# OpenSignals Text File Format
# {"98:D3:91:FD:58:3A":{"sensor":["ECGBIT","ACCBITREV"],"device name":"98:D3:91:FD:58:3A","column":["nSeq","I1","I2","O1","O2","A2","A5"],"sync interval":2,"time":"19:56:09","comments":"","device connection":"BTH98:D3:91:FD:58:3A","channels":[2,5],"date":"2021-09-09","mode":0,"digital IO":[0,0,1,1],"firmware version":0,"device":"bitalino_rev","position":0,"sampling rate":1000,"label":["A2","A5"],"resolution":[10,10],"special":[{},{}]}}
# EndOfHeader
2	0	0	0	0	489	618
3	0	0	0	0	491	618
4	0	0	0	0	491	618
5	0	0	0	0	492	620
6	0	0	0	0	492	617
7	0	0	0	0	494	619
8	0	0	0	0	494	619
9	0	0	0	0	495	616
10	0	0	0	0	496	619
11	0	0	0	0	496	619
12	0	0	0	0	497	619
13	0	0	0	0	498	621
14	0	0	0	0	499	619
15	0	0	0	0	501	619
0	0	0	0	0	502	619
1	0	0	0	0	503	616
2	0	0	0	0	503	619
3	0	0	0	0	504	618
4	0	0	0	0	504	618
5	0	0	0	0	504	620
6	0	0	0	0	505	618
7	0	0	0	0	506	617
8	0	0	0	0	507	617
9	0	0	0	0	507	615
10	0	0	0	0	508	618
11	0	0	0	0	508	617
12	0	0	0	0	510	618
13	0	0	0	0	509	620
14	0	0	0	0	510	618
15	0	0	0	0	510	617
0	0	0	0	0	510	618
1	0	0	0	0	510	615
2	0	0	0	0	510	617
3	0	0	0	0	510	617
4	0	0	0	0	510	617
5	0	0	0	0	510	619
6	0	0	0	0	510	617
7	0	0	0	0	510	617
8	0	0	0	0	511	617
9	0	0	0	0	511	615
10	0	0	0	0	511	617
11	0	0	0	0	511	617
12	0	0	0	0	512	617
13	0	0	0	0	513	620
14	0	0	0	0	513	618
15	0	0	0	0	515	617
0	0	0	0	0	515	617
1	0	0	0	0	515	614
2	0	0	0	0	515	616
3	0	0	0	0	515	616
4	0	0	0	0	516	616
5	0	0	0	0	516	619
6	0	0	0	0	516	616
7	0	0	0	0	516	616
8	0	0	0	0	516	615
9	0	0	0	0	516	613
10	0	0	0	0	515	617
11	0	0	0	0	514	616
12	0	0	0	0	513	616
13	0	0	0	0	513	619
14	0	0	0	0	512	616
15	0	0	0	0	512	616
0	0	0	0	0	511	617
1	0	0	0	0	511	614
2	0	0	0	0	511	616
3	0	0	0	0	511	617
4	0	0	0	0	511	616
5	0	0	0	0	510	619
6	0	0	0	0	511	617
7	0	0	0	0	511	616
8	0	0	0	0	511	617
9	0	0	0	0	510	615
10	0	0	0	0	511	617
11	0	0	0	0	511	617
12	0	0	0	0	510	616
13	0	0	0	0	511	619
14	0	0	0	0	511	616
15	0	0	0	0	511	616
0	0	0	0	0	511	616
1	0	0	0	0	511	614
2	0	0	0	0	511	617
3	0	0	0	0	511	616
4	0	0	0	0	511	617
5	0	0	0	0	511	620
6	0	0	0	0	511	617
7	0	0	0	0	511	617
8	0	0	0	0	511	617
9	0	0	0	0	511	615
10	0	0	0	0	512	616
11	0	0	0	0	511	617
12	0	0	0	0	510	617
13	0	0	0	0	510	620
14	0	0	0	0	510	617
15	0	0	0	0	510	617
0	0	0	0	0	511	617
1	0	0	0	0	511	615
2	0	0	0	0	511	617
3	0	0	0	0	512	617
4	0	0	0	0	512	617
5	0	0	0	0	511	620
6	0	0	0	0	510	617
7	0	0	0	0	509	617
8	0	0	0	0	509	617
9	0	0	0	0	508	615
10	0	0	0	0	509	618
11	0	0	0	0	510	617
12	0	0	0	0	510	617
13	0	0	0	0	511	620
14	0	0	0	0	512	617
15	0	0	0	0	512	617
0	0	0	0	0	512	617
1	0	0	0	0	512	615
2	0	0	0	0	513	617
3	0	0	0	0	513	618
4	0	0	0	0	513	617
5	0	0	0	0	515	620
6	0	0	0	0	515	618
7	0	0	0	0	515	618
8	0	0	0	0	516	618
9	0	0	0	0	515	615
10	0	0	0	0	515	617
11	0	0	0	0	515	617
12	0	0	0	0	514	617
13	0	0	0	0	515	620
14	0	0	0	0	514	617
15	0	0	0	0	514	617
0	0	0	0	0	514	617
1	0	0	0	0	514	615
2	0	0	0	0	515	618
3	0	0	0	0	515	618
4	0	0	0	0	514	617
5	0	0	0	0	514	620
6	0	0	0	0	514	618
7	0	0	0	0	513	618
8	0	0	0	0	512	617
9	0	0	0	0	512	615
10	0	0	0	0	512	618
11	0	0	0	0	512	617
12	0	0	0	0	512	617
13	0	0	0	0	512	621
14	0	0	0	0	511	618
15	0	0	0	0	511	618
0	0	0	0	0	511	617
1	0	0	0	0	511	615
2	0	0	0	0	511	618
3	0	0	0	0	511	617
4	0	0	0	0	511	617
5	0	0	0	0	511	620
6	0	0	0	0	511	618
7	0	0	0	0	510	617
8	0	0	0	0	510	617
9	0	0	0	0	511	615
10	0	0	0	0	510	617
11	0	0	0	0	510	618
12	0	0	0	0	510	617
13	0	0	0	0	510	620
14	0	0	0	0	510	617
15	0	0	0	0	509	617
0	0	0	0	0	508	617
1	0	0	0	0	508	614
2	0	0	0	0	508	616
3	0	0	0	0	508	617
4	0	0	0	0	508	616
5	0	0	0	0	508	619
6	0	0	0	0	508	616
7	0	0	0	0	508	616
8	0	0	0	0	509	617
9	0	0	0	0	509	614
10	0	0	0	0	509	616
11	0	0	0	0	509	616
12	0	0	0	0	509	616
13	0	0	0	0	509	618
14	0	0	0	0	509	616
15	0	0	0	0	509	616
0	0	0	0	0	510	615
1	0	0	0	0	510	613
2	0	0	0	0	509	615
3	0	0	0	0	509	615
4	0	0	0	0	509	615
5	0	0	0	0	509	618
6	0	0	0	0	509	615
7	0	0	0	0	509	616
8	0	0	0	0	509	616
9	0	0	0	0	509	614
10	0	0	0	0	508	616
11	0	0	0	0	508	615
12	0	0	0	0	508	616
13	0	0	0	0	508	618
14	0	0	0	0	508	616
15	0	0	0	0	508	616
0	0	0	0	0	508	616
1	0	0	0	0	508	613
2	0	0	0	0	507	616
3	0	0	0	0	507	616
4	0	0	0	0	507	615
5	0	0	0	0	507	619
6	0	0	0	0	507	616
7	0	0	0	0	506	616
8	0	0	0	0	506	616
9	0	0	0	0	505	613
10	0	0	0	0	505	616
11	0	0	0	0	504	616
12	0	0	0	0	505	615
13	0	0	0	0	505	619
14	0	0	0	0	506	616
15	0	0	0	0	505	616
0	0	0	0	0	505	616
1	0	0	0	0	506	614
2	0	0	0	0	506	616
3	0	0	0	0	507	616
4	0	0	0	0	507	616
5	0	0	0	0	508	619
6	0	0	0	0	508	616
7	0	0	0	0	509	616
8	0	0	0	0	509	616
9	0	0	0	0	509	613
10	0	0	0	0	509	616
11	0	0	0	0	509	617
12	0	0	0	0	509	617
13	0	0	0	0	510	619
14	0	0	0	0	510	617
15	0	0	0	0	510	616
0	0	0	0	0	509	617
1	0	0	0	0	509	614
2	0	0	0	0	510	617
3	0	0	0	0	510	617
4	0	0	0	0	509	617
5	0	0	0	0	510	619
6	0	0	0	0	510	616
7	0	0	0	0	510	616
8	0	0	0	0	511	615
9	0	0	0	0	511	614
10	0	0	0	0	511	617
11	0	0	0	0	512	616
12	0	0	0	0	512	616
13	0	0	0	0	512	619
14	0	0	0	0	513	616
15	0	0	0	0	513	616
0	0	0	0	0	513	616
1	0	0	0	0	513	614
2	0	0	0	0	514	617
3	0	0	0	0	514	616
4	0	0	0	0	514	616
5	0	0	0	0	514	619
6	0	0	0	0	514	616
7	0	0	0	0	515	616
8	0	0	0	0	515	616
9	0	0	0	0	515	614
10	0	0	0	0	515	616
11	0	0	0	0	515	616
12	0	0	0	0	515	617
13	0	0	0	0	515	619
14	0	0	0	0	515	616
15	0	0	0	0	515	617
0	0	0	0	0	515	617
1	0	0	0	0	515	614
2	0	0	0	0	515	617
3	0	0	0	0	515	617
4	0	0	0	0	515	616
5	0	0	0	0	516	619
6	0	0	0	0	516	616
7	0	0	0	0	517	616
8	0	0	0	0	517	616
9	0	0	0	0	518	614
10	0	0	0	0	519	617
11	0	0	0	0	519	616
12	0	0	0	0	519	616
13	0	0	0	0	519	618
14	0	0	0	0	519	616
15	0	0	0	0	519	616
0	0	0	0	0	520	616
1	0	0	0	0	520	614
2	0	0	0	0	521	616
3	0	0	0	0	521	616
4	0	0	0	0	520	616
5	0	0	0	0	520	618
6	0	0	0	0	520	615
7	0	0	0	0	519	616
8	0	0	0	0	519	616
9	0	0	0	0	518	613
10	0	0	0	0	518	616
11	0	0	0	0	517	616
12	0	0	0	0	517	616
13	0	0	0	0	517	619
14	0	0	0	0	516	616
15	0	0	0	0	516	615
0	0	0	0	0	517	615
1	0	0	0	0	518	613
2	0	0	0	0	518	615
3	0	0	0	0	517	615
4	0	0	0	0	517	616
5	0	0	0	0	517	619
6	0	0	0	0	516	615
7	0	0	0	0	516	616
8	0	0	0	0	516	616
9	0	0	0	0	516	614
10	0	0	0	0	515	616
11	0	0	0	0	515	617
12	0	0	0	0	515	616
13	0	0	0	0	516	619
14	0	0	0	0	516	616
15	0	0	0	0	516	616
0	0	0	0	0	516	616
1	0	0	0	0	516	614
2	0	0	0	0	516	616
3	0	0	0	0	516	617
4	0	0	0	0	516	616
5	0	0	0	0	516	619
6	0	0	0	0	516	617
7	0	0	0	0	516	616
8	0	0	0	0	516	617
9	0	0	0	0	517	615
10	0	0	0	0	517	617
11	0	0	0	0	518	617
12	0	0	0	0	517	617
13	0	0	0	0	517	619
14	0	0	0	0	518	616
15	0	0	0	0	518	617
0	0	0	0	0	518	617
1	0	0	0	0	518	615
2	0	0	0	0	518	617
3	0	0	0	0	519	617
4	0	0	0	0	520	617
5	0	0	0	0	521	620
6	0	0	0	0	521	617
7	0	0	0	0	522	617
8	0	0	0	0	523	617
9	0	0	0	0	524	615
10	0	0	0	0	525	617
11	0	0	0	0	526	617
12	0	0	0	0	527	616
13	0	0	0	0	527	619
14	0	0	0	0	527	618
15	0	0	0	0	528	617
0	0	0	0	0	528	617
1	0	0	0	0	528	615
2	0	0	0	0	528	617
3	0	0	0	0	527	619
4	0	0	0	0	527	618
5	0	0	0	0	527	620
6	0	0	0	0	526	618
7	0	0	0	0	527	618
8	0	0	0	0	527	618
9	0	0	0	0	527	615
10	0	0	0	0	527	617
11	0	0	0	0	527	618
12	0	0	0	0	527	617
13	0	0	0	0	528	620
14	0	0	0	0	529	617
15	0	0	0	0	529	617
0	0	0	0	0	529	618
1	0	0	0	0	530	615
2	0	0	0	0	530	618
3	0	0	0	0	530	617
4	0	0	0	0	529	617
5	0	0	0	0	530	620
6	0	0	0	0	530	617
7	0	0	0	0	530	618
8	0	0	0	0	531	618
9	0	0	0	0	530	615
10	0	0	0	0	530	618
11	0	0	0	0	529	617
12	0	0	0	0	527	617
13	0	0	0	0	526	620
14	0	0	0	0	526	617
15	0	0	0	0	525	618
0	0	0	0	0	524	617
1	0	0	0	0	524	615
2	0	0	0	0	523	617
3	0	0	0	0	522	618
4	0	0	0	0	522	617
5	0	0	0	0	521	620
6	0	0	0	0	522	617
7	0	0	0	0	522	617
8	0	0	0	0	522	617
9	0	0	0	0	521	615
10	0	0	0	0	520	617
11	0	0	0	0	520	617
12	0	0	0	0	520	619
13	0	0	0	0	520	620
14	0	0	0	0	520	618
15	0	0	0	0	520	617
0	0	0	0	0	521	618
1	0	0	0	0	521	615
2	0	0	0	0	521	618
3	0	0	0	0	520	618
4	0	0	0	0	520	618
5	0	0	0	0	521	621
6	0	0	0	0	521	619
7	0	0	0	0	521	618
8	0	0	0	0	522	618
9	0	0	0	0	522	616
10	0	0	0	0	522	618
11	0	0	0	0	523	618
12	0	0	0	0	522	618
13	0	0	0	0	521	621
14	0	0	0	0	521	619
15	0	0	0	0	521	618
0	0	0	0	0	521	618
1	0	0	0	0	521	615
2	0	0	0	0	520	618
3	0	0	0	0	520	617
4	0	0	0	0	519	617
5	0	0	0	0	519	620
6	0	0	0	0	518	618
7	0	0	0	0	518	618
8	0	0	0	0	517	618
9	0	0	0	0	517	615
10	0	0	0	0	518	619
11	0	0	0	0	517	618
12	0	0	0	0	517	618
13	0	0	0	0	516	621
14	0	0	0	0	516	618
15	0	0	0	0	516	618
0	0	0	0	0	516	619
1	0	0	0	0	516	615
2	0	0	0	0	516	618
3	0	0	0	0	515	617
4	0	0	0	0	515	617
5	0	0	0	0	515	620
6	0	0	0	0	515	618
7	0	0	0	0	515	618
8	0	0	0	0	515	619
9	0	0	0	0	515	616
10	0	0	0	0	515	618
11	0	0	0	0	514	618
12	0	0	0	0	515	618
13	0	0	0	0	515	620
14	0	0	0	0	514	618
15	0	0	0	0	515	618
0	0	0	0	0	514	617
1	0	0	0	0	514	615
2	0	0	0	0	515	617
3	0	0	0	0	515	617
4	0	0	0	0	514	617
5	0	0	0	0	514	620
6	0	0	0	0	514	618
7	0	0	0	0	513	618
8	0	0	0	0	514	618
9	0	0	0	0	514	615
10	0	0	0	0	514	618
11	0	0	0	0	514	617
12	0	0	0	0	514	617
13	0	0	0	0	514	619
14	0	0	0	0	515	618
15	0	0	0	0	516	617
0	0	0	0	0	516	617
1	0	0	0	0	516	615
2	0	0	0	0	515	617
3	0	0	0	0	515	616
4	0	0	0	0	515	617
5	0	0	0	0	514	619
6	0	0	0	0	513	617
7	0	0	0	0	513	617
8	0	0	0	0	513	617
9	0	0	0	0	513	615
10	0	0	0	0	513	617
11	0	0	0	0	514	617
12	0	0	0	0	514	617
13	0	0	0	0	514	619
14	0	0	0	0	514	616
15	0	0	0	0	513	617
0	0	0	0	0	513	617
1	0	0	0	0	513	615
2	0	0	0	0	513	617
3	0	0	0	0	513	617
4	0	0	0	0	513	617
5	0	0	0	0	512	620
6	0	0	0	0	511	618
7	0	0	0	0	510	617
8	0	0	0	0	509	617
9	0	0	0	0	507	615
10	0	0	0	0	504	617
11	0	0	0	0	498	617
12	0	0	0	0	492	617
13	0	0	0	0	484	619
14	0	0	0	0	476	616
15	0	0	0	0	467	617
0	0	0	0	0	460	617
1	0	0	0	0	452	614
2	0	0	0	0	447	617
3	0	0	0	0	443	616
4	0	0	0	0	439	617
5	0	0	0	0	435	619
6	0	0	0	0	432	617
7	0	0	0	0	430	617
8	0	0	0	0	428	617
9	0	0	0	0	428	615
10	0	0	0	0	430	617
11	0	0	0	0	436	616
12	0	0	0	0	448	617
13	0	0	0	0	462	619
14	0	0	0	0	478	617
15	0	0	0	0	499	618
0	0	0	0	0	522	617
1	0	0	0	0	547	615
2	0	0	0	0	571	618
3	0	0	0	0	594	618
4	0	0	0	0	615	617
5	0	0	0	0	633	620
6	0	0	0	0	648	617
7	0	0	0	0	663	617
8	0	0	0	0	679	617
9	0	0	0	0	692	615
10	0	0	0	0	703	617
11	0	0	0	0	711	617
12	0	0	0	0	717	617
13	0	0	0	0	720	619
14	0	0	0	0	719	617
15	0	0	0	0	718	617
0	0	0	0	0	717	617
1	0	0	0	0	714	615
2	0	0	0	0	711	617
3	0	0	0	0	707	617
4	0	0	0	0	702	617
5	0	0	0	0	696	619
6	0	0	0	0	689	617
7	0	0	0	0	683	617
8	0	0	0	0	676	617
9	0	0	0	0	667	615
10	0	0	0	0	656	617
11	0	0	0	0	646	617
12	0	0	0	0	634	617
13	0	0	0	0	621	619
14	0	0	0	0	608	617
15	0	0	0	0	594	617
0	0	0	0	0	582	617
1	0	0	0	0	571	615
2	0	0	0	0	561	617
3	0	0	0	0	551	617
4	0	0	0	0	542	617
5	0	0	0	0	533	619
6	0	0	0	0	526	616
7	0	0	0	0	518	617
8	0	0	0	0	512	616
9	0	0	0	0	505	614
10	0	0	0	0	497	616
11	0	0	0	0	492	617
12	0	0	0	0	487	616
13	0	0	0	0	482	620
14	0	0	0	0	477	617
15	0	0	0	0	473	617
0	0	0	0	0	471	617
1	0	0	0	0	468	615
2	0	0	0	0	466	617
3	0	0	0	0	464	616
4	0	0	0	0	463	616
5	0	0	0	0	463	619
6	0	0	0	0	464	617
7	0	0	0	0	463	617
8	0	0	0	0	463	617
9	0	0	0	0	463	614
10	0	0	0	0	462	617
11	0	0	0	0	461	616
12	0	0	0	0	461	616
13	0	0	0	0	461	619
14	0	0	0	0	461	616
15	0	0	0	0	461	616
0	0	0	0	0	461	617
1	0	0	0	0	461	614
2	0	0	0	0	462	617
3	0	0	0	0	462	616
4	0	0	0	0	463	616
5	0	0	0	0	463	619
6	0	0	0	0	463	617
7	0	0	0	0	463	617
8	0	0	0	0	464	617
9	0	0	0	0	465	614
10	0	0	0	0	466	617
11	0	0	0	0	467	617
12	0	0	0	0	467	617
13	0	0	0	0	468	619
14	0	0	0	0	470	617
15	0	0	0	0	471	617
0	0	0	0	0	471	617
1	0	0	0	0	472	614
2	0	0	0	0	472	617
3	0	0	0	0	473	617
4	0	0	0	0	473	617
5	0	0	0	0	472	620
6	0	0	0	0	473	617
7	0	0	0	0	473	617
8	0	0	0	0	474	617
9	0	0	0	0	474	615
10	0	0	0	0	474	617
11	0	0	0	0	474	617
12	0	0	0	0	474	617
13	0	0	0	0	474	620
14	0	0	0	0	473	617
15	0	0	0	0	473	617
0	0	0	0	0	472	617
1	0	0	0	0	473	615
2	0	0	0	0	473	617
3	0	0	0	0	473	617
4	0	0	0	0	475	617
5	0	0	0	0	475	620
6	0	0	0	0	475	617
7	0	0	0	0	475	617
8	0	0	0	0	476	617
9	0	0	0	0	477	615
10	0	0	0	0	478	618
11	0	0	0	0	479	617
12	0	0	0	0	479	617
13	0	0	0	0	479	620
14	0	0	0	0	479	617
15	0	0	0	0	480	618
0	0	0	0	0	480	618
1	0	0	0	0	480	616
2	0	0	0	0	480	618
3	0	0	0	0	480	617
4	0	0	0	0	481	618
5	0	0	0	0	481	620
6	0	0	0	0	481	617
7	0	0	0	0	481	617
8	0	0	0	0	481	617
9	0	0	0	0	481	615
10	0	0	0	0	480	618
11	0	0	0	0	480	617
12	0	0	0	0	480	617
13	0	0	0	0	481	620
14	0	0	0	0	482	618
15	0	0	0	0	482	617
0	0	0	0	0	482	617
1	0	0	0	0	482	615
2	0	0	0	0	482	617
3	0	0	0	0	482	617
4	0	0	0	0	481	617
5	0	0	0	0	481	620
6	0	0	0	0	481	618
7	0	0	0	0	482	618
8	0	0	0	0	483	617
9	0	0	0	0	483	615
10	0	0	0	0	483	617
11	0	0	0	0	483	617
12	0	0	0	0	483	617
13	0	0	0	0	483	619
14	0	0	0	0	483	617
15	0	0	0	0	483	617
0	0	0	0	0	484	617
1	0	0	0	0	484	615
2	0	0	0	0	485	618
3	0	0	0	0	486	617
4	0	0	0	0	486	617
5	0	0	0	0	486	620
6	0	0	0	0	486	617
7	0	0	0	0	486	617
8	0	0	0	0	486	617
9	0	0	0	0	485	615
10	0	0	0	0	485	617
11	0	0	0	0	485	617
12	0	0	0	0	485	618
13	0	0	0	0	485	620
14	0	0	0	0	484	617
15	0	0	0	0	484	617
0	0	0	0	0	484	617
1	0	0	0	0	483	615
2	0	0	0	0	483	618
3	0	0	0	0	483	617
4	0	0	0	0	482	618
5	0	0	0	0	482	620
6	0	0	0	0	481	617
7	0	0	0	0	482	617
8	0	0	0	0	482	617
9	0	0	0	0	482	614
10	0	0	0	0	481	616
11	0	0	0	0	481	617
12	0	0	0	0	482	616
13	0	0	0	0	483	619
14	0	0	0	0	483	617
15	0	0	0	0	483	617
0	0	0	0	0	483	617
1	0	0	0	0	484	614
2	0	0	0	0	484	617
3	0	0	0	0	484	617
4	0	0	0	0	485	616
5	0	0	0	0	484	619
6	0	0	0	0	485	616
7	0	0	0	0	485	616
8	0	0	0	0	485	616
9	0	0	0	0	485	614
10	0	0	0	0	485	616
11	0	0	0	0	485	616
12	0	0	0	0	484	616
13	0	0	0	0	484	619
14	0	0	0	0	484	616
15	0	0	0	0	483	616
0	0	0	0	0	483	616
1	0	0	0	0	483	614
2	0	0	0	0	483	616
3	0	0	0	0	483	616
4	0	0	0	0	482	616
5	0	0	0	0	482	619
6	0	0	0	0	483	617
7	0	0	0	0	483	616
8	0	0	0	0	484	616
9	0	0	0	0	484	614
10	0	0	0	0	484	616
11	0	0	0	0	484	617
12	0	0	0	0	484	617
13	0	0	0	0	485	619
14	0	0	0	0	484	616
15	0	0	0	0	485	617
0	0	0	0	0	485	617
1	0	0	0	0	485	614
2	0	0	0	0	486	616
3	0	0	0	0	487	616
4	0	0	0	0	486	617
5	0	0	0	0	487	620
6	0	0	0	0	487	617
7	0	0	0	0	487	617
8	0	0	0	0	487	617
9	0	0	0	0	488	615
10	0	0	0	0	488	617
11	0	0	0	0	488	617
12	0	0	0	0	488	617
13	0	0	0	0	489	620
14	0	0	0	0	489	618
15	0	0	0	0	490	618
0	0	0	0	0	491	618
1	0	0	0	0	490	615
2	0	0	0	0	490	618
3	0	0	0	0	490	617
4	0	0	0	0	491	618
5	0	0	0	0	491	621
6	0	0	0	0	492	618
7	0	0	0	0	492	618
8	0	0	0	0	492	617
9	0	0	0	0	492	615
10	0	0	0	0	492	617
11	0	0	0	0	492	618
12	0	0	0	0	493	618
13	0	0	0	0	494	620
14	0	0	0	0	495	618
15	0	0	0	0	496	618
0	0	0	0	0	497	618
1	0	0	0	0	497	615
2	0	0	0	0	498	619
3	0	0	0	0	499	618
4	0	0	0	0	499	618
5	0	0	0	0	501	621
6	0	0	0	0	502	618
7	0	0	0	0	503	618
8	0	0	0	0	504	618
9	0	0	0	0	504	615
10	0	0	0	0	505	617
11	0	0	0	0	505	618
12	0	0	0	0	506	618
13	0	0	0	0	507	620
14	0	0	0	0	508	618
15	0	0	0	0	509	617
0	0	0	0	0	509	617
1	0	0	0	0	510	615
2	0	0	0	0	511	617
3	0	0	0	0	511	617
4	0	0	0	0	512	617
5	0	0	0	0	512	619
6	0	0	0	0	513	617
7	0	0	0	0	515	616
8	0	0	0	0	515	616
9	0	0	0	0	516	614
10	0	0	0	0	517	616
11	0	0	0	0	518	616
12	0	0	0	0	519	615
13	0	0	0	0	520	619
14	0	0	0	0	521	616
15	0	0	0	0	521	616
0	0	0	0	0	521	616
1	0	0	0	0	522	614
2	0	0	0	0	522	616
3	0	0	0	0	523	616
4	0	0	0	0	524	617
5	0	0	0	0	525	618
6	0	0	0	0	527	616
7	0	0	0	0	527	615
8	0	0	0	0	528	616
9	0	0	0	0	529	614
10	0	0	0	0	530	616
11	0	0	0	0	531	616
12	0	0	0	0	532	615
13	0	0	0	0	533	619
14	0	0	0	0	534	616
15	0	0	0	0	534	616
0	0	0	0	0	534	616
1	0	0	0	0	534	614
2	0	0	0	0	535	616
3	0	0	0	0	536	617
4	0	0	0	0	536	617
5	0	0	0	0	536	619
6	0	0	0	0	536	616
7	0	0	0	0	536	616
8	0	0	0	0	536	617
9	0	0	0	0	536	615
10	0	0	0	0	535	617
11	0	0	0	0	535	617
12	0	0	0	0	535	616
13	0	0	0	0	535	620
14	0	0	0	0	536	617
15	0	0	0	0	535	617
0	0	0	0	0	535	617
1	0	0	0	0	535	615
2	0	0	0	0	535	617
3	0	0	0	0	535	617
4	0	0	0	0	536	616
5	0	0	0	0	535	620
6	0	0	0	0	535	617
7	0	0	0	0	535	617
8	0	0	0	0	535	617
9	0	0	0	0	534	615
10	0	0	0	0	535	618
11	0	0	0	0	534	617
12	0	0	0	0	534	617
13	0	0	0	0	533	620
14	0	0	0	0	533	617
15	0	0	0	0	533	617
0	0	0	0	0	533	617
1	0	0	0	0	533	615
2	0	0	0	0	533	617
3	0	0	0	0	533	618
4	0	0	0	0	533	618
5	0	0	0	0	533	620
6	0	0	0	0	533	618
7	0	0	0	0	532	618
8	0	0	0	0	531	618
9	0	0	0	0	530	615
10	0	0	0	0	529	618
11	0	0	0	0	529	618
12	0	0	0	0	529	618
13	0	0	0	0	529	620
14	0	0	0	0	529	618
15	0	0	0	0	528	617
0	0	0	0	0	528	618
1	0	0	0	0	528	615
2	0	0	0	0	528	617
3	0	0	0	0	529	617
4	0	0	0	0	529	617
5	0	0	0	0	529	620
6	0	0	0	0	529	617
7	0	0	0	0	528	617
8	0	0	0	0	528	617
9	0	0	0	0	528	615
10	0	0	0	0	528	617
11	0	0	0	0	527	617
12	0	0	0	0	527	618
13	0	0	0	0	527	620
14	0	0	0	0	526	617
15	0	0	0	0	527	617
0	0	0	0	0	526	618
1	0	0	0	0	526	615
2	0	0	0	0	525	617
3	0	0	0	0	524	618
4	0	0	0	0	524	617
5	0	0	0	0	523	620
6	0	0	0	0	523	617
7	0	0	0	0	521	618
8	0	0	0	0	520	618
9	0	0	0	0	519	615
10	0	0	0	0	519	619
11	0	0	0	0	518	618
12	0	0	0	0	518	618
13	0	0	0	0	517	620
14	0	0	0	0	516	618
15	0	0	0	0	516	618
0	0	0	0	0	516	618
1	0	0	0	0	515	615
2	0	0	0	0	515	617
3	0	0	0	0	515	617
4	0	0	0	0	514	617
5	0	0	0	0	514	620
6	0	0	0	0	514	617
7	0	0	0	0	514	617
8	0	0	0	0	514	617
9	0	0	0	0	513	614
10	0	0	0	0	514	618
11	0	0	0	0	513	617
12	0	0	0	0	513	617
13	0	0	0	0	513	620
14	0	0	0	0	512	617
15	0	0	0	0	512	617
0	0	0	0	0	511	617
1	0	0	0	0	510	615
2	0	0	0	0	510	617
3	0	0	0	0	510	618
4	0	0	0	0	509	618
5	0	0	0	0	509	620
6	0	0	0	0	509	617
7	0	0	0	0	509	617
8	0	0	0	0	509	617
9	0	0	0	0	509	615
10	0	0	0	0	509	617
11	0	0	0	0	509	616
12	0	0	0	0	509	617
13	0	0	0	0	509	620
14	0	0	0	0	510	617
15	0	0	0	0	510	618
0	0	0	0	0	510	617
1	0	0	0	0	510	615
2	0	0	0	0	510	617
3	0	0	0	0	510	618
4	0	0	0	0	510	618
5	0	0	0	0	509	620
6	0	0	0	0	508	617
7	0	0	0	0	508	617
8	0	0	0	0	508	617
9	0	0	0	0	508	615
10	0	0	0	0	508	617
11	0	0	0	0	508	617
12	0	0	0	0	508	618
13	0	0	0	0	509	621
14	0	0	0	0	508	618
15	0	0	0	0	508	618
0	0	0	0	0	508	618
1	0	0	0	0	508	616
2	0	0	0	0	508	617
3	0	0	0	0	508	618
4	0	0	0	0	508	618
5	0	0	0	0	508	620
6	0	0	0	0	507	617
7	0	0	0	0	507	617
8	0	0	0	0	507	618
9	0	0	0	0	506	615
10	0	0	0	0	506	617
11	0	0	0	0	505	618
12	0	0	0	0	505	617
13	0	0	0	0	506	620
14	0	0	0	0	506	617
15	0	0	0	0	507	617
0	0	0	0	0	507	618
1	0	0	0	0	507	616
2	0	0	0	0	507	617
3	0	0	0	0	507	617
4	0	0	0	0	507	617
5	0	0	0	0	507	620
6	0	0	0	0	507	617
7	0	0	0	0	508	617
8	0	0	0	0	508	616
9	0	0	0	0	509	615
10	0	0	0	0	509	617
11	0	0	0	0	509	617
12	0	0	0	0	509	617
13	0	0	0	0	510	620
14	0	0	0	0	510	616
15	0	0	0	0	509	617
0	0	0	0	0	508	617
1	0	0	0	0	509	615
2	0	0	0	0	508	616
3	0	0	0	0	508	617
4	0	0	0	0	508	617
5	0	0	0	0	508	619
6	0	0	0	0	509	617
7	0	0	0	0	509	616
8	0	0	0	0	509	616
9	0	0	0	0	509	615
10	0	0	0	0	508	617
11	0	0	0	0	508	617
12	0	0	0	0	509	616
13	0	0	0	0	509	619
14	0	0	0	0	509	616
15	0	0	0	0	510	616
0	0	0	0	0	510	616
1	0	0	0	0	510	614
2	0	0	0	0	509	617
3	0	0	0	0	510	617
4	0	0	0	0	509	617
5	0	0	0	0	510	619
6	0	0	0	0	511	617
7	0	0	0	0	511	616
8	0	0	0	0	511	616
9	0	0	0	0	511	614
10	0	0	0	0	511	616
11	0	0	0	0	512	616
12	0	0	0	0	511	616
13	0	0	0	0	511	619
14	0	0	0	0	511	617
15	0	0	0	0	510	617
0	0	0	0	0	510	616
1	0	0	0	0	511	615
2	0	0	0	0	512	616
3	0	0	0	0	512	616
4	0	0	0	0	512	616
5	0	0	0	0	512	619
6	0	0	0	0	512	617
