# OpenSignals Text File Format
# {"98:D3:C1:FD:2F:E5":{"sensor":["RAW","RAW"],"device name":"98:D3:C1:FD:2F:E5","column":["nSeq","I1","I2","O1","O2","A2","A5"],"sync interval":2,"time":"16:51:13","comments":"","device connection":"BTH98:D3:C1:FD:2F:E5","channels":[2,5],"date":"2021-09-26","mode":0,"digital IO":[0,0,1,1],"firmware version":0,"device":"bitalino_rev","position":0,"sampling rate":1000,"label":["A2","A5"],"resolution":[10,10],"special":[{},{}]}}
# EndOfHeader
2	0	0	0	0	533	616
3	0	0	0	0	534	616
4	0	0	0	0	535	615
5	0	0	0	0	535	615
6	0	0	0	0	535	615
7	0	0	0	0	534	615
8	0	0	0	0	533	615
9	0	0	0	0	532	615
10	0	0	0	0	529	615
11	0	0	0	0	528	615
12	0	0	0	0	527	615
13	0	0	0	0	526	615
14	0	0	0	0	526	615
15	0	0	0	0	526	615
0	0	0	0	0	526	615
1	0	0	0	0	527	614
2	0	0	0	0	528	614
3	0	0	0	0	530	614
4	0	0	0	0	532	615
5	0	0	0	0	534	615
6	0	0	0	0	535	615
7	0	0	0	0	536	615
8	0	0	0	0	537	615
9	0	0	0	0	537	615
10	0	0	0	0	536	615
11	0	0	0	0	536	616
12	0	0	0	0	534	616
13	0	0	0	0	532	616
14	0	0	0	0	530	617
15	0	0	0	0	528	617
0	0	0	0	0	527	617
1	0	0	0	0	526	617
2	0	0	0	0	526	617
3	0	0	0	0	526	616
4	0	0	0	0	527	617
5	0	0	0	0	527	616
6	0	0	0	0	527	616
7	0	0	0	0	528	617
8	0	0	0	0	530	616
9	0	0	0	0	531	616
10	0	0	0	0	532	616
11	0	0	0	0	533	616
12	0	0	0	0	533	615
13	0	0	0	0	533	615
14	0	0	0	0	532	615
15	0	0	0	0	531	615
0	0	0	0	0	529	615
1	0	0	0	0	527	615
2	0	0	0	0	526	615
3	0	0	0	0	524	615
4	0	0	0	0	522	615
5	0	0	0	0	521	615
6	0	0	0	0	520	615
7	0	0	0	0	520	615
8	0	0	0	0	521	615
9	0	0	0	0	522	615
10	0	0	0	0	524	615
11	0	0	0	0	525	615
12	0	0	0	0	527	616
13	0	0	0	0	527	615
14	0	0	0	0	528	616
15	0	0	0	0	529	615
0	0	0	0	0	530	616
1	0	0	0	0	531	616
2	0	0	0	0	531	617
3	0	0	0	0	529	616
4	0	0	0	0	528	616
5	0	0	0	0	526	616
6	0	0	0	0	523	616
7	0	0	0	0	520	617
8	0	0	0	0	519	617
9	0	0	0	0	517	617
10	0	0	0	0	516	617
11	0	0	0	0	517	616
12	0	0	0	0	518	616
13	0	0	0	0	519	616
14	0	0	0	0	520	616
15	0	0	0	0	522	616
0	0	0	0	0	524	615
1	0	0	0	0	526	615
2	0	0	0	0	527	615
3	0	0	0	0	528	615
4	0	0	0	0	529	615
5	0	0	0	0	530	616
6	0	0	0	0	530	615
7	0	0	0	0	529	615
8	0	0	0	0	528	615
9	0	0	0	0	526	615
10	0	0	0	0	524	615
11	0	0	0	0	523	615
12	0	0	0	0	521	615
13	0	0	0	0	520	615
14	0	0	0	0	519	615
15	0	0	0	0	519	615
0	0	0	0	0	519	615
1	0	0	0	0	520	615
2	0	0	0	0	521	615
3	0	0	0	0	523	615
4	0	0	0	0	525	616
5	0	0	0	0	526	616
6	0	0	0	0	527	616
7	0	0	0	0	529	616
8	0	0	0	0	529	616
9	0	0	0	0	530	616
10	0	0	0	0	530	616
11	0	0	0	0	530	616
12	0	0	0	0	528	617
13	0	0	0	0	526	616
14	0	0	0	0	524	616
15	0	0	0	0	522	616
0	0	0	0	0	520	615
1	0	0	0	0	519	616
2	0	0	0	0	518	615
3	0	0	0	0	517	616
4	0	0	0	0	518	616
5	0	0	0	0	519	615
6	0	0	0	0	520	616
7	0	0	0	0	522	615
8	0	0	0	0	524	615
9	0	0	0	0	526	615
10	0	0	0	0	528	615
11	0	0	0	0	529	615
12	0	0	0	0	529	615
13	0	0	0	0	529	615
14	0	0	0	0	528	615
15	0	0	0	0	528	615
0	0	0	0	0	527	615
1	0	0	0	0	526	615
2	0	0	0	0	525	615
3	0	0	0	0	523	615
4	0	0	0	0	521	615
5	0	0	0	0	520	615
6	0	0	0	0	520	615
7	0	0	0	0	521	616
8	0	0	0	0	521	615
9	0	0	0	0	522	615
10	0	0	0	0	524	616
11	0	0	0	0	525	616
12	0	0	0	0	526	616
13	0	0	0	0	527	615
14	0	0	0	0	528	616
15	0	0	0	0	529	616
0	0	0	0	0	529	616
1	0	0	0	0	529	616
2	0	0	0	0	529	617
3	0	0	0	0	528	616
4	0	0	0	0	526	616
5	0	0	0	0	524	615
6	0	0	0	0	522	615
7	0	0	0	0	520	615
8	0	0	0	0	519	616
9	0	0	0	0	518	615
10	0	0	0	0	519	615
11	0	0	0	0	519	615
12	0	0	0	0	520	615
13	0	0	0	0	521	615
14	0	0	0	0	523	615
15	0	0	0	0	525	615
0	0	0	0	0	527	615
1	0	0	0	0	528	615
2	0	0	0	0	529	615
3	0	0	0	0	530	615
4	0	0	0	0	530	615
5	0	0	0	0	530	615
6	0	0	0	0	528	615
7	0	0	0	0	527	615
8	0	0	0	0	526	615
9	0	0	0	0	524	615
10	0	0	0	0	522	615
11	0	0	0	0	520	615
12	0	0	0	0	519	615
13	0	0	0	0	518	616
14	0	0	0	0	516	615
15	0	0	0	0	517	616
0	0	0	0	0	518	616
1	0	0	0	0	519	616
2	0	0	0	0	521	617
3	0	0	0	0	522	616
4	0	0	0	0	524	616
5	0	0	0	0	526	616
6	0	0	0	0	527	616
7	0	0	0	0	528	616
8	0	0	0	0	530	616
9	0	0	0	0	531	616
10	0	0	0	0	530	616
11	0	0	0	0	529	616
12	0	0	0	0	527	616
13	0	0	0	0	525	615
14	0	0	0	0	523	615
15	0	0	0	0	520	615
0	0	0	0	0	518	615
1	0	0	0	0	516	615
2	0	0	0	0	515	615
3	0	0	0	0	515	615
4	0	0	0	0	515	615
5	0	0	0	0	516	615
6	0	0	0	0	518	615
7	0	0	0	0	519	615
8	0	0	0	0	521	615
9	0	0	0	0	523	615
10	0	0	0	0	525	615
11	0	0	0	0	526	615
12	0	0	0	0	526	615
13	0	0	0	0	526	615
14	0	0	0	0	525	615
15	0	0	0	0	524	616
0	0	0	0	0	523	615
1	0	0	0	0	520	616
2	0	0	0	0	518	616
3	0	0	0	0	516	616
4	0	0	0	0	515	616
5	0	0	0	0	514	615
6	0	0	0	0	514	615
7	0	0	0	0	514	616
8	0	0	0	0	514	616
9	0	0	0	0	515	616
10	0	0	0	0	515	616
11	0	0	0	0	517	616
12	0	0	0	0	518	616
13	0	0	0	0	519	616
14	0	0	0	0	521	616
15	0	0	0	0	523	615
0	0	0	0	0	523	615
1	0	0	0	0	524	615
2	0	0	0	0	524	615
3	0	0	0	0	523	615
4	0	0	0	0	522	615
5	0	0	0	0	520	615
6	0	0	0	0	518	615
7	0	0	0	0	515	615
8	0	0	0	0	514	615
9	0	0	0	0	512	615
10	0	0	0	0	511	615
11	0	0	0	0	511	615
12	0	0	0	0	511	615
13	0	0	0	0	512	615
14	0	0	0	0	513	615
15	0	0	0	0	515	615
0	0	0	0	0	516	615
1	0	0	0	0	517	615
2	0	0	0	0	519	615
3	0	0	0	0	519	615
4	0	0	0	0	519	615
5	0	0	0	0	520	615
6	0	0	0	0	520	615
7	0	0	0	0	519	615
8	0	0	0	0	518	615
9	0	0	0	0	516	615
10	0	0	0	0	516	616
11	0	0	0	0	514	615
12	0	0	0	0	512	616
13	0	0	0	0	512	616
14	0	0	0	0	512	615
15	0	0	0	0	512	616
0	0	0	0	0	512	616
1	0	0	0	0	512	616
2	0	0	0	0	512	616
3	0	0	0	0	513	616
4	0	0	0	0	515	616
5	0	0	0	0	516	615
6	0	0	0	0	518	615
7	0	0	0	0	519	615
8	0	0	0	0	521	615
9	0	0	0	0	521	615
10	0	0	0	0	520	615
11	0	0	0	0	519	615
12	0	0	0	0	517	615
13	0	0	0	0	515	615
14	0	0	0	0	514	615
15	0	0	0	0	512	615
0	0	0	0	0	511	615
1	0	0	0	0	511	615
2	0	0	0	0	510	615
3	0	0	0	0	510	615
4	0	0	0	0	510	615
5	0	0	0	0	512	615
6	0	0	0	0	513	615
7	0	0	0	0	513	615
8	0	0	0	0	515	615
9	0	0	0	0	516	615
10	0	0	0	0	517	616
11	0	0	0	0	518	615
12	0	0	0	0	519	616
13	0	0	0	0	520	616
14	0	0	0	0	519	616
15	0	0	0	0	519	616
0	0	0	0	0	518	616
1	0	0	0	0	516	615
2	0	0	0	0	515	616
3	0	0	0	0	513	616
4	0	0	0	0	511	616
5	0	0	0	0	511	616
6	0	0	0	0	510	615
7	0	0	0	0	510	616
8	0	0	0	0	510	615
9	0	0	0	0	510	615
10	0	0	0	0	510	615
11	0	0	0	0	511	616
12	0	0	0	0	512	615
13	0	0	0	0	513	615
14	0	0	0	0	514	615
15	0	0	0	0	515	616
0	0	0	0	0	516	615
1	0	0	0	0	517	615
2	0	0	0	0	516	615
3	0	0	0	0	515	615
4	0	0	0	0	514	615
5	0	0	0	0	513	615
6	0	0	0	0	512	615
7	0	0	0	0	509	615
8	0	0	0	0	507	615
9	0	0	0	0	505	615
10	0	0	0	0	504	615
11	0	0	0	0	503	615
12	0	0	0	0	503	615
13	0	0	0	0	504	616
14	0	0	0	0	505	616
15	0	0	0	0	506	616
0	0	0	0	0	507	616
1	0	0	0	0	508	616
2	0	0	0	0	510	616
3	0	0	0	0	511	616
4	0	0	0	0	512	616
5	0	0	0	0	512	616
6	0	0	0	0	512	616
7	0	0	0	0	511	615
8	0	0	0	0	510	615
9	0	0	0	0	508	615
10	0	0	0	0	506	616
11	0	0	0	0	504	615
12	0	0	0	0	503	616
13	0	0	0	0	502	616
14	0	0	0	0	501	615
15	0	0	0	0	501	615
0	0	0	0	0	502	616
1	0	0	0	0	503	615
2	0	0	0	0	505	615
3	0	0	0	0	508	615
4	0	0	0	0	510	615
5	0	0	0	0	512	616
6	0	0	0	0	514	615
7	0	0	0	0	516	615
8	0	0	0	0	518	615
9	0	0	0	0	519	615
10	0	0	0	0	519	615
11	0	0	0	0	519	615
12	0	0	0	0	519	615
13	0	0	0	0	518	615
14	0	0	0	0	517	615
15	0	0	0	0	516	615
0	0	0	0	0	515	615
1	0	0	0	0	513	615
2	0	0	0	0	512	616
3	0	0	0	0	511	616
4	0	0	0	0	511	615
5	0	0	0	0	511	615
6	0	0	0	0	512	616
7	0	0	0	0	512	616
8	0	0	0	0	512	616
9	0	0	0	0	513	616
10	0	0	0	0	514	616
11	0	0	0	0	515	616
12	0	0	0	0	516	616
13	0	0	0	0	517	616
14	0	0	0	0	517	616
15	0	0	0	0	517	616
0	0	0	0	0	517	616
1	0	0	0	0	516	615
2	0	0	0	0	515	616
3	0	0	0	0	513	615
4	0	0	0	0	511	615
5	0	0	0	0	510	615
6	0	0	0	0	509	615
7	0	0	0	0	509	615
8	0	0	0	0	511	615
9	0	0	0	0	512	615
10	0	0	0	0	513	615
11	0	0	0	0	514	615
12	0	0	0	0	515	615
13	0	0	0	0	517	615
14	0	0	0	0	517	615
15	0	0	0	0	518	615
0	0	0	0	0	519	615
1	0	0	0	0	519	615
2	0	0	0	0	518	615
3	0	0	0	0	516	615
4	0	0	0	0	515	615
5	0	0	0	0	513	615
6	0	0	0	0	512	615
7	0	0	0	0	510	615
8	0	0	0	0	508	615
9	0	0	0	0	507	615
10	0	0	0	0	506	615
11	0	0	0	0	506	615
12	0	0	0	0	507	615
13	0	0	0	0	508	616
14	0	0	0	0	510	615
15	0	0	0	0	512	615
0	0	0	0	0	513	615
1	0	0	0	0	515	616
2	0	0	0	0	516	616
3	0	0	0	0	518	615
4	0	0	0	0	518	615
5	0	0	0	0	518	615
6	0	0	0	0	517	615
7	0	0	0	0	516	615
8	0	0	0	0	515	615
9	0	0	0	0	514	615
10	0	0	0	0	512	615
11	0	0	0	0	510	615
12	0	0	0	0	509	615
13	0	0	0	0	508	615
14	0	0	0	0	508	615
15	0	0	0	0	508	616
0	0	0	0	0	509	615
1	0	0	0	0	510	615
2	0	0	0	0	511	615
3	0	0	0	0	512	615
4	0	0	0	0	513	615
5	0	0	0	0	515	615
6	0	0	0	0	516	615
7	0	0	0	0	517	615
8	0	0	0	0	517	615
9	0	0	0	0	517	616
10	0	0	0	0	516	616
11	0	0	0	0	513	615
12	0	0	0	0	511	615
13	0	0	0	0	507	615
14	0	0	0	0	502	615
15	0	0	0	0	495	616
0	0	0	0	0	487	616
1	0	0	0	0	479	616
2	0	0	0	0	468	615
3	0	0	0	0	457	615
4	0	0	0	0	447	615
5	0	0	0	0	435	616
6	0	0	0	0	427	615
7	0	0	0	0	419	615
8	0	0	0	0	412	615
9	0	0	0	0	406	615
10	0	0	0	0	402	616
11	0	0	0	0	400	615
12	0	0	0	0	400	615
13	0	0	0	0	402	615
14	0	0	0	0	404	615
15	0	0	0	0	407	615
0	0	0	0	0	412	615
1	0	0	0	0	418	615
2	0	0	0	0	423	615
3	0	0	0	0	429	614
4	0	0	0	0	433	615
5	0	0	0	0	438	615
6	0	0	0	0	445	615
7	0	0	0	0	457	615
8	0	0	0	0	477	615
9	0	0	0	0	502	615
10	0	0	0	0	529	615
11	0	0	0	0	562	615
12	0	0	0	0	604	616
13	0	0	0	0	652	615
14	0	0	0	0	703	616
15	0	0	0	0	757	616
0	0	0	0	0	812	615
1	0	0	0	0	862	615
2	0	0	0	0	906	615
3	0	0	0	0	943	615
4	0	0	0	0	974	616
5	0	0	0	0	997	615
6	0	0	0	0	1010	615
7	0	0	0	0	1016	615
8	0	0	0	0	1018	615
9	0	0	0	0	1016	615
10	0	0	0	0	1008	615
11	0	0	0	0	995	615
12	0	0	0	0	979	615
13	0	0	0	0	958	615
14	0	0	0	0	933	615
15	0	0	0	0	905	615
0	0	0	0	0	873	615
1	0	0	0	0	839	615
2	0	0	0	0	805	615
3	0	0	0	0	774	615
4	0	0	0	0	745	615
5	0	0	0	0	719	615
6	0	0	0	0	694	615
7	0	0	0	0	671	615
8	0	0	0	0	649	615
9	0	0	0	0	631	615
10	0	0	0	0	615	615
11	0	0	0	0	599	615
12	0	0	0	0	583	615
13	0	0	0	0	569	615
14	0	0	0	0	556	615
15	0	0	0	0	543	616
0	0	0	0	0	531	615
1	0	0	0	0	519	615
2	0	0	0	0	508	615
3	0	0	0	0	496	615
4	0	0	0	0	486	616
5	0	0	0	0	477	615
6	0	0	0	0	468	615
7	0	0	0	0	460	615
8	0	0	0	0	452	616
9	0	0	0	0	444	615
10	0	0	0	0	436	616
11	0	0	0	0	429	616
12	0	0	0	0	423	616
13	0	0	0	0	416	615
14	0	0	0	0	410	615
15	0	0	0	0	404	615
0	0	0	0	0	398	616
1	0	0	0	0	394	616
2	0	0	0	0	390	615
3	0	0	0	0	388	616
4	0	0	0	0	387	615
5	0	0	0	0	387	615
6	0	0	0	0	387	615
7	0	0	0	0	389	615
8	0	0	0	0	391	615
9	0	0	0	0	392	615
10	0	0	0	0	393	616
11	0	0	0	0	395	615
12	0	0	0	0	396	615
13	0	0	0	0	396	615
14	0	0	0	0	396	615
15	0	0	0	0	396	616
0	0	0	0	0	395	616
1	0	0	0	0	394	615
2	0	0	0	0	392	616
3	0	0	0	0	391	616
4	0	0	0	0	389	615
5	0	0	0	0	389	615
6	0	0	0	0	388	615
7	0	0	0	0	388	616
8	0	0	0	0	389	615
9	0	0	0	0	391	615
10	0	0	0	0	392	615
11	0	0	0	0	395	615
12	0	0	0	0	398	615
13	0	0	0	0	401	615
14	0	0	0	0	404	615
15	0	0	0	0	406	615
0	0	0	0	0	408	615
1	0	0	0	0	409	615
2	0	0	0	0	409	615
3	0	0	0	0	409	615
4	0	0	0	0	409	615
5	0	0	0	0	408	615
6	0	0	0	0	406	615
7	0	0	0	0	405	615
8	0	0	0	0	404	615
9	0	0	0	0	404	615
10	0	0	0	0	405	615
11	0	0	0	0	407	615
12	0	0	0	0	408	615
13	0	0	0	0	410	615
14	0	0	0	0	412	615
15	0	0	0	0	414	615
0	0	0	0	0	416	615
1	0	0	0	0	418	615
2	0	0	0	0	420	615
3	0	0	0	0	421	615
4	0	0	0	0	423	615
5	0	0	0	0	424	615
6	0	0	0	0	424	615
7	0	0	0	0	424	615
8	0	0	0	0	424	615
9	0	0	0	0	424	615
10	0	0	0	0	423	616
11	0	0	0	0	421	616
12	0	0	0	0	420	616
13	0	0	0	0	419	615
14	0	0	0	0	419	615
15	0	0	0	0	419	616
0	0	0	0	0	419	616
1	0	0	0	0	420	616
2	0	0	0	0	422	616
3	0	0	0	0	424	616
4	0	0	0	0	427	616
5	0	0	0	0	429	616
6	0	0	0	0	431	615
7	0	0	0	0	432	615
8	0	0	0	0	433	616
9	0	0	0	0	434	615
10	0	0	0	0	434	615
11	0	0	0	0	434	615
12	0	0	0	0	434	615
13	0	0	0	0	432	615
14	0	0	0	0	431	615
15	0	0	0	0	429	615
0	0	0	0	0	428	615
1	0	0	0	0	427	615
2	0	0	0	0	427	616
3	0	0	0	0	428	616
4	0	0	0	0	428	615
5	0	0	0	0	429	615
6	0	0	0	0	431	615
7	0	0	0	0	432	615
8	0	0	0	0	435	615
9	0	0	0	0	437	615
10	0	0	0	0	439	616
11	0	0	0	0	442	615
12	0	0	0	0	444	616
13	0	0	0	0	445	615
14	0	0	0	0	446	616
15	0	0	0	0	446	615
0	0	0	0	0	446	615
1	0	0	0	0	444	615
2	0	0	0	0	442	616
3	0	0	0	0	440	615
4	0	0	0	0	439	615
5	0	0	0	0	437	615
6	0	0	0	0	436	616
7	0	0	0	0	436	616
8	0	0	0	0	438	615
9	0	0	0	0	439	616
10	0	0	0	0	441	616
11	0	0	0	0	443	615
12	0	0	0	0	444	616
13	0	0	0	0	446	615
14	0	0	0	0	448	615
15	0	0	0	0	450	615
0	0	0	0	0	451	615
1	0	0	0	0	453	615
2	0	0	0	0	453	615
3	0	0	0	0	453	615
4	0	0	0	0	452	615
5	0	0	0	0	451	615
6	0	0	0	0	449	615
7	0	0	0	0	448	615
8	0	0	0	0	448	615
9	0	0	0	0	447	615
10	0	0	0	0	446	615
11	0	0	0	0	445	615
12	0	0	0	0	445	615
13	0	0	0	0	447	616
14	0	0	0	0	448	616
15	0	0	0	0	450	615
0	0	0	0	0	452	616
1	0	0	0	0	453	616
2	0	0	0	0	455	615
3	0	0	0	0	457	615
4	0	0	0	0	458	615
5	0	0	0	0	460	616
6	0	0	0	0	460	615
7	0	0	0	0	459	615
8	0	0	0	0	458	615
9	0	0	0	0	457	615
10	0	0	0	0	456	616
11	0	0	0	0	455	615
12	0	0	0	0	454	615
13	0	0	0	0	454	615
14	0	0	0	0	453	615
15	0	0	0	0	454	616
0	0	0	0	0	455	615
1	0	0	0	0	456	615
2	0	0	0	0	457	615
3	0	0	0	0	459	615
4	0	0	0	0	462	616
5	0	0	0	0	464	615
6	0	0	0	0	465	615
7	0	0	0	0	467	615
8	0	0	0	0	470	615
9	0	0	0	0	472	615
10	0	0	0	0	473	616
11	0	0	0	0	473	616
12	0	0	0	0	473	615
13	0	0	0	0	473	615
14	0	0	0	0	472	615
15	0	0	0	0	472	615
0	0	0	0	0	471	615
1	0	0	0	0	471	615
2	0	0	0	0	471	615
3	0	0	0	0	472	616
4	0	0	0	0	474	615
5	0	0	0	0	476	615
6	0	0	0	0	478	615
7	0	0	0	0	479	616
8	0	0	0	0	480	615
9	0	0	0	0	483	615
10	0	0	0	0	485	616
11	0	0	0	0	487	615
12	0	0	0	0	489	615
13	0	0	0	0	491	615
14	0	0	0	0	491	615
15	0	0	0	0	492	615
0	0	0	0	0	493	615
1	0	0	0	0	493	615
2	0	0	0	0	492	615
3	0	0	0	0	492	615
4	0	0	0	0	491	615
5	0	0	0	0	491	615
6	0	0	0	0	492	615
7	0	0	0	0	493	615
8	0	0	0	0	494	615
9	0	0	0	0	496	615
10	0	0	0	0	497	615
11	0	0	0	0	499	615
12	0	0	0	0	502	615
13	0	0	0	0	503	615
14	0	0	0	0	505	615
15	0	0	0	0	508	615
0	0	0	0	0	511	615
1	0	0	0	0	513	616
2	0	0	0	0	515	616
3	0	0	0	0	515	615
4	0	0	0	0	515	615
5	0	0	0	0	514	615
6	0	0	0	0	512	616
7	0	0	0	0	512	616
8	0	0	0	0	512	616
9	0	0	0	0	512	616
10	0	0	0	0	511	616
11	0	0	0	0	512	616
12	0	0	0	0	512	616
13	0	0	0	0	514	616
14	0	0	0	0	515	616
15	0	0	0	0	517	615
0	0	0	0	0	519	616
1	0	0	0	0	522	615
2	0	0	0	0	524	615
3	0	0	0	0	526	615
4	0	0	0	0	527	615
5	0	0	0	0	529	615
6	0	0	0	0	529	615
7	0	0	0	0	528	615
8	0	0	0	0	528	615
9	0	0	0	0	527	615
10	0	0	0	0	525	615
11	0	0	0	0	524	615
12	0	0	0	0	524	615
13	0	0	0	0	523	615
14	0	0	0	0	524	615
15	0	0	0	0	524	615
0	0	0	0	0	524	615
1	0	0	0	0	526	615
2	0	0	0	0	527	615
3	0	0	0	0	529	615
4	0	0	0	0	531	615
5	0	0	0	0	532	615
6	0	0	0	0	534	615
7	0	0	0	0	535	615
8	0	0	0	0	536	615
9	0	0	0	0	538	615
10	0	0	0	0	537	615
11	0	0	0	0	536	615
12	0	0	0	0	536	615
13	0	0	0	0	534	615
14	0	0	0	0	532	615
15	0	0	0	0	531	615
0	0	0	0	0	530	616
1	0	0	0	0	528	615
2	0	0	0	0	527	616
3	0	0	0	0	527	616
4	0	0	0	0	527	615
5	0	0	0	0	528	615
6	0	0	0	0	529	615
7	0	0	0	0	531	615
8	0	0	0	0	533	615
9	0	0	0	0	535	615
10	0	0	0	0	536	615
11	0	0	0	0	537	616
12	0	0	0	0	538	615
13	0	0	0	0	539	615
14	0	0	0	0	539	615
15	0	0	0	0	538	615
0	0	0	0	0	536	615
1	0	0	0	0	535	615
2	0	0	0	0	532	616
3	0	0	0	0	530	615
4	0	0	0	0	527	615
5	0	0	0	0	526	615
6	0	0	0	0	525	615
7	0	0	0	0	524	615
8	0	0	0	0	525	615
9	0	0	0	0	525	615
10	0	0	0	0	527	616
11	0	0	0	0	528	615
12	0	0	0	0	531	616
13	0	0	0	0	532	615
14	0	0	0	0	533	615
15	0	0	0	0	534	616
0	0	0	0	0	535	616
1	0	0	0	0	535	616
2	0	0	0	0	535	616
3	0	0	0	0	535	616
4	0	0	0	0	534	616
5	0	0	0	0	531	615
6	0	0	0	0	529	616
7	0	0	0	0	527	616
8	0	0	0	0	524	615
9	0	0	0	0	523	615
10	0	0	0	0	521	615
11	0	0	0	0	522	615
12	0	0	0	0	522	615
13	0	0	0	0	523	615
14	0	0	0	0	524	615
15	0	0	0	0	525	615
0	0	0	0	0	526	616
1	0	0	0	0	527	615
2	0	0	0	0	530	615
3	0	0	0	0	531	615
4	0	0	0	0	531	615
5	0	0	0	0	532	615
6	0	0	0	0	531	615
7	0	0	0	0	530	615
8	0	0	0	0	529	615
9	0	0	0	0	527	615
10	0	0	0	0	525	616
11	0	0	0	0	523	615
12	0	0	0	0	521	616
13	0	0	0	0	520	615
14	0	0	0	0	519	615
15	0	0	0	0	520	616
0	0	0	0	0	521	615
1	0	0	0	0	522	615
2	0	0	0	0	523	616
3	0	0	0	0	524	615
4	0	0	0	0	526	616
5	0	0	0	0	528	616
6	0	0	0	0	530	616
7	0	0	0	0	531	615
8	0	0	0	0	532	615
9	0	0	0	0	532	616
10	0	0	0	0	532	616
11	0	0	0	0	532	616
12	0	0	0	0	531	615
13	0	0	0	0	528	615
14	0	0	0	0	526	615
15	0	0	0	0	524	615
0	0	0	0	0	523	616
1	0	0	0	0	522	615
2	0	0	0	0	521	616
3	0	0	0	0	521	615
4	0	0	0	0	522	616
5	0	0	0	0	524	615
6	0	0	0	0	524	615
7	0	0	0	0	526	615
8	0	0	0	0	527	615
9	0	0	0	0	529	615
10	0	0	0	0	531	616
11	0	0	0	0	532	616
12	0	0	0	0	532	615
13	0	0	0	0	533	615
14	0	0	0	0	532	615
15	0	0	0	0	531	615
0	0	0	0	0	530	615
1	0	0	0	0	528	615
2	0	0	0	0	526	616
3	0	0	0	0	524	615
4	0	0	0	0	523	616
5	0	0	0	0	521	616
6	0	0	0	0	520	617
7	0	0	0	0	519	617
8	0	0	0	0	520	617
9	0	0	0	0	520	617
10	0	0	0	0	521	617
11	0	0	0	0	523	616
12	0	0	0	0	524	616
13	0	0	0	0	526	615
14	0	0	0	0	527	615
15	0	0	0	0	529	614
0	0	0	0	0	531	614
1	0	0	0	0	532	614
2	0	0	0	0	531	614
3	0	0	0	0	531	614
4	0	0	0	0	529	614
5	0	0	0	0	527	614
6	0	0	0	0	526	615
7	0	0	0	0	525	614
8	0	0	0	0	523	615
9	0	0	0	0	521	615
10	0	0	0	0	521	615
11	0	0	0	0	521	615
12	0	0	0	0	521	615
13	0	0	0	0	523	616
14	0	0	0	0	524	615
15	0	0	0	0	526	615
0	0	0	0	0	527	617
1	0	0	0	0	529	617
2	0	0	0	0	530	618
3	0	0	0	0	531	617
4	0	0	0	0	532	618
5	0	0	0	0	533	617
6	0	0	0	0	533	618
7	0	0	0	0	532	617
8	0	0	0	0	531	617
9	0	0	0	0	529	616
10	0	0	0	0	527	617
11	0	0	0	0	525	617
12	0	0	0	0	523	617
13	0	0	0	0	521	616
14	0	0	0	0	521	615
15	0	0	0	0	520	615
0	0	0	0	0	521	615
1	0	0	0	0	522	615
2	0	0	0	0	523	615
3	0	0	0	0	524	615
4	0	0	0	0	526	614
5	0	0	0	0	527	613
6	0	0	0	0	528	613
7	0	0	0	0	529	613
8	0	0	0	0	530	613
9	0	0	0	0	530	613
10	0	0	0	0	529	613
11	0	0	0	0	529	614
12	0	0	0	0	528	614
13	0	0	0	0	527	614
14	0	0	0	0	525	615
15	0	0	0	0	523	615
0	0	0	0	0	521	615
1	0	0	0	0	520	615
2	0	0	0	0	519	616
3	0	0	0	0	519	616
4	0	0	0	0	520	616
5	0	0	0	0	521	616
6	0	0	0	0	521	616
7	0	0	0	0	522	616
8	0	0	0	0	524	617
9	0	0	0	0	525	617
10	0	0	0	0	526	617
11	0	0	0	0	527	617
12	0	0	0	0	527	618
13	0	0	0	0	527	617
14	0	0	0	0	527	617
15	0	0	0	0	526	617
0	0	0	0	0	525	617
1	0	0	0	0	524	617
2	0	0	0	0	522	617
3	0	0	0	0	520	616
4	0	0	0	0	519	616
5	0	0	0	0	518	616
6	0	0	0	0	517	615
7	0	0	0	0	517	615
8	0	0	0	0	517	615
9	0	0	0	0	517	615
10	0	0	0	0	518	614
11	0	0	0	0	519	613
12	0	0	0	0	521	613
13	0	0	0	0	523	614
14	0	0	0	0	525	614
15	0	0	0	0	527	613
0	0	0	0	0	528	614
1	0	0	0	0	528	615
2	0	0	0	0	528	615
3	0	0	0	0	527	615
4	0	0	0	0	526	615
5	0	0	0	0	524	615
6	0	0	0	0	522	616
7	0	0	0	0	520	616
8	0	0	0	0	518	617
9	0	0	0	0	516	617
10	0	0	0	0	515	617
11	0	0	0	0	514	618
12	0	0	0	0	514	618
13	0	0	0	0	516	618
14	0	0	0	0	517	618
15	0	0	0	0	518	617
0	0	0	0	0	521	618
1	0	0	0	0	521	618
2	0	0	0	0	523	617
3	0	0	0	0	523	616
4	0	0	0	0	524	617
5	0	0	0	0	524	616
6	0	0	0	0	525	615
7	0	0	0	0	524	615
8	0	0	0	0	523	615
9	0	0	0	0	521	615
10	0	0	0	0	519	615
11	0	0	0	0	518	614
12	0	0	0	0	515	614
13	0	0	0	0	514	613
14	0	0	0	0	514	613
15	0	0	0	0	514	613
0	0	0	0	0	514	614
1	0	0	0	0	515	614
2	0	0	0	0	516	614
3	0	0	0	0	517	614
4	0	0	0	0	519	614
5	0	0	0	0	519	614
6	0	0	0	0	519	615
