# OpenSignals Text File Format
# {"98:D3:C1:FD:2F:E5":{"sensor":["RAW","RAW"],"device name":"98:D3:C1:FD:2F:E5","column":["nSeq","I1","I2","O1","O2","A2","A5"],"sync interval":2,"time":"16:36:31","comments":"","device connection":"BTH98:D3:C1:FD:2F:E5","channels":[2,5],"date":"2021-09-26","mode":0,"digital IO":[0,0,1,1],"firmware version":0,"device":"bitalino_rev","position":0,"sampling rate":1000,"label":["A2","A5"],"resolution":[10,10],"special":[{},{}]}}
# EndOfHeader
8	0	0	0	0	518	615
9	0	0	0	0	518	616
10	0	0	0	0	519	619
11	0	0	0	0	521	616
12	0	0	0	0	522	616
13	0	0	0	0	522	616
14	0	0	0	0	522	614
15	0	0	0	0	521	615
0	0	0	0	0	520	616
1	0	0	0	0	518	616
2	0	0	0	0	516	618
3	0	0	0	0	515	616
4	0	0	0	0	514	616
5	0	0	0	0	513	616
6	0	0	0	0	513	614
7	0	0	0	0	513	615
8	0	0	0	0	513	616
9	0	0	0	0	513	616
10	0	0	0	0	514	618
11	0	0	0	0	515	616
12	0	0	0	0	518	615
13	0	0	0	0	519	616
14	0	0	0	0	520	614
15	0	0	0	0	521	615
0	0	0	0	0	521	615
1	0	0	0	0	521	616
2	0	0	0	0	522	617
3	0	0	0	0	521	616
4	0	0	0	0	519	616
5	0	0	0	0	518	615
6	0	0	0	0	516	615
7	0	0	0	0	515	615
8	0	0	0	0	513	616
9	0	0	0	0	512	616
10	0	0	0	0	512	618
11	0	0	0	0	511	615
12	0	0	0	0	512	616
13	0	0	0	0	513	616
14	0	0	0	0	514	615
15	0	0	0	0	516	616
0	0	0	0	0	518	616
1	0	0	0	0	519	616
2	0	0	0	0	520	618
3	0	0	0	0	521	616
4	0	0	0	0	522	616
5	0	0	0	0	522	615
6	0	0	0	0	521	615
7	0	0	0	0	519	616
8	0	0	0	0	519	616
9	0	0	0	0	517	616
10	0	0	0	0	515	619
11	0	0	0	0	513	617
12	0	0	0	0	511	616
13	0	0	0	0	510	616
14	0	0	0	0	510	614
15	0	0	0	0	510	616
0	0	0	0	0	510	617
1	0	0	0	0	511	616
2	0	0	0	0	512	619
3	0	0	0	0	513	616
4	0	0	0	0	514	616
5	0	0	0	0	516	616
6	0	0	0	0	517	615
7	0	0	0	0	518	616
8	0	0	0	0	519	617
9	0	0	0	0	519	616
10	0	0	0	0	519	618
11	0	0	0	0	518	616
12	0	0	0	0	517	616
13	0	0	0	0	515	616
14	0	0	0	0	513	615
15	0	0	0	0	512	616
0	0	0	0	0	510	616
1	0	0	0	0	509	616
2	0	0	0	0	508	618
3	0	0	0	0	508	616
4	0	0	0	0	508	616
5	0	0	0	0	509	615
6	0	0	0	0	510	614
7	0	0	0	0	511	616
8	0	0	0	0	512	617
9	0	0	0	0	513	616
10	0	0	0	0	515	618
11	0	0	0	0	515	616
12	0	0	0	0	516	615
13	0	0	0	0	517	615
14	0	0	0	0	515	614
15	0	0	0	0	514	615
0	0	0	0	0	512	615
1	0	0	0	0	511	615
2	0	0	0	0	508	618
3	0	0	0	0	506	616
4	0	0	0	0	504	617
5	0	0	0	0	503	616
6	0	0	0	0	503	614
7	0	0	0	0	503	616
8	0	0	0	0	503	616
9	0	0	0	0	504	616
10	0	0	0	0	505	618
11	0	0	0	0	507	616
12	0	0	0	0	510	615
13	0	0	0	0	512	615
14	0	0	0	0	513	615
15	0	0	0	0	514	617
0	0	0	0	0	515	618
1	0	0	0	0	515	618
2	0	0	0	0	514	620
3	0	0	0	0	513	615
4	0	0	0	0	512	614
5	0	0	0	0	510	612
6	0	0	0	0	508	612
7	0	0	0	0	507	617
8	0	0	0	0	505	621
9	0	0	0	0	504	622
10	0	0	0	0	503	623
11	0	0	0	0	502	617
12	0	0	0	0	503	616
13	0	0	0	0	504	616
14	0	0	0	0	505	615
15	0	0	0	0	507	616
0	0	0	0	0	509	616
1	0	0	0	0	511	615
2	0	0	0	0	513	617
3	0	0	0	0	514	614
4	0	0	0	0	515	614
5	0	0	0	0	516	615
6	0	0	0	0	515	615
7	0	0	0	0	513	616
8	0	0	0	0	512	616
9	0	0	0	0	510	615
10	0	0	0	0	508	616
11	0	0	0	0	507	615
12	0	0	0	0	505	615
13	0	0	0	0	504	615
14	0	0	0	0	504	612
15	0	0	0	0	504	611
0	0	0	0	0	505	612
1	0	0	0	0	507	615
2	0	0	0	0	508	618
3	0	0	0	0	509	619
4	0	0	0	0	511	619
5	0	0	0	0	512	617
6	0	0	0	0	513	615
7	0	0	0	0	515	616
8	0	0	0	0	515	617
9	0	0	0	0	515	618
10	0	0	0	0	515	620
11	0	0	0	0	514	616
12	0	0	0	0	513	617
13	0	0	0	0	512	617
14	0	0	0	0	509	616
15	0	0	0	0	507	619
0	0	0	0	0	505	619
1	0	0	0	0	504	618
2	0	0	0	0	504	619
3	0	0	0	0	504	615
4	0	0	0	0	504	615
5	0	0	0	0	505	615
6	0	0	0	0	506	614
7	0	0	0	0	507	615
8	0	0	0	0	508	615
9	0	0	0	0	510	615
10	0	0	0	0	512	618
11	0	0	0	0	513	615
12	0	0	0	0	514	615
13	0	0	0	0	514	614
14	0	0	0	0	514	613
15	0	0	0	0	513	614
0	0	0	0	0	512	614
1	0	0	0	0	511	614
2	0	0	0	0	509	617
3	0	0	0	0	507	616
4	0	0	0	0	505	616
5	0	0	0	0	505	617
6	0	0	0	0	504	615
7	0	0	0	0	504	615
8	0	0	0	0	505	616
9	0	0	0	0	506	616
10	0	0	0	0	507	618
11	0	0	0	0	508	616
12	0	0	0	0	510	616
13	0	0	0	0	510	617
14	0	0	0	0	512	615
15	0	0	0	0	512	618
0	0	0	0	0	513	618
1	0	0	0	0	513	617
2	0	0	0	0	512	619
3	0	0	0	0	511	616
4	0	0	0	0	510	615
5	0	0	0	0	508	615
6	0	0	0	0	505	614
7	0	0	0	0	504	615
8	0	0	0	0	503	615
9	0	0	0	0	502	615
10	0	0	0	0	502	617
11	0	0	0	0	503	615
12	0	0	0	0	503	615
13	0	0	0	0	504	615
14	0	0	0	0	506	613
15	0	0	0	0	507	615
0	0	0	0	0	508	614
1	0	0	0	0	510	614
2	0	0	0	0	511	617
3	0	0	0	0	512	615
4	0	0	0	0	513	616
5	0	0	0	0	513	616
6	0	0	0	0	512	615
7	0	0	0	0	511	617
8	0	0	0	0	510	616
9	0	0	0	0	508	616
10	0	0	0	0	507	619
11	0	0	0	0	505	616
12	0	0	0	0	504	616
13	0	0	0	0	503	617
14	0	0	0	0	502	616
15	0	0	0	0	502	617
0	0	0	0	0	503	617
1	0	0	0	0	503	617
2	0	0	0	0	504	619
3	0	0	0	0	505	616
4	0	0	0	0	506	616
5	0	0	0	0	507	616
6	0	0	0	0	508	614
7	0	0	0	0	509	617
8	0	0	0	0	510	616
9	0	0	0	0	509	616
10	0	0	0	0	509	619
11	0	0	0	0	508	616
12	0	0	0	0	506	616
13	0	0	0	0	504	616
14	0	0	0	0	502	614
15	0	0	0	0	501	615
0	0	0	0	0	499	615
1	0	0	0	0	497	615
2	0	0	0	0	496	617
3	0	0	0	0	495	615
4	0	0	0	0	496	616
5	0	0	0	0	497	616
6	0	0	0	0	498	615
7	0	0	0	0	500	616
8	0	0	0	0	501	616
9	0	0	0	0	503	616
10	0	0	0	0	505	617
11	0	0	0	0	506	616
12	0	0	0	0	506	616
13	0	0	0	0	507	615
14	0	0	0	0	507	615
15	0	0	0	0	506	616
0	0	0	0	0	505	616
1	0	0	0	0	504	616
2	0	0	0	0	502	618
3	0	0	0	0	500	616
4	0	0	0	0	498	617
5	0	0	0	0	497	616
6	0	0	0	0	497	615
7	0	0	0	0	499	616
8	0	0	0	0	500	616
9	0	0	0	0	501	616
10	0	0	0	0	503	619
11	0	0	0	0	505	616
12	0	0	0	0	508	616
13	0	0	0	0	510	616
14	0	0	0	0	512	614
15	0	0	0	0	513	615
0	0	0	0	0	515	615
1	0	0	0	0	515	615
2	0	0	0	0	516	617
3	0	0	0	0	515	615
4	0	0	0	0	514	615
5	0	0	0	0	512	615
6	0	0	0	0	511	614
7	0	0	0	0	509	616
8	0	0	0	0	507	615
9	0	0	0	0	506	616
10	0	0	0	0	505	618
11	0	0	0	0	505	615
12	0	0	0	0	505	616
13	0	0	0	0	506	616
14	0	0	0	0	508	615
15	0	0	0	0	509	616
0	0	0	0	0	511	617
1	0	0	0	0	513	616
2	0	0	0	0	515	618
3	0	0	0	0	515	615
4	0	0	0	0	516	618
5	0	0	0	0	516	620
6	0	0	0	0	516	618
7	0	0	0	0	516	618
8	0	0	0	0	515	620
9	0	0	0	0	512	620
10	0	0	0	0	511	616
11	0	0	0	0	509	611
12	0	0	0	0	508	612
13	0	0	0	0	507	617
14	0	0	0	0	506	616
15	0	0	0	0	506	612
0	0	0	0	0	507	611
1	0	0	0	0	507	611
2	0	0	0	0	508	615
3	0	0	0	0	510	614
4	0	0	0	0	511	617
5	0	0	0	0	513	619
6	0	0	0	0	514	616
7	0	0	0	0	515	614
8	0	0	0	0	516	612
9	0	0	0	0	516	614
10	0	0	0	0	516	617
11	0	0	0	0	515	615
12	0	0	0	0	513	615
13	0	0	0	0	511	616
14	0	0	0	0	508	612
15	0	0	0	0	506	615
0	0	0	0	0	505	617
1	0	0	0	0	504	620
2	0	0	0	0	504	625
3	0	0	0	0	504	621
4	0	0	0	0	504	618
5	0	0	0	0	505	618
6	0	0	0	0	505	619
7	0	0	0	0	506	625
8	0	0	0	0	507	624
9	0	0	0	0	508	623
10	0	0	0	0	509	624
11	0	0	0	0	510	619
12	0	0	0	0	511	618
13	0	0	0	0	511	618
14	0	0	0	0	511	618
15	0	0	0	0	511	616
0	0	0	0	0	511	613
1	0	0	0	0	509	612
2	0	0	0	0	507	619
3	0	0	0	0	504	615
4	0	0	0	0	504	613
5	0	0	0	0	504	613
6	0	0	0	0	503	615
7	0	0	0	0	502	615
8	0	0	0	0	502	610
9	0	0	0	0	503	606
10	0	0	0	0	504	608
11	0	0	0	0	505	608
12	0	0	0	0	506	608
13	0	0	0	0	508	608
14	0	0	0	0	509	607
15	0	0	0	0	509	612
0	0	0	0	0	509	613
1	0	0	0	0	510	614
2	0	0	0	0	508	616
3	0	0	0	0	506	617
4	0	0	0	0	503	616
5	0	0	0	0	499	617
6	0	0	0	0	492	616
7	0	0	0	0	485	621
8	0	0	0	0	476	620
9	0	0	0	0	465	621
10	0	0	0	0	454	624
11	0	0	0	0	442	624
12	0	0	0	0	431	624
13	0	0	0	0	419	623
14	0	0	0	0	409	620
15	0	0	0	0	399	622
0	0	0	0	0	391	619
1	0	0	0	0	384	619
2	0	0	0	0	380	622
3	0	0	0	0	378	620
4	0	0	0	0	378	619
5	0	0	0	0	379	617
6	0	0	0	0	382	616
7	0	0	0	0	386	619
8	0	0	0	0	392	617
9	0	0	0	0	399	616
10	0	0	0	0	406	617
11	0	0	0	0	411	612
12	0	0	0	0	416	609
13	0	0	0	0	423	608
14	0	0	0	0	433	608
15	0	0	0	0	451	611
0	0	0	0	0	476	614
1	0	0	0	0	505	613
2	0	0	0	0	540	616
3	0	0	0	0	583	611
4	0	0	0	0	635	608
5	0	0	0	0	693	611
6	0	0	0	0	752	611
7	0	0	0	0	815	612
8	0	0	0	0	876	612
9	0	0	0	0	930	611
10	0	0	0	0	977	615
11	0	0	0	0	1014	615
12	0	0	0	0	1022	619
13	0	0	0	0	1022	620
14	0	0	0	0	1022	618
15	0	0	0	0	1022	617
0	0	0	0	0	1022	615
1	0	0	0	0	1022	616
2	0	0	0	0	1022	619
3	0	0	0	0	1022	618
4	0	0	0	0	1022	620
5	0	0	0	0	1020	620
6	0	0	0	0	990	617
7	0	0	0	0	960	617
8	0	0	0	0	924	618
9	0	0	0	0	887	621
10	0	0	0	0	850	623
11	0	0	0	0	816	619
12	0	0	0	0	785	617
13	0	0	0	0	755	615
14	0	0	0	0	727	614
15	0	0	0	0	700	617
0	0	0	0	0	674	619
1	0	0	0	0	651	620
2	0	0	0	0	631	621
3	0	0	0	0	612	616
4	0	0	0	0	594	613
5	0	0	0	0	575	611
6	0	0	0	0	558	611
7	0	0	0	0	543	614
8	0	0	0	0	527	614
9	0	0	0	0	513	614
10	0	0	0	0	499	617
11	0	0	0	0	486	615
12	0	0	0	0	475	615
13	0	0	0	0	464	615
14	0	0	0	0	455	615
15	0	0	0	0	445	616
0	0	0	0	0	435	617
1	0	0	0	0	427	616
2	0	0	0	0	417	620
3	0	0	0	0	408	617
4	0	0	0	0	400	614
5	0	0	0	0	392	612
6	0	0	0	0	384	610
7	0	0	0	0	377	611
8	0	0	0	0	370	613
9	0	0	0	0	364	615
10	0	0	0	0	360	622
11	0	0	0	0	357	621
12	0	0	0	0	356	621
13	0	0	0	0	356	618
14	0	0	0	0	356	617
15	0	0	0	0	357	618
0	0	0	0	0	359	616
1	0	0	0	0	363	615
2	0	0	0	0	366	615
3	0	0	0	0	369	613
4	0	0	0	0	371	614
5	0	0	0	0	373	615
6	0	0	0	0	374	618
7	0	0	0	0	375	621
8	0	0	0	0	375	622
9	0	0	0	0	373	620
10	0	0	0	0	371	619
11	0	0	0	0	370	615
12	0	0	0	0	368	615
13	0	0	0	0	367	615
14	0	0	0	0	368	613
15	0	0	0	0	368	617
0	0	0	0	0	369	617
1	0	0	0	0	370	620
2	0	0	0	0	373	625
3	0	0	0	0	376	623
4	0	0	0	0	380	622
5	0	0	0	0	383	615
6	0	0	0	0	385	608
7	0	0	0	0	387	606
8	0	0	0	0	389	610
9	0	0	0	0	390	614
10	0	0	0	0	390	620
11	0	0	0	0	390	620
12	0	0	0	0	390	617
13	0	0	0	0	388	617
14	0	0	0	0	387	618
15	0	0	0	0	385	623
0	0	0	0	0	384	624
1	0	0	0	0	383	617
2	0	0	0	0	383	610
3	0	0	0	0	383	598
4	0	0	0	0	384	595
5	0	0	0	0	387	601
6	0	0	0	0	390	608
7	0	0	0	0	394	615
8	0	0	0	0	399	615
9	0	0	0	0	402	614
10	0	0	0	0	405	613
11	0	0	0	0	408	612
12	0	0	0	0	411	613
13	0	0	0	0	412	614
14	0	0	0	0	413	609
15	0	0	0	0	413	607
0	0	0	0	0	412	609
1	0	0	0	0	411	614
2	0	0	0	0	409	623
3	0	0	0	0	409	628
4	0	0	0	0	408	631
5	0	0	0	0	407	629
6	0	0	0	0	407	622
7	0	0	0	0	407	620
8	0	0	0	0	409	620
9	0	0	0	0	410	619
10	0	0	0	0	412	624
11	0	0	0	0	415	624
12	0	0	0	0	417	624
13	0	0	0	0	419	624
14	0	0	0	0	422	622
15	0	0	0	0	424	626
0	0	0	0	0	426	626
1	0	0	0	0	427	623
2	0	0	0	0	428	620
3	0	0	0	0	427	610
4	0	0	0	0	426	604
5	0	0	0	0	425	603
6	0	0	0	0	422	605
7	0	0	0	0	420	612
8	0	0	0	0	416	615
9	0	0	0	0	415	613
10	0	0	0	0	415	611
11	0	0	0	0	415	607
12	0	0	0	0	417	607
13	0	0	0	0	419	608
14	0	0	0	0	421	607
15	0	0	0	0	423	608
0	0	0	0	0	425	608
1	0	0	0	0	429	609
2	0	0	0	0	432	616
3	0	0	0	0	435	620
4	0	0	0	0	438	624
5	0	0	0	0	439	624
6	0	0	0	0	439	620
7	0	0	0	0	438	617
8	0	0	0	0	436	616
9	0	0	0	0	435	616
10	0	0	0	0	432	620
11	0	0	0	0	430	621
12	0	0	0	0	428	622
13	0	0	0	0	427	622
14	0	0	0	0	427	622
15	0	0	0	0	427	623
0	0	0	0	0	428	622
1	0	0	0	0	428	620
2	0	0	0	0	430	619
3	0	0	0	0	432	616
4	0	0	0	0	435	614
5	0	0	0	0	438	613
6	0	0	0	0	440	611
7	0	0	0	0	442	615
8	0	0	0	0	443	617
9	0	0	0	0	444	618
10	0	0	0	0	444	619
11	0	0	0	0	442	613
12	0	0	0	0	441	611
13	0	0	0	0	440	609
14	0	0	0	0	438	607
15	0	0	0	0	436	611
0	0	0	0	0	434	611
1	0	0	0	0	433	612
2	0	0	0	0	432	616
3	0	0	0	0	432	616
4	0	0	0	0	432	617
5	0	0	0	0	434	618
6	0	0	0	0	435	615
7	0	0	0	0	437	615
8	0	0	0	0	439	613
9	0	0	0	0	441	614
10	0	0	0	0	444	617
11	0	0	0	0	447	617
12	0	0	0	0	449	619
13	0	0	0	0	451	621
14	0	0	0	0	451	620
15	0	0	0	0	451	621
0	0	0	0	0	451	621
1	0	0	0	0	449	619
2	0	0	0	0	447	620
3	0	0	0	0	445	616
4	0	0	0	0	443	615
5	0	0	0	0	442	615
6	0	0	0	0	442	615
7	0	0	0	0	443	618
8	0	0	0	0	445	619
9	0	0	0	0	448	618
10	0	0	0	0	449	620
11	0	0	0	0	451	616
12	0	0	0	0	453	614
13	0	0	0	0	456	613
14	0	0	0	0	458	610
15	0	0	0	0	460	611
0	0	0	0	0	461	613
1	0	0	0	0	463	614
2	0	0	0	0	464	617
3	0	0	0	0	464	615
4	0	0	0	0	463	617
5	0	0	0	0	462	617
6	0	0	0	0	462	615
7	0	0	0	0	462	616
8	0	0	0	0	462	614
9	0	0	0	0	461	614
10	0	0	0	0	462	616
11	0	0	0	0	463	616
12	0	0	0	0	464	619
13	0	0	0	0	465	619
14	0	0	0	0	467	619
15	0	0	0	0	469	620
0	0	0	0	0	472	619
1	0	0	0	0	474	618
2	0	0	0	0	477	619
3	0	0	0	0	480	616
4	0	0	0	0	483	615
5	0	0	0	0	486	615
6	0	0	0	0	488	615
7	0	0	0	0	489	617
8	0	0	0	0	489	618
9	0	0	0	0	490	618
10	0	0	0	0	489	620
11	0	0	0	0	487	616
12	0	0	0	0	487	615
13	0	0	0	0	487	615
14	0	0	0	0	487	612
15	0	0	0	0	487	614
0	0	0	0	0	489	614
1	0	0	0	0	490	615
2	0	0	0	0	492	618
3	0	0	0	0	495	617
4	0	0	0	0	497	616
5	0	0	0	0	500	617
6	0	0	0	0	503	614
7	0	0	0	0	506	615
8	0	0	0	0	508	615
9	0	0	0	0	510	614
10	0	0	0	0	511	617
11	0	0	0	0	512	615
12	0	0	0	0	512	617
13	0	0	0	0	512	618
14	0	0	0	0	512	616
15	0	0	0	0	511	618
0	0	0	0	0	511	617
1	0	0	0	0	511	616
2	0	0	0	0	511	618
3	0	0	0	0	512	615
4	0	0	0	0	513	616
5	0	0	0	0	515	616
6	0	0	0	0	516	615
7	0	0	0	0	517	617
8	0	0	0	0	519	618
9	0	0	0	0	520	617
10	0	0	0	0	523	620
11	0	0	0	0	524	616
12	0	0	0	0	526	615
13	0	0	0	0	528	614
14	0	0	0	0	529	613
15	0	0	0	0	529	615
0	0	0	0	0	528	615
1	0	0	0	0	528	615
2	0	0	0	0	527	617
3	0	0	0	0	527	616
4	0	0	0	0	526	615
5	0	0	0	0	527	615
6	0	0	0	0	527	613
7	0	0	0	0	528	615
8	0	0	0	0	529	614
9	0	0	0	0	531	615
10	0	0	0	0	533	617
11	0	0	0	0	535	615
12	0	0	0	0	538	616
13	0	0	0	0	541	617
14	0	0	0	0	543	615
15	0	0	0	0	545	617
0	0	0	0	0	546	617
1	0	0	0	0	547	616
2	0	0	0	0	547	619
3	0	0	0	0	547	616
4	0	0	0	0	547	616
5	0	0	0	0	545	616
6	0	0	0	0	543	615
7	0	0	0	0	542	617
8	0	0	0	0	540	617
9	0	0	0	0	538	616
10	0	0	0	0	537	619
11	0	0	0	0	537	616
12	0	0	0	0	537	616
13	0	0	0	0	537	615
14	0	0	0	0	538	613
15	0	0	0	0	539	615
0	0	0	0	0	540	615
1	0	0	0	0	543	615
2	0	0	0	0	544	618
3	0	0	0	0	545	615
4	0	0	0	0	546	615
5	0	0	0	0	547	615
6	0	0	0	0	547	613
7	0	0	0	0	547	614
8	0	0	0	0	546	615
9	0	0	0	0	545	615
10	0	0	0	0	543	617
11	0	0	0	0	541	615
12	0	0	0	0	539	616
13	0	0	0	0	536	616
14	0	0	0	0	536	615
15	0	0	0	0	535	616
0	0	0	0	0	535	617
1	0	0	0	0	535	616
2	0	0	0	0	536	618
3	0	0	0	0	538	616
4	0	0	0	0	540	616
5	0	0	0	0	541	617
6	0	0	0	0	543	615
7	0	0	0	0	544	617
8	0	0	0	0	546	617
9	0	0	0	0	547	616
10	0	0	0	0	546	619
11	0	0	0	0	544	616
12	0	0	0	0	542	616
13	0	0	0	0	540	616
14	0	0	0	0	536	614
15	0	0	0	0	534	616
0	0	0	0	0	531	615
1	0	0	0	0	527	616
2	0	0	0	0	526	619
3	0	0	0	0	524	616
4	0	0	0	0	524	617
5	0	0	0	0	524	615
6	0	0	0	0	526	614
7	0	0	0	0	528	615
8	0	0	0	0	531	615
9	0	0	0	0	535	616
10	0	0	0	0	537	617
11	0	0	0	0	540	615
12	0	0	0	0	542	615
13	0	0	0	0	543	615
14	0	0	0	0	543	615
15	0	0	0	0	542	616
0	0	0	0	0	541	616
1	0	0	0	0	540	616
2	0	0	0	0	536	618
3	0	0	0	0	534	616
4	0	0	0	0	532	616
5	0	0	0	0	529	616
6	0	0	0	0	527	615
7	0	0	0	0	527	616
8	0	0	0	0	527	616
9	0	0	0	0	527	615
10	0	0	0	0	528	618
11	0	0	0	0	529	616
12	0	0	0	0	530	616
13	0	0	0	0	531	616
14	0	0	0	0	533	614
15	0	0	0	0	534	616
0	0	0	0	0	535	616
1	0	0	0	0	535	616
2	0	0	0	0	535	618
3	0	0	0	0	534	615
4	0	0	0	0	533	616
5	0	0	0	0	531	615
6	0	0	0	0	529	614
7	0	0	0	0	527	615
8	0	0	0	0	525	615
9	0	0	0	0	524	615
10	0	0	0	0	523	618
11	0	0	0	0	523	616
12	0	0	0	0	524	616
13	0	0	0	0	524	616
14	0	0	0	0	525	615
15	0	0	0	0	526	616
0	0	0	0	0	528	616
1	0	0	0	0	529	615
2	0	0	0	0	530	619
3	0	0	0	0	531	616
4	0	0	0	0	533	616
5	0	0	0	0	534	616
6	0	0	0	0	533	615
7	0	0	0	0	532	616
8	0	0	0	0	531	616
9	0	0	0	0	531	616
10	0	0	0	0	530	618
11	0	0	0	0	528	616
12	0	0	0	0	526	616
13	0	0	0	0	524	616
14	0	0	0	0	523	614
15	0	0	0	0	521	615
0	0	0	0	0	522	616
1	0	0	0	0	523	616
2	0	0	0	0	524	618
3	0	0	0	0	524	615
4	0	0	0	0	526	616
5	0	0	0	0	527	615
6	0	0	0	0	529	614
7	0	0	0	0	531	615
8	0	0	0	0	533	615
9	0	0	0	0	534	616
10	0	0	0	0	535	618
11	0	0	0	0	535	616
12	0	0	0	0	535	616
13	0	0	0	0	534	616
14	0	0	0	0	532	615
15	0	0	0	0	530	616
0	0	0	0	0	527	616
1	0	0	0	0	526	616
2	0	0	0	0	526	618
3	0	0	0	0	525	616
4	0	0	0	0	526	616
5	0	0	0	0	525	616
6	0	0	0	0	526	615
7	0	0	0	0	527	615
8	0	0	0	0	530	616
9	0	0	0	0	531	616
10	0	0	0	0	533	618
11	0	0	0	0	534	616
12	0	0	0	0	536	616
13	0	0	0	0	536	615
14	0	0	0	0	536	614
15	0	0	0	0	535	616
0	0	0	0	0	534	616
1	0	0	0	0	531	616
2	0	0	0	0	529	618
3	0	0	0	0	527	616
4	0	0	0	0	525	616
5	0	0	0	0	524	616
6	0	0	0	0	524	614
7	0	0	0	0	523	615
8	0	0	0	0	523	615
9	0	0	0	0	524	615
10	0	0	0	0	526	618
11	0	0	0	0	527	616
12	0	0	0	0	528	616
13	0	0	0	0	530	616
14	0	0	0	0	531	614
15	0	0	0	0	533	616
0	0	0	0	0	533	615
1	0	0	0	0	534	615
2	0	0	0	0	533	618
3	0	0	0	0	532	616
4	0	0	0	0	530	616
5	0	0	0	0	529	616
6	0	0	0	0	528	615
7	0	0	0	0	527	617
8	0	0	0	0	526	617
9	0	0	0	0	525	616
10	0	0	0	0	524	619
11	0	0	0	0	523	616
12	0	0	0	0	523	615
13	0	0	0	0	524	615
14	0	0	0	0	524	615
15	0	0	0	0	525	616
0	0	0	0	0	526	616
1	0	0	0	0	528	616
2	0	0	0	0	529	619
3	0	0	0	0	530	616
4	0	0	0	0	531	616
5	0	0	0	0	531	615
6	0	0	0	0	531	614
7	0	0	0	0	530	616
8	0	0	0	0	529	616
9	0	0	0	0	528	615
10	0	0	0	0	526	618
11	0	0	0	0	524	616
12	0	0	0	0	522	616
13	0	0	0	0	520	617
14	0	0	0	0	519	615
15	0	0	0	0	519	616
0	0	0	0	0	519	616
1	0	0	0	0	520	616
2	0	0	0	0	521	618
3	0	0	0	0	522	616
4	0	0	0	0	523	615
5	0	0	0	0	524	615
6	0	0	0	0	525	615
7	0	0	0	0	527	616
8	0	0	0	0	529	617
9	0	0	0	0	529	616
10	0	0	0	0	528	619
11	0	0	0	0	527	616
12	0	0	0	0	526	616
13	0	0	0	0	524	616
14	0	0	0	0	521	615
15	0	0	0	0	519	616
0	0	0	0	0	518	616
1	0	0	0	0	515	615
2	0	0	0	0	515	618
3	0	0	0	0	514	615
4	0	0	0	0	515	616
5	0	0	0	0	515	616
6	0	0	0	0	515	615
7	0	0	0	0	516	615
8	0	0	0	0	518	616
9	0	0	0	0	519	616
10	0	0	0	0	521	618
11	0	0	0	0	523	616
12	0	0	0	0	524	616
13	0	0	0	0	525	615
14	0	0	0	0	526	614
15	0	0	0	0	526	617
0	0	0	0	0	526	616
1	0	0	0	0	524	616
2	0	0	0	0	522	619
3	0	0	0	0	520	616
4	0	0	0	0	518	616
5	0	0	0	0	516	616
6	0	0	0	0	515	614
7	0	0	0	0	514	616
8	0	0	0	0	514	615
9	0	0	0	0	514	615
10	0	0	0	0	515	619
11	0	0	0	0	516	616
12	0	0	0	0	518	616
13	0	0	0	0	519	616
14	0	0	0	0	520	615
15	0	0	0	0	522	616
0	0	0	0	0	523	615
1	0	0	0	0	523	615
2	0	0	0	0	523	618
3	0	0	0	0	522	616
4	0	0	0	0	521	616
5	0	0	0	0	520	616
6	0	0	0	0	518	614
7	0	0	0	0	517	616
8	0	0	0	0	515	616
9	0	0	0	0	513	616
10	0	0	0	0	514	617
11	0	0	0	0	514	616
12	0	0	0	0	515	615
13	0	0	0	0	516	615
14	0	0	0	0	516	613
15	0	0	0	0	517	615
0	0	0	0	0	518	615
1	0	0	0	0	519	616
2	0	0	0	0	520	619
3	0	0	0	0	521	616
4	0	0	0	0	520	616
5	0	0	0	0	519	616
6	0	0	0	0	519	615
7	0	0	0	0	517	616
8	0	0	0	0	516	616
9	0	0	0	0	515	616
10	0	0	0	0	513	619
11	0	0	0	0	513	615
12	0	0	0	0	512	616
13	0	0	0	0	511	616
14	0	0	0	0	511	615
15	0	0	0	0	511	616
0	0	0	0	0	511	615
1	0	0	0	0	512	615
2	0	0	0	0	512	618
3	0	0	0	0	513	616
4	0	0	0	0	515	616
5	0	0	0	0	516	616
6	0	0	0	0	518	614
7	0	0	0	0	519	616
8	0	0	0	0	520	616
9	0	0	0	0	520	616
10	0	0	0	0	520	618
11	0	0	0	0	519	616
12	0	0	0	0	517	616
13	0	0	0	0	516	615
14	0	0	0	0	515	614
15	0	0	0	0	513	615
0	0	0	0	0	512	616
1	0	0	0	0	511	616
2	0	0	0	0	511	618
3	0	0	0	0	512	616
4	0	0	0	0	513	616
5	0	0	0	0	515	616
6	0	0	0	0	516	615
7	0	0	0	0	519	615
8	0	0	0	0	520	616
9	0	0	0	0	522	616
10	0	0	0	0	522	618
11	0	0	0	0	523	616
12	0	0	0	0	523	616
13	0	0	0	0	523	616
14	0	0	0	0	522	615
15	0	0	0	0	521	617
0	0	0	0	0	519	616
1	0	0	0	0	517	615
2	0	0	0	0	514	618
3	0	0	0	0	512	615
4	0	0	0	0	510	616
5	0	0	0	0	508	616
6	0	0	0	0	507	615
7	0	0	0	0	507	616
8	0	0	0	0	507	616
9	0	0	0	0	507	616
10	0	0	0	0	508	618
11	0	0	0	0	509	616
