# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-15", "time": "11:2:21.855", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
10	0	0	0	0	501	617	
11	0	0	0	0	501	622	
12	0	0	0	0	501	622	
13	0	0	0	0	501	622	
14	0	0	0	0	501	624	
15	0	0	0	0	501	622	
0	0	0	0	0	501	622	
1	0	0	0	0	501	622	
2	0	0	0	0	500	618	
3	0	0	0	0	500	623	
4	0	0	0	0	500	623	
5	0	0	0	0	500	623	
6	0	0	0	0	500	625	
7	0	0	0	0	501	623	
8	0	0	0	0	503	624	
9	0	0	0	0	503	623	
10	0	0	0	0	502	620	
11	0	0	0	0	502	623	
12	0	0	0	0	501	623	
13	0	0	0	0	500	623	
14	0	0	0	0	498	626	
15	0	0	0	0	497	623	
0	0	0	0	0	497	624	
1	0	0	0	0	496	624	
2	0	0	0	0	496	620	
3	0	0	0	0	498	624	
4	0	0	0	0	499	624	
5	0	0	0	0	499	624	
6	0	0	0	0	500	627	
7	0	0	0	0	501	624	
8	0	0	0	0	502	624	
9	0	0	0	0	502	624	
10	0	0	0	0	502	621	
11	0	0	0	0	503	625	
12	0	0	0	0	502	625	
13	0	0	0	0	503	626	
14	0	0	0	0	502	629	
15	0	0	0	0	502	626	
0	0	0	0	0	502	626	
1	0	0	0	0	503	625	
2	0	0	0	0	504	622	
3	0	0	0	0	504	625	
4	0	0	0	0	502	626	
5	0	0	0	0	500	626	
6	0	0	0	0	499	630	
7	0	0	0	0	500	626	
8	0	0	0	0	501	626	
9	0	0	0	0	502	626	
10	0	0	0	0	502	622	
11	0	0	0	0	502	625	
12	0	0	0	0	502	626	
13	0	0	0	0	500	626	
14	0	0	0	0	498	631	
15	0	0	0	0	497	627	
0	0	0	0	0	497	626	
1	0	0	0	0	497	626	
2	0	0	0	0	496	623	
3	0	0	0	0	496	627	
4	0	0	0	0	495	626	
5	0	0	0	0	494	626	
6	0	0	0	0	494	630	
7	0	0	0	0	492	627	
8	0	0	0	0	491	626	
9	0	0	0	0	491	626	
10	0	0	0	0	494	623	
11	0	0	0	0	496	626	
12	0	0	0	0	499	626	
13	0	0	0	0	501	626	
14	0	0	0	0	501	629	
15	0	0	0	0	500	625	
0	0	0	0	0	500	627	
1	0	0	0	0	500	625	
2	0	0	0	0	502	622	
3	0	0	0	0	503	626	
4	0	0	0	0	503	626	
5	0	0	0	0	502	626	
6	0	0	0	0	502	629	
7	0	0	0	0	502	625	
8	0	0	0	0	501	625	
9	0	0	0	0	501	625	
10	0	0	0	0	501	622	
11	0	0	0	0	500	625	
12	0	0	0	0	499	625	
13	0	0	0	0	500	625	
14	0	0	0	0	503	629	
15	0	0	0	0	504	626	
0	0	0	0	0	504	626	
1	0	0	0	0	504	626	
2	0	0	0	0	503	622	
3	0	0	0	0	503	626	
4	0	0	0	0	503	627	
5	0	0	0	0	502	627	
6	0	0	0	0	501	630	
7	0	0	0	0	500	626	
8	0	0	0	0	499	627	
9	0	0	0	0	499	627	
10	0	0	0	0	498	623	
11	0	0	0	0	498	627	
12	0	0	0	0	498	627	
13	0	0	0	0	497	627	
14	0	0	0	0	498	632	
15	0	0	0	0	497	629	
0	0	0	0	0	496	628	
1	0	0	0	0	496	628	
2	0	0	0	0	494	624	
3	0	0	0	0	495	628	
4	0	0	0	0	495	628	
5	0	0	0	0	496	627	
6	0	0	0	0	496	630	
7	0	0	0	0	496	627	
8	0	0	0	0	494	627	
9	0	0	0	0	493	627	
10	0	0	0	0	492	624	
11	0	0	0	0	491	627	
12	0	0	0	0	490	627	
13	0	0	0	0	489	627	
14	0	0	0	0	488	630	
15	0	0	0	0	488	627	
0	0	0	0	0	487	627	
1	0	0	0	0	486	627	
2	0	0	0	0	485	622	
3	0	0	0	0	485	626	
4	0	0	0	0	484	626	
5	0	0	0	0	483	626	
6	0	0	0	0	482	630	
7	0	0	0	0	482	626	
8	0	0	0	0	482	626	
9	0	0	0	0	483	626	
10	0	0	0	0	484	622	
11	0	0	0	0	484	626	
12	0	0	0	0	484	625	
13	0	0	0	0	483	626	
14	0	0	0	0	482	629	
15	0	0	0	0	482	625	
0	0	0	0	0	481	625	
1	0	0	0	0	482	625	
2	0	0	0	0	483	622	
3	0	0	0	0	484	625	
4	0	0	0	0	485	626	
5	0	0	0	0	487	625	
6	0	0	0	0	487	628	
7	0	0	0	0	488	625	
8	0	0	0	0	488	624	
9	0	0	0	0	489	624	
10	0	0	0	0	489	621	
11	0	0	0	0	489	625	
12	0	0	0	0	488	624	
13	0	0	0	0	487	624	
14	0	0	0	0	487	627	
15	0	0	0	0	487	624	
0	0	0	0	0	487	624	
1	0	0	0	0	487	624	
2	0	0	0	0	487	620	
3	0	0	0	0	486	625	
4	0	0	0	0	485	624	
5	0	0	0	0	485	625	
6	0	0	0	0	486	628	
7	0	0	0	0	485	624	
8	0	0	0	0	485	624	
9	0	0	0	0	485	624	
10	0	0	0	0	485	620	
11	0	0	0	0	485	624	
12	0	0	0	0	486	623	
13	0	0	0	0	486	623	
14	0	0	0	0	486	626	
15	0	0	0	0	486	624	
0	0	0	0	0	486	624	
1	0	0	0	0	486	624	
2	0	0	0	0	487	620	
3	0	0	0	0	486	624	
4	0	0	0	0	487	624	
5	0	0	0	0	487	624	
6	0	0	0	0	489	627	
7	0	0	0	0	489	623	
8	0	0	0	0	489	623	
9	0	0	0	0	489	623	
10	0	0	0	0	489	619	
11	0	0	0	0	488	622	
12	0	0	0	0	488	623	
13	0	0	0	0	488	623	
14	0	0	0	0	489	626	
15	0	0	0	0	489	622	
0	0	0	0	0	488	622	
1	0	0	0	0	489	622	
2	0	0	0	0	490	619	
3	0	0	0	0	491	622	
4	0	0	0	0	490	622	
5	0	0	0	0	488	623	
6	0	0	0	0	487	626	
7	0	0	0	0	488	622	
8	0	0	0	0	490	622	
9	0	0	0	0	491	622	
10	0	0	0	0	491	618	
11	0	0	0	0	491	621	
12	0	0	0	0	490	622	
13	0	0	0	0	490	621	
14	0	0	0	0	490	624	
15	0	0	0	0	491	620	
0	0	0	0	0	493	620	
1	0	0	0	0	494	620	
2	0	0	0	0	493	615	
3	0	0	0	0	492	620	
4	0	0	0	0	493	620	
5	0	0	0	0	493	619	
6	0	0	0	0	493	622	
7	0	0	0	0	493	619	
8	0	0	0	0	493	619	
9	0	0	0	0	494	619	
10	0	0	0	0	495	615	
11	0	0	0	0	495	618	
12	0	0	0	0	496	618	
13	0	0	0	0	495	619	
14	0	0	0	0	494	622	
15	0	0	0	0	493	619	
0	0	0	0	0	493	618	
1	0	0	0	0	493	618	
2	0	0	0	0	492	615	
3	0	0	0	0	493	619	
4	0	0	0	0	493	619	
5	0	0	0	0	492	619	
6	0	0	0	0	493	622	
7	0	0	0	0	494	618	
8	0	0	0	0	494	618	
9	0	0	0	0	494	618	
10	0	0	0	0	494	615	
11	0	0	0	0	494	618	
12	0	0	0	0	493	618	
13	0	0	0	0	493	618	
14	0	0	0	0	493	622	
15	0	0	0	0	493	619	
0	0	0	0	0	494	618	
1	0	0	0	0	495	619	
2	0	0	0	0	496	615	
3	0	0	0	0	497	619	
4	0	0	0	0	500	619	
5	0	0	0	0	504	619	
6	0	0	0	0	509	623	
7	0	0	0	0	514	620	
8	0	0	0	0	520	620	
9	0	0	0	0	526	620	
10	0	0	0	0	533	616	
11	0	0	0	0	541	620	
12	0	0	0	0	548	620	
13	0	0	0	0	556	620	
14	0	0	0	0	563	623	
15	0	0	0	0	568	620	
0	0	0	0	0	569	620	
1	0	0	0	0	568	621	
2	0	0	0	0	567	616	
3	0	0	0	0	565	620	
4	0	0	0	0	563	620	
5	0	0	0	0	558	621	
6	0	0	0	0	548	624	
7	0	0	0	0	537	620	
8	0	0	0	0	523	620	
9	0	0	0	0	509	620	
10	0	0	0	0	491	617	
11	0	0	0	0	472	620	
12	0	0	0	0	449	621	
13	0	0	0	0	420	621	
14	0	0	0	0	385	624	
15	0	0	0	0	346	621	
0	0	0	0	0	304	621	
1	0	0	0	0	260	620	
2	0	0	0	0	216	617	
3	0	0	0	0	177	621	
4	0	0	0	0	145	621	
5	0	0	0	0	121	622	
6	0	0	0	0	103	625	
7	0	0	0	0	96	621	
8	0	0	0	0	97	622	
9	0	0	0	0	109	621	
10	0	0	0	0	129	618	
11	0	0	0	0	158	622	
12	0	0	0	0	195	622	
13	0	0	0	0	243	623	
14	0	0	0	0	286	626	
15	0	0	0	0	324	623	
0	0	0	0	0	356	623	
1	0	0	0	0	377	622	
2	0	0	0	0	390	619	
3	0	0	0	0	394	623	
4	0	0	0	0	395	623	
5	0	0	0	0	393	623	
6	0	0	0	0	389	626	
7	0	0	0	0	386	623	
8	0	0	0	0	384	623	
9	0	0	0	0	384	623	
10	0	0	0	0	388	619	
11	0	0	0	0	394	623	
12	0	0	0	0	401	623	
13	0	0	0	0	408	623	
14	0	0	0	0	417	627	
15	0	0	0	0	427	624	
0	0	0	0	0	437	624	
1	0	0	0	0	448	624	
2	0	0	0	0	459	621	
3	0	0	0	0	468	625	
4	0	0	0	0	476	624	
5	0	0	0	0	485	625	
6	0	0	0	0	492	628	
7	0	0	0	0	500	624	
8	0	0	0	0	508	624	
9	0	0	0	0	517	624	
10	0	0	0	0	525	621	
11	0	0	0	0	531	624	
12	0	0	0	0	537	624	
13	0	0	0	0	544	624	
14	0	0	0	0	549	628	
15	0	0	0	0	554	624	
0	0	0	0	0	558	624	
1	0	0	0	0	561	624	
2	0	0	0	0	565	620	
3	0	0	0	0	568	624	
4	0	0	0	0	570	624	
5	0	0	0	0	572	624	
6	0	0	0	0	574	627	
7	0	0	0	0	575	624	
8	0	0	0	0	575	624	
9	0	0	0	0	576	624	
10	0	0	0	0	578	621	
11	0	0	0	0	579	624	
12	0	0	0	0	579	625	
13	0	0	0	0	579	624	
14	0	0	0	0	579	627	
15	0	0	0	0	579	624	
0	0	0	0	0	579	624	
1	0	0	0	0	578	624	
2	0	0	0	0	577	620	
3	0	0	0	0	577	624	
4	0	0	0	0	577	624	
5	0	0	0	0	576	625	
6	0	0	0	0	576	628	
7	0	0	0	0	577	624	
8	0	0	0	0	577	624	
9	0	0	0	0	576	624	
10	0	0	0	0	575	620	
11	0	0	0	0	575	624	
12	0	0	0	0	574	624	
13	0	0	0	0	573	624	
14	0	0	0	0	573	627	
15	0	0	0	0	572	625	
0	0	0	0	0	571	624	
1	0	0	0	0	570	624	
2	0	0	0	0	569	620	
3	0	0	0	0	569	624	
4	0	0	0	0	568	625	
5	0	0	0	0	568	624	
6	0	0	0	0	567	628	
7	0	0	0	0	567	624	
8	0	0	0	0	567	624	
9	0	0	0	0	566	624	
10	0	0	0	0	564	620	
11	0	0	0	0	564	624	
12	0	0	0	0	563	624	
13	0	0	0	0	561	624	
14	0	0	0	0	560	627	
15	0	0	0	0	558	624	
0	0	0	0	0	557	624	
1	0	0	0	0	557	624	
2	0	0	0	0	558	620	
3	0	0	0	0	559	624	
4	0	0	0	0	560	624	
5	0	0	0	0	559	624	
6	0	0	0	0	559	627	
7	0	0	0	0	559	624	
8	0	0	0	0	558	624	
9	0	0	0	0	556	624	
10	0	0	0	0	554	620	
11	0	0	0	0	552	623	
12	0	0	0	0	550	624	
13	0	0	0	0	550	624	
14	0	0	0	0	551	627	
15	0	0	0	0	552	624	
0	0	0	0	0	553	624	
1	0	0	0	0	555	624	
2	0	0	0	0	555	620	
3	0	0	0	0	554	623	
4	0	0	0	0	554	623	
5	0	0	0	0	554	624	
6	0	0	0	0	554	626	
7	0	0	0	0	553	624	
8	0	0	0	0	553	623	
9	0	0	0	0	551	623	
10	0	0	0	0	549	619	
11	0	0	0	0	548	623	
12	0	0	0	0	547	623	
13	0	0	0	0	546	623	
14	0	0	0	0	545	627	
15	0	0	0	0	543	623	
0	0	0	0	0	543	624	
1	0	0	0	0	542	623	
2	0	0	0	0	541	619	
3	0	0	0	0	540	623	
4	0	0	0	0	538	622	
5	0	0	0	0	538	623	
6	0	0	0	0	537	626	
7	0	0	0	0	537	622	
8	0	0	0	0	536	623	
9	0	0	0	0	534	623	
10	0	0	0	0	533	619	
11	0	0	0	0	532	624	
12	0	0	0	0	531	623	
13	0	0	0	0	531	623	
14	0	0	0	0	531	626	
15	0	0	0	0	530	623	
0	0	0	0	0	529	623	
1	0	0	0	0	528	623	
2	0	0	0	0	527	619	
3	0	0	0	0	526	623	
4	0	0	0	0	524	623	
5	0	0	0	0	524	624	
6	0	0	0	0	522	626	
7	0	0	0	0	521	623	
8	0	0	0	0	520	624	
9	0	0	0	0	519	624	
10	0	0	0	0	516	620	
11	0	0	0	0	514	623	
12	0	0	0	0	512	623	
13	0	0	0	0	511	624	
14	0	0	0	0	512	627	
15	0	0	0	0	512	624	
0	0	0	0	0	512	623	
1	0	0	0	0	512	624	
2	0	0	0	0	511	619	
3	0	0	0	0	510	623	
4	0	0	0	0	509	623	
5	0	0	0	0	507	623	
6	0	0	0	0	506	627	
7	0	0	0	0	505	624	
8	0	0	0	0	505	623	
9	0	0	0	0	504	624	
10	0	0	0	0	504	620	
11	0	0	0	0	504	623	
12	0	0	0	0	502	623	
13	0	0	0	0	502	624	
14	0	0	0	0	501	627	
15	0	0	0	0	500	624	
0	0	0	0	0	499	623	
1	0	0	0	0	498	624	
2	0	0	0	0	498	620	
3	0	0	0	0	498	624	
4	0	0	0	0	497	623	
5	0	0	0	0	496	623	
6	0	0	0	0	495	626	
7	0	0	0	0	496	623	
8	0	0	0	0	495	623	
9	0	0	0	0	496	623	
10	0	0	0	0	496	618	
11	0	0	0	0	496	622	
12	0	0	0	0	496	623	
13	0	0	0	0	496	623	
14	0	0	0	0	495	625	
15	0	0	0	0	494	623	
0	0	0	0	0	495	623	
1	0	0	0	0	495	623	
2	0	0	0	0	496	619	
3	0	0	0	0	496	623	
4	0	0	0	0	496	622	
5	0	0	0	0	497	623	
6	0	0	0	0	498	626	
7	0	0	0	0	499	623	
8	0	0	0	0	500	622	
9	0	0	0	0	500	623	
10	0	0	0	0	502	619	
11	0	0	0	0	502	622	
12	0	0	0	0	502	623	
13	0	0	0	0	503	623	
14	0	0	0	0	504	626	
15	0	0	0	0	505	623	
0	0	0	0	0	506	622	
1	0	0	0	0	506	622	
2	0	0	0	0	507	618	
3	0	0	0	0	510	622	
4	0	0	0	0	513	622	
5	0	0	0	0	515	622	
6	0	0	0	0	515	625	
7	0	0	0	0	516	622	
8	0	0	0	0	515	622	
9	0	0	0	0	515	621	
10	0	0	0	0	517	618	
11	0	0	0	0	518	622	
12	0	0	0	0	519	622	
13	0	0	0	0	520	622	
14	0	0	0	0	520	625	
15	0	0	0	0	520	622	
0	0	0	0	0	520	622	
1	0	0	0	0	520	621	
2	0	0	0	0	520	618	
3	0	0	0	0	520	622	
4	0	0	0	0	520	622	
5	0	0	0	0	522	622	
6	0	0	0	0	523	625	
7	0	0	0	0	523	622	
8	0	0	0	0	523	622	
9	0	0	0	0	523	622	
10	0	0	0	0	523	618	
11	0	0	0	0	525	622	
12	0	0	0	0	525	622	
13	0	0	0	0	525	622	
14	0	0	0	0	524	625	
15	0	0	0	0	524	621	
0	0	0	0	0	524	622	
1	0	0	0	0	524	622	
2	0	0	0	0	524	618	
3	0	0	0	0	524	622	
4	0	0	0	0	523	622	
5	0	0	0	0	522	622	
6	0	0	0	0	520	626	
7	0	0	0	0	520	622	
8	0	0	0	0	521	622	
9	0	0	0	0	521	622	
10	0	0	0	0	522	619	
11	0	0	0	0	523	623	
12	0	0	0	0	523	623	
13	0	0	0	0	524	623	
14	0	0	0	0	524	626	
15	0	0	0	0	523	622	
0	0	0	0	0	522	622	
1	0	0	0	0	521	622	
2	0	0	0	0	521	619	
3	0	0	0	0	519	623	
4	0	0	0	0	519	623	
5	0	0	0	0	519	624	
6	0	0	0	0	519	627	
7	0	0	0	0	519	623	
8	0	0	0	0	519	624	
9	0	0	0	0	518	624	
10	0	0	0	0	518	620	
11	0	0	0	0	517	624	
12	0	0	0	0	517	624	
13	0	0	0	0	516	624	
14	0	0	0	0	515	627	
15	0	0	0	0	516	624	
0	0	0	0	0	517	624	
1	0	0	0	0	518	624	
2	0	0	0	0	519	621	
3	0	0	0	0	520	624	
4	0	0	0	0	520	624	
5	0	0	0	0	520	624	
6	0	0	0	0	520	627	
7	0	0	0	0	521	624	
8	0	0	0	0	521	624	
9	0	0	0	0	520	625	
10	0	0	0	0	520	621	
11	0	0	0	0	520	624	
12	0	0	0	0	520	624	
13	0	0	0	0	520	625	
14	0	0	0	0	521	628	
15	0	0	0	0	522	625	
0	0	0	0	0	522	625	
1	0	0	0	0	521	625	
2	0	0	0	0	521	621	
3	0	0	0	0	520	625	
4	0	0	0	0	519	624	
5	0	0	0	0	519	625	
6	0	0	0	0	518	628	
7	0	0	0	0	517	624	
8	0	0	0	0	515	624	
9	0	0	0	0	514	624	
10	0	0	0	0	515	620	
11	0	0	0	0	515	624	
12	0	0	0	0	515	625	
13	0	0	0	0	515	624	
14	0	0	0	0	516	628	
15	0	0	0	0	516	624	
0	0	0	0	0	517	624	
1	0	0	0	0	519	624	
2	0	0	0	0	520	620	
3	0	0	0	0	522	624	
4	0	0	0	0	523	624	
5	0	0	0	0	523	624	
6	0	0	0	0	523	627	
7	0	0	0	0	521	624	
8	0	0	0	0	520	624	
9	0	0	0	0	520	624	
10	0	0	0	0	520	620	
11	0	0	0	0	520	624	
12	0	0	0	0	519	624	
13	0	0	0	0	518	625	
14	0	0	0	0	518	629	
15	0	0	0	0	517	625	
0	0	0	0	0	516	625	
1	0	0	0	0	513	624	
2	0	0	0	0	512	621	
3	0	0	0	0	512	625	
4	0	0	0	0	513	625	
5	0	0	0	0	514	624	
6	0	0	0	0	515	627	
7	0	0	0	0	514	624	
8	0	0	0	0	514	625	
9	0	0	0	0	514	624	
10	0	0	0	0	514	621	
11	0	0	0	0	514	625	
12	0	0	0	0	512	624	
13	0	0	0	0	512	625	
14	0	0	0	0	511	628	
15	0	0	0	0	511	624	
0	0	0	0	0	512	624	
1	0	0	0	0	512	625	
2	0	0	0	0	513	621	
3	0	0	0	0	514	625	
4	0	0	0	0	516	625	
5	0	0	0	0	517	625	
6	0	0	0	0	518	628	
7	0	0	0	0	518	626	
8	0	0	0	0	516	625	
9	0	0	0	0	516	625	
10	0	0	0	0	518	621	
11	0	0	0	0	518	625	
12	0	0	0	0	518	626	
13	0	0	0	0	518	625	
14	0	0	0	0	518	629	
15	0	0	0	0	518	626	
0	0	0	0	0	518	626	
1	0	0	0	0	518	626	
2	0	0	0	0	518	623	
3	0	0	0	0	517	627	
4	0	0	0	0	516	627	
5	0	0	0	0	516	627	
6	0	0	0	0	516	631	
7	0	0	0	0	516	628	
8	0	0	0	0	516	628	
9	0	0	0	0	516	628	
10	0	0	0	0	516	625	
11	0	0	0	0	515	630	
12	0	0	0	0	515	629	
13	0	0	0	0	515	630	
14	0	0	0	0	514	633	
15	0	0	0	0	513	630	
0	0	0	0	0	513	630	
1	0	0	0	0	512	630	
2	0	0	0	0	512	625	
3	0	0	0	0	511	629	
4	0	0	0	0	512	629	
5	0	0	0	0	511	630	
6	0	0	0	0	511	632	
7	0	0	0	0	510	629	
8	0	0	0	0	510	629	
9	0	0	0	0	510	628	
10	0	0	0	0	509	624	
11	0	0	0	0	508	628	
12	0	0	0	0	507	627	
13	0	0	0	0	505	627	
14	0	0	0	0	505	631	
15	0	0	0	0	505	627	
0	0	0	0	0	504	627	
1	0	0	0	0	504	627	
2	0	0	0	0	502	623	
3	0	0	0	0	500	627	
4	0	0	0	0	501	627	
5	0	0	0	0	501	627	
6	0	0	0	0	499	630	
7	0	0	0	0	498	626	
8	0	0	0	0	498	626	
9	0	0	0	0	499	627	
10	0	0	0	0	500	623	
11	0	0	0	0	500	627	
12	0	0	0	0	501	627	
13	0	0	0	0	501	627	
14	0	0	0	0	502	630	
15	0	0	0	0	501	627	
0	0	0	0	0	502	627	
1	0	0	0	0	502	626	
2	0	0	0	0	501	622	
3	0	0	0	0	500	627	
4	0	0	0	0	500	626	
5	0	0	0	0	501	626	
6	0	0	0	0	503	629	
7	0	0	0	0	505	626	
8	0	0	0	0	505	626	
9	0	0	0	0	505	626	
10	0	0	0	0	505	622	
11	0	0	0	0	504	626	
12	0	0	0	0	504	626	
13	0	0	0	0	504	626	
14	0	0	0	0	504	629	
15	0	0	0	0	504	625	
0	0	0	0	0	503	626	
1	0	0	0	0	502	625	
2	0	0	0	0	502	622	
3	0	0	0	0	501	626	
4	0	0	0	0	499	625	
5	0	0	0	0	498	625	
6	0	0	0	0	499	628	
7	0	0	0	0	499	625	
8	0	0	0	0	499	625	
9	0	0	0	0	500	624	
10	0	0	0	0	500	620	
11	0	0	0	0	499	623	
12	0	0	0	0	498	624	
13	0	0	0	0	499	624	
14	0	0	0	0	499	626	
15	0	0	0	0	499	623	
0	0	0	0	0	499	622	
1	0	0	0	0	500	622	
2	0	0	0	0	499	618	
3	0	0	0	0	499	623	
4	0	0	0	0	500	623	
5	0	0	0	0	500	624	
6	0	0	0	0	501	627	
7	0	0	0	0	499	624	
8	0	0	0	0	499	623	
9	0	0	0	0	498	622	
10	0	0	0	0	497	617	
11	0	0	0	0	499	621	
12	0	0	0	0	499	621	
13	0	0	0	0	499	620	
14	0	0	0	0	497	623	
15	0	0	0	0	499	619	
0	0	0	0	0	500	619	
1	0	0	0	0	502	620	
2	0	0	0	0	501	615	
3	0	0	0	0	501	620	
4	0	0	0	0	502	619	
5	0	0	0	0	504	619	
6	0	0	0	0	504	623	
7	0	0	0	0	505	619	
8	0	0	0	0	505	619	
9	0	0	0	0	505	619	
10	0	0	0	0	504	615	
11	0	0	0	0	504	620	
12	0	0	0	0	504	620	
13	0	0	0	0	504	620	
14	0	0	0	0	504	622	
15	0	0	0	0	507	619	
0	0	0	0	0	506	619	
1	0	0	0	0	504	619	
2	0	0	0	0	503	615	
3	0	0	0	0	502	620	
4	0	0	0	0	501	619	
5	0	0	0	0	499	620	
6	0	0	0	0	496	624	
7	0	0	0	0	494	619	
8	0	0	0	0	495	619	
9	0	0	0	0	496	618	
10	0	0	0	0	493	614	
11	0	0	0	0	492	618	
12	0	0	0	0	494	617	
13	0	0	0	0	496	617	
14	0	0	0	0	500	621	
15	0	0	0	0	502	617	
0	0	0	0	0	500	617	
1	0	0	0	0	500	618	
2	0	0	0	0	503	615	
3	0	0	0	0	504	620	
4	0	0	0	0	506	620	
5	0	0	0	0	506	620	
6	0	0	0	0	505	624	
7	0	0	0	0	500	619	
8	0	0	0	0	491	620	
9	0	0	0	0	484	620	
10	0	0	0	0	483	616	
11	0	0	0	0	485	619	
12	0	0	0	0	489	620	
13	0	0	0	0	494	620	
14	0	0	0	0	499	623	
15	0	0	0	0	503	620	
0	0	0	0	0	507	620	
1	0	0	0	0	510	620	
2	0	0	0	0	512	616	
3	0	0	0	0	512	621	
4	0	0	0	0	511	620	
5	0	0	0	0	510	620	
6	0	0	0	0	513	624	
7	0	0	0	0	517	621	
8	0	0	0	0	520	620	
9	0	0	0	0	523	621	
10	0	0	0	0	526	616	
11	0	0	0	0	528	620	
12	0	0	0	0	535	620	
13	0	0	0	0	544	620	
14	0	0	0	0	555	624	
15	0	0	0	0	565	621	
0	0	0	0	0	572	621	
1	0	0	0	0	578	620	
2	0	0	0	0	583	616	
3	0	0	0	0	587	620	
4	0	0	0	0	590	620	
5	0	0	0	0	591	621	
6	0	0	0	0	589	624	
7	0	0	0	0	585	621	
8	0	0	0	0	575	621	
9	0	0	0	0	560	621	
10	0	0	0	0	545	618	
11	0	0	0	0	530	622	
12	0	0	0	0	513	622	
13	0	0	0	0	494	622	
14	0	0	0	0	468	625	
15	0	0	0	0	434	622	
0	0	0	0	0	392	622	
1	0	0	0	0	349	622	
2	0	0	0	0	308	618	
3	0	0	0	0	266	623	
4	0	0	0	0	223	623	
5	0	0	0	0	184	623	
6	0	0	0	0	151	627	
7	0	0	0	0	124	624	
8	0	0	0	0	105	624	
9	0	0	0	0	98	624	
10	0	0	0	0	102	621	
11	0	0	0	0	114	624	
12	0	0	0	0	134	624	
13	0	0	0	0	159	625	
14	0	0	0	0	189	628	
15	0	0	0	0	233	625	
0	0	0	0	0	276	625	
1	0	0	0	0	315	625	
2	0	0	0	0	347	621	
3	0	0	0	0	371	625	
4	0	0	0	0	387	625	
5	0	0	0	0	398	626	
6	0	0	0	0	403	629	
7	0	0	0	0	405	627	
8	0	0	0	0	403	626	
9	0	0	0	0	400	627	
10	0	0	0	0	399	623	
11	0	0	0	0	400	627	
12	0	0	0	0	405	627	
13	0	0	0	0	412	627	
14	0	0	0	0	421	631	
15	0	0	0	0	431	627	
0	0	0	0	0	441	627	
1	0	0	0	0	451	627	
2	0	0	0	0	460	623	
3	0	0	0	0	470	627	
4	0	0	0	0	479	628	
5	0	0	0	0	488	627	
6	0	0	0	0	496	631	
7	0	0	0	0	504	628	
8	0	0	0	0	513	628	
9	0	0	0	0	521	627	
10	0	0	0	0	531	624	
11	0	0	0	0	540	628	
12	0	0	0	0	548	628	
13	0	0	0	0	555	629	
14	0	0	0	0	562	632	
15	0	0	0	0	568	628	
0	0	0	0	0	574	628	
1	0	0	0	0	579	627	
2	0	0	0	0	583	625	
3	0	0	0	0	586	629	
4	0	0	0	0	590	628	
5	0	0	0	0	593	628	
6	0	0	0	0	595	631	
7	0	0	0	0	598	628	
8	0	0	0	0	600	628	
9	0	0	0	0	601	628	
10	0	0	0	0	601	624	
11	0	0	0	0	600	628	
12	0	0	0	0	601	627	
13	0	0	0	0	600	627	
14	0	0	0	0	600	630	
15	0	0	0	0	599	627	
0	0	0	0	0	598	627	
1	0	0	0	0	596	627	
2	0	0	0	0	595	623	
3	0	0	0	0	594	626	
4	0	0	0	0	593	625	
5	0	0	0	0	591	626	
6	0	0	0	0	588	628	
7	0	0	0	0	587	625	
8	0	0	0	0	587	626	
9	0	0	0	0	590	624	
10	0	0	0	0	593	621	
11	0	0	0	0	595	624	
12	0	0	0	0	592	625	
13	0	0	0	0	589	624	
14	0	0	0	0	586	628	
15	0	0	0	0	583	624	
0	0	0	0	0	583	623	
1	0	0	0	0	585	624	
2	0	0	0	0	587	620	
3	0	0	0	0	588	624	
4	0	0	0	0	588	623	
5	0	0	0	0	588	623	
6	0	0	0	0	589	627	
7	0	0	0	0	588	624	
8	0	0	0	0	586	623	
9	0	0	0	0	584	623	
10	0	0	0	0	583	619	
11	0	0	0	0	583	622	
12	0	0	0	0	583	622	
13	0	0	0	0	582	622	
14	0	0	0	0	582	625	
15	0	0	0	0	583	622	
0	0	0	0	0	583	622	
1	0	0	0	0	582	622	
2	0	0	0	0	580	618	
3	0	0	0	0	579	622	
4	0	0	0	0	579	621	
5	0	0	0	0	578	621	
6	0	0	0	0	577	624	
7	0	0	0	0	577	621	
8	0	0	0	0	576	620	
9	0	0	0	0	576	621	
10	0	0	0	0	575	616	
11	0	0	0	0	575	620	
12	0	0	0	0	574	621	
13	0	0	0	0	573	621	
14	0	0	0	0	573	624	
15	0	0	0	0	573	620	
0	0	0	0	0	572	620	
1	0	0	0	0	570	620	
2	0	0	0	0	568	616	
3	0	0	0	0	563	620	
4	0	0	0	0	559	620	
5	0	0	0	0	557	620	
6	0	0	0	0	556	624	
7	0	0	0	0	554	620	
8	0	0	0	0	554	620	
9	0	0	0	0	555	620	
