# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-5", "time": "16:16:41.522", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
10	0	0	0	0	508	627	
11	0	0	0	0	507	626	
12	0	0	0	0	508	627	
13	0	0	0	0	508	627	
14	0	0	0	0	508	627	
15	0	0	0	0	508	628	
0	0	0	0	0	508	627	
1	0	0	0	0	508	627	
2	0	0	0	0	508	627	
3	0	0	0	0	508	627	
4	0	0	0	0	509	627	
5	0	0	0	0	509	627	
6	0	0	0	0	508	627	
7	0	0	0	0	507	627	
8	0	0	0	0	508	626	
9	0	0	0	0	507	626	
10	0	0	0	0	507	626	
11	0	0	0	0	507	625	
12	0	0	0	0	506	625	
13	0	0	0	0	505	624	
14	0	0	0	0	504	624	
15	0	0	0	0	504	625	
0	0	0	0	0	504	624	
1	0	0	0	0	505	624	
2	0	0	0	0	504	623	
3	0	0	0	0	504	623	
4	0	0	0	0	504	623	
5	0	0	0	0	504	622	
6	0	0	0	0	504	622	
7	0	0	0	0	504	623	
8	0	0	0	0	503	622	
9	0	0	0	0	503	622	
10	0	0	0	0	503	622	
11	0	0	0	0	503	622	
12	0	0	0	0	503	621	
13	0	0	0	0	503	622	
14	0	0	0	0	502	622	
15	0	0	0	0	502	622	
0	0	0	0	0	502	622	
1	0	0	0	0	501	622	
2	0	0	0	0	501	622	
3	0	0	0	0	501	622	
4	0	0	0	0	500	621	
5	0	0	0	0	500	622	
6	0	0	0	0	500	621	
7	0	0	0	0	500	622	
8	0	0	0	0	499	621	
9	0	0	0	0	499	622	
10	0	0	0	0	499	622	
11	0	0	0	0	500	621	
12	0	0	0	0	499	622	
13	0	0	0	0	499	621	
14	0	0	0	0	499	621	
15	0	0	0	0	499	622	
0	0	0	0	0	499	621	
1	0	0	0	0	498	621	
2	0	0	0	0	499	620	
3	0	0	0	0	498	620	
4	0	0	0	0	498	620	
5	0	0	0	0	498	619	
6	0	0	0	0	499	620	
7	0	0	0	0	499	620	
8	0	0	0	0	499	620	
9	0	0	0	0	499	620	
10	0	0	0	0	499	620	
11	0	0	0	0	499	620	
12	0	0	0	0	499	620	
13	0	0	0	0	498	620	
14	0	0	0	0	498	620	
15	0	0	0	0	498	620	
0	0	0	0	0	498	621	
1	0	0	0	0	498	620	
2	0	0	0	0	497	621	
3	0	0	0	0	498	621	
4	0	0	0	0	497	622	
5	0	0	0	0	497	622	
6	0	0	0	0	497	622	
7	0	0	0	0	497	622	
8	0	0	0	0	497	623	
9	0	0	0	0	497	622	
10	0	0	0	0	497	623	
11	0	0	0	0	497	623	
12	0	0	0	0	496	623	
13	0	0	0	0	496	623	
14	0	0	0	0	496	623	
15	0	0	0	0	496	624	
0	0	0	0	0	496	623	
1	0	0	0	0	497	623	
2	0	0	0	0	497	623	
3	0	0	0	0	497	623	
4	0	0	0	0	497	622	
5	0	0	0	0	497	623	
6	0	0	0	0	498	622	
7	0	0	0	0	498	623	
8	0	0	0	0	498	622	
9	0	0	0	0	498	622	
10	0	0	0	0	498	622	
11	0	0	0	0	499	622	
12	0	0	0	0	500	622	
13	0	0	0	0	501	622	
14	0	0	0	0	502	622	
15	0	0	0	0	501	622	
0	0	0	0	0	502	622	
1	0	0	0	0	502	622	
2	0	0	0	0	503	622	
3	0	0	0	0	503	622	
4	0	0	0	0	504	622	
5	0	0	0	0	504	622	
6	0	0	0	0	505	622	
7	0	0	0	0	506	622	
8	0	0	0	0	507	621	
9	0	0	0	0	507	621	
10	0	0	0	0	509	622	
11	0	0	0	0	510	621	
12	0	0	0	0	511	621	
13	0	0	0	0	511	621	
14	0	0	0	0	511	620	
15	0	0	0	0	511	620	
0	0	0	0	0	512	621	
1	0	0	0	0	513	620	
2	0	0	0	0	514	620	
3	0	0	0	0	514	620	
4	0	0	0	0	514	620	
5	0	0	0	0	515	620	
6	0	0	0	0	517	619	
7	0	0	0	0	519	620	
8	0	0	0	0	519	620	
9	0	0	0	0	519	620	
10	0	0	0	0	520	619	
11	0	0	0	0	520	619	
12	0	0	0	0	521	619	
13	0	0	0	0	521	619	
14	0	0	0	0	522	620	
15	0	0	0	0	523	620	
0	0	0	0	0	524	619	
1	0	0	0	0	524	620	
2	0	0	0	0	525	620	
3	0	0	0	0	525	619	
4	0	0	0	0	526	620	
5	0	0	0	0	526	619	
6	0	0	0	0	527	620	
7	0	0	0	0	527	620	
8	0	0	0	0	528	620	
9	0	0	0	0	528	620	
10	0	0	0	0	528	620	
11	0	0	0	0	528	620	
12	0	0	0	0	528	620	
13	0	0	0	0	529	620	
14	0	0	0	0	529	620	
15	0	0	0	0	528	620	
0	0	0	0	0	528	621	
1	0	0	0	0	528	622	
2	0	0	0	0	527	621	
3	0	0	0	0	527	621	
4	0	0	0	0	527	621	
5	0	0	0	0	527	622	
6	0	0	0	0	527	622	
7	0	0	0	0	526	622	
8	0	0	0	0	525	623	
9	0	0	0	0	524	622	
10	0	0	0	0	524	623	
11	0	0	0	0	523	623	
12	0	0	0	0	522	624	
13	0	0	0	0	521	624	
14	0	0	0	0	519	624	
15	0	0	0	0	519	625	
0	0	0	0	0	519	625	
1	0	0	0	0	518	625	
2	0	0	0	0	516	625	
3	0	0	0	0	516	625	
4	0	0	0	0	516	626	
5	0	0	0	0	515	625	
6	0	0	0	0	515	626	
7	0	0	0	0	515	627	
8	0	0	0	0	515	626	
9	0	0	0	0	515	627	
10	0	0	0	0	515	627	
11	0	0	0	0	514	627	
12	0	0	0	0	513	628	
13	0	0	0	0	513	628	
14	0	0	0	0	512	627	
15	0	0	0	0	512	627	
0	0	0	0	0	512	627	
1	0	0	0	0	511	627	
2	0	0	0	0	511	627	
3	0	0	0	0	512	626	
4	0	0	0	0	512	626	
5	0	0	0	0	512	626	
6	0	0	0	0	512	626	
7	0	0	0	0	512	626	
8	0	0	0	0	512	626	
9	0	0	0	0	512	625	
10	0	0	0	0	512	625	
11	0	0	0	0	512	625	
12	0	0	0	0	513	624	
13	0	0	0	0	512	624	
14	0	0	0	0	513	623	
15	0	0	0	0	514	624	
0	0	0	0	0	514	623	
1	0	0	0	0	514	623	
2	0	0	0	0	514	623	
3	0	0	0	0	515	623	
4	0	0	0	0	514	622	
5	0	0	0	0	515	623	
6	0	0	0	0	515	623	
7	0	0	0	0	515	622	
8	0	0	0	0	515	622	
9	0	0	0	0	515	622	
10	0	0	0	0	515	622	
11	0	0	0	0	516	621	
12	0	0	0	0	516	622	
13	0	0	0	0	516	622	
14	0	0	0	0	515	621	
15	0	0	0	0	515	622	
0	0	0	0	0	515	621	
1	0	0	0	0	515	621	
2	0	0	0	0	515	621	
3	0	0	0	0	515	622	
4	0	0	0	0	515	621	
5	0	0	0	0	516	622	
6	0	0	0	0	516	622	
7	0	0	0	0	516	622	
8	0	0	0	0	516	622	
9	0	0	0	0	516	622	
10	0	0	0	0	517	622	
11	0	0	0	0	516	623	
12	0	0	0	0	516	622	
13	0	0	0	0	517	622	
14	0	0	0	0	517	622	
15	0	0	0	0	517	623	
0	0	0	0	0	517	623	
1	0	0	0	0	517	623	
2	0	0	0	0	517	623	
3	0	0	0	0	517	623	
4	0	0	0	0	517	623	
5	0	0	0	0	516	623	
6	0	0	0	0	516	623	
7	0	0	0	0	517	624	
8	0	0	0	0	516	624	
9	0	0	0	0	516	624	
10	0	0	0	0	516	624	
11	0	0	0	0	515	624	
12	0	0	0	0	515	624	
13	0	0	0	0	515	624	
14	0	0	0	0	516	624	
15	0	0	0	0	517	624	
0	0	0	0	0	516	624	
1	0	0	0	0	516	624	
2	0	0	0	0	516	625	
3	0	0	0	0	515	624	
4	0	0	0	0	515	624	
5	0	0	0	0	515	624	
6	0	0	0	0	515	624	
7	0	0	0	0	515	624	
8	0	0	0	0	515	624	
9	0	0	0	0	514	624	
10	0	0	0	0	514	623	
11	0	0	0	0	515	623	
12	0	0	0	0	514	623	
13	0	0	0	0	514	622	
14	0	0	0	0	513	622	
15	0	0	0	0	513	623	
0	0	0	0	0	512	622	
1	0	0	0	0	512	622	
2	0	0	0	0	512	622	
3	0	0	0	0	512	622	
4	0	0	0	0	512	622	
5	0	0	0	0	512	621	
6	0	0	0	0	511	622	
7	0	0	0	0	511	621	
8	0	0	0	0	511	621	
9	0	0	0	0	510	621	
10	0	0	0	0	510	620	
11	0	0	0	0	510	621	
12	0	0	0	0	510	621	
13	0	0	0	0	510	621	
14	0	0	0	0	510	621	
15	0	0	0	0	510	621	
0	0	0	0	0	510	620	
1	0	0	0	0	511	620	
2	0	0	0	0	511	620	
3	0	0	0	0	510	620	
4	0	0	0	0	510	620	
5	0	0	0	0	510	620	
6	0	0	0	0	510	620	
7	0	0	0	0	510	620	
8	0	0	0	0	510	620	
9	0	0	0	0	510	621	
10	0	0	0	0	510	620	
11	0	0	0	0	509	620	
12	0	0	0	0	509	621	
13	0	0	0	0	509	620	
14	0	0	0	0	509	621	
15	0	0	0	0	509	622	
0	0	0	0	0	508	621	
1	0	0	0	0	508	622	
2	0	0	0	0	508	622	
3	0	0	0	0	507	622	
4	0	0	0	0	507	622	
5	0	0	0	0	507	622	
6	0	0	0	0	508	622	
7	0	0	0	0	508	622	
8	0	0	0	0	508	622	
9	0	0	0	0	508	622	
10	0	0	0	0	507	622	
11	0	0	0	0	507	623	
12	0	0	0	0	507	622	
13	0	0	0	0	507	623	
14	0	0	0	0	507	623	
15	0	0	0	0	507	624	
0	0	0	0	0	508	624	
1	0	0	0	0	507	623	
2	0	0	0	0	507	623	
3	0	0	0	0	507	624	
4	0	0	0	0	507	624	
5	0	0	0	0	508	624	
6	0	0	0	0	507	624	
7	0	0	0	0	508	625	
8	0	0	0	0	507	624	
9	0	0	0	0	507	624	
10	0	0	0	0	507	624	
11	0	0	0	0	507	624	
12	0	0	0	0	507	624	
13	0	0	0	0	507	624	
14	0	0	0	0	507	624	
15	0	0	0	0	507	624	
0	0	0	0	0	507	624	
1	0	0	0	0	508	623	
2	0	0	0	0	508	624	
3	0	0	0	0	508	623	
4	0	0	0	0	508	623	
5	0	0	0	0	508	623	
6	0	0	0	0	508	622	
7	0	0	0	0	507	623	
8	0	0	0	0	507	622	
9	0	0	0	0	506	622	
10	0	0	0	0	506	622	
11	0	0	0	0	507	622	
12	0	0	0	0	507	622	
13	0	0	0	0	507	621	
14	0	0	0	0	507	621	
15	0	0	0	0	507	621	
0	0	0	0	0	507	621	
1	0	0	0	0	506	620	
2	0	0	0	0	506	620	
3	0	0	0	0	505	621	
4	0	0	0	0	505	620	
5	0	0	0	0	504	620	
6	0	0	0	0	504	620	
7	0	0	0	0	505	620	
8	0	0	0	0	505	620	
9	0	0	0	0	505	620	
10	0	0	0	0	505	620	
11	0	0	0	0	506	620	
12	0	0	0	0	507	620	
13	0	0	0	0	507	621	
14	0	0	0	0	507	621	
15	0	0	0	0	507	621	
0	0	0	0	0	507	621	
1	0	0	0	0	507	622	
2	0	0	0	0	507	621	
3	0	0	0	0	506	621	
4	0	0	0	0	506	622	
5	0	0	0	0	506	621	
6	0	0	0	0	506	621	
7	0	0	0	0	505	622	
8	0	0	0	0	505	621	
9	0	0	0	0	505	622	
10	0	0	0	0	505	623	
11	0	0	0	0	506	623	
12	0	0	0	0	505	622	
13	0	0	0	0	505	623	
14	0	0	0	0	505	622	
15	0	0	0	0	505	623	
0	0	0	0	0	505	622	
1	0	0	0	0	506	623	
2	0	0	0	0	505	623	
3	0	0	0	0	505	623	
4	0	0	0	0	505	623	
5	0	0	0	0	505	623	
6	0	0	0	0	505	623	
7	0	0	0	0	505	624	
8	0	0	0	0	506	624	
9	0	0	0	0	506	624	
10	0	0	0	0	506	623	
11	0	0	0	0	506	624	
12	0	0	0	0	506	624	
13	0	0	0	0	507	624	
14	0	0	0	0	507	624	
15	0	0	0	0	507	624	
0	0	0	0	0	508	624	
1	0	0	0	0	508	624	
2	0	0	0	0	507	624	
3	0	0	0	0	507	624	
4	0	0	0	0	507	624	
5	0	0	0	0	507	624	
6	0	0	0	0	507	623	
7	0	0	0	0	507	623	
8	0	0	0	0	507	624	
9	0	0	0	0	507	623	
10	0	0	0	0	507	624	
11	0	0	0	0	507	623	
12	0	0	0	0	507	623	
13	0	0	0	0	508	623	
14	0	0	0	0	508	624	
15	0	0	0	0	509	624	
0	0	0	0	0	509	624	
1	0	0	0	0	509	624	
2	0	0	0	0	509	624	
3	0	0	0	0	509	624	
4	0	0	0	0	509	624	
5	0	0	0	0	508	624	
6	0	0	0	0	508	623	
7	0	0	0	0	508	624	
8	0	0	0	0	507	624	
9	0	0	0	0	507	624	
10	0	0	0	0	506	624	
11	0	0	0	0	506	623	
12	0	0	0	0	506	624	
13	0	0	0	0	506	623	
14	0	0	0	0	506	623	
15	0	0	0	0	506	623	
0	0	0	0	0	507	623	
1	0	0	0	0	508	623	
2	0	0	0	0	508	622	
3	0	0	0	0	507	622	
4	0	0	0	0	507	622	
5	0	0	0	0	507	622	
6	0	0	0	0	507	622	
7	0	0	0	0	506	622	
8	0	0	0	0	507	621	
9	0	0	0	0	506	622	
10	0	0	0	0	506	621	
11	0	0	0	0	506	621	
12	0	0	0	0	506	621	
13	0	0	0	0	506	621	
14	0	0	0	0	506	620	
15	0	0	0	0	506	620	
0	0	0	0	0	506	620	
1	0	0	0	0	506	620	
2	0	0	0	0	507	620	
3	0	0	0	0	507	620	
4	0	0	0	0	507	620	
5	0	0	0	0	508	620	
6	0	0	0	0	507	620	
7	0	0	0	0	507	620	
8	0	0	0	0	507	619	
9	0	0	0	0	507	619	
10	0	0	0	0	507	619	
11	0	0	0	0	506	619	
12	0	0	0	0	506	619	
13	0	0	0	0	506	619	
14	0	0	0	0	506	619	
15	0	0	0	0	506	620	
0	0	0	0	0	506	619	
1	0	0	0	0	505	619	
2	0	0	0	0	505	620	
3	0	0	0	0	505	620	
4	0	0	0	0	504	619	
5	0	0	0	0	504	620	
6	0	0	0	0	504	620	
7	0	0	0	0	504	620	
8	0	0	0	0	504	620	
9	0	0	0	0	504	620	
10	0	0	0	0	504	620	
11	0	0	0	0	504	620	
12	0	0	0	0	504	620	
13	0	0	0	0	504	620	
14	0	0	0	0	504	620	
15	0	0	0	0	504	620	
0	0	0	0	0	504	620	
1	0	0	0	0	504	620	
2	0	0	0	0	504	621	
3	0	0	0	0	504	620	
4	0	0	0	0	504	620	
5	0	0	0	0	504	620	
6	0	0	0	0	504	620	
7	0	0	0	0	504	621	
8	0	0	0	0	504	620	
9	0	0	0	0	504	620	
10	0	0	0	0	504	620	
11	0	0	0	0	503	619	
12	0	0	0	0	504	619	
13	0	0	0	0	504	619	
14	0	0	0	0	504	619	
15	0	0	0	0	504	619	
0	0	0	0	0	504	619	
1	0	0	0	0	504	619	
2	0	0	0	0	505	618	
3	0	0	0	0	506	618	
4	0	0	0	0	506	619	
5	0	0	0	0	506	619	
6	0	0	0	0	505	618	
7	0	0	0	0	505	618	
8	0	0	0	0	504	619	
9	0	0	0	0	504	618	
10	0	0	0	0	505	618	
11	0	0	0	0	504	618	
12	0	0	0	0	504	617	
13	0	0	0	0	505	617	
14	0	0	0	0	504	618	
15	0	0	0	0	504	619	
0	0	0	0	0	504	618	
1	0	0	0	0	504	619	
2	0	0	0	0	504	619	
3	0	0	0	0	505	620	
4	0	0	0	0	504	620	
5	0	0	0	0	504	620	
6	0	0	0	0	505	620	
7	0	0	0	0	505	621	
8	0	0	0	0	504	620	
9	0	0	0	0	504	621	
10	0	0	0	0	504	621	
11	0	0	0	0	504	622	
12	0	0	0	0	505	622	
13	0	0	0	0	505	622	
14	0	0	0	0	504	622	
15	0	0	0	0	505	623	
0	0	0	0	0	504	623	
1	0	0	0	0	504	623	
2	0	0	0	0	505	624	
3	0	0	0	0	504	624	
4	0	0	0	0	504	624	
5	0	0	0	0	504	624	
6	0	0	0	0	505	624	
7	0	0	0	0	505	625	
8	0	0	0	0	505	625	
9	0	0	0	0	505	625	
10	0	0	0	0	505	625	
11	0	0	0	0	504	625	
12	0	0	0	0	505	626	
13	0	0	0	0	505	625	
14	0	0	0	0	505	625	
15	0	0	0	0	505	625	
0	0	0	0	0	505	625	
1	0	0	0	0	505	625	
2	0	0	0	0	505	625	
3	0	0	0	0	505	625	
4	0	0	0	0	506	626	
5	0	0	0	0	505	626	
6	0	0	0	0	505	626	
7	0	0	0	0	505	626	
8	0	0	0	0	505	625	
9	0	0	0	0	505	626	
10	0	0	0	0	505	626	
11	0	0	0	0	504	626	
12	0	0	0	0	505	625	
13	0	0	0	0	504	625	
14	0	0	0	0	505	624	
15	0	0	0	0	504	625	
0	0	0	0	0	504	625	
1	0	0	0	0	504	624	
2	0	0	0	0	503	624	
3	0	0	0	0	503	624	
4	0	0	0	0	502	625	
5	0	0	0	0	502	624	
6	0	0	0	0	502	624	
7	0	0	0	0	501	624	
8	0	0	0	0	501	624	
9	0	0	0	0	501	624	
10	0	0	0	0	501	624	
11	0	0	0	0	500	624	
12	0	0	0	0	500	624	
13	0	0	0	0	500	624	
14	0	0	0	0	500	624	
15	0	0	0	0	501	625	
0	0	0	0	0	501	624	
1	0	0	0	0	501	624	
2	0	0	0	0	501	624	
3	0	0	0	0	502	624	
4	0	0	0	0	503	624	
5	0	0	0	0	503	624	
6	0	0	0	0	504	624	
7	0	0	0	0	504	624	
8	0	0	0	0	504	624	
9	0	0	0	0	504	624	
10	0	0	0	0	504	625	
11	0	0	0	0	504	625	
12	0	0	0	0	504	624	
13	0	0	0	0	505	625	
14	0	0	0	0	505	625	
15	0	0	0	0	506	625	
0	0	0	0	0	507	625	
1	0	0	0	0	507	625	
2	0	0	0	0	507	625	
3	0	0	0	0	507	625	
4	0	0	0	0	507	625	
5	0	0	0	0	507	625	
6	0	0	0	0	508	626	
7	0	0	0	0	508	626	
8	0	0	0	0	508	626	
9	0	0	0	0	508	626	
10	0	0	0	0	508	625	
11	0	0	0	0	509	625	
12	0	0	0	0	509	625	
13	0	0	0	0	509	625	
14	0	0	0	0	509	626	
15	0	0	0	0	509	626	
0	0	0	0	0	509	626	
1	0	0	0	0	509	626	
2	0	0	0	0	510	625	
3	0	0	0	0	509	626	
4	0	0	0	0	509	625	
5	0	0	0	0	509	625	
6	0	0	0	0	509	626	
7	0	0	0	0	509	625	
8	0	0	0	0	510	625	
9	0	0	0	0	510	625	
10	0	0	0	0	510	624	
11	0	0	0	0	511	624	
12	0	0	0	0	511	624	
13	0	0	0	0	511	623	
14	0	0	0	0	511	624	
15	0	0	0	0	511	623	
0	0	0	0	0	511	623	
1	0	0	0	0	511	622	
2	0	0	0	0	511	623	
3	0	0	0	0	511	622	
4	0	0	0	0	512	622	
5	0	0	0	0	512	621	
6	0	0	0	0	512	621	
7	0	0	0	0	512	621	
8	0	0	0	0	512	620	
9	0	0	0	0	511	620	
10	0	0	0	0	511	620	
11	0	0	0	0	511	620	
12	0	0	0	0	511	620	
13	0	0	0	0	511	620	
14	0	0	0	0	510	620	
15	0	0	0	0	510	620	
0	0	0	0	0	510	619	
1	0	0	0	0	510	619	
2	0	0	0	0	509	618	
3	0	0	0	0	509	619	
4	0	0	0	0	509	619	
5	0	0	0	0	510	618	
6	0	0	0	0	510	618	
7	0	0	0	0	511	619	
8	0	0	0	0	511	618	
9	0	0	0	0	511	618	
10	0	0	0	0	511	619	
11	0	0	0	0	511	619	
12	0	0	0	0	511	618	
13	0	0	0	0	511	619	
14	0	0	0	0	510	619	
15	0	0	0	0	510	619	
0	0	0	0	0	510	619	
1	0	0	0	0	509	619	
2	0	0	0	0	509	619	
3	0	0	0	0	509	619	
4	0	0	0	0	509	620	
5	0	0	0	0	509	620	
6	0	0	0	0	509	620	
7	0	0	0	0	509	620	
8	0	0	0	0	508	620	
9	0	0	0	0	508	620	
10	0	0	0	0	508	620	
11	0	0	0	0	508	620	
12	0	0	0	0	507	621	
13	0	0	0	0	508	621	
14	0	0	0	0	508	622	
15	0	0	0	0	507	621	
0	0	0	0	0	508	621	
1	0	0	0	0	508	622	
2	0	0	0	0	508	622	
3	0	0	0	0	508	622	
4	0	0	0	0	507	622	
5	0	0	0	0	507	622	
6	0	0	0	0	506	621	
7	0	0	0	0	505	622	
8	0	0	0	0	504	622	
9	0	0	0	0	504	622	
10	0	0	0	0	503	621	
11	0	0	0	0	501	622	
12	0	0	0	0	500	621	
13	0	0	0	0	499	622	
14	0	0	0	0	497	621	
15	0	0	0	0	496	622	
0	0	0	0	0	495	622	
1	0	0	0	0	492	622	
2	0	0	0	0	489	622	
3	0	0	0	0	486	622	
4	0	0	0	0	483	621	
5	0	0	0	0	481	622	
6	0	0	0	0	478	622	
7	0	0	0	0	475	622	
8	0	0	0	0	473	621	
9	0	0	0	0	473	621	
10	0	0	0	0	473	622	
11	0	0	0	0	475	622	
12	0	0	0	0	480	621	
13	0	0	0	0	484	621	
14	0	0	0	0	491	621	
15	0	0	0	0	499	621	
0	0	0	0	0	507	621	
1	0	0	0	0	512	620	
2	0	0	0	0	515	620	
3	0	0	0	0	519	620	
4	0	0	0	0	519	620	
5	0	0	0	0	517	620	
6	0	0	0	0	513	620	
7	0	0	0	0	506	620	
8	0	0	0	0	499	620	
9	0	0	0	0	490	620	
10	0	0	0	0	481	620	
11	0	0	0	0	473	620	
12	0	0	0	0	462	620	
13	0	0	0	0	449	620	
14	0	0	0	0	437	620	
15	0	0	0	0	423	620	
0	0	0	0	0	407	620	
1	0	0	0	0	394	619	
2	0	0	0	0	384	619	
3	0	0	0	0	377	620	
4	0	0	0	0	373	620	
5	0	0	0	0	373	620	
6	0	0	0	0	373	620	
7	0	0	0	0	371	621	
8	0	0	0	0	368	621	
9	0	0	0	0	366	621	
10	0	0	0	0	363	622	
11	0	0	0	0	362	622	
12	0	0	0	0	364	622	
13	0	0	0	0	366	623	
14	0	0	0	0	372	623	
15	0	0	0	0	382	623	
0	0	0	0	0	392	623	
1	0	0	0	0	407	624	
2	0	0	0	0	424	624	
3	0	0	0	0	442	624	
4	0	0	0	0	463	624	
5	0	0	0	0	487	624	
6	0	0	0	0	508	624	
7	0	0	0	0	527	625	
8	0	0	0	0	541	624	
9	0	0	0	0	550	625	
10	0	0	0	0	556	625	
11	0	0	0	0	558	625	
12	0	0	0	0	559	626	
13	0	0	0	0	559	625	
14	0	0	0	0	558	626	
15	0	0	0	0	557	625	
0	0	0	0	0	556	625	
1	0	0	0	0	555	626	
2	0	0	0	0	555	625	
3	0	0	0	0	554	625	
4	0	0	0	0	553	625	
5	0	0	0	0	551	625	
6	0	0	0	0	550	625	
7	0	0	0	0	548	625	
8	0	0	0	0	547	625	
9	0	0	0	0	546	625	
10	0	0	0	0	544	625	
11	0	0	0	0	542	624	
12	0	0	0	0	540	625	
13	0	0	0	0	539	624	
14	0	0	0	0	537	625	
15	0	0	0	0	535	624	
0	0	0	0	0	533	625	
1	0	0	0	0	531	625	
2	0	0	0	0	530	624	
3	0	0	0	0	529	624	
4	0	0	0	0	527	624	
5	0	0	0	0	526	624	
6	0	0	0	0	525	624	
7	0	0	0	0	523	624	
8	0	0	0	0	522	623	
9	0	0	0	0	521	623	
10	0	0	0	0	520	623	
11	0	0	0	0	520	623	
12	0	0	0	0	519	623	
13	0	0	0	0	519	623	
14	0	0	0	0	518	623	
15	0	0	0	0	517	623	
0	0	0	0	0	517	623	
1	0	0	0	0	517	623	
2	0	0	0	0	517	622	
3	0	0	0	0	517	622	
4	0	0	0	0	518	622	
5	0	0	0	0	518	622	
6	0	0	0	0	518	622	
7	0	0	0	0	518	622	
8	0	0	0	0	517	622	
9	0	0	0	0	516	622	
10	0	0	0	0	516	622	
11	0	0	0	0	515	623	
12	0	0	0	0	515	622	
13	0	0	0	0	515	623	
14	0	0	0	0	515	622	
15	0	0	0	0	515	622	
0	0	0	0	0	515	623	
1	0	0	0	0	516	623	
2	0	0	0	0	516	623	
3	0	0	0	0	515	623	
4	0	0	0	0	515	623	
5	0	0	0	0	515	624	
6	0	0	0	0	515	624	
7	0	0	0	0	514	624	
8	0	0	0	0	513	624	
9	0	0	0	0	512	624	
10	0	0	0	0	512	624	
11	0	0	0	0	512	624	
12	0	0	0	0	512	624	
13	0	0	0	0	512	624	
14	0	0	0	0	511	624	
15	0	0	0	0	511	624	
0	0	0	0	0	511	624	
1	0	0	0	0	511	624	
2	0	0	0	0	511	624	
3	0	0	0	0	511	624	
4	0	0	0	0	511	624	
5	0	0	0	0	511	623	
6	0	0	0	0	510	624	
7	0	0	0	0	510	623	
8	0	0	0	0	510	623	
9	0	0	0	0	509	623	
10	0	0	0	0	509	622	
11	0	0	0	0	508	622	
12	0	0	0	0	508	622	
13	0	0	0	0	509	621	
14	0	0	0	0	508	621	
15	0	0	0	0	507	620	
0	0	0	0	0	507	619	
1	0	0	0	0	507	619	
2	0	0	0	0	507	619	
3	0	0	0	0	507	618	
4	0	0	0	0	506	618	
5	0	0	0	0	505	617	
6	0	0	0	0	505	617	
7	0	0	0	0	505	616	
8	0	0	0	0	505	617	
9	0	0	0	0	505	616	
10	0	0	0	0	505	616	
11	0	0	0	0	505	615	
12	0	0	0	0	505	615	
13	0	0	0	0	504	616	
14	0	0	0	0	504	615	
15	0	0	0	0	503	615	
0	0	0	0	0	503	615	
1	0	0	0	0	503	615	
2	0	0	0	0	503	615	
3	0	0	0	0	503	615	
4	0	0	0	0	503	615	
5	0	0	0	0	502	615	
6	0	0	0	0	502	615	
7	0	0	0	0	502	615	
8	0	0	0	0	502	615	
9	0	0	0	0	502	615	
10	0	0	0	0	502	615	
11	0	0	0	0	501	616	
12	0	0	0	0	500	616	
13	0	0	0	0	499	617	
14	0	0	0	0	499	617	
15	0	0	0	0	499	617	
0	0	0	0	0	499	618	
1	0	0	0	0	499	618	
2	0	0	0	0	499	618	
3	0	0	0	0	499	618	
4	0	0	0	0	499	619	
5	0	0	0	0	498	619	
6	0	0	0	0	497	620	
7	0	0	0	0	496	620	
8	0	0	0	0	496	620	
9	0	0	0	0	496	620	
10	0	0	0	0	495	621	
11	0	0	0	0	495	621	
12	0	0	0	0	494	622	
13	0	0	0	0	494	622	
14	0	0	0	0	495	623	
15	0	0	0	0	494	624	
0	0	0	0	0	494	624	
1	0	0	0	0	494	624	
2	0	0	0	0	494	624	
3	0	0	0	0	493	625	
4	0	0	0	0	492	625	
5	0	0	0	0	492	625	
6	0	0	0	0	491	625	
7	0	0	0	0	491	626	
8	0	0	0	0	491	626	
9	0	0	0	0	491	626	
10	0	0	0	0	491	626	
11	0	0	0	0	491	625	
12	0	0	0	0	491	625	
13	0	0	0	0	492	625	
14	0	0	0	0	492	625	
15	0	0	0	0	492	626	
0	0	0	0	0	492	625	
1	0	0	0	0	492	625	
2	0	0	0	0	492	625	
3	0	0	0	0	493	624	
4	0	0	0	0	493	624	
5	0	0	0	0	493	624	
6	0	0	0	0	494	624	
7	0	0	0	0	495	624	
8	0	0	0	0	495	624	
9	0	0	0	0	496	624	
10	0	0	0	0	496	624	
11	0	0	0	0	496	624	
12	0	0	0	0	497	624	
13	0	0	0	0	498	624	
14	0	0	0	0	498	624	
15	0	0	0	0	500	624	
0	0	0	0	0	500	624	
1	0	0	0	0	500	624	
2	0	0	0	0	501	624	
3	0	0	0	0	501	624	
4	0	0	0	0	502	624	
5	0	0	0	0	502	625	
6	0	0	0	0	503	625	
7	0	0	0	0	504	625	
8	0	0	0	0	505	625	
9	0	0	0	0	506	624	
