# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-18", "time": "22:3:57.801", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
10	0	0	0	0	512	412	
11	0	0	0	0	512	412	
12	0	0	0	0	512	412	
13	0	0	0	0	511	408	
14	0	0	0	0	512	412	
15	0	0	0	0	512	412	
0	0	0	0	0	512	412	
1	0	0	0	0	513	414	
2	0	0	0	0	513	412	
3	0	0	0	0	512	411	
4	0	0	0	0	512	412	
5	0	0	0	0	512	408	
6	0	0	0	0	512	412	
7	0	0	0	0	512	412	
8	0	0	0	0	512	412	
9	0	0	0	0	513	415	
10	0	0	0	0	512	412	
11	0	0	0	0	512	412	
12	0	0	0	0	511	412	
13	0	0	0	0	511	408	
14	0	0	0	0	511	412	
15	0	0	0	0	510	411	
0	0	0	0	0	510	412	
1	0	0	0	0	510	415	
2	0	0	0	0	510	413	
3	0	0	0	0	510	412	
4	0	0	0	0	510	412	
5	0	0	0	0	511	408	
6	0	0	0	0	511	412	
7	0	0	0	0	511	412	
8	0	0	0	0	512	412	
9	0	0	0	0	512	415	
10	0	0	0	0	512	412	
11	0	0	0	0	513	412	
12	0	0	0	0	513	411	
13	0	0	0	0	513	408	
14	0	0	0	0	513	412	
15	0	0	0	0	513	412	
0	0	0	0	0	513	412	
1	0	0	0	0	513	415	
2	0	0	0	0	514	412	
3	0	0	0	0	514	411	
4	0	0	0	0	514	412	
5	0	0	0	0	514	408	
6	0	0	0	0	513	411	
7	0	0	0	0	515	412	
8	0	0	0	0	515	411	
9	0	0	0	0	515	414	
10	0	0	0	0	515	412	
11	0	0	0	0	515	412	
12	0	0	0	0	515	412	
13	0	0	0	0	514	409	
14	0	0	0	0	514	412	
15	0	0	0	0	513	412	
0	0	0	0	0	513	412	
1	0	0	0	0	514	415	
2	0	0	0	0	514	412	
3	0	0	0	0	513	412	
4	0	0	0	0	513	411	
5	0	0	0	0	513	408	
6	0	0	0	0	513	411	
7	0	0	0	0	513	412	
8	0	0	0	0	514	412	
9	0	0	0	0	513	415	
10	0	0	0	0	513	412	
11	0	0	0	0	513	411	
12	0	0	0	0	513	412	
13	0	0	0	0	513	408	
14	0	0	0	0	513	412	
15	0	0	0	0	513	412	
0	0	0	0	0	513	411	
1	0	0	0	0	513	414	
2	0	0	0	0	513	411	
3	0	0	0	0	513	411	
4	0	0	0	0	513	412	
5	0	0	0	0	513	408	
6	0	0	0	0	513	412	
7	0	0	0	0	513	412	
8	0	0	0	0	513	412	
9	0	0	0	0	513	414	
10	0	0	0	0	513	411	
11	0	0	0	0	513	412	
12	0	0	0	0	513	412	
13	0	0	0	0	513	408	
14	0	0	0	0	512	412	
15	0	0	0	0	512	412	
0	0	0	0	0	512	412	
1	0	0	0	0	512	415	
2	0	0	0	0	513	412	
3	0	0	0	0	513	413	
4	0	0	0	0	513	412	
5	0	0	0	0	514	409	
6	0	0	0	0	514	413	
7	0	0	0	0	514	413	
8	0	0	0	0	515	413	
9	0	0	0	0	515	416	
10	0	0	0	0	515	413	
11	0	0	0	0	516	412	
12	0	0	0	0	516	412	
13	0	0	0	0	517	409	
14	0	0	0	0	517	412	
15	0	0	0	0	518	413	
0	0	0	0	0	518	413	
1	0	0	0	0	518	415	
2	0	0	0	0	518	413	
3	0	0	0	0	518	412	
4	0	0	0	0	518	412	
5	0	0	0	0	518	409	
6	0	0	0	0	517	412	
7	0	0	0	0	516	412	
8	0	0	0	0	516	413	
9	0	0	0	0	516	415	
10	0	0	0	0	515	412	
11	0	0	0	0	515	412	
12	0	0	0	0	515	412	
13	0	0	0	0	514	408	
14	0	0	0	0	514	412	
15	0	0	0	0	514	412	
0	0	0	0	0	514	413	
1	0	0	0	0	514	415	
2	0	0	0	0	515	412	
3	0	0	0	0	516	412	
4	0	0	0	0	517	412	
5	0	0	0	0	517	409	
6	0	0	0	0	517	412	
7	0	0	0	0	517	412	
8	0	0	0	0	517	412	
9	0	0	0	0	517	414	
10	0	0	0	0	518	412	
11	0	0	0	0	518	412	
12	0	0	0	0	517	412	
13	0	0	0	0	517	408	
14	0	0	0	0	518	413	
15	0	0	0	0	519	413	
0	0	0	0	0	519	412	
1	0	0	0	0	520	415	
2	0	0	0	0	520	412	
3	0	0	0	0	521	412	
4	0	0	0	0	521	413	
5	0	0	0	0	523	410	
6	0	0	0	0	523	413	
7	0	0	0	0	524	413	
8	0	0	0	0	524	413	
9	0	0	0	0	523	416	
10	0	0	0	0	523	413	
11	0	0	0	0	522	413	
12	0	0	0	0	521	413	
13	0	0	0	0	521	410	
14	0	0	0	0	519	412	
15	0	0	0	0	518	412	
0	0	0	0	0	517	412	
1	0	0	0	0	516	415	
2	0	0	0	0	516	412	
3	0	0	0	0	515	412	
4	0	0	0	0	515	413	
5	0	0	0	0	515	409	
6	0	0	0	0	515	412	
7	0	0	0	0	514	412	
8	0	0	0	0	514	411	
9	0	0	0	0	515	415	
10	0	0	0	0	514	412	
11	0	0	0	0	514	412	
12	0	0	0	0	513	412	
13	0	0	0	0	512	408	
14	0	0	0	0	513	412	
15	0	0	0	0	512	412	
0	0	0	0	0	513	412	
1	0	0	0	0	513	415	
2	0	0	0	0	512	412	
3	0	0	0	0	512	412	
4	0	0	0	0	512	412	
5	0	0	0	0	512	409	
6	0	0	0	0	512	412	
7	0	0	0	0	512	412	
8	0	0	0	0	513	412	
9	0	0	0	0	513	415	
10	0	0	0	0	513	412	
11	0	0	0	0	512	412	
12	0	0	0	0	513	412	
13	0	0	0	0	513	409	
14	0	0	0	0	514	412	
15	0	0	0	0	514	412	
0	0	0	0	0	514	412	
1	0	0	0	0	514	415	
2	0	0	0	0	514	412	
3	0	0	0	0	514	412	
4	0	0	0	0	513	412	
5	0	0	0	0	513	409	
6	0	0	0	0	513	412	
7	0	0	0	0	513	412	
8	0	0	0	0	513	412	
9	0	0	0	0	513	415	
10	0	0	0	0	512	413	
11	0	0	0	0	512	413	
12	0	0	0	0	512	412	
13	0	0	0	0	511	409	
14	0	0	0	0	510	412	
15	0	0	0	0	509	413	
0	0	0	0	0	509	412	
1	0	0	0	0	508	415	
2	0	0	0	0	508	412	
3	0	0	0	0	509	412	
4	0	0	0	0	510	412	
5	0	0	0	0	510	409	
6	0	0	0	0	511	412	
7	0	0	0	0	510	412	
8	0	0	0	0	510	412	
9	0	0	0	0	511	415	
10	0	0	0	0	511	412	
11	0	0	0	0	512	412	
12	0	0	0	0	512	412	
13	0	0	0	0	513	408	
14	0	0	0	0	512	412	
15	0	0	0	0	512	413	
0	0	0	0	0	513	412	
1	0	0	0	0	514	415	
2	0	0	0	0	514	412	
3	0	0	0	0	515	413	
4	0	0	0	0	514	412	
5	0	0	0	0	515	409	
6	0	0	0	0	514	412	
7	0	0	0	0	514	412	
8	0	0	0	0	513	412	
9	0	0	0	0	513	415	
10	0	0	0	0	513	412	
11	0	0	0	0	514	412	
12	0	0	0	0	514	412	
13	0	0	0	0	515	408	
14	0	0	0	0	515	412	
15	0	0	0	0	515	412	
0	0	0	0	0	517	412	
1	0	0	0	0	516	415	
2	0	0	0	0	516	412	
3	0	0	0	0	517	412	
4	0	0	0	0	517	412	
5	0	0	0	0	517	409	
6	0	0	0	0	517	412	
7	0	0	0	0	517	412	
8	0	0	0	0	517	412	
9	0	0	0	0	518	415	
10	0	0	0	0	518	412	
11	0	0	0	0	518	412	
12	0	0	0	0	518	412	
13	0	0	0	0	518	409	
14	0	0	0	0	518	412	
15	0	0	0	0	518	412	
0	0	0	0	0	518	413	
1	0	0	0	0	518	415	
2	0	0	0	0	518	412	
3	0	0	0	0	519	413	
4	0	0	0	0	520	413	
5	0	0	0	0	520	409	
6	0	0	0	0	520	413	
7	0	0	0	0	520	413	
8	0	0	0	0	520	412	
9	0	0	0	0	520	415	
10	0	0	0	0	519	412	
11	0	0	0	0	519	412	
12	0	0	0	0	518	412	
13	0	0	0	0	518	408	
14	0	0	0	0	518	412	
15	0	0	0	0	517	412	
0	0	0	0	0	517	412	
1	0	0	0	0	517	415	
2	0	0	0	0	517	413	
3	0	0	0	0	517	412	
4	0	0	0	0	517	413	
5	0	0	0	0	518	409	
6	0	0	0	0	518	413	
7	0	0	0	0	517	413	
8	0	0	0	0	517	413	
9	0	0	0	0	518	415	
10	0	0	0	0	519	413	
11	0	0	0	0	519	412	
12	0	0	0	0	519	412	
13	0	0	0	0	519	409	
14	0	0	0	0	519	413	
15	0	0	0	0	519	412	
0	0	0	0	0	518	412	
1	0	0	0	0	519	415	
2	0	0	0	0	518	412	
3	0	0	0	0	518	412	
4	0	0	0	0	518	411	
5	0	0	0	0	518	409	
6	0	0	0	0	517	412	
7	0	0	0	0	517	412	
8	0	0	0	0	516	412	
9	0	0	0	0	517	414	
10	0	0	0	0	517	412	
11	0	0	0	0	517	411	
12	0	0	0	0	517	411	
13	0	0	0	0	517	408	
14	0	0	0	0	516	411	
15	0	0	0	0	517	411	
0	0	0	0	0	517	412	
1	0	0	0	0	517	414	
2	0	0	0	0	518	412	
3	0	0	0	0	517	412	
4	0	0	0	0	517	412	
5	0	0	0	0	517	408	
6	0	0	0	0	516	412	
7	0	0	0	0	517	412	
8	0	0	0	0	517	411	
9	0	0	0	0	516	415	
10	0	0	0	0	514	412	
11	0	0	0	0	513	412	
12	0	0	0	0	512	412	
13	0	0	0	0	512	409	
14	0	0	0	0	511	412	
15	0	0	0	0	511	412	
0	0	0	0	0	512	412	
1	0	0	0	0	512	415	
2	0	0	0	0	511	412	
3	0	0	0	0	511	412	
4	0	0	0	0	511	412	
5	0	0	0	0	511	409	
6	0	0	0	0	510	412	
7	0	0	0	0	511	412	
8	0	0	0	0	511	413	
9	0	0	0	0	511	415	
10	0	0	0	0	511	413	
11	0	0	0	0	510	412	
12	0	0	0	0	510	412	
13	0	0	0	0	511	409	
14	0	0	0	0	511	411	
15	0	0	0	0	511	411	
0	0	0	0	0	511	412	
1	0	0	0	0	511	415	
2	0	0	0	0	511	412	
3	0	0	0	0	510	412	
4	0	0	0	0	510	412	
5	0	0	0	0	510	408	
6	0	0	0	0	509	412	
7	0	0	0	0	508	412	
8	0	0	0	0	506	412	
9	0	0	0	0	505	415	
10	0	0	0	0	504	412	
11	0	0	0	0	504	412	
12	0	0	0	0	503	412	
13	0	0	0	0	502	408	
14	0	0	0	0	501	411	
15	0	0	0	0	500	412	
0	0	0	0	0	499	411	
1	0	0	0	0	497	414	
2	0	0	0	0	496	412	
3	0	0	0	0	492	412	
4	0	0	0	0	489	412	
5	0	0	0	0	485	409	
6	0	0	0	0	479	412	
7	0	0	0	0	474	412	
8	0	0	0	0	469	412	
9	0	0	0	0	466	415	
10	0	0	0	0	465	412	
11	0	0	0	0	465	412	
12	0	0	0	0	465	412	
13	0	0	0	0	467	410	
14	0	0	0	0	470	413	
15	0	0	0	0	472	413	
0	0	0	0	0	476	412	
1	0	0	0	0	480	415	
2	0	0	0	0	482	413	
3	0	0	0	0	484	413	
4	0	0	0	0	485	412	
5	0	0	0	0	485	409	
6	0	0	0	0	486	412	
7	0	0	0	0	488	412	
8	0	0	0	0	493	413	
9	0	0	0	0	499	416	
10	0	0	0	0	511	412	
11	0	0	0	0	525	412	
12	0	0	0	0	541	411	
13	0	0	0	0	557	408	
14	0	0	0	0	575	411	
15	0	0	0	0	598	412	
0	0	0	0	0	621	411	
1	0	0	0	0	647	414	
2	0	0	0	0	676	411	
3	0	0	0	0	709	411	
4	0	0	0	0	740	411	
5	0	0	0	0	768	408	
6	0	0	0	0	789	411	
7	0	0	0	0	807	412	
8	0	0	0	0	819	411	
9	0	0	0	0	823	414	
10	0	0	0	0	816	412	
11	0	0	0	0	802	412	
12	0	0	0	0	784	412	
13	0	0	0	0	764	409	
14	0	0	0	0	742	412	
15	0	0	0	0	722	411	
0	0	0	0	0	701	412	
1	0	0	0	0	679	414	
2	0	0	0	0	658	412	
3	0	0	0	0	641	412	
4	0	0	0	0	630	412	
5	0	0	0	0	620	409	
6	0	0	0	0	612	412	
7	0	0	0	0	604	412	
8	0	0	0	0	595	413	
9	0	0	0	0	586	415	
10	0	0	0	0	579	412	
11	0	0	0	0	571	412	
12	0	0	0	0	561	412	
13	0	0	0	0	551	409	
14	0	0	0	0	543	412	
15	0	0	0	0	535	412	
0	0	0	0	0	526	411	
1	0	0	0	0	519	415	
2	0	0	0	0	511	411	
3	0	0	0	0	504	412	
4	0	0	0	0	498	412	
5	0	0	0	0	492	409	
6	0	0	0	0	485	412	
7	0	0	0	0	480	411	
8	0	0	0	0	475	411	
9	0	0	0	0	471	415	
10	0	0	0	0	467	412	
11	0	0	0	0	463	411	
12	0	0	0	0	460	412	
13	0	0	0	0	456	408	
14	0	0	0	0	453	411	
15	0	0	0	0	451	412	
0	0	0	0	0	448	412	
1	0	0	0	0	446	415	
2	0	0	0	0	445	412	
3	0	0	0	0	444	412	
4	0	0	0	0	442	412	
5	0	0	0	0	440	408	
6	0	0	0	0	440	412	
7	0	0	0	0	439	412	
8	0	0	0	0	439	412	
9	0	0	0	0	438	414	
10	0	0	0	0	438	412	
11	0	0	0	0	438	412	
12	0	0	0	0	439	412	
13	0	0	0	0	438	408	
14	0	0	0	0	439	412	
15	0	0	0	0	439	412	
0	0	0	0	0	439	412	
1	0	0	0	0	440	415	
2	0	0	0	0	440	412	
3	0	0	0	0	440	412	
4	0	0	0	0	441	412	
5	0	0	0	0	441	408	
6	0	0	0	0	441	412	
7	0	0	0	0	442	411	
8	0	0	0	0	441	412	
9	0	0	0	0	442	415	
10	0	0	0	0	443	412	
11	0	0	0	0	443	412	
12	0	0	0	0	444	412	
13	0	0	0	0	445	408	
14	0	0	0	0	445	412	
15	0	0	0	0	446	412	
0	0	0	0	0	447	412	
1	0	0	0	0	447	415	
2	0	0	0	0	448	412	
3	0	0	0	0	449	412	
4	0	0	0	0	451	412	
5	0	0	0	0	451	409	
6	0	0	0	0	451	412	
7	0	0	0	0	452	411	
8	0	0	0	0	452	412	
9	0	0	0	0	453	415	
10	0	0	0	0	453	411	
11	0	0	0	0	454	412	
12	0	0	0	0	455	412	
13	0	0	0	0	455	409	
14	0	0	0	0	456	412	
15	0	0	0	0	457	412	
0	0	0	0	0	457	412	
1	0	0	0	0	458	415	
2	0	0	0	0	459	412	
3	0	0	0	0	459	412	
4	0	0	0	0	460	412	
5	0	0	0	0	460	409	
6	0	0	0	0	461	412	
7	0	0	0	0	462	412	
8	0	0	0	0	462	412	
9	0	0	0	0	463	415	
10	0	0	0	0	464	412	
11	0	0	0	0	466	413	
12	0	0	0	0	467	412	
13	0	0	0	0	468	409	
14	0	0	0	0	469	412	
15	0	0	0	0	470	413	
0	0	0	0	0	470	413	
1	0	0	0	0	470	415	
2	0	0	0	0	470	413	
3	0	0	0	0	471	413	
4	0	0	0	0	472	413	
5	0	0	0	0	473	411	
6	0	0	0	0	473	414	
7	0	0	0	0	475	413	
8	0	0	0	0	476	414	
9	0	0	0	0	476	416	
10	0	0	0	0	477	414	
11	0	0	0	0	477	414	
12	0	0	0	0	477	413	
13	0	0	0	0	476	411	
14	0	0	0	0	476	414	
15	0	0	0	0	476	413	
0	0	0	0	0	476	413	
1	0	0	0	0	476	416	
2	0	0	0	0	475	414	
3	0	0	0	0	475	414	
4	0	0	0	0	476	413	
5	0	0	0	0	476	410	
6	0	0	0	0	477	412	
7	0	0	0	0	478	413	
8	0	0	0	0	478	413	
9	0	0	0	0	479	416	
10	0	0	0	0	479	412	
11	0	0	0	0	480	414	
12	0	0	0	0	481	414	
13	0	0	0	0	481	410	
14	0	0	0	0	481	413	
15	0	0	0	0	482	412	
0	0	0	0	0	482	413	
1	0	0	0	0	482	415	
2	0	0	0	0	483	414	
3	0	0	0	0	483	413	
4	0	0	0	0	483	414	
5	0	0	0	0	483	410	
6	0	0	0	0	483	413	
7	0	0	0	0	484	413	
8	0	0	0	0	484	412	
9	0	0	0	0	485	415	
10	0	0	0	0	486	412	
11	0	0	0	0	487	413	
12	0	0	0	0	487	413	
13	0	0	0	0	487	409	
14	0	0	0	0	488	412	
15	0	0	0	0	488	412	
0	0	0	0	0	488	413	
1	0	0	0	0	487	416	
2	0	0	0	0	487	412	
3	0	0	0	0	487	412	
4	0	0	0	0	486	412	
5	0	0	0	0	487	408	
6	0	0	0	0	487	412	
7	0	0	0	0	489	411	
8	0	0	0	0	489	412	
9	0	0	0	0	490	414	
10	0	0	0	0	492	412	
11	0	0	0	0	492	412	
12	0	0	0	0	492	412	
13	0	0	0	0	492	408	
14	0	0	0	0	492	411	
15	0	0	0	0	492	411	
0	0	0	0	0	493	411	
1	0	0	0	0	492	414	
2	0	0	0	0	492	412	
3	0	0	0	0	493	411	
4	0	0	0	0	493	412	
5	0	0	0	0	494	407	
6	0	0	0	0	494	412	
7	0	0	0	0	494	411	
8	0	0	0	0	494	411	
9	0	0	0	0	495	414	
10	0	0	0	0	495	411	
11	0	0	0	0	495	411	
12	0	0	0	0	496	411	
13	0	0	0	0	496	408	
14	0	0	0	0	496	411	
15	0	0	0	0	496	411	
0	0	0	0	0	497	412	
1	0	0	0	0	497	413	
2	0	0	0	0	497	410	
3	0	0	0	0	499	411	
4	0	0	0	0	499	411	
5	0	0	0	0	499	408	
6	0	0	0	0	499	411	
7	0	0	0	0	499	411	
8	0	0	0	0	500	411	
9	0	0	0	0	501	414	
10	0	0	0	0	501	411	
11	0	0	0	0	501	411	
12	0	0	0	0	501	411	
13	0	0	0	0	501	408	
14	0	0	0	0	501	411	
15	0	0	0	0	501	411	
0	0	0	0	0	502	412	
1	0	0	0	0	502	414	
2	0	0	0	0	502	411	
3	0	0	0	0	501	411	
4	0	0	0	0	502	411	
5	0	0	0	0	503	409	
6	0	0	0	0	503	412	
7	0	0	0	0	504	411	
8	0	0	0	0	504	411	
9	0	0	0	0	504	414	
10	0	0	0	0	505	412	
11	0	0	0	0	505	411	
12	0	0	0	0	507	412	
13	0	0	0	0	507	408	
14	0	0	0	0	508	412	
15	0	0	0	0	508	412	
0	0	0	0	0	509	411	
1	0	0	0	0	510	414	
2	0	0	0	0	510	412	
3	0	0	0	0	511	412	
4	0	0	0	0	512	412	
5	0	0	0	0	512	408	
6	0	0	0	0	512	413	
7	0	0	0	0	513	412	
8	0	0	0	0	514	412	
9	0	0	0	0	515	415	
10	0	0	0	0	515	413	
11	0	0	0	0	515	413	
12	0	0	0	0	516	413	
13	0	0	0	0	517	409	
14	0	0	0	0	518	413	
15	0	0	0	0	519	413	
0	0	0	0	0	520	413	
1	0	0	0	0	521	416	
2	0	0	0	0	523	413	
3	0	0	0	0	524	414	
4	0	0	0	0	525	414	
5	0	0	0	0	526	411	
6	0	0	0	0	527	414	
7	0	0	0	0	528	413	
8	0	0	0	0	529	413	
9	0	0	0	0	529	416	
10	0	0	0	0	530	413	
11	0	0	0	0	530	414	
12	0	0	0	0	531	413	
13	0	0	0	0	531	410	
14	0	0	0	0	532	414	
15	0	0	0	0	533	413	
0	0	0	0	0	535	413	
1	0	0	0	0	535	416	
2	0	0	0	0	536	413	
3	0	0	0	0	537	413	
4	0	0	0	0	537	414	
5	0	0	0	0	539	410	
6	0	0	0	0	540	413	
7	0	0	0	0	541	413	
8	0	0	0	0	543	413	
9	0	0	0	0	543	416	
10	0	0	0	0	544	413	
11	0	0	0	0	545	413	
12	0	0	0	0	545	413	
13	0	0	0	0	547	409	
14	0	0	0	0	547	413	
15	0	0	0	0	548	413	
0	0	0	0	0	549	412	
1	0	0	0	0	551	415	
2	0	0	0	0	552	413	
3	0	0	0	0	553	413	
4	0	0	0	0	554	412	
5	0	0	0	0	554	409	
6	0	0	0	0	555	412	
7	0	0	0	0	556	412	
8	0	0	0	0	557	412	
9	0	0	0	0	557	415	
10	0	0	0	0	557	412	
11	0	0	0	0	557	412	
12	0	0	0	0	557	412	
13	0	0	0	0	557	409	
14	0	0	0	0	558	412	
15	0	0	0	0	558	412	
0	0	0	0	0	556	412	
1	0	0	0	0	556	415	
2	0	0	0	0	555	412	
3	0	0	0	0	555	412	
4	0	0	0	0	554	412	
5	0	0	0	0	553	409	
6	0	0	0	0	552	412	
7	0	0	0	0	552	412	
8	0	0	0	0	550	412	
9	0	0	0	0	549	414	
10	0	0	0	0	547	412	
11	0	0	0	0	545	412	
12	0	0	0	0	544	412	
13	0	0	0	0	542	409	
14	0	0	0	0	540	412	
15	0	0	0	0	538	411	
0	0	0	0	0	536	412	
1	0	0	0	0	535	415	
2	0	0	0	0	533	412	
3	0	0	0	0	531	412	
4	0	0	0	0	530	413	
5	0	0	0	0	528	409	
6	0	0	0	0	527	412	
7	0	0	0	0	525	413	
8	0	0	0	0	524	412	
9	0	0	0	0	523	415	
10	0	0	0	0	521	412	
11	0	0	0	0	519	412	
12	0	0	0	0	518	412	
13	0	0	0	0	516	409	
14	0	0	0	0	515	412	
15	0	0	0	0	514	413	
0	0	0	0	0	513	412	
1	0	0	0	0	511	415	
2	0	0	0	0	511	413	
3	0	0	0	0	510	412	
4	0	0	0	0	508	412	
5	0	0	0	0	507	409	
6	0	0	0	0	506	412	
7	0	0	0	0	505	413	
8	0	0	0	0	504	412	
9	0	0	0	0	503	415	
10	0	0	0	0	502	412	
11	0	0	0	0	500	412	
12	0	0	0	0	499	412	
13	0	0	0	0	498	409	
14	0	0	0	0	496	413	
15	0	0	0	0	496	412	
0	0	0	0	0	495	412	
1	0	0	0	0	494	415	
2	0	0	0	0	493	412	
3	0	0	0	0	493	412	
4	0	0	0	0	492	413	
5	0	0	0	0	491	409	
6	0	0	0	0	491	412	
7	0	0	0	0	490	412	
8	0	0	0	0	489	412	
9	0	0	0	0	488	415	
10	0	0	0	0	488	412	
11	0	0	0	0	487	412	
12	0	0	0	0	487	412	
13	0	0	0	0	487	409	
14	0	0	0	0	487	412	
15	0	0	0	0	488	412	
0	0	0	0	0	488	412	
1	0	0	0	0	488	415	
2	0	0	0	0	487	412	
3	0	0	0	0	487	412	
4	0	0	0	0	487	412	
5	0	0	0	0	487	409	
6	0	0	0	0	487	412	
7	0	0	0	0	487	412	
8	0	0	0	0	487	411	
9	0	0	0	0	486	415	
10	0	0	0	0	486	412	
11	0	0	0	0	486	412	
12	0	0	0	0	486	412	
13	0	0	0	0	487	408	
14	0	0	0	0	487	412	
15	0	0	0	0	487	412	
0	0	0	0	0	487	412	
1	0	0	0	0	487	415	
2	0	0	0	0	488	412	
3	0	0	0	0	488	412	
4	0	0	0	0	489	412	
5	0	0	0	0	490	409	
6	0	0	0	0	490	412	
7	0	0	0	0	489	412	
8	0	0	0	0	489	412	
9	0	0	0	0	489	415	
10	0	0	0	0	488	412	
11	0	0	0	0	489	412	
12	0	0	0	0	489	412	
13	0	0	0	0	489	408	
14	0	0	0	0	489	412	
15	0	0	0	0	489	412	
0	0	0	0	0	489	412	
1	0	0	0	0	490	414	
2	0	0	0	0	489	412	
3	0	0	0	0	490	412	
4	0	0	0	0	490	412	
5	0	0	0	0	491	408	
6	0	0	0	0	492	412	
7	0	0	0	0	492	412	
8	0	0	0	0	492	412	
9	0	0	0	0	492	415	
10	0	0	0	0	493	412	
11	0	0	0	0	494	412	
12	0	0	0	0	494	412	
13	0	0	0	0	495	408	
14	0	0	0	0	495	412	
15	0	0	0	0	495	412	
0	0	0	0	0	496	412	
1	0	0	0	0	496	415	
2	0	0	0	0	495	412	
3	0	0	0	0	495	412	
4	0	0	0	0	496	412	
5	0	0	0	0	496	409	
6	0	0	0	0	496	412	
7	0	0	0	0	496	412	
8	0	0	0	0	496	412	
9	0	0	0	0	496	415	
10	0	0	0	0	496	412	
11	0	0	0	0	496	412	
12	0	0	0	0	496	412	
13	0	0	0	0	496	409	
14	0	0	0	0	495	412	
15	0	0	0	0	496	412	
0	0	0	0	0	496	412	
1	0	0	0	0	496	415	
2	0	0	0	0	495	413	
3	0	0	0	0	496	412	
4	0	0	0	0	496	413	
5	0	0	0	0	496	409	
6	0	0	0	0	496	412	
7	0	0	0	0	497	413	
8	0	0	0	0	497	412	
9	0	0	0	0	498	415	
10	0	0	0	0	498	413	
11	0	0	0	0	499	412	
12	0	0	0	0	499	413	
13	0	0	0	0	500	410	
14	0	0	0	0	501	413	
15	0	0	0	0	501	414	
0	0	0	0	0	503	414	
1	0	0	0	0	504	416	
2	0	0	0	0	504	414	
3	0	0	0	0	504	414	
4	0	0	0	0	505	414	
5	0	0	0	0	505	410	
6	0	0	0	0	505	414	
7	0	0	0	0	505	414	
8	0	0	0	0	504	413	
9	0	0	0	0	504	416	
10	0	0	0	0	505	413	
11	0	0	0	0	506	414	
12	0	0	0	0	505	413	
13	0	0	0	0	505	410	
14	0	0	0	0	506	413	
15	0	0	0	0	506	413	
0	0	0	0	0	506	413	
1	0	0	0	0	507	416	
2	0	0	0	0	508	413	
3	0	0	0	0	508	412	
4	0	0	0	0	508	413	
5	0	0	0	0	507	409	
6	0	0	0	0	507	413	
7	0	0	0	0	507	413	
8	0	0	0	0	508	412	
9	0	0	0	0	508	415	
10	0	0	0	0	509	412	
11	0	0	0	0	510	412	
12	0	0	0	0	509	412	
13	0	0	0	0	510	409	
14	0	0	0	0	510	413	
15	0	0	0	0	510	412	
0	0	0	0	0	509	413	
1	0	0	0	0	510	415	
2	0	0	0	0	510	413	
3	0	0	0	0	510	412	
4	0	0	0	0	510	413	
5	0	0	0	0	511	408	
6	0	0	0	0	512	412	
7	0	0	0	0	512	413	
8	0	0	0	0	512	412	
9	0	0	0	0	512	415	
10	0	0	0	0	513	412	
11	0	0	0	0	513	411	
12	0	0	0	0	514	412	
13	0	0	0	0	515	408	
14	0	0	0	0	515	412	
15	0	0	0	0	515	411	
0	0	0	0	0	515	412	
1	0	0	0	0	516	414	
2	0	0	0	0	516	411	
3	0	0	0	0	516	411	
4	0	0	0	0	516	411	
5	0	0	0	0	516	408	
6	0	0	0	0	516	411	
7	0	0	0	0	516	411	
8	0	0	0	0	516	411	
9	0	0	0	0	515	414	
10	0	0	0	0	516	411	
11	0	0	0	0	516	411	
12	0	0	0	0	516	411	
13	0	0	0	0	516	408	
14	0	0	0	0	516	410	
15	0	0	0	0	516	410	
0	0	0	0	0	517	411	
1	0	0	0	0	518	413	
2	0	0	0	0	518	410	
3	0	0	0	0	519	411	
4	0	0	0	0	519	410	
5	0	0	0	0	520	407	
6	0	0	0	0	520	410	
7	0	0	0	0	520	410	
8	0	0	0	0	519	410	
9	0	0	0	0	519	412	
10	0	0	0	0	520	410	
11	0	0	0	0	520	410	
12	0	0	0	0	519	410	
13	0	0	0	0	520	407	
14	0	0	0	0	520	410	
15	0	0	0	0	519	410	
0	0	0	0	0	519	410	
1	0	0	0	0	520	413	
2	0	0	0	0	520	410	
3	0	0	0	0	519	410	
4	0	0	0	0	519	411	
5	0	0	0	0	520	408	
6	0	0	0	0	520	410	
7	0	0	0	0	520	411	
8	0	0	0	0	519	411	
9	0	0	0	0	520	414	
10	0	0	0	0	520	411	
11	0	0	0	0	520	411	
12	0	0	0	0	519	411	
13	0	0	0	0	520	408	
14	0	0	0	0	519	412	
15	0	0	0	0	519	412	
0	0	0	0	0	519	411	
1	0	0	0	0	519	414	
2	0	0	0	0	519	411	
3	0	0	0	0	519	412	
4	0	0	0	0	519	412	
5	0	0	0	0	519	408	
6	0	0	0	0	519	412	
7	0	0	0	0	519	412	
8	0	0	0	0	519	412	
9	0	0	0	0	519	415	
