# OpenSignals Text File Format
# {"98:D3:91:FD:58:3A":{"sensor":["ECGBIT","ACCBITREV"],"device name":"98:D3:91:FD:58:3A","column":["nSeq","I1","I2","O1","O2","A2","A5"],"sync interval":2,"time":"19:48:04","comments":"","device connection":"BTH98:D3:91:FD:58:3A","channels":[2,5],"date":"2021-09-09","mode":0,"digital IO":[0,0,1,1],"firmware version":0,"device":"bitalino_rev","position":0,"sampling rate":1000,"label":["A2","A5"],"resolution":[10,10],"special":[{},{}]}}
# EndOfHeader
12	0	0	0	0	506	618
13	0	0	0	0	506	618
14	0	0	0	0	506	618
15	0	0	0	0	506	618
0	0	0	0	0	505	619
1	0	0	0	0	505	619
2	0	0	0	0	505	619
3	0	0	0	0	505	618
4	0	0	0	0	505	617
5	0	0	0	0	505	619
6	0	0	0	0	505	618
7	0	0	0	0	506	618
8	0	0	0	0	506	617
9	0	0	0	0	506	618
10	0	0	0	0	506	617
11	0	0	0	0	506	617
12	0	0	0	0	507	618
13	0	0	0	0	507	618
14	0	0	0	0	508	617
15	0	0	0	0	508	618
0	0	0	0	0	508	618
1	0	0	0	0	508	618
2	0	0	0	0	509	617
3	0	0	0	0	508	618
4	0	0	0	0	508	618
5	0	0	0	0	508	618
6	0	0	0	0	508	618
7	0	0	0	0	508	618
8	0	0	0	0	508	617
9	0	0	0	0	508	617
10	0	0	0	0	508	617
11	0	0	0	0	508	618
12	0	0	0	0	508	617
13	0	0	0	0	507	617
14	0	0	0	0	505	617
15	0	0	0	0	502	617
0	0	0	0	0	498	617
1	0	0	0	0	492	617
2	0	0	0	0	485	617
3	0	0	0	0	476	617
4	0	0	0	0	467	617
5	0	0	0	0	457	617
6	0	0	0	0	446	617
7	0	0	0	0	438	617
8	0	0	0	0	429	617
9	0	0	0	0	419	618
10	0	0	0	0	410	618
11	0	0	0	0	402	617
12	0	0	0	0	396	617
13	0	0	0	0	391	618
14	0	0	0	0	387	617
15	0	0	0	0	385	617
0	0	0	0	0	385	618
1	0	0	0	0	386	618
2	0	0	0	0	390	618
3	0	0	0	0	398	619
4	0	0	0	0	408	619
5	0	0	0	0	420	619
6	0	0	0	0	433	619
7	0	0	0	0	447	619
8	0	0	0	0	463	619
9	0	0	0	0	479	619
10	0	0	0	0	501	619
11	0	0	0	0	528	618
12	0	0	0	0	559	618
13	0	0	0	0	594	619
14	0	0	0	0	632	619
15	0	0	0	0	675	618
0	0	0	0	0	725	618
1	0	0	0	0	780	619
2	0	0	0	0	835	617
3	0	0	0	0	892	617
4	0	0	0	0	945	617
5	0	0	0	0	993	617
6	0	0	0	0	1022	617
7	0	0	0	0	1022	617
8	0	0	0	0	1022	617
9	0	0	0	0	1022	618
10	0	0	0	0	1022	617
11	0	0	0	0	1022	617
12	0	0	0	0	1022	616
13	0	0	0	0	1022	617
14	0	0	0	0	1022	617
15	0	0	0	0	1022	617
0	0	0	0	0	1022	617
1	0	0	0	0	1022	617
2	0	0	0	0	1022	617
3	0	0	0	0	1022	617
4	0	0	0	0	1022	617
5	0	0	0	0	1011	617
6	0	0	0	0	977	617
7	0	0	0	0	942	618
8	0	0	0	0	905	618
9	0	0	0	0	864	619
10	0	0	0	0	820	618
11	0	0	0	0	774	617
12	0	0	0	0	730	617
13	0	0	0	0	688	617
14	0	0	0	0	654	618
15	0	0	0	0	622	617
0	0	0	0	0	593	617
1	0	0	0	0	568	618
2	0	0	0	0	546	618
3	0	0	0	0	527	618
4	0	0	0	0	511	617
5	0	0	0	0	499	618
6	0	0	0	0	488	617
7	0	0	0	0	479	617
8	0	0	0	0	472	618
9	0	0	0	0	466	619
10	0	0	0	0	461	618
11	0	0	0	0	455	618
12	0	0	0	0	448	617
13	0	0	0	0	442	618
14	0	0	0	0	435	618
15	0	0	0	0	427	617
0	0	0	0	0	418	617
1	0	0	0	0	410	619
2	0	0	0	0	402	618
3	0	0	0	0	395	617
4	0	0	0	0	388	618
5	0	0	0	0	383	618
6	0	0	0	0	377	617
7	0	0	0	0	372	617
8	0	0	0	0	367	618
9	0	0	0	0	362	618
10	0	0	0	0	357	617
11	0	0	0	0	353	617
12	0	0	0	0	350	617
13	0	0	0	0	346	617
14	0	0	0	0	344	617
15	0	0	0	0	343	617
0	0	0	0	0	341	618
1	0	0	0	0	340	618
2	0	0	0	0	339	618
3	0	0	0	0	339	618
4	0	0	0	0	338	617
5	0	0	0	0	338	618
6	0	0	0	0	338	617
7	0	0	0	0	339	618
8	0	0	0	0	338	617
9	0	0	0	0	339	619
10	0	0	0	0	340	618
11	0	0	0	0	341	618
12	0	0	0	0	343	619
13	0	0	0	0	343	618
14	0	0	0	0	343	618
15	0	0	0	0	344	617
0	0	0	0	0	344	617
1	0	0	0	0	344	619
2	0	0	0	0	345	618
3	0	0	0	0	346	619
4	0	0	0	0	347	619
5	0	0	0	0	348	619
6	0	0	0	0	348	618
7	0	0	0	0	349	619
8	0	0	0	0	350	619
9	0	0	0	0	351	619
10	0	0	0	0	352	618
11	0	0	0	0	353	619
12	0	0	0	0	354	618
13	0	0	0	0	355	618
14	0	0	0	0	357	618
15	0	0	0	0	359	618
0	0	0	0	0	360	618
1	0	0	0	0	361	618
2	0	0	0	0	363	618
3	0	0	0	0	364	618
4	0	0	0	0	366	618
5	0	0	0	0	367	618
6	0	0	0	0	368	619
7	0	0	0	0	368	618
8	0	0	0	0	370	618
9	0	0	0	0	371	619
10	0	0	0	0	372	618
11	0	0	0	0	373	618
12	0	0	0	0	375	617
13	0	0	0	0	376	618
14	0	0	0	0	378	618
15	0	0	0	0	379	617
0	0	0	0	0	379	617
1	0	0	0	0	380	618
2	0	0	0	0	381	618
3	0	0	0	0	382	618
4	0	0	0	0	383	618
5	0	0	0	0	384	618
6	0	0	0	0	385	617
7	0	0	0	0	386	618
8	0	0	0	0	388	618
9	0	0	0	0	388	619
10	0	0	0	0	389	617
11	0	0	0	0	389	618
12	0	0	0	0	390	617
13	0	0	0	0	390	618
14	0	0	0	0	391	617
15	0	0	0	0	392	617
0	0	0	0	0	393	617
1	0	0	0	0	394	617
2	0	0	0	0	395	617
3	0	0	0	0	395	617
4	0	0	0	0	396	617
5	0	0	0	0	397	617
6	0	0	0	0	397	616
7	0	0	0	0	398	617
8	0	0	0	0	399	617
9	0	0	0	0	400	617
10	0	0	0	0	401	617
11	0	0	0	0	401	617
12	0	0	0	0	403	617
13	0	0	0	0	404	617
14	0	0	0	0	404	616
15	0	0	0	0	406	616
0	0	0	0	0	407	616
1	0	0	0	0	408	617
2	0	0	0	0	408	616
3	0	0	0	0	410	617
4	0	0	0	0	410	617
5	0	0	0	0	412	617
6	0	0	0	0	412	617
7	0	0	0	0	412	617
8	0	0	0	0	413	617
9	0	0	0	0	414	618
10	0	0	0	0	414	618
11	0	0	0	0	414	617
12	0	0	0	0	415	618
13	0	0	0	0	415	618
14	0	0	0	0	415	619
15	0	0	0	0	416	618
0	0	0	0	0	417	618
1	0	0	0	0	417	619
2	0	0	0	0	417	619
3	0	0	0	0	418	618
4	0	0	0	0	419	618
5	0	0	0	0	420	619
6	0	0	0	0	420	620
7	0	0	0	0	420	618
8	0	0	0	0	420	619
9	0	0	0	0	420	618
10	0	0	0	0	421	619
11	0	0	0	0	420	619
12	0	0	0	0	420	617
13	0	0	0	0	421	618
14	0	0	0	0	421	618
15	0	0	0	0	421	619
0	0	0	0	0	421	619
1	0	0	0	0	422	619
2	0	0	0	0	422	618
3	0	0	0	0	422	619
4	0	0	0	0	421	619
5	0	0	0	0	421	619
6	0	0	0	0	420	619
7	0	0	0	0	421	619
8	0	0	0	0	420	619
9	0	0	0	0	420	620
10	0	0	0	0	419	619
11	0	0	0	0	419	619
12	0	0	0	0	418	619
13	0	0	0	0	419	619
14	0	0	0	0	419	619
15	0	0	0	0	419	619
0	0	0	0	0	418	619
1	0	0	0	0	418	619
2	0	0	0	0	417	618
3	0	0	0	0	416	619
4	0	0	0	0	416	618
5	0	0	0	0	415	618
6	0	0	0	0	415	618
7	0	0	0	0	415	618
8	0	0	0	0	415	618
9	0	0	0	0	414	618
10	0	0	0	0	414	618
11	0	0	0	0	414	618
12	0	0	0	0	414	617
13	0	0	0	0	413	618
14	0	0	0	0	413	617
15	0	0	0	0	413	617
0	0	0	0	0	414	617
1	0	0	0	0	414	617
2	0	0	0	0	414	617
3	0	0	0	0	414	617
4	0	0	0	0	414	616
5	0	0	0	0	414	616
6	0	0	0	0	415	616
7	0	0	0	0	415	616
8	0	0	0	0	415	616
9	0	0	0	0	416	617
10	0	0	0	0	415	616
11	0	0	0	0	416	616
12	0	0	0	0	416	616
13	0	0	0	0	417	617
14	0	0	0	0	418	617
15	0	0	0	0	419	617
0	0	0	0	0	419	617
1	0	0	0	0	420	618
2	0	0	0	0	420	618
3	0	0	0	0	421	618
4	0	0	0	0	422	618
5	0	0	0	0	423	618
6	0	0	0	0	424	618
7	0	0	0	0	426	618
8	0	0	0	0	427	617
9	0	0	0	0	428	619
10	0	0	0	0	429	618
11	0	0	0	0	431	619
12	0	0	0	0	432	618
13	0	0	0	0	434	619
14	0	0	0	0	436	618
15	0	0	0	0	438	618
0	0	0	0	0	440	618
1	0	0	0	0	441	618
2	0	0	0	0	443	618
3	0	0	0	0	446	618
4	0	0	0	0	448	618
5	0	0	0	0	451	619
6	0	0	0	0	454	619
7	0	0	0	0	457	618
8	0	0	0	0	459	618
9	0	0	0	0	463	619
10	0	0	0	0	466	618
11	0	0	0	0	470	618
12	0	0	0	0	474	618
13	0	0	0	0	478	618
14	0	0	0	0	481	618
15	0	0	0	0	485	618
0	0	0	0	0	488	618
1	0	0	0	0	493	618
2	0	0	0	0	497	618
3	0	0	0	0	501	617
4	0	0	0	0	504	618
5	0	0	0	0	508	618
6	0	0	0	0	511	618
7	0	0	0	0	515	618
8	0	0	0	0	518	618
9	0	0	0	0	521	619
10	0	0	0	0	524	618
11	0	0	0	0	528	618
12	0	0	0	0	531	618
13	0	0	0	0	534	619
14	0	0	0	0	537	619
15	0	0	0	0	540	618
0	0	0	0	0	543	618
1	0	0	0	0	545	619
2	0	0	0	0	548	618
3	0	0	0	0	551	618
4	0	0	0	0	553	618
5	0	0	0	0	556	619
6	0	0	0	0	558	618
7	0	0	0	0	561	618
8	0	0	0	0	564	618
9	0	0	0	0	565	619
10	0	0	0	0	567	618
11	0	0	0	0	568	618
12	0	0	0	0	570	618
13	0	0	0	0	571	619
14	0	0	0	0	573	618
15	0	0	0	0	574	618
0	0	0	0	0	575	619
1	0	0	0	0	576	619
2	0	0	0	0	578	618
3	0	0	0	0	579	619
4	0	0	0	0	581	619
5	0	0	0	0	582	619
6	0	0	0	0	582	619
7	0	0	0	0	583	619
8	0	0	0	0	583	619
9	0	0	0	0	584	619
10	0	0	0	0	585	619
11	0	0	0	0	586	619
12	0	0	0	0	586	619
13	0	0	0	0	586	619
14	0	0	0	0	587	619
15	0	0	0	0	587	619
0	0	0	0	0	587	619
1	0	0	0	0	588	619
2	0	0	0	0	589	619
3	0	0	0	0	589	619
4	0	0	0	0	589	619
5	0	0	0	0	590	619
6	0	0	0	0	589	618
7	0	0	0	0	589	618
8	0	0	0	0	589	618
9	0	0	0	0	589	619
10	0	0	0	0	588	618
11	0	0	0	0	588	619
12	0	0	0	0	588	618
13	0	0	0	0	589	618
14	0	0	0	0	588	618
15	0	0	0	0	587	617
0	0	0	0	0	587	618
1	0	0	0	0	587	618
2	0	0	0	0	587	617
3	0	0	0	0	587	617
4	0	0	0	0	586	617
5	0	0	0	0	586	617
6	0	0	0	0	585	617
7	0	0	0	0	585	617
8	0	0	0	0	584	617
9	0	0	0	0	583	617
10	0	0	0	0	583	617
11	0	0	0	0	582	617
12	0	0	0	0	582	617
13	0	0	0	0	582	617
14	0	0	0	0	581	617
15	0	0	0	0	580	617
0	0	0	0	0	580	617
1	0	0	0	0	580	617
2	0	0	0	0	581	617
3	0	0	0	0	580	617
4	0	0	0	0	580	617
5	0	0	0	0	579	617
6	0	0	0	0	579	617
7	0	0	0	0	578	617
8	0	0	0	0	577	618
9	0	0	0	0	577	617
10	0	0	0	0	577	618
11	0	0	0	0	578	617
12	0	0	0	0	577	617
13	0	0	0	0	576	618
14	0	0	0	0	575	617
15	0	0	0	0	575	617
0	0	0	0	0	574	617
1	0	0	0	0	574	618
2	0	0	0	0	573	617
3	0	0	0	0	573	618
4	0	0	0	0	573	617
5	0	0	0	0	572	618
6	0	0	0	0	572	618
7	0	0	0	0	571	617
8	0	0	0	0	571	618
9	0	0	0	0	570	618
10	0	0	0	0	569	618
11	0	0	0	0	569	617
12	0	0	0	0	568	617
13	0	0	0	0	568	618
14	0	0	0	0	567	617
15	0	0	0	0	567	617
0	0	0	0	0	567	617
1	0	0	0	0	566	617
2	0	0	0	0	564	617
3	0	0	0	0	564	617
4	0	0	0	0	564	617
5	0	0	0	0	564	617
6	0	0	0	0	564	617
7	0	0	0	0	563	617
8	0	0	0	0	563	617
9	0	0	0	0	563	618
10	0	0	0	0	562	617
11	0	0	0	0	562	618
12	0	0	0	0	561	618
13	0	0	0	0	560	618
14	0	0	0	0	560	618
15	0	0	0	0	559	619
0	0	0	0	0	559	618
1	0	0	0	0	559	619
2	0	0	0	0	558	619
3	0	0	0	0	558	618
4	0	0	0	0	558	618
5	0	0	0	0	559	619
6	0	0	0	0	557	619
7	0	0	0	0	556	618
8	0	0	0	0	556	619
9	0	0	0	0	555	620
10	0	0	0	0	555	619
11	0	0	0	0	553	618
12	0	0	0	0	553	618
13	0	0	0	0	552	618
14	0	0	0	0	551	618
15	0	0	0	0	551	618
0	0	0	0	0	550	618
1	0	0	0	0	549	619
2	0	0	0	0	548	618
3	0	0	0	0	548	618
4	0	0	0	0	547	618
5	0	0	0	0	547	619
6	0	0	0	0	546	618
7	0	0	0	0	546	618
8	0	0	0	0	545	618
9	0	0	0	0	544	619
10	0	0	0	0	543	619
11	0	0	0	0	543	618
12	0	0	0	0	542	618
13	0	0	0	0	541	618
14	0	0	0	0	541	618
15	0	0	0	0	541	618
0	0	0	0	0	541	619
1	0	0	0	0	541	619
2	0	0	0	0	541	617
3	0	0	0	0	541	617
4	0	0	0	0	540	617
5	0	0	0	0	540	618
6	0	0	0	0	539	617
7	0	0	0	0	539	618
8	0	0	0	0	539	617
9	0	0	0	0	537	618
10	0	0	0	0	537	617
11	0	0	0	0	537	616
12	0	0	0	0	536	617
13	0	0	0	0	536	618
14	0	0	0	0	536	617
15	0	0	0	0	535	617
0	0	0	0	0	535	617
1	0	0	0	0	535	618
2	0	0	0	0	536	617
3	0	0	0	0	536	617
4	0	0	0	0	535	617
5	0	0	0	0	535	618
6	0	0	0	0	535	617
7	0	0	0	0	535	617
8	0	0	0	0	534	617
9	0	0	0	0	534	618
10	0	0	0	0	533	618
11	0	0	0	0	532	618
12	0	0	0	0	532	617
13	0	0	0	0	532	618
14	0	0	0	0	531	618
15	0	0	0	0	531	618
0	0	0	0	0	531	618
1	0	0	0	0	531	619
2	0	0	0	0	530	619
3	0	0	0	0	529	618
4	0	0	0	0	529	618
5	0	0	0	0	529	619
6	0	0	0	0	528	619
7	0	0	0	0	527	619
8	0	0	0	0	527	619
9	0	0	0	0	527	619
10	0	0	0	0	526	619
11	0	0	0	0	526	618
12	0	0	0	0	525	618
13	0	0	0	0	524	619
14	0	0	0	0	524	618
15	0	0	0	0	524	619
0	0	0	0	0	523	618
1	0	0	0	0	523	619
2	0	0	0	0	522	619
3	0	0	0	0	522	619
4	0	0	0	0	522	619
5	0	0	0	0	522	619
6	0	0	0	0	522	619
7	0	0	0	0	522	618
8	0	0	0	0	523	619
9	0	0	0	0	522	619
10	0	0	0	0	521	618
11	0	0	0	0	520	618
12	0	0	0	0	521	618
13	0	0	0	0	520	619
14	0	0	0	0	520	618
15	0	0	0	0	519	618
0	0	0	0	0	519	618
1	0	0	0	0	519	619
2	0	0	0	0	519	619
3	0	0	0	0	519	619
4	0	0	0	0	519	618
5	0	0	0	0	519	618
6	0	0	0	0	518	618
7	0	0	0	0	519	617
8	0	0	0	0	519	617
9	0	0	0	0	519	618
10	0	0	0	0	518	618
11	0	0	0	0	518	618
12	0	0	0	0	518	617
13	0	0	0	0	517	618
14	0	0	0	0	517	618
15	0	0	0	0	517	618
0	0	0	0	0	518	618
1	0	0	0	0	518	618
2	0	0	0	0	518	618
3	0	0	0	0	518	617
4	0	0	0	0	518	618
5	0	0	0	0	517	619
6	0	0	0	0	517	618
7	0	0	0	0	517	617
8	0	0	0	0	516	617
9	0	0	0	0	516	619
10	0	0	0	0	516	617
11	0	0	0	0	516	617
12	0	0	0	0	516	617
13	0	0	0	0	517	617
14	0	0	0	0	516	618
15	0	0	0	0	517	618
0	0	0	0	0	517	618
1	0	0	0	0	518	619
2	0	0	0	0	518	618
3	0	0	0	0	518	618
4	0	0	0	0	518	618
5	0	0	0	0	517	618
6	0	0	0	0	516	617
7	0	0	0	0	517	617
8	0	0	0	0	516	617
9	0	0	0	0	516	618
10	0	0	0	0	516	618
11	0	0	0	0	516	617
12	0	0	0	0	515	617
13	0	0	0	0	516	618
14	0	0	0	0	516	617
15	0	0	0	0	516	617
0	0	0	0	0	517	617
1	0	0	0	0	517	618
2	0	0	0	0	517	618
3	0	0	0	0	516	617
4	0	0	0	0	516	617
5	0	0	0	0	516	618
6	0	0	0	0	516	617
7	0	0	0	0	515	617
8	0	0	0	0	515	617
9	0	0	0	0	515	619
10	0	0	0	0	515	618
11	0	0	0	0	514	618
12	0	0	0	0	514	618
13	0	0	0	0	514	618
14	0	0	0	0	514	617
15	0	0	0	0	514	617
0	0	0	0	0	515	617
1	0	0	0	0	515	618
2	0	0	0	0	514	617
3	0	0	0	0	514	618
4	0	0	0	0	513	618
5	0	0	0	0	513	619
6	0	0	0	0	512	618
7	0	0	0	0	512	618
8	0	0	0	0	512	618
9	0	0	0	0	512	619
10	0	0	0	0	512	618
11	0	0	0	0	512	619
12	0	0	0	0	512	618
13	0	0	0	0	512	617
14	0	0	0	0	513	618
15	0	0	0	0	513	618
0	0	0	0	0	513	619
1	0	0	0	0	514	619
2	0	0	0	0	515	619
3	0	0	0	0	515	619
4	0	0	0	0	515	618
5	0	0	0	0	515	619
6	0	0	0	0	515	618
7	0	0	0	0	515	618
8	0	0	0	0	515	618
9	0	0	0	0	515	619
10	0	0	0	0	515	618
11	0	0	0	0	515	619
12	0	0	0	0	515	618
13	0	0	0	0	515	619
14	0	0	0	0	515	619
15	0	0	0	0	515	619
0	0	0	0	0	515	619
1	0	0	0	0	515	619
2	0	0	0	0	515	618
3	0	0	0	0	515	618
4	0	0	0	0	515	618
5	0	0	0	0	515	618
6	0	0	0	0	515	618
7	0	0	0	0	515	618
8	0	0	0	0	515	618
9	0	0	0	0	515	618
10	0	0	0	0	515	618
11	0	0	0	0	514	617
12	0	0	0	0	513	618
13	0	0	0	0	513	617
14	0	0	0	0	513	617
15	0	0	0	0	513	618
0	0	0	0	0	512	617
1	0	0	0	0	512	618
2	0	0	0	0	512	617
3	0	0	0	0	512	618
4	0	0	0	0	512	617
5	0	0	0	0	512	618
6	0	0	0	0	512	618
7	0	0	0	0	511	618
8	0	0	0	0	510	617
9	0	0	0	0	509	619
10	0	0	0	0	509	617
11	0	0	0	0	509	617
12	0	0	0	0	509	617
13	0	0	0	0	509	617
14	0	0	0	0	508	617
15	0	0	0	0	509	617
0	0	0	0	0	509	617
1	0	0	0	0	509	618
2	0	0	0	0	509	617
3	0	0	0	0	508	617
4	0	0	0	0	509	617
5	0	0	0	0	508	617
6	0	0	0	0	508	617
7	0	0	0	0	509	617
8	0	0	0	0	508	617
9	0	0	0	0	508	617
10	0	0	0	0	508	617
11	0	0	0	0	508	617
12	0	0	0	0	508	616
13	0	0	0	0	508	617
14	0	0	0	0	508	617
15	0	0	0	0	508	616
0	0	0	0	0	508	616
1	0	0	0	0	509	617
2	0	0	0	0	508	617
3	0	0	0	0	508	617
4	0	0	0	0	508	617
5	0	0	0	0	507	617
6	0	0	0	0	508	617
7	0	0	0	0	507	618
8	0	0	0	0	507	617
9	0	0	0	0	507	618
10	0	0	0	0	508	617
11	0	0	0	0	508	618
12	0	0	0	0	508	618
13	0	0	0	0	507	618
14	0	0	0	0	507	618
15	0	0	0	0	507	617
0	0	0	0	0	508	617
1	0	0	0	0	508	618
2	0	0	0	0	508	617
3	0	0	0	0	508	617
4	0	0	0	0	508	617
5	0	0	0	0	508	618
6	0	0	0	0	508	618
7	0	0	0	0	508	618
8	0	0	0	0	508	618
9	0	0	0	0	508	618
10	0	0	0	0	508	619
11	0	0	0	0	507	619
12	0	0	0	0	508	618
13	0	0	0	0	507	619
14	0	0	0	0	507	618
15	0	0	0	0	507	619
0	0	0	0	0	507	618
1	0	0	0	0	508	619
2	0	0	0	0	508	618
3	0	0	0	0	509	619
4	0	0	0	0	510	618
5	0	0	0	0	510	618
6	0	0	0	0	510	618
7	0	0	0	0	511	618
8	0	0	0	0	511	618
9	0	0	0	0	510	619
10	0	0	0	0	511	618
11	0	0	0	0	511	618
12	0	0	0	0	510	618
13	0	0	0	0	510	618
14	0	0	0	0	510	617
15	0	0	0	0	510	617
0	0	0	0	0	510	617
1	0	0	0	0	510	618
2	0	0	0	0	509	618
3	0	0	0	0	509	618
4	0	0	0	0	509	617
5	0	0	0	0	510	618
6	0	0	0	0	509	618
7	0	0	0	0	508	618
8	0	0	0	0	508	617
9	0	0	0	0	509	619
10	0	0	0	0	510	617
11	0	0	0	0	510	618
12	0	0	0	0	510	618
13	0	0	0	0	510	618
14	0	0	0	0	510	618
15	0	0	0	0	510	618
0	0	0	0	0	510	619
1	0	0	0	0	510	619
2	0	0	0	0	510	619
3	0	0	0	0	509	619
4	0	0	0	0	509	618
5	0	0	0	0	509	619
6	0	0	0	0	509	619
7	0	0	0	0	509	618
8	0	0	0	0	509	618
9	0	0	0	0	509	618
10	0	0	0	0	509	617
11	0	0	0	0	509	619
12	0	0	0	0	509	618
13	0	0	0	0	509	618
14	0	0	0	0	509	618
15	0	0	0	0	508	618
0	0	0	0	0	508	618
1	0	0	0	0	507	619
2	0	0	0	0	507	618
3	0	0	0	0	506	618
4	0	0	0	0	505	618
5	0	0	0	0	505	618
6	0	0	0	0	504	618
7	0	0	0	0	504	617
8	0	0	0	0	503	617
9	0	0	0	0	503	618
10	0	0	0	0	504	617
11	0	0	0	0	504	617
12	0	0	0	0	504	617
13	0	0	0	0	503	617
14	0	0	0	0	503	616
15	0	0	0	0	503	616
0	0	0	0	0	503	617
1	0	0	0	0	504	617
2	0	0	0	0	504	617
3	0	0	0	0	504	617
4	0	0	0	0	504	617
5	0	0	0	0	504	617
6	0	0	0	0	505	617
7	0	0	0	0	505	617
8	0	0	0	0	507	617
9	0	0	0	0	508	618
10	0	0	0	0	508	617
11	0	0	0	0	507	617
12	0	0	0	0	508	617
13	0	0	0	0	508	618
14	0	0	0	0	510	618
15	0	0	0	0	511	618
0	0	0	0	0	510	618
1	0	0	0	0	510	619
2	0	0	0	0	510	618
3	0	0	0	0	510	619
4	0	0	0	0	511	619
5	0	0	0	0	511	619
6	0	0	0	0	511	619
7	0	0	0	0	512	618
8	0	0	0	0	512	618
9	0	0	0	0	512	619
10	0	0	0	0	512	619
11	0	0	0	0	512	617
12	0	0	0	0	512	618
13	0	0	0	0	512	619
14	0	0	0	0	511	618
15	0	0	0	0	510	618
0	0	0	0	0	510	618
1	0	0	0	0	510	619
2	0	0	0	0	510	618
3	0	0	0	0	510	617
4	0	0	0	0	509	618
5	0	0	0	0	510	619
6	0	0	0	0	509	618
7	0	0	0	0	509	618
8	0	0	0	0	508	618
9	0	0	0	0	508	618
10	0	0	0	0	508	618
11	0	0	0	0	508	618
12	0	0	0	0	508	618
13	0	0	0	0	508	618
14	0	0	0	0	507	618
15	0	0	0	0	507	617
0	0	0	0	0	505	618
1	0	0	0	0	505	619
2	0	0	0	0	505	617
3	0	0	0	0	504	617
4	0	0	0	0	505	617
5	0	0	0	0	505	617
6	0	0	0	0	505	618
7	0	0	0	0	506	618
8	0	0	0	0	506	617
9	0	0	0	0	506	618
10	0	0	0	0	506	618
11	0	0	0	0	506	617
12	0	0	0	0	507	617
13	0	0	0	0	507	618
14	0	0	0	0	507	618
15	0	0	0	0	507	618
0	0	0	0	0	507	618
1	0	0	0	0	508	619
2	0	0	0	0	509	618
3	0	0	0	0	508	617
4	0	0	0	0	508	617
5	0	0	0	0	508	618
6	0	0	0	0	508	618
7	0	0	0	0	508	618
8	0	0	0	0	508	618
9	0	0	0	0	508	619
10	0	0	0	0	509	617
11	0	0	0	0	509	618
12	0	0	0	0	509	617
13	0	0	0	0	509	618
14	0	0	0	0	509	618
15	0	0	0	0	508	617
0	0	0	0	0	508	617
1	0	0	0	0	508	618
2	0	0	0	0	508	617
3	0	0	0	0	509	618
4	0	0	0	0	509	617
5	0	0	0	0	509	619
6	0	0	0	0	508	619
7	0	0	0	0	508	620
8	0	0	0	0	508	619
9	0	0	0	0	508	620
10	0	0	0	0	509	619
11	0	0	0	0	508	619
12	0	0	0	0	508	619
13	0	0	0	0	508	620
14	0	0	0	0	507	620
15	0	0	0	0	507	619
0	0	0	0	0	507	619
1	0	0	0	0	507	620
2	0	0	0	0	507	619
3	0	0	0	0	507	619
4	0	0	0	0	507	618
5	0	0	0	0	507	619
6	0	0	0	0	507	618
7	0	0	0	0	506	618
8	0	0	0	0	506	617
9	0	0	0	0	506	617
10	0	0	0	0	507	616
11	0	0	0	0	506	616
12	0	0	0	0	507	616
13	0	0	0	0	506	616
14	0	0	0	0	505	616
15	0	0	0	0	505	616
0	0	0	0	0	506	617
1	0	0	0	0	505	618
2	0	0	0	0	504	617
3	0	0	0	0	505	617
4	0	0	0	0	506	617
5	0	0	0	0	506	618
6	0	0	0	0	505	617
7	0	0	0	0	505	618
8	0	0	0	0	505	618
9	0	0	0	0	506	618
10	0	0	0	0	506	617
11	0	0	0	0	507	617
12	0	0	0	0	508	617
13	0	0	0	0	508	618
14	0	0	0	0	508	617
15	0	0	0	0	508	618
0	0	0	0	0	507	618
1	0	0	0	0	507	618
2	0	0	0	0	507	617
3	0	0	0	0	507	618
4	0	0	0	0	506	618
5	0	0	0	0	505	618
6	0	0	0	0	505	618
7	0	0	0	0	505	618
8	0	0	0	0	505	618
9	0	0	0	0	505	619
10	0	0	0	0	505	618
11	0	0	0	0	506	617
12	0	0	0	0	507	618
13	0	0	0	0	507	619
14	0	0	0	0	507	618
15	0	0	0	0	508	617
0	0	0	0	0	508	617
1	0	0	0	0	507	619
2	0	0	0	0	507	617
3	0	0	0	0	507	618
4	0	0	0	0	506	618
5	0	0	0	0	506	618
6	0	0	0	0	505	618
7	0	0	0	0	507	617
8	0	0	0	0	506	617
9	0	0	0	0	506	618
10	0	0	0	0	505	618
11	0	0	0	0	505	618
12	0	0	0	0	506	617
13	0	0	0	0	506	618
14	0	0	0	0	506	618
15	0	0	0	0	506	618
0	0	0	0	0	505	618
1	0	0	0	0	505	619
2	0	0	0	0	505	618
3	0	0	0	0	505	619
4	0	0	0	0	505	618
5	0	0	0	0	505	618
6	0	0	0	0	505	618
7	0	0	0	0	505	619
8	0	0	0	0	505	618
9	0	0	0	0	505	618
10	0	0	0	0	506	617
11	0	0	0	0	506	618
12	0	0	0	0	505	618
13	0	0	0	0	506	618
14	0	0	0	0	506	618
15	0	0	0	0	506	617
0	0	0	0	0	506	618
1	0	0	0	0	506	619
2	0	0	0	0	505	618
3	0	0	0	0	505	618
4	0	0	0	0	505	618
5	0	0	0	0	505	619
6	0	0	0	0	505	619
7	0	0	0	0	505	618
8	0	0	0	0	505	619
9	0	0	0	0	505	619
10	0	0	0	0	505	618
11	0	0	0	0	505	618
12	0	0	0	0	504	618
13	0	0	0	0	504	618
14	0	0	0	0	504	618
15	0	0	0	0	504	617
