# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-15", "time": "11:53:28.463", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
10	0	0	0	0	509	626	
11	0	0	0	0	509	624	
12	0	0	0	0	510	624	
13	0	0	0	0	510	624	
14	0	0	0	0	510	623	
15	0	0	0	0	510	625	
0	0	0	0	0	510	625	
1	0	0	0	0	510	624	
2	0	0	0	0	510	626	
3	0	0	0	0	510	624	
4	0	0	0	0	510	624	
5	0	0	0	0	510	624	
6	0	0	0	0	510	622	
7	0	0	0	0	509	624	
8	0	0	0	0	509	624	
9	0	0	0	0	508	624	
10	0	0	0	0	509	626	
11	0	0	0	0	509	625	
12	0	0	0	0	509	624	
13	0	0	0	0	510	625	
14	0	0	0	0	510	623	
15	0	0	0	0	511	624	
0	0	0	0	0	511	624	
1	0	0	0	0	512	624	
2	0	0	0	0	512	626	
3	0	0	0	0	511	624	
4	0	0	0	0	510	624	
5	0	0	0	0	510	624	
6	0	0	0	0	509	622	
7	0	0	0	0	509	623	
8	0	0	0	0	509	623	
9	0	0	0	0	508	623	
10	0	0	0	0	507	625	
11	0	0	0	0	506	623	
12	0	0	0	0	505	623	
13	0	0	0	0	504	623	
14	0	0	0	0	505	621	
15	0	0	0	0	504	624	
0	0	0	0	0	504	623	
1	0	0	0	0	505	623	
2	0	0	0	0	505	624	
3	0	0	0	0	506	623	
4	0	0	0	0	507	624	
5	0	0	0	0	508	623	
6	0	0	0	0	508	621	
7	0	0	0	0	508	623	
8	0	0	0	0	508	623	
9	0	0	0	0	508	623	
10	0	0	0	0	508	624	
11	0	0	0	0	508	623	
12	0	0	0	0	507	623	
13	0	0	0	0	507	623	
14	0	0	0	0	506	622	
15	0	0	0	0	506	623	
0	0	0	0	0	505	623	
1	0	0	0	0	505	623	
2	0	0	0	0	506	624	
3	0	0	0	0	506	623	
4	0	0	0	0	506	622	
5	0	0	0	0	507	622	
6	0	0	0	0	506	621	
7	0	0	0	0	505	623	
8	0	0	0	0	506	622	
9	0	0	0	0	505	622	
10	0	0	0	0	506	624	
11	0	0	0	0	507	623	
12	0	0	0	0	507	623	
13	0	0	0	0	508	623	
14	0	0	0	0	508	620	
15	0	0	0	0	507	622	
0	0	0	0	0	507	622	
1	0	0	0	0	507	621	
2	0	0	0	0	507	624	
3	0	0	0	0	507	622	
4	0	0	0	0	507	622	
5	0	0	0	0	506	622	
6	0	0	0	0	506	620	
7	0	0	0	0	506	622	
8	0	0	0	0	506	622	
9	0	0	0	0	506	622	
10	0	0	0	0	507	624	
11	0	0	0	0	509	622	
12	0	0	0	0	508	622	
13	0	0	0	0	507	623	
14	0	0	0	0	508	621	
15	0	0	0	0	508	622	
0	0	0	0	0	508	622	
1	0	0	0	0	508	622	
2	0	0	0	0	508	623	
3	0	0	0	0	508	622	
4	0	0	0	0	508	622	
5	0	0	0	0	508	622	
6	0	0	0	0	508	620	
7	0	0	0	0	508	623	
8	0	0	0	0	508	623	
9	0	0	0	0	508	623	
10	0	0	0	0	508	624	
11	0	0	0	0	508	623	
12	0	0	0	0	508	623	
13	0	0	0	0	508	623	
14	0	0	0	0	507	621	
15	0	0	0	0	505	623	
0	0	0	0	0	505	623	
1	0	0	0	0	505	623	
2	0	0	0	0	506	625	
3	0	0	0	0	505	623	
4	0	0	0	0	505	623	
5	0	0	0	0	505	623	
6	0	0	0	0	504	622	
7	0	0	0	0	504	623	
8	0	0	0	0	504	624	
9	0	0	0	0	504	623	
10	0	0	0	0	505	625	
11	0	0	0	0	505	624	
12	0	0	0	0	505	624	
13	0	0	0	0	505	624	
14	0	0	0	0	504	623	
15	0	0	0	0	504	624	
0	0	0	0	0	504	624	
1	0	0	0	0	505	624	
2	0	0	0	0	505	626	
3	0	0	0	0	505	624	
4	0	0	0	0	506	624	
5	0	0	0	0	507	625	
6	0	0	0	0	507	623	
7	0	0	0	0	507	624	
8	0	0	0	0	508	624	
9	0	0	0	0	508	624	
10	0	0	0	0	508	626	
11	0	0	0	0	508	624	
12	0	0	0	0	507	624	
13	0	0	0	0	507	624	
14	0	0	0	0	507	623	
15	0	0	0	0	508	625	
0	0	0	0	0	509	625	
1	0	0	0	0	509	624	
2	0	0	0	0	509	625	
3	0	0	0	0	510	624	
4	0	0	0	0	510	624	
5	0	0	0	0	509	624	
6	0	0	0	0	509	622	
7	0	0	0	0	509	624	
8	0	0	0	0	510	625	
9	0	0	0	0	509	625	
10	0	0	0	0	509	627	
11	0	0	0	0	509	625	
12	0	0	0	0	510	626	
13	0	0	0	0	511	626	
14	0	0	0	0	511	623	
15	0	0	0	0	512	625	
0	0	0	0	0	512	625	
1	0	0	0	0	513	625	
2	0	0	0	0	514	627	
3	0	0	0	0	515	626	
4	0	0	0	0	515	626	
5	0	0	0	0	516	626	
6	0	0	0	0	516	624	
7	0	0	0	0	516	626	
8	0	0	0	0	518	625	
9	0	0	0	0	517	626	
10	0	0	0	0	516	628	
11	0	0	0	0	516	626	
12	0	0	0	0	516	626	
13	0	0	0	0	516	626	
14	0	0	0	0	516	624	
15	0	0	0	0	516	627	
0	0	0	0	0	516	626	
1	0	0	0	0	517	626	
2	0	0	0	0	516	628	
3	0	0	0	0	517	626	
4	0	0	0	0	516	626	
5	0	0	0	0	516	627	
6	0	0	0	0	515	625	
7	0	0	0	0	515	626	
8	0	0	0	0	515	626	
9	0	0	0	0	514	626	
10	0	0	0	0	513	628	
11	0	0	0	0	513	625	
12	0	0	0	0	513	625	
13	0	0	0	0	513	626	
14	0	0	0	0	513	623	
15	0	0	0	0	513	625	
0	0	0	0	0	514	625	
1	0	0	0	0	514	625	
2	0	0	0	0	514	627	
3	0	0	0	0	514	625	
4	0	0	0	0	513	625	
5	0	0	0	0	513	625	
6	0	0	0	0	513	624	
7	0	0	0	0	513	625	
8	0	0	0	0	513	625	
9	0	0	0	0	513	625	
10	0	0	0	0	512	627	
11	0	0	0	0	512	624	
12	0	0	0	0	513	625	
13	0	0	0	0	512	624	
14	0	0	0	0	512	622	
15	0	0	0	0	512	624	
0	0	0	0	0	512	624	
1	0	0	0	0	512	624	
2	0	0	0	0	512	625	
3	0	0	0	0	511	624	
4	0	0	0	0	511	624	
5	0	0	0	0	512	625	
6	0	0	0	0	513	623	
7	0	0	0	0	514	625	
8	0	0	0	0	514	625	
9	0	0	0	0	513	625	
10	0	0	0	0	513	627	
11	0	0	0	0	513	625	
12	0	0	0	0	512	625	
13	0	0	0	0	512	625	
14	0	0	0	0	511	623	
15	0	0	0	0	511	624	
0	0	0	0	0	510	625	
1	0	0	0	0	510	625	
2	0	0	0	0	511	626	
3	0	0	0	0	512	625	
4	0	0	0	0	513	625	
5	0	0	0	0	513	625	
6	0	0	0	0	512	623	
7	0	0	0	0	512	624	
8	0	0	0	0	513	624	
9	0	0	0	0	513	624	
10	0	0	0	0	513	626	
11	0	0	0	0	513	625	
12	0	0	0	0	513	624	
13	0	0	0	0	513	624	
14	0	0	0	0	512	622	
15	0	0	0	0	513	624	
0	0	0	0	0	513	624	
1	0	0	0	0	513	624	
2	0	0	0	0	513	625	
3	0	0	0	0	513	624	
4	0	0	0	0	513	624	
5	0	0	0	0	513	623	
6	0	0	0	0	513	621	
7	0	0	0	0	513	623	
8	0	0	0	0	512	623	
9	0	0	0	0	512	623	
10	0	0	0	0	512	625	
11	0	0	0	0	512	623	
12	0	0	0	0	511	623	
13	0	0	0	0	510	623	
14	0	0	0	0	510	622	
15	0	0	0	0	510	624	
0	0	0	0	0	509	623	
1	0	0	0	0	509	623	
2	0	0	0	0	508	625	
3	0	0	0	0	508	623	
4	0	0	0	0	508	623	
5	0	0	0	0	508	622	
6	0	0	0	0	507	620	
7	0	0	0	0	508	623	
8	0	0	0	0	509	623	
9	0	0	0	0	509	623	
10	0	0	0	0	509	624	
11	0	0	0	0	510	622	
12	0	0	0	0	511	623	
13	0	0	0	0	513	623	
14	0	0	0	0	513	621	
15	0	0	0	0	513	623	
0	0	0	0	0	513	623	
1	0	0	0	0	514	622	
2	0	0	0	0	513	624	
3	0	0	0	0	511	623	
4	0	0	0	0	510	623	
5	0	0	0	0	508	623	
6	0	0	0	0	507	621	
7	0	0	0	0	507	623	
8	0	0	0	0	506	623	
9	0	0	0	0	505	622	
10	0	0	0	0	502	624	
11	0	0	0	0	500	623	
12	0	0	0	0	499	622	
13	0	0	0	0	499	622	
14	0	0	0	0	498	620	
15	0	0	0	0	497	622	
0	0	0	0	0	498	622	
1	0	0	0	0	498	622	
2	0	0	0	0	496	624	
3	0	0	0	0	492	622	
4	0	0	0	0	487	622	
5	0	0	0	0	481	622	
6	0	0	0	0	478	621	
7	0	0	0	0	474	622	
8	0	0	0	0	473	622	
9	0	0	0	0	473	622	
10	0	0	0	0	475	623	
11	0	0	0	0	478	622	
12	0	0	0	0	480	622	
13	0	0	0	0	485	622	
14	0	0	0	0	493	620	
15	0	0	0	0	504	621	
0	0	0	0	0	520	621	
1	0	0	0	0	540	621	
2	0	0	0	0	561	622	
3	0	0	0	0	582	621	
4	0	0	0	0	604	621	
5	0	0	0	0	628	621	
6	0	0	0	0	654	619	
7	0	0	0	0	679	621	
8	0	0	0	0	704	621	
9	0	0	0	0	730	621	
10	0	0	0	0	754	623	
11	0	0	0	0	775	622	
12	0	0	0	0	791	621	
13	0	0	0	0	802	621	
14	0	0	0	0	809	619	
15	0	0	0	0	811	621	
0	0	0	0	0	807	621	
1	0	0	0	0	799	621	
2	0	0	0	0	785	623	
3	0	0	0	0	767	622	
4	0	0	0	0	743	622	
5	0	0	0	0	716	621	
6	0	0	0	0	690	620	
7	0	0	0	0	668	621	
8	0	0	0	0	650	622	
9	0	0	0	0	635	622	
10	0	0	0	0	623	623	
11	0	0	0	0	613	621	
12	0	0	0	0	604	621	
13	0	0	0	0	595	622	
14	0	0	0	0	586	620	
15	0	0	0	0	577	622	
0	0	0	0	0	568	622	
1	0	0	0	0	558	621	
2	0	0	0	0	549	623	
3	0	0	0	0	540	622	
4	0	0	0	0	531	622	
5	0	0	0	0	522	622	
6	0	0	0	0	514	621	
7	0	0	0	0	506	622	
8	0	0	0	0	500	623	
9	0	0	0	0	494	622	
10	0	0	0	0	489	624	
11	0	0	0	0	484	622	
12	0	0	0	0	479	622	
13	0	0	0	0	475	622	
14	0	0	0	0	472	620	
15	0	0	0	0	469	622	
0	0	0	0	0	466	622	
1	0	0	0	0	463	622	
2	0	0	0	0	461	624	
3	0	0	0	0	459	622	
4	0	0	0	0	456	622	
5	0	0	0	0	455	622	
6	0	0	0	0	454	621	
7	0	0	0	0	452	622	
8	0	0	0	0	451	622	
9	0	0	0	0	450	622	
10	0	0	0	0	449	624	
11	0	0	0	0	448	622	
12	0	0	0	0	448	622	
13	0	0	0	0	447	623	
14	0	0	0	0	447	620	
15	0	0	0	0	448	622	
0	0	0	0	0	448	623	
1	0	0	0	0	448	622	
2	0	0	0	0	448	624	
3	0	0	0	0	448	623	
4	0	0	0	0	448	623	
5	0	0	0	0	449	623	
6	0	0	0	0	449	620	
7	0	0	0	0	449	623	
8	0	0	0	0	450	623	
9	0	0	0	0	450	623	
10	0	0	0	0	451	624	
11	0	0	0	0	451	623	
12	0	0	0	0	451	623	
13	0	0	0	0	451	624	
14	0	0	0	0	451	621	
15	0	0	0	0	450	623	
0	0	0	0	0	450	624	
1	0	0	0	0	452	623	
2	0	0	0	0	455	625	
3	0	0	0	0	455	623	
4	0	0	0	0	455	623	
5	0	0	0	0	455	623	
6	0	0	0	0	455	622	
7	0	0	0	0	455	623	
8	0	0	0	0	455	623	
9	0	0	0	0	457	623	
10	0	0	0	0	458	625	
11	0	0	0	0	459	623	
12	0	0	0	0	460	623	
13	0	0	0	0	461	623	
14	0	0	0	0	462	621	
15	0	0	0	0	462	623	
0	0	0	0	0	462	623	
1	0	0	0	0	463	624	
2	0	0	0	0	463	625	
3	0	0	0	0	463	623	
4	0	0	0	0	465	624	
5	0	0	0	0	466	624	
6	0	0	0	0	466	622	
7	0	0	0	0	465	624	
8	0	0	0	0	467	624	
9	0	0	0	0	467	624	
10	0	0	0	0	468	626	
11	0	0	0	0	468	624	
12	0	0	0	0	469	624	
13	0	0	0	0	470	624	
14	0	0	0	0	470	623	
15	0	0	0	0	471	624	
0	0	0	0	0	472	624	
1	0	0	0	0	473	624	
2	0	0	0	0	472	625	
3	0	0	0	0	473	624	
4	0	0	0	0	473	625	
5	0	0	0	0	473	624	
6	0	0	0	0	473	623	
7	0	0	0	0	475	624	
8	0	0	0	0	476	624	
9	0	0	0	0	476	624	
10	0	0	0	0	477	626	
11	0	0	0	0	477	625	
12	0	0	0	0	477	624	
13	0	0	0	0	478	625	
14	0	0	0	0	479	623	
15	0	0	0	0	479	624	
0	0	0	0	0	480	624	
1	0	0	0	0	481	624	
2	0	0	0	0	481	626	
3	0	0	0	0	481	625	
4	0	0	0	0	482	625	
5	0	0	0	0	483	624	
6	0	0	0	0	483	623	
7	0	0	0	0	483	624	
8	0	0	0	0	483	624	
9	0	0	0	0	483	625	
10	0	0	0	0	483	626	
11	0	0	0	0	484	624	
12	0	0	0	0	485	624	
13	0	0	0	0	485	624	
14	0	0	0	0	486	623	
15	0	0	0	0	486	624	
0	0	0	0	0	486	625	
1	0	0	0	0	487	625	
2	0	0	0	0	487	626	
3	0	0	0	0	488	625	
4	0	0	0	0	489	625	
5	0	0	0	0	490	625	
6	0	0	0	0	492	624	
7	0	0	0	0	492	626	
8	0	0	0	0	494	626	
9	0	0	0	0	495	626	
10	0	0	0	0	496	627	
11	0	0	0	0	496	625	
12	0	0	0	0	496	625	
13	0	0	0	0	497	625	
14	0	0	0	0	497	624	
15	0	0	0	0	497	625	
0	0	0	0	0	497	625	
1	0	0	0	0	498	625	
2	0	0	0	0	498	627	
3	0	0	0	0	499	625	
4	0	0	0	0	499	625	
5	0	0	0	0	500	625	
6	0	0	0	0	501	623	
7	0	0	0	0	501	625	
8	0	0	0	0	502	625	
9	0	0	0	0	502	625	
10	0	0	0	0	503	626	
11	0	0	0	0	503	625	
12	0	0	0	0	504	625	
13	0	0	0	0	504	625	
14	0	0	0	0	504	623	
15	0	0	0	0	504	625	
0	0	0	0	0	504	624	
1	0	0	0	0	504	625	
2	0	0	0	0	504	627	
3	0	0	0	0	505	626	
4	0	0	0	0	506	625	
5	0	0	0	0	505	625	
6	0	0	0	0	505	623	
7	0	0	0	0	506	625	
8	0	0	0	0	507	625	
9	0	0	0	0	507	625	
10	0	0	0	0	507	627	
11	0	0	0	0	507	625	
12	0	0	0	0	508	626	
13	0	0	0	0	508	625	
14	0	0	0	0	509	624	
15	0	0	0	0	509	625	
0	0	0	0	0	510	625	
1	0	0	0	0	510	625	
2	0	0	0	0	511	627	
3	0	0	0	0	511	626	
4	0	0	0	0	510	625	
5	0	0	0	0	510	625	
6	0	0	0	0	510	624	
7	0	0	0	0	510	625	
8	0	0	0	0	510	625	
9	0	0	0	0	511	625	
10	0	0	0	0	511	627	
11	0	0	0	0	511	625	
12	0	0	0	0	510	625	
13	0	0	0	0	512	625	
14	0	0	0	0	512	623	
15	0	0	0	0	512	625	
0	0	0	0	0	513	625	
1	0	0	0	0	513	624	
2	0	0	0	0	515	626	
3	0	0	0	0	515	624	
4	0	0	0	0	515	624	
5	0	0	0	0	515	624	
6	0	0	0	0	514	622	
7	0	0	0	0	514	624	
8	0	0	0	0	515	623	
9	0	0	0	0	515	623	
10	0	0	0	0	515	624	
11	0	0	0	0	516	623	
12	0	0	0	0	516	623	
13	0	0	0	0	517	623	
14	0	0	0	0	518	622	
15	0	0	0	0	518	624	
0	0	0	0	0	519	623	
1	0	0	0	0	518	623	
2	0	0	0	0	518	624	
3	0	0	0	0	519	622	
4	0	0	0	0	519	623	
5	0	0	0	0	520	622	
6	0	0	0	0	521	621	
7	0	0	0	0	521	623	
8	0	0	0	0	522	622	
9	0	0	0	0	523	622	
10	0	0	0	0	524	624	
11	0	0	0	0	524	622	
12	0	0	0	0	525	622	
13	0	0	0	0	525	622	
14	0	0	0	0	526	620	
15	0	0	0	0	526	622	
0	0	0	0	0	527	621	
1	0	0	0	0	527	622	
2	0	0	0	0	527	624	
3	0	0	0	0	527	622	
4	0	0	0	0	527	622	
5	0	0	0	0	528	622	
6	0	0	0	0	528	619	
7	0	0	0	0	529	622	
8	0	0	0	0	530	622	
9	0	0	0	0	530	622	
10	0	0	0	0	531	623	
11	0	0	0	0	533	622	
12	0	0	0	0	534	622	
13	0	0	0	0	535	622	
14	0	0	0	0	535	620	
15	0	0	0	0	535	622	
0	0	0	0	0	536	622	
1	0	0	0	0	537	622	
2	0	0	0	0	537	624	
3	0	0	0	0	537	622	
4	0	0	0	0	537	622	
5	0	0	0	0	537	623	
6	0	0	0	0	537	620	
7	0	0	0	0	536	622	
8	0	0	0	0	536	621	
9	0	0	0	0	537	622	
10	0	0	0	0	538	624	
11	0	0	0	0	538	622	
12	0	0	0	0	539	622	
13	0	0	0	0	539	621	
14	0	0	0	0	540	620	
15	0	0	0	0	540	622	
0	0	0	0	0	540	622	
1	0	0	0	0	541	622	
2	0	0	0	0	541	624	
3	0	0	0	0	540	622	
4	0	0	0	0	540	623	
5	0	0	0	0	541	623	
6	0	0	0	0	541	621	
7	0	0	0	0	540	622	
8	0	0	0	0	540	623	
9	0	0	0	0	540	623	
10	0	0	0	0	540	624	
11	0	0	0	0	540	624	
12	0	0	0	0	539	623	
13	0	0	0	0	539	623	
14	0	0	0	0	538	621	
15	0	0	0	0	539	623	
0	0	0	0	0	539	623	
1	0	0	0	0	538	623	
2	0	0	0	0	538	624	
3	0	0	0	0	538	623	
4	0	0	0	0	539	624	
5	0	0	0	0	539	624	
6	0	0	0	0	539	622	
7	0	0	0	0	538	624	
8	0	0	0	0	537	624	
9	0	0	0	0	536	623	
10	0	0	0	0	536	626	
11	0	0	0	0	535	624	
12	0	0	0	0	534	624	
13	0	0	0	0	533	624	
14	0	0	0	0	532	622	
15	0	0	0	0	531	624	
0	0	0	0	0	530	624	
1	0	0	0	0	530	624	
2	0	0	0	0	529	626	
3	0	0	0	0	528	624	
4	0	0	0	0	527	624	
5	0	0	0	0	527	625	
6	0	0	0	0	526	623	
7	0	0	0	0	525	624	
8	0	0	0	0	524	624	
9	0	0	0	0	523	624	
10	0	0	0	0	521	626	
11	0	0	0	0	520	624	
12	0	0	0	0	519	623	
13	0	0	0	0	518	624	
14	0	0	0	0	517	623	
15	0	0	0	0	515	624	
0	0	0	0	0	514	624	
1	0	0	0	0	513	624	
2	0	0	0	0	512	626	
3	0	0	0	0	511	625	
4	0	0	0	0	510	624	
5	0	0	0	0	510	624	
6	0	0	0	0	508	622	
7	0	0	0	0	508	624	
8	0	0	0	0	507	624	
9	0	0	0	0	506	624	
10	0	0	0	0	506	626	
11	0	0	0	0	505	624	
12	0	0	0	0	505	624	
13	0	0	0	0	505	625	
14	0	0	0	0	504	623	
15	0	0	0	0	505	625	
0	0	0	0	0	505	624	
1	0	0	0	0	505	624	
2	0	0	0	0	504	626	
3	0	0	0	0	504	624	
4	0	0	0	0	504	625	
5	0	0	0	0	504	625	
6	0	0	0	0	504	623	
7	0	0	0	0	504	625	
8	0	0	0	0	504	625	
9	0	0	0	0	504	625	
10	0	0	0	0	503	627	
11	0	0	0	0	503	625	
12	0	0	0	0	503	625	
13	0	0	0	0	503	625	
14	0	0	0	0	503	623	
15	0	0	0	0	502	625	
0	0	0	0	0	502	624	
1	0	0	0	0	502	625	
2	0	0	0	0	501	626	
3	0	0	0	0	501	625	
4	0	0	0	0	500	624	
5	0	0	0	0	500	624	
6	0	0	0	0	500	622	
7	0	0	0	0	500	624	
8	0	0	0	0	500	624	
9	0	0	0	0	500	623	
10	0	0	0	0	500	625	
11	0	0	0	0	499	624	
12	0	0	0	0	498	624	
13	0	0	0	0	499	624	
14	0	0	0	0	499	621	
15	0	0	0	0	499	624	
0	0	0	0	0	499	624	
1	0	0	0	0	498	624	
2	0	0	0	0	499	625	
3	0	0	0	0	498	624	
4	0	0	0	0	499	624	
5	0	0	0	0	499	624	
6	0	0	0	0	499	622	
7	0	0	0	0	500	623	
8	0	0	0	0	501	623	
9	0	0	0	0	501	624	
10	0	0	0	0	501	624	
11	0	0	0	0	501	622	
12	0	0	0	0	501	623	
13	0	0	0	0	501	623	
14	0	0	0	0	502	620	
15	0	0	0	0	502	622	
0	0	0	0	0	503	623	
1	0	0	0	0	504	623	
2	0	0	0	0	504	624	
3	0	0	0	0	504	623	
4	0	0	0	0	504	622	
5	0	0	0	0	504	623	
6	0	0	0	0	504	620	
7	0	0	0	0	504	623	
8	0	0	0	0	504	623	
9	0	0	0	0	504	623	
10	0	0	0	0	505	624	
11	0	0	0	0	504	622	
12	0	0	0	0	504	623	
13	0	0	0	0	504	622	
14	0	0	0	0	504	620	
15	0	0	0	0	504	622	
0	0	0	0	0	504	623	
1	0	0	0	0	503	622	
2	0	0	0	0	504	624	
3	0	0	0	0	504	622	
4	0	0	0	0	504	622	
5	0	0	0	0	504	622	
6	0	0	0	0	504	620	
7	0	0	0	0	504	622	
8	0	0	0	0	505	622	
9	0	0	0	0	505	622	
10	0	0	0	0	506	624	
11	0	0	0	0	505	622	
12	0	0	0	0	505	623	
13	0	0	0	0	504	622	
14	0	0	0	0	505	620	
15	0	0	0	0	506	622	
0	0	0	0	0	506	622	
1	0	0	0	0	505	622	
2	0	0	0	0	505	624	
3	0	0	0	0	504	622	
4	0	0	0	0	503	622	
5	0	0	0	0	502	622	
6	0	0	0	0	502	620	
7	0	0	0	0	503	622	
8	0	0	0	0	503	622	
9	0	0	0	0	502	622	
10	0	0	0	0	503	624	
11	0	0	0	0	503	622	
12	0	0	0	0	502	622	
13	0	0	0	0	502	622	
14	0	0	0	0	503	620	
15	0	0	0	0	502	622	
0	0	0	0	0	503	622	
1	0	0	0	0	503	621	
2	0	0	0	0	503	624	
3	0	0	0	0	503	622	
4	0	0	0	0	503	622	
5	0	0	0	0	503	622	
6	0	0	0	0	502	621	
7	0	0	0	0	502	622	
8	0	0	0	0	503	622	
9	0	0	0	0	503	623	
10	0	0	0	0	503	624	
11	0	0	0	0	503	623	
12	0	0	0	0	502	623	
13	0	0	0	0	503	623	
14	0	0	0	0	502	621	
15	0	0	0	0	503	623	
0	0	0	0	0	504	623	
1	0	0	0	0	503	623	
2	0	0	0	0	504	626	
3	0	0	0	0	503	624	
4	0	0	0	0	504	624	
5	0	0	0	0	505	624	
6	0	0	0	0	504	622	
7	0	0	0	0	503	624	
8	0	0	0	0	503	623	
9	0	0	0	0	502	623	
10	0	0	0	0	501	625	
11	0	0	0	0	500	624	
12	0	0	0	0	500	624	
13	0	0	0	0	500	623	
14	0	0	0	0	500	622	
15	0	0	0	0	501	624	
0	0	0	0	0	501	624	
1	0	0	0	0	501	624	
2	0	0	0	0	501	625	
3	0	0	0	0	502	624	
4	0	0	0	0	502	623	
5	0	0	0	0	503	623	
6	0	0	0	0	503	622	
7	0	0	0	0	504	624	
8	0	0	0	0	504	624	
9	0	0	0	0	503	624	
10	0	0	0	0	503	625	
11	0	0	0	0	503	624	
12	0	0	0	0	503	624	
13	0	0	0	0	504	624	
14	0	0	0	0	503	623	
15	0	0	0	0	502	624	
0	0	0	0	0	502	624	
1	0	0	0	0	502	624	
2	0	0	0	0	501	626	
3	0	0	0	0	501	624	
4	0	0	0	0	502	625	
5	0	0	0	0	502	625	
6	0	0	0	0	502	623	
7	0	0	0	0	501	625	
8	0	0	0	0	502	625	
9	0	0	0	0	502	625	
10	0	0	0	0	502	627	
11	0	0	0	0	503	624	
12	0	0	0	0	502	625	
13	0	0	0	0	502	625	
14	0	0	0	0	502	623	
15	0	0	0	0	502	625	
0	0	0	0	0	502	625	
1	0	0	0	0	502	625	
2	0	0	0	0	502	627	
3	0	0	0	0	501	625	
4	0	0	0	0	501	625	
5	0	0	0	0	500	625	
6	0	0	0	0	500	623	
7	0	0	0	0	500	624	
8	0	0	0	0	500	625	
9	0	0	0	0	501	625	
10	0	0	0	0	501	626	
11	0	0	0	0	502	625	
12	0	0	0	0	501	625	
13	0	0	0	0	500	625	
14	0	0	0	0	499	624	
15	0	0	0	0	500	625	
0	0	0	0	0	499	625	
1	0	0	0	0	499	624	
2	0	0	0	0	500	626	
3	0	0	0	0	500	625	
4	0	0	0	0	500	625	
5	0	0	0	0	499	625	
6	0	0	0	0	499	623	
7	0	0	0	0	499	624	
8	0	0	0	0	498	624	
9	0	0	0	0	498	624	
10	0	0	0	0	498	626	
11	0	0	0	0	498	624	
12	0	0	0	0	499	624	
13	0	0	0	0	499	625	
14	0	0	0	0	498	623	
15	0	0	0	0	498	625	
0	0	0	0	0	498	624	
1	0	0	0	0	497	624	
2	0	0	0	0	497	627	
3	0	0	0	0	497	624	
4	0	0	0	0	496	624	
5	0	0	0	0	496	625	
6	0	0	0	0	495	623	
7	0	0	0	0	494	625	
8	0	0	0	0	495	624	
9	0	0	0	0	495	624	
10	0	0	0	0	495	626	
11	0	0	0	0	493	624	
12	0	0	0	0	492	624	
13	0	0	0	0	492	624	
14	0	0	0	0	491	622	
15	0	0	0	0	491	624	
0	0	0	0	0	491	624	
1	0	0	0	0	492	624	
2	0	0	0	0	493	626	
3	0	0	0	0	492	624	
4	0	0	0	0	492	625	
5	0	0	0	0	491	625	
6	0	0	0	0	491	623	
7	0	0	0	0	490	624	
8	0	0	0	0	489	625	
9	0	0	0	0	489	624	
10	0	0	0	0	487	626	
11	0	0	0	0	487	624	
12	0	0	0	0	487	624	
13	0	0	0	0	488	624	
14	0	0	0	0	487	622	
15	0	0	0	0	487	624	
0	0	0	0	0	487	624	
1	0	0	0	0	487	624	
2	0	0	0	0	487	624	
3	0	0	0	0	486	623	
4	0	0	0	0	486	623	
5	0	0	0	0	487	623	
6	0	0	0	0	487	621	
7	0	0	0	0	487	623	
8	0	0	0	0	488	623	
9	0	0	0	0	489	623	
10	0	0	0	0	490	625	
11	0	0	0	0	489	623	
12	0	0	0	0	490	623	
13	0	0	0	0	491	623	
14	0	0	0	0	491	621	
15	0	0	0	0	490	623	
0	0	0	0	0	489	623	
1	0	0	0	0	490	623	
2	0	0	0	0	491	625	
3	0	0	0	0	491	623	
4	0	0	0	0	491	623	
5	0	0	0	0	491	623	
6	0	0	0	0	491	621	
7	0	0	0	0	492	623	
8	0	0	0	0	492	623	
9	0	0	0	0	492	623	
10	0	0	0	0	492	624	
11	0	0	0	0	492	623	
12	0	0	0	0	491	623	
13	0	0	0	0	491	623	
14	0	0	0	0	491	622	
15	0	0	0	0	491	623	
0	0	0	0	0	491	623	
1	0	0	0	0	490	623	
2	0	0	0	0	490	625	
3	0	0	0	0	489	623	
4	0	0	0	0	488	623	
5	0	0	0	0	488	623	
6	0	0	0	0	488	620	
7	0	0	0	0	488	623	
8	0	0	0	0	488	623	
9	0	0	0	0	489	624	
10	0	0	0	0	490	625	
11	0	0	0	0	491	623	
12	0	0	0	0	491	623	
13	0	0	0	0	492	623	
14	0	0	0	0	492	621	
15	0	0	0	0	491	623	
0	0	0	0	0	491	624	
1	0	0	0	0	491	624	
2	0	0	0	0	491	626	
3	0	0	0	0	491	624	
4	0	0	0	0	492	624	
5	0	0	0	0	493	624	
6	0	0	0	0	493	622	
7	0	0	0	0	494	624	
8	0	0	0	0	494	624	
9	0	0	0	0	494	624	
