# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-15", "time": "11:30:17.789", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
10	0	0	0	0	517	632	
11	0	0	0	0	516	633	
12	0	0	0	0	516	633	
13	0	0	0	0	516	633	
14	0	0	0	0	517	634	
15	0	0	0	0	517	635	
0	0	0	0	0	518	634	
1	0	0	0	0	518	634	
2	0	0	0	0	518	634	
3	0	0	0	0	518	634	
4	0	0	0	0	518	633	
5	0	0	0	0	518	634	
6	0	0	0	0	517	632	
7	0	0	0	0	516	633	
8	0	0	0	0	516	632	
9	0	0	0	0	516	632	
10	0	0	0	0	516	631	
11	0	0	0	0	515	631	
12	0	0	0	0	515	631	
13	0	0	0	0	515	630	
14	0	0	0	0	514	630	
15	0	0	0	0	514	630	
0	0	0	0	0	514	629	
1	0	0	0	0	514	629	
2	0	0	0	0	514	628	
3	0	0	0	0	515	628	
4	0	0	0	0	514	628	
5	0	0	0	0	514	627	
6	0	0	0	0	514	627	
7	0	0	0	0	515	627	
8	0	0	0	0	515	627	
9	0	0	0	0	516	626	
10	0	0	0	0	516	625	
11	0	0	0	0	516	626	
12	0	0	0	0	517	625	
13	0	0	0	0	517	625	
14	0	0	0	0	516	624	
15	0	0	0	0	516	624	
0	0	0	0	0	516	624	
1	0	0	0	0	516	624	
2	0	0	0	0	516	624	
3	0	0	0	0	516	624	
4	0	0	0	0	515	624	
5	0	0	0	0	515	624	
6	0	0	0	0	515	624	
7	0	0	0	0	515	624	
8	0	0	0	0	515	624	
9	0	0	0	0	516	623	
10	0	0	0	0	517	623	
11	0	0	0	0	518	623	
12	0	0	0	0	518	623	
13	0	0	0	0	519	623	
14	0	0	0	0	519	622	
15	0	0	0	0	519	623	
0	0	0	0	0	519	622	
1	0	0	0	0	519	622	
2	0	0	0	0	519	622	
3	0	0	0	0	518	621	
4	0	0	0	0	518	620	
5	0	0	0	0	518	621	
6	0	0	0	0	517	621	
7	0	0	0	0	517	621	
8	0	0	0	0	517	621	
9	0	0	0	0	517	620	
10	0	0	0	0	516	621	
11	0	0	0	0	516	621	
12	0	0	0	0	516	621	
13	0	0	0	0	517	620	
14	0	0	0	0	516	621	
15	0	0	0	0	516	621	
0	0	0	0	0	515	621	
1	0	0	0	0	515	621	
2	0	0	0	0	515	620	
3	0	0	0	0	515	620	
4	0	0	0	0	515	621	
5	0	0	0	0	514	621	
6	0	0	0	0	514	621	
7	0	0	0	0	513	621	
8	0	0	0	0	513	621	
9	0	0	0	0	513	621	
10	0	0	0	0	513	622	
11	0	0	0	0	513	622	
12	0	0	0	0	513	622	
13	0	0	0	0	513	622	
14	0	0	0	0	514	622	
15	0	0	0	0	514	623	
0	0	0	0	0	513	623	
1	0	0	0	0	513	622	
2	0	0	0	0	512	623	
3	0	0	0	0	512	623	
4	0	0	0	0	512	623	
5	0	0	0	0	512	624	
6	0	0	0	0	512	624	
7	0	0	0	0	512	624	
8	0	0	0	0	512	626	
9	0	0	0	0	512	625	
10	0	0	0	0	513	626	
11	0	0	0	0	513	627	
12	0	0	0	0	513	626	
13	0	0	0	0	513	627	
14	0	0	0	0	513	627	
15	0	0	0	0	513	627	
0	0	0	0	0	512	627	
1	0	0	0	0	512	627	
2	0	0	0	0	512	627	
3	0	0	0	0	512	627	
4	0	0	0	0	512	627	
5	0	0	0	0	512	627	
6	0	0	0	0	511	627	
7	0	0	0	0	511	627	
8	0	0	0	0	510	627	
9	0	0	0	0	510	627	
10	0	0	0	0	510	627	
11	0	0	0	0	509	627	
12	0	0	0	0	509	627	
13	0	0	0	0	509	627	
14	0	0	0	0	508	627	
15	0	0	0	0	508	627	
0	0	0	0	0	508	627	
1	0	0	0	0	509	626	
2	0	0	0	0	509	626	
3	0	0	0	0	509	626	
4	0	0	0	0	509	626	
5	0	0	0	0	509	626	
6	0	0	0	0	510	626	
7	0	0	0	0	510	627	
8	0	0	0	0	509	626	
9	0	0	0	0	509	626	
10	0	0	0	0	509	625	
11	0	0	0	0	509	626	
12	0	0	0	0	509	626	
13	0	0	0	0	509	626	
14	0	0	0	0	509	626	
15	0	0	0	0	509	626	
0	0	0	0	0	509	625	
1	0	0	0	0	509	625	
2	0	0	0	0	508	623	
3	0	0	0	0	507	622	
4	0	0	0	0	507	621	
5	0	0	0	0	506	620	
6	0	0	0	0	505	620	
7	0	0	0	0	506	621	
8	0	0	0	0	506	622	
9	0	0	0	0	505	624	
10	0	0	0	0	506	626	
11	0	0	0	0	506	627	
12	0	0	0	0	507	627	
13	0	0	0	0	507	627	
14	0	0	0	0	508	627	
15	0	0	0	0	508	627	
0	0	0	0	0	508	627	
1	0	0	0	0	508	627	
2	0	0	0	0	509	627	
3	0	0	0	0	509	627	
4	0	0	0	0	510	628	
5	0	0	0	0	510	627	
6	0	0	0	0	510	627	
7	0	0	0	0	510	627	
8	0	0	0	0	511	626	
9	0	0	0	0	511	626	
10	0	0	0	0	511	625	
11	0	0	0	0	510	625	
12	0	0	0	0	510	623	
13	0	0	0	0	509	623	
14	0	0	0	0	510	621	
15	0	0	0	0	509	621	
0	0	0	0	0	509	619	
1	0	0	0	0	509	617	
2	0	0	0	0	509	616	
3	0	0	0	0	509	615	
4	0	0	0	0	509	615	
5	0	0	0	0	509	614	
6	0	0	0	0	509	614	
7	0	0	0	0	509	614	
8	0	0	0	0	509	613	
9	0	0	0	0	509	614	
10	0	0	0	0	509	614	
11	0	0	0	0	510	614	
12	0	0	0	0	510	614	
13	0	0	0	0	510	614	
14	0	0	0	0	510	615	
15	0	0	0	0	510	615	
0	0	0	0	0	509	615	
1	0	0	0	0	510	616	
2	0	0	0	0	510	617	
3	0	0	0	0	510	617	
4	0	0	0	0	509	617	
5	0	0	0	0	509	617	
6	0	0	0	0	509	618	
7	0	0	0	0	509	619	
8	0	0	0	0	509	619	
9	0	0	0	0	509	619	
10	0	0	0	0	509	620	
11	0	0	0	0	509	620	
12	0	0	0	0	509	620	
13	0	0	0	0	509	620	
14	0	0	0	0	509	621	
15	0	0	0	0	510	622	
0	0	0	0	0	510	622	
1	0	0	0	0	510	622	
2	0	0	0	0	510	623	
3	0	0	0	0	510	624	
4	0	0	0	0	511	624	
5	0	0	0	0	511	624	
6	0	0	0	0	511	625	
7	0	0	0	0	511	625	
8	0	0	0	0	511	625	
9	0	0	0	0	511	626	
10	0	0	0	0	511	626	
11	0	0	0	0	512	626	
12	0	0	0	0	511	626	
13	0	0	0	0	510	626	
14	0	0	0	0	509	627	
15	0	0	0	0	508	627	
0	0	0	0	0	509	627	
1	0	0	0	0	508	627	
2	0	0	0	0	508	627	
3	0	0	0	0	508	627	
4	0	0	0	0	508	627	
5	0	0	0	0	508	627	
6	0	0	0	0	508	627	
7	0	0	0	0	507	627	
8	0	0	0	0	507	627	
9	0	0	0	0	507	627	
10	0	0	0	0	508	626	
11	0	0	0	0	508	625	
12	0	0	0	0	508	625	
13	0	0	0	0	508	624	
14	0	0	0	0	508	624	
15	0	0	0	0	508	624	
0	0	0	0	0	507	623	
1	0	0	0	0	508	624	
2	0	0	0	0	508	624	
3	0	0	0	0	509	624	
4	0	0	0	0	508	625	
5	0	0	0	0	508	624	
6	0	0	0	0	507	625	
7	0	0	0	0	507	627	
8	0	0	0	0	507	626	
9	0	0	0	0	507	627	
10	0	0	0	0	507	627	
11	0	0	0	0	507	628	
12	0	0	0	0	507	628	
13	0	0	0	0	506	629	
14	0	0	0	0	506	629	
15	0	0	0	0	506	630	
0	0	0	0	0	504	630	
1	0	0	0	0	501	630	
2	0	0	0	0	497	630	
3	0	0	0	0	492	629	
4	0	0	0	0	485	629	
5	0	0	0	0	476	628	
6	0	0	0	0	467	628	
7	0	0	0	0	457	628	
8	0	0	0	0	448	627	
9	0	0	0	0	438	626	
10	0	0	0	0	429	626	
11	0	0	0	0	420	626	
12	0	0	0	0	413	625	
13	0	0	0	0	408	624	
14	0	0	0	0	406	624	
15	0	0	0	0	406	624	
0	0	0	0	0	408	624	
1	0	0	0	0	411	623	
2	0	0	0	0	416	624	
3	0	0	0	0	422	624	
4	0	0	0	0	429	624	
5	0	0	0	0	436	624	
6	0	0	0	0	443	624	
7	0	0	0	0	449	624	
8	0	0	0	0	455	624	
9	0	0	0	0	462	624	
10	0	0	0	0	468	624	
11	0	0	0	0	480	624	
12	0	0	0	0	499	624	
13	0	0	0	0	523	624	
14	0	0	0	0	550	625	
15	0	0	0	0	579	625	
0	0	0	0	0	612	625	
1	0	0	0	0	652	625	
2	0	0	0	0	696	624	
3	0	0	0	0	743	625	
4	0	0	0	0	790	624	
5	0	0	0	0	833	624	
6	0	0	0	0	872	624	
7	0	0	0	0	903	623	
8	0	0	0	0	927	623	
9	0	0	0	0	945	622	
10	0	0	0	0	954	622	
11	0	0	0	0	957	622	
12	0	0	0	0	955	621	
13	0	0	0	0	949	621	
14	0	0	0	0	940	621	
15	0	0	0	0	927	622	
0	0	0	0	0	913	621	
1	0	0	0	0	895	622	
2	0	0	0	0	872	623	
3	0	0	0	0	846	623	
4	0	0	0	0	817	623	
5	0	0	0	0	788	624	
6	0	0	0	0	758	623	
7	0	0	0	0	732	625	
8	0	0	0	0	707	624	
9	0	0	0	0	685	624	
10	0	0	0	0	666	624	
11	0	0	0	0	648	623	
12	0	0	0	0	632	624	
13	0	0	0	0	617	623	
14	0	0	0	0	605	622	
15	0	0	0	0	594	623	
0	0	0	0	0	583	623	
1	0	0	0	0	573	622	
2	0	0	0	0	562	622	
3	0	0	0	0	552	622	
4	0	0	0	0	542	623	
5	0	0	0	0	531	622	
6	0	0	0	0	519	622	
7	0	0	0	0	508	622	
8	0	0	0	0	498	621	
9	0	0	0	0	489	621	
10	0	0	0	0	480	620	
11	0	0	0	0	473	620	
12	0	0	0	0	466	620	
13	0	0	0	0	459	620	
14	0	0	0	0	452	620	
15	0	0	0	0	446	621	
0	0	0	0	0	441	620	
1	0	0	0	0	436	620	
2	0	0	0	0	432	620	
3	0	0	0	0	429	620	
4	0	0	0	0	426	620	
5	0	0	0	0	424	619	
6	0	0	0	0	422	618	
7	0	0	0	0	420	618	
8	0	0	0	0	419	617	
9	0	0	0	0	416	617	
10	0	0	0	0	415	616	
11	0	0	0	0	414	617	
12	0	0	0	0	413	616	
13	0	0	0	0	412	616	
14	0	0	0	0	413	615	
15	0	0	0	0	412	615	
0	0	0	0	0	413	615	
1	0	0	0	0	412	616	
2	0	0	0	0	411	617	
3	0	0	0	0	410	618	
4	0	0	0	0	410	619	
5	0	0	0	0	411	620	
6	0	0	0	0	412	621	
7	0	0	0	0	411	622	
8	0	0	0	0	411	623	
9	0	0	0	0	412	624	
10	0	0	0	0	412	625	
11	0	0	0	0	412	627	
12	0	0	0	0	413	628	
13	0	0	0	0	414	629	
14	0	0	0	0	415	630	
15	0	0	0	0	415	632	
0	0	0	0	0	416	632	
1	0	0	0	0	418	633	
2	0	0	0	0	418	633	
3	0	0	0	0	419	633	
4	0	0	0	0	419	633	
5	0	0	0	0	421	633	
6	0	0	0	0	421	634	
7	0	0	0	0	420	634	
8	0	0	0	0	419	633	
9	0	0	0	0	419	633	
10	0	0	0	0	419	632	
11	0	0	0	0	419	633	
12	0	0	0	0	420	632	
13	0	0	0	0	420	632	
14	0	0	0	0	422	632	
15	0	0	0	0	423	632	
0	0	0	0	0	425	632	
1	0	0	0	0	425	631	
2	0	0	0	0	426	632	
3	0	0	0	0	427	632	
4	0	0	0	0	428	631	
5	0	0	0	0	428	631	
6	0	0	0	0	429	631	
7	0	0	0	0	429	631	
8	0	0	0	0	428	630	
9	0	0	0	0	428	631	
10	0	0	0	0	429	631	
11	0	0	0	0	428	630	
12	0	0	0	0	429	629	
13	0	0	0	0	430	629	
14	0	0	0	0	431	628	
15	0	0	0	0	431	629	
0	0	0	0	0	431	628	
1	0	0	0	0	431	627	
2	0	0	0	0	432	627	
3	0	0	0	0	432	627	
4	0	0	0	0	433	627	
5	0	0	0	0	433	625	
6	0	0	0	0	434	625	
7	0	0	0	0	435	625	
8	0	0	0	0	436	624	
9	0	0	0	0	436	623	
10	0	0	0	0	436	622	
11	0	0	0	0	436	621	
12	0	0	0	0	438	622	
13	0	0	0	0	438	620	
14	0	0	0	0	439	620	
15	0	0	0	0	439	620	
0	0	0	0	0	440	619	
1	0	0	0	0	440	618	
2	0	0	0	0	441	618	
3	0	0	0	0	443	618	
4	0	0	0	0	443	618	
5	0	0	0	0	444	617	
6	0	0	0	0	444	617	
7	0	0	0	0	445	618	
8	0	0	0	0	446	618	
9	0	0	0	0	447	617	
10	0	0	0	0	447	617	
11	0	0	0	0	447	617	
12	0	0	0	0	448	617	
13	0	0	0	0	448	618	
14	0	0	0	0	448	618	
15	0	0	0	0	448	618	
0	0	0	0	0	448	618	
1	0	0	0	0	448	618	
2	0	0	0	0	448	619	
3	0	0	0	0	448	619	
4	0	0	0	0	448	619	
5	0	0	0	0	448	619	
6	0	0	0	0	448	620	
7	0	0	0	0	448	620	
8	0	0	0	0	449	620	
9	0	0	0	0	450	620	
10	0	0	0	0	450	620	
11	0	0	0	0	449	621	
12	0	0	0	0	450	621	
13	0	0	0	0	451	622	
14	0	0	0	0	450	622	
15	0	0	0	0	449	623	
0	0	0	0	0	450	623	
1	0	0	0	0	450	623	
2	0	0	0	0	450	624	
3	0	0	0	0	451	624	
4	0	0	0	0	453	624	
5	0	0	0	0	453	625	
6	0	0	0	0	455	625	
7	0	0	0	0	454	625	
8	0	0	0	0	454	626	
9	0	0	0	0	455	626	
10	0	0	0	0	455	626	
11	0	0	0	0	454	626	
12	0	0	0	0	454	626	
13	0	0	0	0	455	627	
14	0	0	0	0	455	627	
15	0	0	0	0	455	627	
0	0	0	0	0	455	627	
1	0	0	0	0	455	627	
2	0	0	0	0	456	627	
3	0	0	0	0	456	627	
4	0	0	0	0	457	627	
5	0	0	0	0	457	628	
6	0	0	0	0	458	627	
7	0	0	0	0	459	628	
8	0	0	0	0	460	627	
9	0	0	0	0	461	627	
10	0	0	0	0	462	627	
11	0	0	0	0	463	627	
12	0	0	0	0	464	627	
13	0	0	0	0	465	627	
14	0	0	0	0	465	627	
15	0	0	0	0	466	627	
0	0	0	0	0	467	627	
1	0	0	0	0	469	626	
2	0	0	0	0	471	627	
3	0	0	0	0	472	627	
4	0	0	0	0	473	627	
5	0	0	0	0	474	626	
6	0	0	0	0	474	626	
7	0	0	0	0	474	626	
8	0	0	0	0	474	626	
9	0	0	0	0	475	627	
10	0	0	0	0	476	626	
11	0	0	0	0	477	627	
12	0	0	0	0	479	626	
13	0	0	0	0	480	626	
14	0	0	0	0	483	625	
15	0	0	0	0	484	626	
0	0	0	0	0	484	626	
1	0	0	0	0	486	625	
2	0	0	0	0	487	625	
3	0	0	0	0	489	626	
4	0	0	0	0	490	626	
5	0	0	0	0	491	625	
6	0	0	0	0	492	626	
7	0	0	0	0	494	625	
8	0	0	0	0	496	625	
9	0	0	0	0	496	625	
10	0	0	0	0	496	624	
11	0	0	0	0	496	624	
12	0	0	0	0	498	624	
13	0	0	0	0	500	624	
14	0	0	0	0	500	623	
15	0	0	0	0	501	624	
0	0	0	0	0	503	623	
1	0	0	0	0	503	623	
2	0	0	0	0	504	623	
3	0	0	0	0	506	623	
4	0	0	0	0	507	622	
5	0	0	0	0	508	622	
6	0	0	0	0	509	622	
7	0	0	0	0	510	622	
8	0	0	0	0	512	621	
9	0	0	0	0	514	620	
10	0	0	0	0	515	620	
11	0	0	0	0	515	620	
12	0	0	0	0	516	620	
13	0	0	0	0	517	620	
14	0	0	0	0	518	619	
15	0	0	0	0	519	620	
0	0	0	0	0	522	620	
1	0	0	0	0	525	620	
2	0	0	0	0	524	619	
3	0	0	0	0	520	619	
4	0	0	0	0	520	619	
5	0	0	0	0	520	619	
6	0	0	0	0	521	618	
7	0	0	0	0	524	619	
8	0	0	0	0	526	619	
9	0	0	0	0	526	619	
10	0	0	0	0	527	618	
11	0	0	0	0	529	619	
12	0	0	0	0	528	619	
13	0	0	0	0	529	619	
14	0	0	0	0	530	619	
15	0	0	0	0	531	619	
0	0	0	0	0	533	620	
1	0	0	0	0	531	619	
2	0	0	0	0	529	619	
3	0	0	0	0	526	619	
4	0	0	0	0	525	620	
5	0	0	0	0	524	620	
6	0	0	0	0	525	620	
7	0	0	0	0	528	621	
8	0	0	0	0	528	620	
9	0	0	0	0	528	620	
10	0	0	0	0	531	621	
11	0	0	0	0	532	622	
12	0	0	0	0	535	623	
13	0	0	0	0	537	623	
14	0	0	0	0	540	623	
15	0	0	0	0	540	624	
0	0	0	0	0	539	624	
1	0	0	0	0	538	624	
2	0	0	0	0	538	624	
3	0	0	0	0	537	625	
4	0	0	0	0	537	625	
5	0	0	0	0	535	625	
6	0	0	0	0	536	626	
7	0	0	0	0	536	626	
8	0	0	0	0	535	627	
9	0	0	0	0	536	627	
10	0	0	0	0	536	627	
11	0	0	0	0	535	628	
12	0	0	0	0	535	628	
13	0	0	0	0	535	628	
14	0	0	0	0	535	628	
15	0	0	0	0	532	629	
0	0	0	0	0	530	629	
1	0	0	0	0	527	629	
2	0	0	0	0	524	629	
3	0	0	0	0	521	630	
4	0	0	0	0	517	630	
5	0	0	0	0	518	630	
6	0	0	0	0	519	630	
7	0	0	0	0	521	630	
8	0	0	0	0	523	631	
9	0	0	0	0	524	630	
10	0	0	0	0	526	630	
11	0	0	0	0	526	630	
12	0	0	0	0	527	629	
13	0	0	0	0	528	630	
14	0	0	0	0	529	629	
15	0	0	0	0	531	630	
0	0	0	0	0	532	629	
1	0	0	0	0	532	629	
2	0	0	0	0	533	629	
3	0	0	0	0	534	628	
4	0	0	0	0	534	628	
5	0	0	0	0	534	628	
6	0	0	0	0	535	627	
7	0	0	0	0	535	628	
8	0	0	0	0	534	627	
9	0	0	0	0	535	627	
10	0	0	0	0	535	627	
11	0	0	0	0	534	627	
12	0	0	0	0	534	626	
13	0	0	0	0	534	626	
14	0	0	0	0	533	626	
15	0	0	0	0	532	626	
0	0	0	0	0	531	625	
1	0	0	0	0	532	625	
2	0	0	0	0	532	625	
3	0	0	0	0	534	625	
4	0	0	0	0	536	625	
5	0	0	0	0	536	624	
6	0	0	0	0	537	624	
7	0	0	0	0	536	624	
8	0	0	0	0	536	624	
9	0	0	0	0	536	624	
10	0	0	0	0	536	623	
11	0	0	0	0	536	623	
12	0	0	0	0	536	623	
13	0	0	0	0	537	622	
14	0	0	0	0	536	622	
15	0	0	0	0	537	623	
0	0	0	0	0	537	622	
1	0	0	0	0	537	622	
2	0	0	0	0	537	622	
3	0	0	0	0	537	623	
4	0	0	0	0	536	621	
5	0	0	0	0	536	621	
6	0	0	0	0	535	622	
7	0	0	0	0	533	622	
8	0	0	0	0	535	621	
9	0	0	0	0	536	621	
10	0	0	0	0	536	622	
11	0	0	0	0	535	621	
12	0	0	0	0	534	622	
13	0	0	0	0	532	621	
14	0	0	0	0	532	621	
15	0	0	0	0	532	622	
0	0	0	0	0	530	622	
1	0	0	0	0	527	621	
2	0	0	0	0	527	622	
3	0	0	0	0	526	622	
4	0	0	0	0	525	622	
5	0	0	0	0	525	622	
6	0	0	0	0	526	622	
7	0	0	0	0	527	623	
8	0	0	0	0	526	623	
9	0	0	0	0	527	624	
10	0	0	0	0	528	624	
11	0	0	0	0	528	624	
12	0	0	0	0	527	623	
13	0	0	0	0	528	624	
14	0	0	0	0	529	624	
15	0	0	0	0	530	625	
0	0	0	0	0	529	625	
1	0	0	0	0	528	625	
2	0	0	0	0	528	625	
3	0	0	0	0	528	627	
4	0	0	0	0	527	626	
5	0	0	0	0	528	627	
6	0	0	0	0	528	627	
7	0	0	0	0	528	628	
8	0	0	0	0	528	628	
9	0	0	0	0	528	628	
10	0	0	0	0	528	628	
11	0	0	0	0	529	629	
12	0	0	0	0	529	628	
13	0	0	0	0	527	629	
14	0	0	0	0	525	630	
15	0	0	0	0	526	630	
0	0	0	0	0	524	628	
1	0	0	0	0	524	629	
2	0	0	0	0	524	629	
3	0	0	0	0	527	629	
4	0	0	0	0	528	629	
5	0	0	0	0	529	629	
6	0	0	0	0	529	628	
7	0	0	0	0	529	629	
8	0	0	0	0	528	628	
9	0	0	0	0	527	628	
10	0	0	0	0	526	628	
11	0	0	0	0	525	627	
12	0	0	0	0	524	627	
13	0	0	0	0	523	626	
14	0	0	0	0	523	626	
15	0	0	0	0	523	627	
0	0	0	0	0	522	626	
1	0	0	0	0	522	626	
2	0	0	0	0	521	626	
3	0	0	0	0	521	625	
4	0	0	0	0	521	625	
5	0	0	0	0	521	625	
6	0	0	0	0	521	625	
7	0	0	0	0	521	626	
8	0	0	0	0	521	625	
9	0	0	0	0	521	625	
10	0	0	0	0	520	625	
11	0	0	0	0	520	626	
12	0	0	0	0	520	626	
13	0	0	0	0	521	626	
14	0	0	0	0	522	626	
15	0	0	0	0	522	626	
0	0	0	0	0	522	626	
1	0	0	0	0	522	626	
2	0	0	0	0	523	625	
3	0	0	0	0	523	626	
4	0	0	0	0	523	625	
5	0	0	0	0	523	625	
6	0	0	0	0	523	624	
7	0	0	0	0	523	624	
8	0	0	0	0	523	623	
9	0	0	0	0	523	623	
10	0	0	0	0	524	623	
11	0	0	0	0	523	623	
12	0	0	0	0	523	623	
13	0	0	0	0	522	622	
14	0	0	0	0	521	621	
15	0	0	0	0	522	622	
0	0	0	0	0	521	621	
1	0	0	0	0	520	621	
2	0	0	0	0	519	620	
3	0	0	0	0	517	620	
4	0	0	0	0	517	620	
5	0	0	0	0	516	620	
6	0	0	0	0	517	620	
7	0	0	0	0	517	620	
8	0	0	0	0	518	620	
9	0	0	0	0	518	620	
10	0	0	0	0	518	619	
11	0	0	0	0	518	619	
12	0	0	0	0	518	619	
13	0	0	0	0	518	619	
14	0	0	0	0	518	619	
15	0	0	0	0	518	619	
0	0	0	0	0	518	619	
1	0	0	0	0	519	619	
2	0	0	0	0	519	619	
3	0	0	0	0	518	620	
4	0	0	0	0	519	620	
5	0	0	0	0	519	620	
6	0	0	0	0	519	619	
7	0	0	0	0	521	620	
8	0	0	0	0	521	620	
9	0	0	0	0	522	620	
10	0	0	0	0	521	620	
11	0	0	0	0	519	620	
12	0	0	0	0	518	621	
13	0	0	0	0	518	621	
14	0	0	0	0	519	622	
15	0	0	0	0	521	622	
0	0	0	0	0	521	622	
1	0	0	0	0	523	622	
2	0	0	0	0	524	622	
3	0	0	0	0	524	622	
4	0	0	0	0	522	622	
5	0	0	0	0	521	622	
6	0	0	0	0	520	623	
7	0	0	0	0	520	623	
8	0	0	0	0	519	623	
9	0	0	0	0	519	623	
10	0	0	0	0	519	623	
11	0	0	0	0	519	623	
12	0	0	0	0	519	623	
13	0	0	0	0	518	624	
14	0	0	0	0	517	623	
15	0	0	0	0	517	624	
0	0	0	0	0	516	624	
1	0	0	0	0	517	624	
2	0	0	0	0	518	624	
3	0	0	0	0	519	624	
4	0	0	0	0	519	624	
5	0	0	0	0	518	624	
6	0	0	0	0	518	624	
7	0	0	0	0	519	624	
8	0	0	0	0	519	624	
9	0	0	0	0	519	624	
10	0	0	0	0	519	623	
11	0	0	0	0	519	623	
12	0	0	0	0	520	623	
13	0	0	0	0	519	622	
14	0	0	0	0	519	622	
15	0	0	0	0	519	622	
0	0	0	0	0	519	621	
1	0	0	0	0	517	621	
2	0	0	0	0	517	620	
3	0	0	0	0	516	621	
4	0	0	0	0	516	620	
5	0	0	0	0	516	620	
6	0	0	0	0	515	619	
7	0	0	0	0	517	620	
8	0	0	0	0	518	619	
9	0	0	0	0	518	618	
10	0	0	0	0	519	618	
11	0	0	0	0	518	618	
12	0	0	0	0	519	617	
13	0	0	0	0	519	616	
14	0	0	0	0	520	616	
15	0	0	0	0	522	616	
0	0	0	0	0	522	615	
1	0	0	0	0	522	616	
2	0	0	0	0	522	615	
3	0	0	0	0	522	615	
4	0	0	0	0	523	615	
5	0	0	0	0	523	616	
6	0	0	0	0	524	616	
7	0	0	0	0	524	616	
8	0	0	0	0	523	616	
9	0	0	0	0	522	616	
10	0	0	0	0	522	616	
11	0	0	0	0	521	616	
12	0	0	0	0	520	616	
13	0	0	0	0	519	616	
14	0	0	0	0	518	617	
15	0	0	0	0	516	617	
0	0	0	0	0	517	616	
1	0	0	0	0	518	616	
2	0	0	0	0	519	616	
3	0	0	0	0	519	616	
4	0	0	0	0	521	617	
5	0	0	0	0	522	617	
6	0	0	0	0	522	617	
7	0	0	0	0	523	618	
8	0	0	0	0	523	618	
9	0	0	0	0	523	619	
10	0	0	0	0	523	619	
11	0	0	0	0	522	620	
12	0	0	0	0	521	620	
13	0	0	0	0	521	620	
14	0	0	0	0	520	621	
15	0	0	0	0	519	622	
0	0	0	0	0	519	622	
1	0	0	0	0	519	622	
2	0	0	0	0	518	623	
3	0	0	0	0	517	624	
4	0	0	0	0	517	624	
5	0	0	0	0	517	625	
6	0	0	0	0	516	624	
7	0	0	0	0	515	626	
8	0	0	0	0	513	627	
9	0	0	0	0	513	627	
10	0	0	0	0	513	627	
11	0	0	0	0	512	628	
12	0	0	0	0	512	628	
13	0	0	0	0	512	629	
14	0	0	0	0	512	629	
15	0	0	0	0	511	630	
0	0	0	0	0	511	629	
1	0	0	0	0	512	629	
2	0	0	0	0	511	629	
3	0	0	0	0	511	630	
4	0	0	0	0	512	628	
5	0	0	0	0	512	628	
6	0	0	0	0	512	629	
7	0	0	0	0	512	629	
8	0	0	0	0	513	628	
9	0	0	0	0	513	628	
10	0	0	0	0	512	628	
11	0	0	0	0	513	629	
12	0	0	0	0	512	629	
13	0	0	0	0	511	629	
14	0	0	0	0	512	629	
15	0	0	0	0	512	629	
0	0	0	0	0	512	628	
1	0	0	0	0	510	628	
2	0	0	0	0	509	628	
3	0	0	0	0	509	629	
4	0	0	0	0	509	628	
5	0	0	0	0	509	629	
6	0	0	0	0	508	629	
7	0	0	0	0	506	629	
8	0	0	0	0	506	628	
9	0	0	0	0	507	629	
10	0	0	0	0	507	628	
11	0	0	0	0	507	629	
12	0	0	0	0	508	627	
13	0	0	0	0	508	627	
14	0	0	0	0	508	627	
15	0	0	0	0	508	627	
0	0	0	0	0	508	627	
1	0	0	0	0	508	627	
2	0	0	0	0	509	626	
3	0	0	0	0	509	625	
4	0	0	0	0	509	625	
5	0	0	0	0	509	624	
6	0	0	0	0	509	624	
7	0	0	0	0	508	624	
8	0	0	0	0	507	623	
9	0	0	0	0	507	623	
10	0	0	0	0	507	622	
11	0	0	0	0	506	623	
12	0	0	0	0	505	622	
13	0	0	0	0	505	620	
14	0	0	0	0	506	621	
15	0	0	0	0	505	620	
0	0	0	0	0	505	620	
1	0	0	0	0	506	620	
2	0	0	0	0	504	619	
3	0	0	0	0	503	620	
4	0	0	0	0	501	618	
5	0	0	0	0	497	619	
6	0	0	0	0	493	619	
7	0	0	0	0	487	619	
8	0	0	0	0	479	618	
9	0	0	0	0	470	618	
10	0	0	0	0	461	617	
11	0	0	0	0	450	618	
12	0	0	0	0	440	618	
13	0	0	0	0	431	617	
14	0	0	0	0	422	617	
15	0	0	0	0	414	617	
0	0	0	0	0	408	616	
1	0	0	0	0	403	616	
2	0	0	0	0	401	616	
3	0	0	0	0	400	616	
4	0	0	0	0	402	615	
5	0	0	0	0	405	615	
6	0	0	0	0	410	615	
7	0	0	0	0	417	615	
8	0	0	0	0	425	615	
9	0	0	0	0	433	615	
