# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-12", "time": "15:48:56.46", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
10	0	0	0	0	460	624	
11	0	0	0	0	460	623	
12	0	0	0	0	460	623	
13	0	0	0	0	460	619	
14	0	0	0	0	461	623	
15	0	0	0	0	462	623	
0	0	0	0	0	462	623	
1	0	0	0	0	463	626	
2	0	0	0	0	463	623	
3	0	0	0	0	463	623	
4	0	0	0	0	464	623	
5	0	0	0	0	465	619	
6	0	0	0	0	465	622	
7	0	0	0	0	466	622	
8	0	0	0	0	466	622	
9	0	0	0	0	466	626	
10	0	0	0	0	467	623	
11	0	0	0	0	467	623	
12	0	0	0	0	467	623	
13	0	0	0	0	468	619	
14	0	0	0	0	469	623	
15	0	0	0	0	469	623	
0	0	0	0	0	469	623	
1	0	0	0	0	468	626	
2	0	0	0	0	468	623	
3	0	0	0	0	468	623	
4	0	0	0	0	468	623	
5	0	0	0	0	468	619	
6	0	0	0	0	469	623	
7	0	0	0	0	470	623	
8	0	0	0	0	471	623	
9	0	0	0	0	471	626	
10	0	0	0	0	471	623	
11	0	0	0	0	471	624	
12	0	0	0	0	472	623	
13	0	0	0	0	472	619	
14	0	0	0	0	473	623	
15	0	0	0	0	474	622	
0	0	0	0	0	475	623	
1	0	0	0	0	476	626	
2	0	0	0	0	476	623	
3	0	0	0	0	477	623	
4	0	0	0	0	477	622	
5	0	0	0	0	478	620	
6	0	0	0	0	479	623	
7	0	0	0	0	479	624	
8	0	0	0	0	479	623	
9	0	0	0	0	479	627	
10	0	0	0	0	480	624	
11	0	0	0	0	480	624	
12	0	0	0	0	481	624	
13	0	0	0	0	482	620	
14	0	0	0	0	482	624	
15	0	0	0	0	483	624	
0	0	0	0	0	485	624	
1	0	0	0	0	487	628	
2	0	0	0	0	488	625	
3	0	0	0	0	488	625	
4	0	0	0	0	490	625	
5	0	0	0	0	490	621	
6	0	0	0	0	490	626	
7	0	0	0	0	490	626	
8	0	0	0	0	489	626	
9	0	0	0	0	489	630	
10	0	0	0	0	489	626	
11	0	0	0	0	488	627	
12	0	0	0	0	489	627	
13	0	0	0	0	489	624	
14	0	0	0	0	490	628	
15	0	0	0	0	489	628	
0	0	0	0	0	490	629	
1	0	0	0	0	491	632	
2	0	0	0	0	491	628	
3	0	0	0	0	492	629	
4	0	0	0	0	493	628	
5	0	0	0	0	494	625	
6	0	0	0	0	495	629	
7	0	0	0	0	495	629	
8	0	0	0	0	495	628	
9	0	0	0	0	495	631	
10	0	0	0	0	495	628	
11	0	0	0	0	496	628	
12	0	0	0	0	497	627	
13	0	0	0	0	497	623	
14	0	0	0	0	497	628	
15	0	0	0	0	497	627	
0	0	0	0	0	497	628	
1	0	0	0	0	497	631	
2	0	0	0	0	498	628	
3	0	0	0	0	497	627	
4	0	0	0	0	497	627	
5	0	0	0	0	496	623	
6	0	0	0	0	497	627	
7	0	0	0	0	498	627	
8	0	0	0	0	499	627	
9	0	0	0	0	499	630	
10	0	0	0	0	498	625	
11	0	0	0	0	498	626	
12	0	0	0	0	499	625	
13	0	0	0	0	500	621	
14	0	0	0	0	500	625	
15	0	0	0	0	502	625	
0	0	0	0	0	503	624	
1	0	0	0	0	503	628	
2	0	0	0	0	503	625	
3	0	0	0	0	502	624	
4	0	0	0	0	503	624	
5	0	0	0	0	504	620	
6	0	0	0	0	504	624	
7	0	0	0	0	503	624	
8	0	0	0	0	504	624	
9	0	0	0	0	504	627	
10	0	0	0	0	505	623	
11	0	0	0	0	507	624	
12	0	0	0	0	508	623	
13	0	0	0	0	510	620	
14	0	0	0	0	510	623	
15	0	0	0	0	511	622	
0	0	0	0	0	512	623	
1	0	0	0	0	511	626	
2	0	0	0	0	511	623	
3	0	0	0	0	511	622	
4	0	0	0	0	511	622	
5	0	0	0	0	512	619	
6	0	0	0	0	512	622	
7	0	0	0	0	512	621	
8	0	0	0	0	511	622	
9	0	0	0	0	510	624	
10	0	0	0	0	510	622	
11	0	0	0	0	509	621	
12	0	0	0	0	508	621	
13	0	0	0	0	507	617	
14	0	0	0	0	506	621	
15	0	0	0	0	506	622	
0	0	0	0	0	506	622	
1	0	0	0	0	507	624	
2	0	0	0	0	507	621	
3	0	0	0	0	506	621	
4	0	0	0	0	507	621	
5	0	0	0	0	507	617	
6	0	0	0	0	507	621	
7	0	0	0	0	506	622	
8	0	0	0	0	506	621	
9	0	0	0	0	506	625	
10	0	0	0	0	507	622	
11	0	0	0	0	507	622	
12	0	0	0	0	507	621	
13	0	0	0	0	507	617	
14	0	0	0	0	508	622	
15	0	0	0	0	507	622	
0	0	0	0	0	508	622	
1	0	0	0	0	508	625	
2	0	0	0	0	508	622	
3	0	0	0	0	508	622	
4	0	0	0	0	508	622	
5	0	0	0	0	508	618	
6	0	0	0	0	507	622	
7	0	0	0	0	507	622	
8	0	0	0	0	506	623	
9	0	0	0	0	505	626	
10	0	0	0	0	505	622	
11	0	0	0	0	504	622	
12	0	0	0	0	504	622	
13	0	0	0	0	504	619	
14	0	0	0	0	502	623	
15	0	0	0	0	501	623	
0	0	0	0	0	501	623	
1	0	0	0	0	501	627	
2	0	0	0	0	501	623	
3	0	0	0	0	500	623	
4	0	0	0	0	500	624	
5	0	0	0	0	499	620	
6	0	0	0	0	499	624	
7	0	0	0	0	499	625	
8	0	0	0	0	499	626	
9	0	0	0	0	499	629	
10	0	0	0	0	499	626	
11	0	0	0	0	499	627	
12	0	0	0	0	500	627	
13	0	0	0	0	501	623	
14	0	0	0	0	501	627	
15	0	0	0	0	500	627	
0	0	0	0	0	499	627	
1	0	0	0	0	499	631	
2	0	0	0	0	498	627	
3	0	0	0	0	498	627	
4	0	0	0	0	498	626	
5	0	0	0	0	498	623	
6	0	0	0	0	498	627	
7	0	0	0	0	498	627	
8	0	0	0	0	498	627	
9	0	0	0	0	497	630	
10	0	0	0	0	497	626	
11	0	0	0	0	498	627	
12	0	0	0	0	498	626	
13	0	0	0	0	498	622	
14	0	0	0	0	497	626	
15	0	0	0	0	497	626	
0	0	0	0	0	497	626	
1	0	0	0	0	496	629	
2	0	0	0	0	496	626	
3	0	0	0	0	496	625	
4	0	0	0	0	496	624	
5	0	0	0	0	497	621	
6	0	0	0	0	497	624	
7	0	0	0	0	498	625	
8	0	0	0	0	499	624	
9	0	0	0	0	501	628	
10	0	0	0	0	502	625	
11	0	0	0	0	502	624	
12	0	0	0	0	502	624	
13	0	0	0	0	502	620	
14	0	0	0	0	502	624	
15	0	0	0	0	502	624	
0	0	0	0	0	502	624	
1	0	0	0	0	502	627	
2	0	0	0	0	502	623	
3	0	0	0	0	501	623	
4	0	0	0	0	500	623	
5	0	0	0	0	499	619	
6	0	0	0	0	499	623	
7	0	0	0	0	499	623	
8	0	0	0	0	499	623	
9	0	0	0	0	499	627	
10	0	0	0	0	499	623	
11	0	0	0	0	499	622	
12	0	0	0	0	500	622	
13	0	0	0	0	499	617	
14	0	0	0	0	500	622	
15	0	0	0	0	501	622	
0	0	0	0	0	502	622	
1	0	0	0	0	503	624	
2	0	0	0	0	505	620	
3	0	0	0	0	506	620	
4	0	0	0	0	505	619	
5	0	0	0	0	505	615	
6	0	0	0	0	506	620	
7	0	0	0	0	507	619	
8	0	0	0	0	508	620	
9	0	0	0	0	508	624	
10	0	0	0	0	507	620	
11	0	0	0	0	507	620	
12	0	0	0	0	507	621	
13	0	0	0	0	507	618	
14	0	0	0	0	508	622	
15	0	0	0	0	510	623	
0	0	0	0	0	510	623	
1	0	0	0	0	511	627	
2	0	0	0	0	511	623	
3	0	0	0	0	510	623	
4	0	0	0	0	510	623	
5	0	0	0	0	510	619	
6	0	0	0	0	509	622	
7	0	0	0	0	510	623	
8	0	0	0	0	511	623	
9	0	0	0	0	511	626	
10	0	0	0	0	510	623	
11	0	0	0	0	510	622	
12	0	0	0	0	509	623	
13	0	0	0	0	509	619	
14	0	0	0	0	510	623	
15	0	0	0	0	510	623	
0	0	0	0	0	510	624	
1	0	0	0	0	509	627	
2	0	0	0	0	509	623	
3	0	0	0	0	509	624	
4	0	0	0	0	509	624	
5	0	0	0	0	509	620	
6	0	0	0	0	509	624	
7	0	0	0	0	510	624	
8	0	0	0	0	509	624	
9	0	0	0	0	509	628	
10	0	0	0	0	509	624	
11	0	0	0	0	509	625	
12	0	0	0	0	509	625	
13	0	0	0	0	510	622	
14	0	0	0	0	510	626	
15	0	0	0	0	511	625	
0	0	0	0	0	511	626	
1	0	0	0	0	511	629	
2	0	0	0	0	512	626	
3	0	0	0	0	512	626	
4	0	0	0	0	512	625	
5	0	0	0	0	512	623	
6	0	0	0	0	512	625	
7	0	0	0	0	512	625	
8	0	0	0	0	511	625	
9	0	0	0	0	510	628	
10	0	0	0	0	510	625	
11	0	0	0	0	509	625	
12	0	0	0	0	510	626	
13	0	0	0	0	510	622	
14	0	0	0	0	508	626	
15	0	0	0	0	507	627	
0	0	0	0	0	507	627	
1	0	0	0	0	507	631	
2	0	0	0	0	505	627	
3	0	0	0	0	505	627	
4	0	0	0	0	507	627	
5	0	0	0	0	507	624	
6	0	0	0	0	508	627	
7	0	0	0	0	508	627	
8	0	0	0	0	509	627	
9	0	0	0	0	510	631	
10	0	0	0	0	511	628	
11	0	0	0	0	512	628	
12	0	0	0	0	512	628	
13	0	0	0	0	513	624	
14	0	0	0	0	514	628	
15	0	0	0	0	514	628	
0	0	0	0	0	514	628	
1	0	0	0	0	514	631	
2	0	0	0	0	514	627	
3	0	0	0	0	513	628	
4	0	0	0	0	513	627	
5	0	0	0	0	513	623	
6	0	0	0	0	513	627	
7	0	0	0	0	512	627	
8	0	0	0	0	512	627	
9	0	0	0	0	512	630	
10	0	0	0	0	512	626	
11	0	0	0	0	512	627	
12	0	0	0	0	513	626	
13	0	0	0	0	513	623	
14	0	0	0	0	514	626	
15	0	0	0	0	515	627	
0	0	0	0	0	515	627	
1	0	0	0	0	514	631	
2	0	0	0	0	515	627	
3	0	0	0	0	515	627	
4	0	0	0	0	515	626	
5	0	0	0	0	516	622	
6	0	0	0	0	516	626	
7	0	0	0	0	517	625	
8	0	0	0	0	517	625	
9	0	0	0	0	517	629	
10	0	0	0	0	517	625	
11	0	0	0	0	517	625	
12	0	0	0	0	517	624	
13	0	0	0	0	517	620	
14	0	0	0	0	517	624	
15	0	0	0	0	516	624	
0	0	0	0	0	516	623	
1	0	0	0	0	516	627	
2	0	0	0	0	516	624	
3	0	0	0	0	515	624	
4	0	0	0	0	515	623	
5	0	0	0	0	514	619	
6	0	0	0	0	514	623	
7	0	0	0	0	514	623	
8	0	0	0	0	513	623	
9	0	0	0	0	512	626	
10	0	0	0	0	512	623	
11	0	0	0	0	513	623	
12	0	0	0	0	513	622	
13	0	0	0	0	512	619	
14	0	0	0	0	511	622	
15	0	0	0	0	511	622	
0	0	0	0	0	510	623	
1	0	0	0	0	510	625	
2	0	0	0	0	510	622	
3	0	0	0	0	510	622	
4	0	0	0	0	510	621	
5	0	0	0	0	510	618	
6	0	0	0	0	510	621	
7	0	0	0	0	510	621	
8	0	0	0	0	509	622	
9	0	0	0	0	510	624	
10	0	0	0	0	511	621	
11	0	0	0	0	512	622	
12	0	0	0	0	512	621	
13	0	0	0	0	513	617	
14	0	0	0	0	513	622	
15	0	0	0	0	512	622	
0	0	0	0	0	512	622	
1	0	0	0	0	510	625	
2	0	0	0	0	509	622	
3	0	0	0	0	508	621	
4	0	0	0	0	508	621	
5	0	0	0	0	507	617	
6	0	0	0	0	506	621	
7	0	0	0	0	506	621	
8	0	0	0	0	505	622	
9	0	0	0	0	505	625	
10	0	0	0	0	505	622	
11	0	0	0	0	505	622	
12	0	0	0	0	506	622	
13	0	0	0	0	506	618	
14	0	0	0	0	506	622	
15	0	0	0	0	507	623	
0	0	0	0	0	508	623	
1	0	0	0	0	508	626	
2	0	0	0	0	508	624	
3	0	0	0	0	508	624	
4	0	0	0	0	508	624	
5	0	0	0	0	508	621	
6	0	0	0	0	508	624	
7	0	0	0	0	508	624	
8	0	0	0	0	509	624	
9	0	0	0	0	509	627	
10	0	0	0	0	510	624	
11	0	0	0	0	510	624	
12	0	0	0	0	511	624	
13	0	0	0	0	511	620	
14	0	0	0	0	511	624	
15	0	0	0	0	511	625	
0	0	0	0	0	510	624	
1	0	0	0	0	509	627	
2	0	0	0	0	508	624	
3	0	0	0	0	508	624	
4	0	0	0	0	507	624	
5	0	0	0	0	507	620	
6	0	0	0	0	507	624	
7	0	0	0	0	508	624	
8	0	0	0	0	509	625	
9	0	0	0	0	509	628	
10	0	0	0	0	510	624	
11	0	0	0	0	509	624	
12	0	0	0	0	508	625	
13	0	0	0	0	507	620	
14	0	0	0	0	507	624	
15	0	0	0	0	507	624	
0	0	0	0	0	507	624	
1	0	0	0	0	508	628	
2	0	0	0	0	509	624	
3	0	0	0	0	508	624	
4	0	0	0	0	508	624	
5	0	0	0	0	507	619	
6	0	0	0	0	506	624	
7	0	0	0	0	507	623	
8	0	0	0	0	507	624	
9	0	0	0	0	507	627	
10	0	0	0	0	507	623	
11	0	0	0	0	506	623	
12	0	0	0	0	506	623	
13	0	0	0	0	506	619	
14	0	0	0	0	507	623	
15	0	0	0	0	506	623	
0	0	0	0	0	506	623	
1	0	0	0	0	506	627	
2	0	0	0	0	507	623	
3	0	0	0	0	506	623	
4	0	0	0	0	507	623	
5	0	0	0	0	507	619	
6	0	0	0	0	506	623	
7	0	0	0	0	504	623	
8	0	0	0	0	504	623	
9	0	0	0	0	504	626	
10	0	0	0	0	504	624	
11	0	0	0	0	503	623	
12	0	0	0	0	503	624	
13	0	0	0	0	503	619	
14	0	0	0	0	503	623	
15	0	0	0	0	504	623	
0	0	0	0	0	504	623	
1	0	0	0	0	505	627	
2	0	0	0	0	505	623	
3	0	0	0	0	505	624	
4	0	0	0	0	504	623	
5	0	0	0	0	504	620	
6	0	0	0	0	503	624	
7	0	0	0	0	503	624	
8	0	0	0	0	503	624	
9	0	0	0	0	502	627	
10	0	0	0	0	501	624	
11	0	0	0	0	500	624	
12	0	0	0	0	499	624	
13	0	0	0	0	499	620	
14	0	0	0	0	500	625	
15	0	0	0	0	501	625	
0	0	0	0	0	501	626	
1	0	0	0	0	501	629	
2	0	0	0	0	501	625	
3	0	0	0	0	501	626	
4	0	0	0	0	502	625	
5	0	0	0	0	504	622	
6	0	0	0	0	505	626	
7	0	0	0	0	505	626	
8	0	0	0	0	504	626	
9	0	0	0	0	504	630	
10	0	0	0	0	504	626	
11	0	0	0	0	503	626	
12	0	0	0	0	502	625	
13	0	0	0	0	503	622	
14	0	0	0	0	502	625	
15	0	0	0	0	502	626	
0	0	0	0	0	502	626	
1	0	0	0	0	502	629	
2	0	0	0	0	503	625	
3	0	0	0	0	503	625	
4	0	0	0	0	504	626	
5	0	0	0	0	504	622	
6	0	0	0	0	505	625	
7	0	0	0	0	505	626	
8	0	0	0	0	505	626	
9	0	0	0	0	505	629	
10	0	0	0	0	506	625	
11	0	0	0	0	506	625	
12	0	0	0	0	506	626	
13	0	0	0	0	507	622	
14	0	0	0	0	507	625	
15	0	0	0	0	507	625	
0	0	0	0	0	506	625	
1	0	0	0	0	506	630	
2	0	0	0	0	508	625	
3	0	0	0	0	508	625	
4	0	0	0	0	507	625	
5	0	0	0	0	506	621	
6	0	0	0	0	505	626	
7	0	0	0	0	504	625	
8	0	0	0	0	503	625	
9	0	0	0	0	504	629	
10	0	0	0	0	503	625	
11	0	0	0	0	503	625	
12	0	0	0	0	502	625	
13	0	0	0	0	502	620	
14	0	0	0	0	501	625	
15	0	0	0	0	501	625	
0	0	0	0	0	499	625	
1	0	0	0	0	498	628	
2	0	0	0	0	498	625	
3	0	0	0	0	499	625	
4	0	0	0	0	498	625	
5	0	0	0	0	498	621	
6	0	0	0	0	498	625	
7	0	0	0	0	497	625	
8	0	0	0	0	498	625	
9	0	0	0	0	498	628	
10	0	0	0	0	498	625	
11	0	0	0	0	498	625	
12	0	0	0	0	498	624	
13	0	0	0	0	498	621	
14	0	0	0	0	499	624	
15	0	0	0	0	500	624	
0	0	0	0	0	501	625	
1	0	0	0	0	502	628	
2	0	0	0	0	503	625	
3	0	0	0	0	503	624	
4	0	0	0	0	504	624	
5	0	0	0	0	504	620	
6	0	0	0	0	504	624	
7	0	0	0	0	505	624	
8	0	0	0	0	505	624	
9	0	0	0	0	506	627	
10	0	0	0	0	505	623	
11	0	0	0	0	505	623	
12	0	0	0	0	506	623	
13	0	0	0	0	506	619	
14	0	0	0	0	507	624	
15	0	0	0	0	506	623	
0	0	0	0	0	505	623	
1	0	0	0	0	504	626	
2	0	0	0	0	503	623	
3	0	0	0	0	503	623	
4	0	0	0	0	502	623	
5	0	0	0	0	501	619	
6	0	0	0	0	500	623	
7	0	0	0	0	500	623	
8	0	0	0	0	499	624	
9	0	0	0	0	499	627	
10	0	0	0	0	500	624	
11	0	0	0	0	499	624	
12	0	0	0	0	499	624	
13	0	0	0	0	500	620	
14	0	0	0	0	500	624	
15	0	0	0	0	500	625	
0	0	0	0	0	500	625	
1	0	0	0	0	501	628	
2	0	0	0	0	501	625	
3	0	0	0	0	501	625	
4	0	0	0	0	501	625	
5	0	0	0	0	501	621	
6	0	0	0	0	501	625	
7	0	0	0	0	501	625	
8	0	0	0	0	502	626	
9	0	0	0	0	502	629	
10	0	0	0	0	503	625	
11	0	0	0	0	503	625	
12	0	0	0	0	504	626	
13	0	0	0	0	504	622	
14	0	0	0	0	504	626	
15	0	0	0	0	504	625	
0	0	0	0	0	503	626	
1	0	0	0	0	503	630	
2	0	0	0	0	503	626	
3	0	0	0	0	504	626	
4	0	0	0	0	503	626	
5	0	0	0	0	503	623	
6	0	0	0	0	502	627	
7	0	0	0	0	501	627	
8	0	0	0	0	501	627	
9	0	0	0	0	501	631	
10	0	0	0	0	500	628	
11	0	0	0	0	500	628	
12	0	0	0	0	499	627	
13	0	0	0	0	500	624	
14	0	0	0	0	500	628	
15	0	0	0	0	501	628	
0	0	0	0	0	503	628	
1	0	0	0	0	504	631	
2	0	0	0	0	504	627	
3	0	0	0	0	503	627	
4	0	0	0	0	503	627	
5	0	0	0	0	502	623	
6	0	0	0	0	503	627	
7	0	0	0	0	502	626	
8	0	0	0	0	501	627	
9	0	0	0	0	501	630	
10	0	0	0	0	501	627	
11	0	0	0	0	501	626	
12	0	0	0	0	501	626	
13	0	0	0	0	502	622	
14	0	0	0	0	503	625	
15	0	0	0	0	504	625	
0	0	0	0	0	504	626	
1	0	0	0	0	504	629	
2	0	0	0	0	505	625	
3	0	0	0	0	505	625	
4	0	0	0	0	505	625	
5	0	0	0	0	505	620	
6	0	0	0	0	506	624	
7	0	0	0	0	506	624	
8	0	0	0	0	506	624	
9	0	0	0	0	506	627	
10	0	0	0	0	507	623	
11	0	0	0	0	507	624	
12	0	0	0	0	507	623	
13	0	0	0	0	506	619	
14	0	0	0	0	505	623	
15	0	0	0	0	504	623	
0	0	0	0	0	503	622	
1	0	0	0	0	504	626	
2	0	0	0	0	504	622	
3	0	0	0	0	505	623	
4	0	0	0	0	505	622	
5	0	0	0	0	505	619	
6	0	0	0	0	505	622	
7	0	0	0	0	505	622	
8	0	0	0	0	507	623	
9	0	0	0	0	509	625	
10	0	0	0	0	510	622	
11	0	0	0	0	511	622	
12	0	0	0	0	511	622	
13	0	0	0	0	511	619	
14	0	0	0	0	510	622	
15	0	0	0	0	510	622	
0	0	0	0	0	509	622	
1	0	0	0	0	508	626	
2	0	0	0	0	508	623	
3	0	0	0	0	508	622	
4	0	0	0	0	508	622	
5	0	0	0	0	508	619	
6	0	0	0	0	507	622	
7	0	0	0	0	506	623	
8	0	0	0	0	505	623	
9	0	0	0	0	506	626	
10	0	0	0	0	506	623	
11	0	0	0	0	506	623	
12	0	0	0	0	506	623	
13	0	0	0	0	506	619	
14	0	0	0	0	506	623	
15	0	0	0	0	507	622	
0	0	0	0	0	507	623	
1	0	0	0	0	507	626	
2	0	0	0	0	507	622	
3	0	0	0	0	505	622	
4	0	0	0	0	504	622	
5	0	0	0	0	503	618	
6	0	0	0	0	503	622	
7	0	0	0	0	503	622	
8	0	0	0	0	504	622	
9	0	0	0	0	503	626	
10	0	0	0	0	502	622	
11	0	0	0	0	502	623	
12	0	0	0	0	501	622	
13	0	0	0	0	500	619	
14	0	0	0	0	499	623	
15	0	0	0	0	499	623	
0	0	0	0	0	499	623	
1	0	0	0	0	499	627	
2	0	0	0	0	500	624	
3	0	0	0	0	501	623	
4	0	0	0	0	501	623	
5	0	0	0	0	501	620	
6	0	0	0	0	501	624	
7	0	0	0	0	502	624	
8	0	0	0	0	504	625	
9	0	0	0	0	505	628	
10	0	0	0	0	506	625	
11	0	0	0	0	506	625	
12	0	0	0	0	507	625	
13	0	0	0	0	507	622	
14	0	0	0	0	505	625	
15	0	0	0	0	505	625	
0	0	0	0	0	506	625	
1	0	0	0	0	506	629	
2	0	0	0	0	505	625	
3	0	0	0	0	505	625	
4	0	0	0	0	504	626	
5	0	0	0	0	504	622	
6	0	0	0	0	502	626	
7	0	0	0	0	497	626	
8	0	0	0	0	493	626	
9	0	0	0	0	487	630	
10	0	0	0	0	481	626	
11	0	0	0	0	474	626	
12	0	0	0	0	467	625	
13	0	0	0	0	459	621	
14	0	0	0	0	453	625	
15	0	0	0	0	449	625	
0	0	0	0	0	446	625	
1	0	0	0	0	445	629	
2	0	0	0	0	447	625	
3	0	0	0	0	450	625	
4	0	0	0	0	454	625	
5	0	0	0	0	460	621	
6	0	0	0	0	467	625	
7	0	0	0	0	474	625	
8	0	0	0	0	482	626	
9	0	0	0	0	491	630	
10	0	0	0	0	503	625	
11	0	0	0	0	516	625	
12	0	0	0	0	533	624	
13	0	0	0	0	550	622	
14	0	0	0	0	568	626	
15	0	0	0	0	586	626	
0	0	0	0	0	606	626	
1	0	0	0	0	624	629	
2	0	0	0	0	642	625	
3	0	0	0	0	660	626	
4	0	0	0	0	678	625	
5	0	0	0	0	695	621	
6	0	0	0	0	713	625	
7	0	0	0	0	732	625	
8	0	0	0	0	752	624	
9	0	0	0	0	770	628	
10	0	0	0	0	783	624	
11	0	0	0	0	790	624	
12	0	0	0	0	791	624	
13	0	0	0	0	786	620	
14	0	0	0	0	776	623	
15	0	0	0	0	763	623	
0	0	0	0	0	748	623	
1	0	0	0	0	733	627	
2	0	0	0	0	714	623	
3	0	0	0	0	693	623	
4	0	0	0	0	673	623	
5	0	0	0	0	654	619	
6	0	0	0	0	638	623	
7	0	0	0	0	624	623	
8	0	0	0	0	612	623	
9	0	0	0	0	601	626	
10	0	0	0	0	592	622	
11	0	0	0	0	583	623	
12	0	0	0	0	574	623	
13	0	0	0	0	567	619	
14	0	0	0	0	559	623	
15	0	0	0	0	551	623	
0	0	0	0	0	543	623	
1	0	0	0	0	535	626	
2	0	0	0	0	528	623	
3	0	0	0	0	520	624	
4	0	0	0	0	514	623	
5	0	0	0	0	508	620	
6	0	0	0	0	502	623	
7	0	0	0	0	497	624	
8	0	0	0	0	492	624	
9	0	0	0	0	488	627	
10	0	0	0	0	483	625	
11	0	0	0	0	479	624	
12	0	0	0	0	476	625	
13	0	0	0	0	472	620	
14	0	0	0	0	469	624	
15	0	0	0	0	466	624	
0	0	0	0	0	464	625	
1	0	0	0	0	462	629	
2	0	0	0	0	460	625	
3	0	0	0	0	459	625	
4	0	0	0	0	458	625	
5	0	0	0	0	458	621	
6	0	0	0	0	456	625	
7	0	0	0	0	455	625	
8	0	0	0	0	453	625	
9	0	0	0	0	452	629	
10	0	0	0	0	451	625	
11	0	0	0	0	451	625	
12	0	0	0	0	451	626	
13	0	0	0	0	451	622	
14	0	0	0	0	452	626	
15	0	0	0	0	452	626	
0	0	0	0	0	453	626	
1	0	0	0	0	454	629	
2	0	0	0	0	455	626	
3	0	0	0	0	455	626	
4	0	0	0	0	455	626	
5	0	0	0	0	456	622	
6	0	0	0	0	457	625	
7	0	0	0	0	457	625	
8	0	0	0	0	457	625	
9	0	0	0	0	458	628	
10	0	0	0	0	460	625	
11	0	0	0	0	459	625	
12	0	0	0	0	459	624	
13	0	0	0	0	459	621	
14	0	0	0	0	458	625	
15	0	0	0	0	457	625	
0	0	0	0	0	457	625	
1	0	0	0	0	457	628	
2	0	0	0	0	457	624	
3	0	0	0	0	457	624	
4	0	0	0	0	459	624	
5	0	0	0	0	459	621	
6	0	0	0	0	460	624	
7	0	0	0	0	461	624	
8	0	0	0	0	462	624	
9	0	0	0	0	462	628	
10	0	0	0	0	462	624	
11	0	0	0	0	462	624	
12	0	0	0	0	463	624	
13	0	0	0	0	464	620	
14	0	0	0	0	464	624	
15	0	0	0	0	465	624	
0	0	0	0	0	465	624	
1	0	0	0	0	465	627	
2	0	0	0	0	465	624	
3	0	0	0	0	465	624	
4	0	0	0	0	465	624	
5	0	0	0	0	465	620	
6	0	0	0	0	465	624	
7	0	0	0	0	465	625	
8	0	0	0	0	465	624	
9	0	0	0	0	465	628	
10	0	0	0	0	466	624	
11	0	0	0	0	466	624	
12	0	0	0	0	466	623	
13	0	0	0	0	467	619	
14	0	0	0	0	469	624	
15	0	0	0	0	470	624	
0	0	0	0	0	471	624	
1	0	0	0	0	472	627	
2	0	0	0	0	473	624	
3	0	0	0	0	473	624	
4	0	0	0	0	475	623	
5	0	0	0	0	474	620	
6	0	0	0	0	474	624	
7	0	0	0	0	474	624	
8	0	0	0	0	474	623	
9	0	0	0	0	474	627	
10	0	0	0	0	475	623	
11	0	0	0	0	475	623	
12	0	0	0	0	476	623	
13	0	0	0	0	476	619	
14	0	0	0	0	475	623	
15	0	0	0	0	475	623	
0	0	0	0	0	474	623	
1	0	0	0	0	474	625	
2	0	0	0	0	473	622	
3	0	0	0	0	473	622	
4	0	0	0	0	473	622	
5	0	0	0	0	473	618	
6	0	0	0	0	472	623	
7	0	0	0	0	472	623	
8	0	0	0	0	473	622	
9	0	0	0	0	473	626	
10	0	0	0	0	474	622	
11	0	0	0	0	474	622	
12	0	0	0	0	474	622	
13	0	0	0	0	474	618	
14	0	0	0	0	474	622	
15	0	0	0	0	473	621	
0	0	0	0	0	473	622	
1	0	0	0	0	473	625	
2	0	0	0	0	473	621	
3	0	0	0	0	473	622	
4	0	0	0	0	473	622	
5	0	0	0	0	474	618	
6	0	0	0	0	474	622	
7	0	0	0	0	474	622	
8	0	0	0	0	475	622	
9	0	0	0	0	475	625	
10	0	0	0	0	476	623	
11	0	0	0	0	477	622	
12	0	0	0	0	478	622	
13	0	0	0	0	479	619	
14	0	0	0	0	480	622	
15	0	0	0	0	480	623	
0	0	0	0	0	481	623	
1	0	0	0	0	482	626	
2	0	0	0	0	482	624	
3	0	0	0	0	482	623	
4	0	0	0	0	482	623	
5	0	0	0	0	482	620	
6	0	0	0	0	482	623	
7	0	0	0	0	483	624	
8	0	0	0	0	483	624	
9	0	0	0	0	482	627	
10	0	0	0	0	483	625	
11	0	0	0	0	482	625	
12	0	0	0	0	483	625	
13	0	0	0	0	483	621	
14	0	0	0	0	484	625	
15	0	0	0	0	484	626	
0	0	0	0	0	485	626	
1	0	0	0	0	486	630	
2	0	0	0	0	487	627	
3	0	0	0	0	487	626	
4	0	0	0	0	487	626	
5	0	0	0	0	487	623	
6	0	0	0	0	488	627	
7	0	0	0	0	489	627	
8	0	0	0	0	489	627	
9	0	0	0	0	489	630	
