# OpenSignals Text File Format
# {"98:D3:C1:FD:2F:E5":{"sensor":["RAW","RAW"],"device name":"98:D3:C1:FD:2F:E5","column":["nSeq","I1","I2","O1","O2","A2","A5"],"sync interval":2,"time":"15:33:09","comments":"","device connection":"BTH98:D3:C1:FD:2F:E5","channels":[2,5],"date":"2021-09-26","mode":0,"digital IO":[0,0,1,1],"firmware version":0,"device":"bitalino_rev","position":0,"sampling rate":1000,"label":["A2","A5"],"resolution":[10,10],"special":[{},{}]}}
# EndOfHeader
2	0	0	0	0	508	616
3	0	0	0	0	510	615
4	0	0	0	0	512	616
5	0	0	0	0	515	616
6	0	0	0	0	519	616
7	0	0	0	0	522	616
8	0	0	0	0	524	616
9	0	0	0	0	526	616
10	0	0	0	0	526	615
11	0	0	0	0	526	616
12	0	0	0	0	525	617
13	0	0	0	0	522	616
14	0	0	0	0	519	616
15	0	0	0	0	515	615
0	0	0	0	0	512	616
1	0	0	0	0	510	616
2	0	0	0	0	507	616
3	0	0	0	0	505	616
4	0	0	0	0	505	616
5	0	0	0	0	506	616
6	0	0	0	0	508	616
7	0	0	0	0	510	616
8	0	0	0	0	512	615
9	0	0	0	0	514	616
10	0	0	0	0	517	615
11	0	0	0	0	519	616
12	0	0	0	0	523	616
13	0	0	0	0	524	616
14	0	0	0	0	524	616
15	0	0	0	0	524	615
0	0	0	0	0	523	616
1	0	0	0	0	519	615
2	0	0	0	0	515	615
3	0	0	0	0	512	616
4	0	0	0	0	508	616
5	0	0	0	0	506	616
6	0	0	0	0	504	616
7	0	0	0	0	502	616
8	0	0	0	0	501	615
9	0	0	0	0	502	615
10	0	0	0	0	503	616
11	0	0	0	0	505	615
12	0	0	0	0	508	616
13	0	0	0	0	511	616
14	0	0	0	0	514	615
15	0	0	0	0	517	616
0	0	0	0	0	519	616
1	0	0	0	0	521	615
2	0	0	0	0	521	616
3	0	0	0	0	520	616
4	0	0	0	0	519	616
5	0	0	0	0	516	616
6	0	0	0	0	512	616
7	0	0	0	0	508	616
8	0	0	0	0	504	616
9	0	0	0	0	501	616
10	0	0	0	0	498	616
11	0	0	0	0	495	617
12	0	0	0	0	493	617
13	0	0	0	0	489	616
14	0	0	0	0	484	616
15	0	0	0	0	479	616
0	0	0	0	0	472	616
1	0	0	0	0	464	615
2	0	0	0	0	455	615
3	0	0	0	0	447	615
4	0	0	0	0	438	616
5	0	0	0	0	430	616
6	0	0	0	0	420	616
7	0	0	0	0	411	616
8	0	0	0	0	403	616
9	0	0	0	0	397	616
10	0	0	0	0	392	616
11	0	0	0	0	389	616
12	0	0	0	0	388	616
13	0	0	0	0	391	616
14	0	0	0	0	396	616
15	0	0	0	0	404	616
0	0	0	0	0	413	615
1	0	0	0	0	422	616
2	0	0	0	0	431	616
3	0	0	0	0	440	615
4	0	0	0	0	450	616
5	0	0	0	0	463	615
6	0	0	0	0	481	616
7	0	0	0	0	506	615
8	0	0	0	0	534	616
9	0	0	0	0	566	615
10	0	0	0	0	603	616
11	0	0	0	0	648	616
12	0	0	0	0	698	617
13	0	0	0	0	750	617
14	0	0	0	0	802	616
15	0	0	0	0	849	616
0	0	0	0	0	891	617
1	0	0	0	0	928	617
2	0	0	0	0	959	616
3	0	0	0	0	983	616
4	0	0	0	0	1000	617
5	0	0	0	0	1009	616
6	0	0	0	0	1013	616
7	0	0	0	0	1013	615
8	0	0	0	0	1007	616
9	0	0	0	0	994	615
10	0	0	0	0	977	615
11	0	0	0	0	956	615
12	0	0	0	0	931	616
13	0	0	0	0	901	615
14	0	0	0	0	866	616
15	0	0	0	0	827	616
0	0	0	0	0	790	617
1	0	0	0	0	755	617
2	0	0	0	0	723	617
3	0	0	0	0	695	617
4	0	0	0	0	669	616
5	0	0	0	0	646	616
6	0	0	0	0	627	615
7	0	0	0	0	612	616
8	0	0	0	0	600	616
9	0	0	0	0	589	616
10	0	0	0	0	578	616
11	0	0	0	0	569	616
12	0	0	0	0	560	616
13	0	0	0	0	552	616
14	0	0	0	0	543	616
15	0	0	0	0	535	616
0	0	0	0	0	525	615
1	0	0	0	0	515	615
2	0	0	0	0	503	615
3	0	0	0	0	491	616
4	0	0	0	0	480	616
5	0	0	0	0	468	617
6	0	0	0	0	456	616
7	0	0	0	0	446	616
8	0	0	0	0	434	616
9	0	0	0	0	425	616
10	0	0	0	0	417	616
11	0	0	0	0	412	616
12	0	0	0	0	407	616
13	0	0	0	0	404	616
14	0	0	0	0	403	616
15	0	0	0	0	403	615
0	0	0	0	0	403	616
1	0	0	0	0	404	616
2	0	0	0	0	405	616
3	0	0	0	0	407	616
4	0	0	0	0	408	617
5	0	0	0	0	409	617
6	0	0	0	0	409	618
7	0	0	0	0	408	617
8	0	0	0	0	405	617
9	0	0	0	0	403	616
10	0	0	0	0	399	616
11	0	0	0	0	396	615
12	0	0	0	0	392	616
13	0	0	0	0	390	615
14	0	0	0	0	388	615
15	0	0	0	0	387	615
0	0	0	0	0	387	615
1	0	0	0	0	388	615
2	0	0	0	0	390	616
3	0	0	0	0	392	616
4	0	0	0	0	396	617
5	0	0	0	0	400	615
6	0	0	0	0	404	615
7	0	0	0	0	408	615
8	0	0	0	0	412	615
9	0	0	0	0	415	615
10	0	0	0	0	416	614
11	0	0	0	0	416	615
12	0	0	0	0	416	616
13	0	0	0	0	414	616
14	0	0	0	0	411	617
15	0	0	0	0	408	617
0	0	0	0	0	405	617
1	0	0	0	0	403	616
2	0	0	0	0	402	615
3	0	0	0	0	402	616
4	0	0	0	0	403	616
5	0	0	0	0	404	616
6	0	0	0	0	407	617
7	0	0	0	0	409	617
8	0	0	0	0	413	617
9	0	0	0	0	417	616
10	0	0	0	0	421	616
11	0	0	0	0	425	615
12	0	0	0	0	429	616
13	0	0	0	0	431	615
14	0	0	0	0	432	614
15	0	0	0	0	432	615
0	0	0	0	0	432	615
1	0	0	0	0	430	615
2	0	0	0	0	428	615
3	0	0	0	0	424	615
4	0	0	0	0	422	617
5	0	0	0	0	419	615
6	0	0	0	0	417	615
7	0	0	0	0	416	616
8	0	0	0	0	417	616
9	0	0	0	0	419	616
10	0	0	0	0	421	617
11	0	0	0	0	423	617
12	0	0	0	0	427	617
13	0	0	0	0	430	616
14	0	0	0	0	433	617
15	0	0	0	0	437	617
0	0	0	0	0	441	616
1	0	0	0	0	444	615
2	0	0	0	0	446	616
3	0	0	0	0	445	616
4	0	0	0	0	444	616
5	0	0	0	0	442	616
6	0	0	0	0	439	616
7	0	0	0	0	436	616
8	0	0	0	0	433	617
9	0	0	0	0	431	616
10	0	0	0	0	429	617
11	0	0	0	0	428	617
12	0	0	0	0	428	617
13	0	0	0	0	428	615
14	0	0	0	0	430	616
15	0	0	0	0	433	616
0	0	0	0	0	436	616
1	0	0	0	0	440	615
2	0	0	0	0	444	616
3	0	0	0	0	447	615
4	0	0	0	0	451	616
5	0	0	0	0	452	615
6	0	0	0	0	453	616
7	0	0	0	0	452	615
8	0	0	0	0	451	615
9	0	0	0	0	449	616
10	0	0	0	0	446	616
11	0	0	0	0	443	616
12	0	0	0	0	440	617
13	0	0	0	0	437	616
14	0	0	0	0	435	617
15	0	0	0	0	434	617
0	0	0	0	0	434	616
1	0	0	0	0	435	616
2	0	0	0	0	437	616
3	0	0	0	0	440	615
4	0	0	0	0	443	616
5	0	0	0	0	446	615
6	0	0	0	0	449	616
7	0	0	0	0	452	616
8	0	0	0	0	455	616
9	0	0	0	0	459	616
10	0	0	0	0	459	616
11	0	0	0	0	458	615
12	0	0	0	0	457	616
13	0	0	0	0	454	616
14	0	0	0	0	451	616
15	0	0	0	0	448	616
0	0	0	0	0	444	615
1	0	0	0	0	442	616
2	0	0	0	0	440	616
3	0	0	0	0	440	615
4	0	0	0	0	440	617
5	0	0	0	0	440	616
6	0	0	0	0	442	616
7	0	0	0	0	444	616
8	0	0	0	0	448	616
9	0	0	0	0	451	616
10	0	0	0	0	453	616
11	0	0	0	0	456	615
12	0	0	0	0	459	617
13	0	0	0	0	462	616
14	0	0	0	0	462	616
15	0	0	0	0	461	616
0	0	0	0	0	461	616
1	0	0	0	0	459	616
2	0	0	0	0	456	616
3	0	0	0	0	453	616
4	0	0	0	0	449	617
5	0	0	0	0	447	616
6	0	0	0	0	445	616
7	0	0	0	0	444	616
8	0	0	0	0	445	616
9	0	0	0	0	447	616
10	0	0	0	0	449	616
11	0	0	0	0	451	616
12	0	0	0	0	455	616
13	0	0	0	0	459	616
14	0	0	0	0	463	616
15	0	0	0	0	467	616
0	0	0	0	0	471	616
1	0	0	0	0	474	616
2	0	0	0	0	476	615
3	0	0	0	0	476	615
4	0	0	0	0	475	616
5	0	0	0	0	473	616
6	0	0	0	0	471	616
7	0	0	0	0	468	616
8	0	0	0	0	466	616
9	0	0	0	0	464	616
10	0	0	0	0	463	616
11	0	0	0	0	463	615
12	0	0	0	0	464	616
13	0	0	0	0	466	616
14	0	0	0	0	468	616
15	0	0	0	0	472	616
0	0	0	0	0	476	616
1	0	0	0	0	480	616
2	0	0	0	0	484	615
3	0	0	0	0	488	616
4	0	0	0	0	492	616
5	0	0	0	0	495	615
6	0	0	0	0	497	615
7	0	0	0	0	497	615
8	0	0	0	0	497	616
9	0	0	0	0	496	615
10	0	0	0	0	493	616
11	0	0	0	0	492	615
12	0	0	0	0	489	617
13	0	0	0	0	488	616
14	0	0	0	0	487	617
15	0	0	0	0	488	616
0	0	0	0	0	488	616
1	0	0	0	0	491	616
2	0	0	0	0	494	616
3	0	0	0	0	497	616
4	0	0	0	0	501	617
5	0	0	0	0	505	616
6	0	0	0	0	510	616
7	0	0	0	0	514	617
8	0	0	0	0	518	617
9	0	0	0	0	521	616
10	0	0	0	0	523	616
11	0	0	0	0	523	616
12	0	0	0	0	522	617
13	0	0	0	0	521	616
14	0	0	0	0	519	616
15	0	0	0	0	516	616
0	0	0	0	0	513	616
1	0	0	0	0	512	615
2	0	0	0	0	511	616
3	0	0	0	0	510	616
4	0	0	0	0	511	616
5	0	0	0	0	512	616
6	0	0	0	0	514	616
7	0	0	0	0	517	616
8	0	0	0	0	520	616
9	0	0	0	0	524	616
10	0	0	0	0	527	616
11	0	0	0	0	531	616
12	0	0	0	0	534	617
13	0	0	0	0	536	615
14	0	0	0	0	536	615
15	0	0	0	0	536	615
0	0	0	0	0	535	616
1	0	0	0	0	532	616
2	0	0	0	0	529	616
3	0	0	0	0	526	616
4	0	0	0	0	523	616
5	0	0	0	0	521	615
6	0	0	0	0	519	615
7	0	0	0	0	519	615
8	0	0	0	0	519	616
9	0	0	0	0	520	616
10	0	0	0	0	522	616
11	0	0	0	0	524	615
12	0	0	0	0	527	616
13	0	0	0	0	531	616
14	0	0	0	0	534	616
15	0	0	0	0	537	615
0	0	0	0	0	540	615
1	0	0	0	0	543	615
2	0	0	0	0	543	616
3	0	0	0	0	544	616
4	0	0	0	0	543	616
5	0	0	0	0	540	616
6	0	0	0	0	536	616
7	0	0	0	0	533	616
8	0	0	0	0	530	617
9	0	0	0	0	527	617
10	0	0	0	0	526	617
11	0	0	0	0	524	617
12	0	0	0	0	524	617
13	0	0	0	0	525	616
14	0	0	0	0	526	616
15	0	0	0	0	528	616
0	0	0	0	0	531	616
1	0	0	0	0	534	617
2	0	0	0	0	537	617
3	0	0	0	0	539	617
4	0	0	0	0	542	617
5	0	0	0	0	544	617
6	0	0	0	0	545	617
7	0	0	0	0	544	616
8	0	0	0	0	543	617
9	0	0	0	0	540	616
10	0	0	0	0	537	616
11	0	0	0	0	534	616
12	0	0	0	0	530	617
13	0	0	0	0	527	616
14	0	0	0	0	525	616
15	0	0	0	0	524	616
0	0	0	0	0	523	616
1	0	0	0	0	524	616
2	0	0	0	0	525	615
3	0	0	0	0	527	615
4	0	0	0	0	530	616
5	0	0	0	0	532	616
6	0	0	0	0	535	616
7	0	0	0	0	537	615
8	0	0	0	0	540	616
9	0	0	0	0	542	616
10	0	0	0	0	542	615
11	0	0	0	0	541	616
12	0	0	0	0	539	616
13	0	0	0	0	536	615
14	0	0	0	0	532	616
15	0	0	0	0	528	615
0	0	0	0	0	524	616
1	0	0	0	0	520	615
2	0	0	0	0	518	615
3	0	0	0	0	517	616
4	0	0	0	0	517	617
5	0	0	0	0	517	616
6	0	0	0	0	518	616
7	0	0	0	0	520	616
8	0	0	0	0	523	616
9	0	0	0	0	526	616
10	0	0	0	0	530	616
11	0	0	0	0	533	615
12	0	0	0	0	535	616
13	0	0	0	0	537	616
14	0	0	0	0	537	616
15	0	0	0	0	536	616
0	0	0	0	0	534	617
1	0	0	0	0	531	616
2	0	0	0	0	527	616
3	0	0	0	0	524	616
4	0	0	0	0	519	617
5	0	0	0	0	516	616
6	0	0	0	0	513	616
7	0	0	0	0	512	616
8	0	0	0	0	512	616
9	0	0	0	0	512	616
10	0	0	0	0	513	616
11	0	0	0	0	515	616
12	0	0	0	0	518	616
13	0	0	0	0	520	616
14	0	0	0	0	524	616
15	0	0	0	0	527	616
0	0	0	0	0	530	616
1	0	0	0	0	532	616
2	0	0	0	0	532	616
3	0	0	0	0	531	616
4	0	0	0	0	531	616
5	0	0	0	0	528	616
6	0	0	0	0	525	616
7	0	0	0	0	521	616
8	0	0	0	0	517	617
9	0	0	0	0	515	616
10	0	0	0	0	513	616
11	0	0	0	0	511	616
12	0	0	0	0	511	616
13	0	0	0	0	511	615
14	0	0	0	0	512	616
15	0	0	0	0	515	615
0	0	0	0	0	518	616
1	0	0	0	0	521	616
2	0	0	0	0	524	616
3	0	0	0	0	527	615
4	0	0	0	0	529	616
5	0	0	0	0	531	616
6	0	0	0	0	532	616
7	0	0	0	0	531	615
8	0	0	0	0	530	616
9	0	0	0	0	527	616
10	0	0	0	0	524	616
11	0	0	0	0	520	616
12	0	0	0	0	516	616
13	0	0	0	0	514	616
14	0	0	0	0	512	617
15	0	0	0	0	510	616
0	0	0	0	0	511	616
1	0	0	0	0	512	616
2	0	0	0	0	512	615
3	0	0	0	0	515	615
4	0	0	0	0	518	617
5	0	0	0	0	521	616
6	0	0	0	0	524	617
7	0	0	0	0	527	616
8	0	0	0	0	529	617
9	0	0	0	0	532	617
10	0	0	0	0	533	617
11	0	0	0	0	532	616
12	0	0	0	0	531	617
13	0	0	0	0	529	616
14	0	0	0	0	527	615
15	0	0	0	0	523	616
0	0	0	0	0	519	616
1	0	0	0	0	516	617
2	0	0	0	0	513	616
3	0	0	0	0	512	615
4	0	0	0	0	511	615
5	0	0	0	0	511	615
6	0	0	0	0	512	615
7	0	0	0	0	515	614
8	0	0	0	0	518	614
9	0	0	0	0	521	615
10	0	0	0	0	524	615
11	0	0	0	0	527	616
12	0	0	0	0	529	617
13	0	0	0	0	531	617
14	0	0	0	0	532	617
15	0	0	0	0	531	617
0	0	0	0	0	530	617
1	0	0	0	0	528	617
2	0	0	0	0	525	617
3	0	0	0	0	522	616
4	0	0	0	0	519	617
5	0	0	0	0	516	616
6	0	0	0	0	514	616
7	0	0	0	0	512	615
8	0	0	0	0	513	616
9	0	0	0	0	513	616
10	0	0	0	0	514	616
11	0	0	0	0	516	615
12	0	0	0	0	519	615
13	0	0	0	0	522	615
14	0	0	0	0	525	615
15	0	0	0	0	528	614
0	0	0	0	0	531	616
1	0	0	0	0	532	616
2	0	0	0	0	532	617
3	0	0	0	0	531	617
4	0	0	0	0	529	617
5	0	0	0	0	527	617
6	0	0	0	0	524	617
7	0	0	0	0	521	616
8	0	0	0	0	518	616
9	0	0	0	0	515	615
10	0	0	0	0	514	615
11	0	0	0	0	512	615
12	0	0	0	0	512	616
13	0	0	0	0	513	616
14	0	0	0	0	514	616
15	0	0	0	0	516	617
0	0	0	0	0	519	617
1	0	0	0	0	522	617
2	0	0	0	0	526	616
3	0	0	0	0	529	616
4	0	0	0	0	531	616
5	0	0	0	0	532	616
6	0	0	0	0	532	616
7	0	0	0	0	531	617
8	0	0	0	0	530	617
9	0	0	0	0	527	616
10	0	0	0	0	524	617
11	0	0	0	0	520	617
12	0	0	0	0	517	616
13	0	0	0	0	515	615
14	0	0	0	0	513	615
15	0	0	0	0	512	615
0	0	0	0	0	511	615
1	0	0	0	0	512	615
2	0	0	0	0	513	615
3	0	0	0	0	515	615
4	0	0	0	0	518	617
5	0	0	0	0	521	616
6	0	0	0	0	524	616
7	0	0	0	0	526	616
8	0	0	0	0	529	616
9	0	0	0	0	531	615
10	0	0	0	0	531	616
11	0	0	0	0	531	616
12	0	0	0	0	530	617
13	0	0	0	0	527	616
14	0	0	0	0	523	616
15	0	0	0	0	519	617
0	0	0	0	0	515	617
1	0	0	0	0	512	616
2	0	0	0	0	511	616
3	0	0	0	0	510	616
4	0	0	0	0	509	616
5	0	0	0	0	510	615
6	0	0	0	0	511	615
7	0	0	0	0	513	615
8	0	0	0	0	516	616
9	0	0	0	0	519	616
10	0	0	0	0	522	616
11	0	0	0	0	525	616
12	0	0	0	0	528	616
13	0	0	0	0	530	616
14	0	0	0	0	530	615
15	0	0	0	0	529	615
0	0	0	0	0	529	616
1	0	0	0	0	527	616
2	0	0	0	0	523	616
3	0	0	0	0	519	616
4	0	0	0	0	515	616
5	0	0	0	0	513	616
6	0	0	0	0	512	616
7	0	0	0	0	510	616
8	0	0	0	0	510	616
9	0	0	0	0	510	616
10	0	0	0	0	512	615
11	0	0	0	0	514	615
12	0	0	0	0	516	617
13	0	0	0	0	519	616
14	0	0	0	0	521	616
15	0	0	0	0	524	617
0	0	0	0	0	526	616
1	0	0	0	0	527	617
2	0	0	0	0	527	615
3	0	0	0	0	526	616
4	0	0	0	0	524	616
5	0	0	0	0	521	616
6	0	0	0	0	518	615
7	0	0	0	0	514	615
8	0	0	0	0	510	616
9	0	0	0	0	507	616
10	0	0	0	0	504	615
11	0	0	0	0	504	615
12	0	0	0	0	504	616
13	0	0	0	0	505	615
14	0	0	0	0	505	616
15	0	0	0	0	507	615
0	0	0	0	0	509	616
1	0	0	0	0	511	616
2	0	0	0	0	514	616
3	0	0	0	0	518	616
4	0	0	0	0	520	616
5	0	0	0	0	521	616
6	0	0	0	0	521	616
7	0	0	0	0	520	615
8	0	0	0	0	519	616
9	0	0	0	0	516	616
10	0	0	0	0	513	615
11	0	0	0	0	509	615
12	0	0	0	0	505	617
13	0	0	0	0	503	616
14	0	0	0	0	501	616
15	0	0	0	0	499	617
0	0	0	0	0	499	616
1	0	0	0	0	500	616
2	0	0	0	0	502	616
3	0	0	0	0	504	616
4	0	0	0	0	507	617
5	0	0	0	0	510	616
6	0	0	0	0	513	616
7	0	0	0	0	515	616
8	0	0	0	0	518	615
9	0	0	0	0	521	616
10	0	0	0	0	521	616
11	0	0	0	0	521	616
12	0	0	0	0	521	617
13	0	0	0	0	519	616
14	0	0	0	0	517	616
15	0	0	0	0	514	616
0	0	0	0	0	511	616
1	0	0	0	0	509	617
2	0	0	0	0	507	616
3	0	0	0	0	507	616
4	0	0	0	0	507	617
5	0	0	0	0	508	616
6	0	0	0	0	509	616
7	0	0	0	0	511	616
8	0	0	0	0	514	616
9	0	0	0	0	516	616
10	0	0	0	0	519	615
11	0	0	0	0	521	616
12	0	0	0	0	524	617
13	0	0	0	0	526	616
14	0	0	0	0	526	616
15	0	0	0	0	525	616
0	0	0	0	0	524	616
1	0	0	0	0	522	616
2	0	0	0	0	519	616
3	0	0	0	0	516	616
4	0	0	0	0	512	616
5	0	0	0	0	510	616
6	0	0	0	0	508	616
7	0	0	0	0	506	616
8	0	0	0	0	507	616
9	0	0	0	0	507	616
10	0	0	0	0	508	615
11	0	0	0	0	509	615
12	0	0	0	0	511	616
13	0	0	0	0	513	615
14	0	0	0	0	515	616
15	0	0	0	0	519	616
0	0	0	0	0	521	616
1	0	0	0	0	523	615
2	0	0	0	0	523	616
3	0	0	0	0	521	616
4	0	0	0	0	520	616
5	0	0	0	0	519	616
6	0	0	0	0	515	616
7	0	0	0	0	512	616
8	0	0	0	0	509	616
9	0	0	0	0	507	616
10	0	0	0	0	505	616
11	0	0	0	0	504	616
12	0	0	0	0	503	616
13	0	0	0	0	504	616
14	0	0	0	0	505	616
15	0	0	0	0	506	616
0	0	0	0	0	508	617
1	0	0	0	0	510	616
2	0	0	0	0	513	616
3	0	0	0	0	517	615
4	0	0	0	0	519	616
5	0	0	0	0	521	616
6	0	0	0	0	521	616
7	0	0	0	0	521	616
8	0	0	0	0	519	616
9	0	0	0	0	517	615
10	0	0	0	0	514	615
11	0	0	0	0	510	615
12	0	0	0	0	506	616
13	0	0	0	0	504	615
14	0	0	0	0	501	615
15	0	0	0	0	500	615
0	0	0	0	0	499	615
1	0	0	0	0	501	615
2	0	0	0	0	502	616
3	0	0	0	0	504	616
4	0	0	0	0	506	616
5	0	0	0	0	509	616
6	0	0	0	0	512	616
7	0	0	0	0	515	616
8	0	0	0	0	517	616
9	0	0	0	0	519	616
10	0	0	0	0	520	616
11	0	0	0	0	519	616
12	0	0	0	0	518	616
13	0	0	0	0	516	616
14	0	0	0	0	512	616
15	0	0	0	0	509	616
0	0	0	0	0	505	616
1	0	0	0	0	502	616
2	0	0	0	0	499	616
3	0	0	0	0	497	615
4	0	0	0	0	497	616
5	0	0	0	0	496	615
6	0	0	0	0	496	616
7	0	0	0	0	497	615
8	0	0	0	0	497	616
9	0	0	0	0	497	616
10	0	0	0	0	496	616
11	0	0	0	0	494	616
12	0	0	0	0	489	616
13	0	0	0	0	482	616
14	0	0	0	0	472	615
15	0	0	0	0	461	616
0	0	0	0	0	448	615
1	0	0	0	0	435	616
2	0	0	0	0	421	616
3	0	0	0	0	408	616
4	0	0	0	0	396	616
5	0	0	0	0	387	616
6	0	0	0	0	380	615
7	0	0	0	0	376	616
8	0	0	0	0	377	616
9	0	0	0	0	380	616
10	0	0	0	0	386	616
11	0	0	0	0	395	616
12	0	0	0	0	405	616
13	0	0	0	0	417	615
14	0	0	0	0	428	616
15	0	0	0	0	438	616
0	0	0	0	0	447	616
1	0	0	0	0	455	616
2	0	0	0	0	463	616
3	0	0	0	0	477	615
4	0	0	0	0	497	617
5	0	0	0	0	520	615
6	0	0	0	0	546	616
7	0	0	0	0	579	616
8	0	0	0	0	620	617
9	0	0	0	0	668	616
10	0	0	0	0	720	616
11	0	0	0	0	775	616
12	0	0	0	0	828	616
13	0	0	0	0	877	616
14	0	0	0	0	920	616
15	0	0	0	0	957	615
0	0	0	0	0	987	615
1	0	0	0	0	1009	616
2	0	0	0	0	1021	616
3	0	0	0	0	1022	617
4	0	0	0	0	1022	616
5	0	0	0	0	1022	616
6	0	0	0	0	1020	616
7	0	0	0	0	999	616
8	0	0	0	0	975	616
9	0	0	0	0	946	617
10	0	0	0	0	911	616
11	0	0	0	0	874	617
12	0	0	0	0	832	617
13	0	0	0	0	791	616
14	0	0	0	0	755	616
15	0	0	0	0	723	616
0	0	0	0	0	696	617
1	0	0	0	0	672	616
2	0	0	0	0	652	616
3	0	0	0	0	636	616
4	0	0	0	0	623	617
5	0	0	0	0	612	616
6	0	0	0	0	603	616
7	0	0	0	0	593	616
8	0	0	0	0	584	616
9	0	0	0	0	574	616
10	0	0	0	0	562	616
11	0	0	0	0	550	615
12	0	0	0	0	536	616
13	0	0	0	0	521	616
14	0	0	0	0	506	616
15	0	0	0	0	491	616
0	0	0	0	0	476	616
1	0	0	0	0	463	616
2	0	0	0	0	452	616
3	0	0	0	0	442	615
4	0	0	0	0	434	617
5	0	0	0	0	426	616
6	0	0	0	0	421	616
7	0	0	0	0	418	616
8	0	0	0	0	415	616
9	0	0	0	0	413	615
10	0	0	0	0	413	615
11	0	0	0	0	413	616
12	0	0	0	0	413	617
13	0	0	0	0	413	616
14	0	0	0	0	412	616
15	0	0	0	0	409	616
0	0	0	0	0	406	616
1	0	0	0	0	403	616
2	0	0	0	0	399	616
3	0	0	0	0	394	616
4	0	0	0	0	390	617
5	0	0	0	0	386	616
6	0	0	0	0	384	616
7	0	0	0	0	384	615
8	0	0	0	0	383	616
9	0	0	0	0	383	616
10	0	0	0	0	385	616
11	0	0	0	0	387	616
12	0	0	0	0	390	616
13	0	0	0	0	392	616
14	0	0	0	0	396	616
15	0	0	0	0	399	615
0	0	0	0	0	402	616
1	0	0	0	0	404	616
2	0	0	0	0	405	616
3	0	0	0	0	405	615
4	0	0	0	0	405	616
5	0	0	0	0	403	615
6	0	0	0	0	401	615
7	0	0	0	0	398	616
8	0	0	0	0	395	615
9	0	0	0	0	393	615
10	0	0	0	0	392	615
11	0	0	0	0	392	615
12	0	0	0	0	394	617
13	0	0	0	0	396	615
14	0	0	0	0	399	616
15	0	0	0	0	403	616
0	0	0	0	0	407	616
1	0	0	0	0	412	616
2	0	0	0	0	417	616
3	0	0	0	0	421	616
4	0	0	0	0	424	616
5	0	0	0	0	427	615
6	0	0	0	0	428	616
7	0	0	0	0	429	616
8	0	0	0	0	428	616
9	0	0	0	0	427	616
10	0	0	0	0	424	615
11	0	0	0	0	420	615
12	0	0	0	0	417	616
13	0	0	0	0	415	616
14	0	0	0	0	413	616
15	0	0	0	0	412	616
0	0	0	0	0	411	616
1	0	0	0	0	412	616
2	0	0	0	0	414	616
3	0	0	0	0	416	615
4	0	0	0	0	419	616
5	0	0	0	0	423	616
6	0	0	0	0	426	616
7	0	0	0	0	430	616
8	0	0	0	0	434	616
9	0	0	0	0	437	616
10	0	0	0	0	439	617
11	0	0	0	0	439	616
12	0	0	0	0	438	617
13	0	0	0	0	436	616
14	0	0	0	0	434	616
15	0	0	0	0	431	616
0	0	0	0	0	428	616
1	0	0	0	0	426	617
2	0	0	0	0	425	616
3	0	0	0	0	424	616
4	0	0	0	0	424	617
5	0	0	0	0	425	616
6	0	0	0	0	427	616
7	0	0	0	0	429	615
8	0	0	0	0	432	616
9	0	0	0	0	435	615
10	0	0	0	0	438	615
11	0	0	0	0	441	616
12	0	0	0	0	444	616
13	0	0	0	0	447	616
14	0	0	0	0	448	616
15	0	0	0	0	448	615
0	0	0	0	0	447	616
1	0	0	0	0	446	616
2	0	0	0	0	443	616
3	0	0	0	0	440	616
4	0	0	0	0	436	616
5	0	0	0	0	434	616
6	0	0	0	0	432	616
7	0	0	0	0	432	616
8	0	0	0	0	432	616
9	0	0	0	0	433	615
10	0	0	0	0	434	616
11	0	0	0	0	436	615
12	0	0	0	0	439	616
13	0	0	0	0	441	615
14	0	0	0	0	445	616
15	0	0	0	0	448	616
0	0	0	0	0	451	617
1	0	0	0	0	453	616
2	0	0	0	0	454	616
3	0	0	0	0	454	616
4	0	0	0	0	453	616
5	0	0	0	0	451	616
6	0	0	0	0	449	616
7	0	0	0	0	446	616
8	0	0	0	0	442	616
9	0	0	0	0	440	616
10	0	0	0	0	439	616
11	0	0	0	0	437	616
12	0	0	0	0	436	616
13	0	0	0	0	438	616
14	0	0	0	0	440	617
15	0	0	0	0	441	616
0	0	0	0	0	445	616
1	0	0	0	0	448	616
2	0	0	0	0	451	616
3	0	0	0	0	455	616
4	0	0	0	0	457	617
5	0	0	0	0	460	616
6	0	0	0	0	461	616
7	0	0	0	0	460	616
8	0	0	0	0	459	616
9	0	0	0	0	457	616
10	0	0	0	0	455	616
11	0	0	0	0	451	616
12	0	0	0	0	448	617
13	0	0	0	0	446	616
14	0	0	0	0	444	616
15	0	0	0	0	443	616
0	0	0	0	0	443	616
1	0	0	0	0	444	616
2	0	0	0	0	445	616
3	0	0	0	0	448	616
4	0	0	0	0	451	616
5	0	0	0	0	455	616
6	0	0	0	0	458	616
7	0	0	0	0	461	616
8	0	0	0	0	465	616
9	0	0	0	0	467	616
10	0	0	0	0	469	616
11	0	0	0	0	468	616
12	0	0	0	0	468	616
13	0	0	0	0	467	616
14	0	0	0	0	465	616
15	0	0	0	0	463	616
0	0	0	0	0	461	616
1	0	0	0	0	460	615
2	0	0	0	0	459	616
3	0	0	0	0	458	615
4	0	0	0	0	459	616
5	0	0	0	0	460	615
