# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-18", "time": "14:23:38.75", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
10	0	0	0	0	520	412	
11	0	0	0	0	520	412	
12	0	0	0	0	521	416	
13	0	0	0	0	521	412	
14	0	0	0	0	520	412	
15	0	0	0	0	519	412	
0	0	0	0	0	519	407	
1	0	0	0	0	518	412	
2	0	0	0	0	518	412	
3	0	0	0	0	516	412	
4	0	0	0	0	515	416	
5	0	0	0	0	516	412	
6	0	0	0	0	515	411	
7	0	0	0	0	515	412	
8	0	0	0	0	516	407	
9	0	0	0	0	516	412	
10	0	0	0	0	517	412	
11	0	0	0	0	519	413	
12	0	0	0	0	519	417	
13	0	0	0	0	520	413	
14	0	0	0	0	521	412	
15	0	0	0	0	522	412	
0	0	0	0	0	523	408	
1	0	0	0	0	523	412	
2	0	0	0	0	523	412	
3	0	0	0	0	523	412	
4	0	0	0	0	521	416	
5	0	0	0	0	521	412	
6	0	0	0	0	521	412	
7	0	0	0	0	521	412	
8	0	0	0	0	520	407	
9	0	0	0	0	519	412	
10	0	0	0	0	519	412	
11	0	0	0	0	518	412	
12	0	0	0	0	518	416	
13	0	0	0	0	519	412	
14	0	0	0	0	519	412	
15	0	0	0	0	520	412	
0	0	0	0	0	522	407	
1	0	0	0	0	522	412	
2	0	0	0	0	522	412	
3	0	0	0	0	522	412	
4	0	0	0	0	523	416	
5	0	0	0	0	523	412	
6	0	0	0	0	523	412	
7	0	0	0	0	523	411	
8	0	0	0	0	523	407	
9	0	0	0	0	522	411	
10	0	0	0	0	521	411	
11	0	0	0	0	521	411	
12	0	0	0	0	520	416	
13	0	0	0	0	520	412	
14	0	0	0	0	520	411	
15	0	0	0	0	521	411	
0	0	0	0	0	520	406	
1	0	0	0	0	520	411	
2	0	0	0	0	521	411	
3	0	0	0	0	521	410	
4	0	0	0	0	522	415	
5	0	0	0	0	523	411	
6	0	0	0	0	521	411	
7	0	0	0	0	522	411	
8	0	0	0	0	521	405	
9	0	0	0	0	522	410	
10	0	0	0	0	522	411	
11	0	0	0	0	521	410	
12	0	0	0	0	520	414	
13	0	0	0	0	520	410	
14	0	0	0	0	519	411	
15	0	0	0	0	518	410	
0	0	0	0	0	517	406	
1	0	0	0	0	516	411	
2	0	0	0	0	515	412	
3	0	0	0	0	515	411	
4	0	0	0	0	514	416	
5	0	0	0	0	515	411	
6	0	0	0	0	515	410	
7	0	0	0	0	516	411	
8	0	0	0	0	517	406	
9	0	0	0	0	517	411	
10	0	0	0	0	518	412	
11	0	0	0	0	518	412	
12	0	0	0	0	519	416	
13	0	0	0	0	519	412	
14	0	0	0	0	519	412	
15	0	0	0	0	520	412	
0	0	0	0	0	519	407	
1	0	0	0	0	519	412	
2	0	0	0	0	519	412	
3	0	0	0	0	518	412	
4	0	0	0	0	519	417	
5	0	0	0	0	519	412	
6	0	0	0	0	520	412	
7	0	0	0	0	521	412	
8	0	0	0	0	523	408	
9	0	0	0	0	524	413	
10	0	0	0	0	524	412	
11	0	0	0	0	525	413	
12	0	0	0	0	526	417	
13	0	0	0	0	527	412	
14	0	0	0	0	527	412	
15	0	0	0	0	528	412	
0	0	0	0	0	528	407	
1	0	0	0	0	528	412	
2	0	0	0	0	528	413	
3	0	0	0	0	528	412	
4	0	0	0	0	528	417	
5	0	0	0	0	528	413	
6	0	0	0	0	527	413	
7	0	0	0	0	525	412	
8	0	0	0	0	524	408	
9	0	0	0	0	523	412	
10	0	0	0	0	522	413	
11	0	0	0	0	522	412	
12	0	0	0	0	521	417	
13	0	0	0	0	522	412	
14	0	0	0	0	522	412	
15	0	0	0	0	522	412	
0	0	0	0	0	523	407	
1	0	0	0	0	523	412	
2	0	0	0	0	523	412	
3	0	0	0	0	523	412	
4	0	0	0	0	523	417	
5	0	0	0	0	522	412	
6	0	0	0	0	521	412	
7	0	0	0	0	521	411	
8	0	0	0	0	519	407	
9	0	0	0	0	519	412	
10	0	0	0	0	519	411	
11	0	0	0	0	518	412	
12	0	0	0	0	518	415	
13	0	0	0	0	519	411	
14	0	0	0	0	518	410	
15	0	0	0	0	518	410	
0	0	0	0	0	519	405	
1	0	0	0	0	519	411	
2	0	0	0	0	519	411	
3	0	0	0	0	522	410	
4	0	0	0	0	522	415	
5	0	0	0	0	524	410	
6	0	0	0	0	524	410	
7	0	0	0	0	524	409	
8	0	0	0	0	524	405	
9	0	0	0	0	524	411	
10	0	0	0	0	523	411	
11	0	0	0	0	522	411	
12	0	0	0	0	520	415	
13	0	0	0	0	520	409	
14	0	0	0	0	520	409	
15	0	0	0	0	519	410	
0	0	0	0	0	519	404	
1	0	0	0	0	519	410	
2	0	0	0	0	520	410	
3	0	0	0	0	520	410	
4	0	0	0	0	521	415	
5	0	0	0	0	521	410	
6	0	0	0	0	523	409	
7	0	0	0	0	524	409	
8	0	0	0	0	525	404	
9	0	0	0	0	525	408	
10	0	0	0	0	524	409	
11	0	0	0	0	524	409	
12	0	0	0	0	523	414	
13	0	0	0	0	523	409	
14	0	0	0	0	522	409	
15	0	0	0	0	519	409	
0	0	0	0	0	519	404	
1	0	0	0	0	519	410	
2	0	0	0	0	518	409	
3	0	0	0	0	516	409	
4	0	0	0	0	515	414	
5	0	0	0	0	514	410	
6	0	0	0	0	513	409	
7	0	0	0	0	513	409	
8	0	0	0	0	512	405	
9	0	0	0	0	511	410	
10	0	0	0	0	508	410	
11	0	0	0	0	506	410	
12	0	0	0	0	503	415	
13	0	0	0	0	500	410	
14	0	0	0	0	496	410	
15	0	0	0	0	492	410	
0	0	0	0	0	487	404	
1	0	0	0	0	482	410	
2	0	0	0	0	476	409	
3	0	0	0	0	470	410	
4	0	0	0	0	464	415	
5	0	0	0	0	460	411	
6	0	0	0	0	455	410	
7	0	0	0	0	452	410	
8	0	0	0	0	449	405	
9	0	0	0	0	447	411	
10	0	0	0	0	444	411	
11	0	0	0	0	438	411	
12	0	0	0	0	430	416	
13	0	0	0	0	423	411	
14	0	0	0	0	417	411	
15	0	0	0	0	414	411	
0	0	0	0	0	414	406	
1	0	0	0	0	414	411	
2	0	0	0	0	414	411	
3	0	0	0	0	416	412	
4	0	0	0	0	419	415	
5	0	0	0	0	426	411	
6	0	0	0	0	433	411	
7	0	0	0	0	443	411	
8	0	0	0	0	448	406	
9	0	0	0	0	446	411	
10	0	0	0	0	441	411	
11	0	0	0	0	434	412	
12	0	0	0	0	431	416	
13	0	0	0	0	427	411	
14	0	0	0	0	428	412	
15	0	0	0	0	428	412	
0	0	0	0	0	431	406	
1	0	0	0	0	437	412	
2	0	0	0	0	455	412	
3	0	0	0	0	483	413	
4	0	0	0	0	521	417	
5	0	0	0	0	568	412	
6	0	0	0	0	608	412	
7	0	0	0	0	636	412	
8	0	0	0	0	653	408	
9	0	0	0	0	662	413	
10	0	0	0	0	666	413	
11	0	0	0	0	669	413	
12	0	0	0	0	668	417	
13	0	0	0	0	666	413	
14	0	0	0	0	661	412	
15	0	0	0	0	655	413	
0	0	0	0	0	647	408	
1	0	0	0	0	640	413	
2	0	0	0	0	632	412	
3	0	0	0	0	623	412	
4	0	0	0	0	616	418	
5	0	0	0	0	609	413	
6	0	0	0	0	603	412	
7	0	0	0	0	597	413	
8	0	0	0	0	591	408	
9	0	0	0	0	584	413	
10	0	0	0	0	578	412	
11	0	0	0	0	570	412	
12	0	0	0	0	563	417	
13	0	0	0	0	556	412	
14	0	0	0	0	551	412	
15	0	0	0	0	544	412	
0	0	0	0	0	539	407	
1	0	0	0	0	533	412	
2	0	0	0	0	528	412	
3	0	0	0	0	522	412	
4	0	0	0	0	516	417	
5	0	0	0	0	512	412	
6	0	0	0	0	509	412	
7	0	0	0	0	507	412	
8	0	0	0	0	505	407	
9	0	0	0	0	504	412	
10	0	0	0	0	503	412	
11	0	0	0	0	502	411	
12	0	0	0	0	501	416	
13	0	0	0	0	500	411	
14	0	0	0	0	500	411	
15	0	0	0	0	501	411	
0	0	0	0	0	501	406	
1	0	0	0	0	501	411	
2	0	0	0	0	500	412	
3	0	0	0	0	500	412	
4	0	0	0	0	499	415	
5	0	0	0	0	499	411	
6	0	0	0	0	498	411	
7	0	0	0	0	496	411	
8	0	0	0	0	494	406	
9	0	0	0	0	492	411	
10	0	0	0	0	491	411	
11	0	0	0	0	491	411	
12	0	0	0	0	491	415	
13	0	0	0	0	492	410	
14	0	0	0	0	492	411	
15	0	0	0	0	494	410	
0	0	0	0	0	494	405	
1	0	0	0	0	495	410	
2	0	0	0	0	495	411	
3	0	0	0	0	495	411	
4	0	0	0	0	495	415	
5	0	0	0	0	495	411	
6	0	0	0	0	495	411	
7	0	0	0	0	495	410	
8	0	0	0	0	494	405	
9	0	0	0	0	493	411	
10	0	0	0	0	493	411	
11	0	0	0	0	492	411	
12	0	0	0	0	491	415	
13	0	0	0	0	490	411	
14	0	0	0	0	489	411	
15	0	0	0	0	489	411	
0	0	0	0	0	488	406	
1	0	0	0	0	489	411	
2	0	0	0	0	490	411	
3	0	0	0	0	491	411	
4	0	0	0	0	491	415	
5	0	0	0	0	492	411	
6	0	0	0	0	493	411	
7	0	0	0	0	494	410	
8	0	0	0	0	493	405	
9	0	0	0	0	492	410	
10	0	0	0	0	492	411	
11	0	0	0	0	492	411	
12	0	0	0	0	491	415	
13	0	0	0	0	491	411	
14	0	0	0	0	490	410	
15	0	0	0	0	490	411	
0	0	0	0	0	489	406	
1	0	0	0	0	488	411	
2	0	0	0	0	488	411	
3	0	0	0	0	489	412	
4	0	0	0	0	489	416	
5	0	0	0	0	490	411	
6	0	0	0	0	491	411	
7	0	0	0	0	492	411	
8	0	0	0	0	493	406	
9	0	0	0	0	493	411	
10	0	0	0	0	494	412	
11	0	0	0	0	494	412	
12	0	0	0	0	495	416	
13	0	0	0	0	494	412	
14	0	0	0	0	493	412	
15	0	0	0	0	494	412	
0	0	0	0	0	492	407	
1	0	0	0	0	491	412	
2	0	0	0	0	491	413	
3	0	0	0	0	490	413	
4	0	0	0	0	489	417	
5	0	0	0	0	489	412	
6	0	0	0	0	488	413	
7	0	0	0	0	487	412	
8	0	0	0	0	487	408	
9	0	0	0	0	488	413	
10	0	0	0	0	488	413	
11	0	0	0	0	489	413	
12	0	0	0	0	489	417	
13	0	0	0	0	490	412	
14	0	0	0	0	491	413	
15	0	0	0	0	491	412	
0	0	0	0	0	491	407	
1	0	0	0	0	490	412	
2	0	0	0	0	490	412	
3	0	0	0	0	489	412	
4	0	0	0	0	487	416	
5	0	0	0	0	487	412	
6	0	0	0	0	486	412	
7	0	0	0	0	484	412	
8	0	0	0	0	483	407	
9	0	0	0	0	483	411	
10	0	0	0	0	482	412	
11	0	0	0	0	481	412	
12	0	0	0	0	481	416	
13	0	0	0	0	481	412	
14	0	0	0	0	481	412	
15	0	0	0	0	482	412	
0	0	0	0	0	483	407	
1	0	0	0	0	483	412	
2	0	0	0	0	483	412	
3	0	0	0	0	484	412	
4	0	0	0	0	484	417	
5	0	0	0	0	483	412	
6	0	0	0	0	482	412	
7	0	0	0	0	481	411	
8	0	0	0	0	481	406	
9	0	0	0	0	481	412	
10	0	0	0	0	481	412	
11	0	0	0	0	481	412	
12	0	0	0	0	480	416	
13	0	0	0	0	480	411	
14	0	0	0	0	479	412	
15	0	0	0	0	478	411	
0	0	0	0	0	479	407	
1	0	0	0	0	479	412	
2	0	0	0	0	480	412	
3	0	0	0	0	480	412	
4	0	0	0	0	480	417	
5	0	0	0	0	481	412	
6	0	0	0	0	481	412	
7	0	0	0	0	481	412	
8	0	0	0	0	481	407	
9	0	0	0	0	480	412	
10	0	0	0	0	480	412	
11	0	0	0	0	480	413	
12	0	0	0	0	481	417	
13	0	0	0	0	481	412	
14	0	0	0	0	480	412	
15	0	0	0	0	480	412	
0	0	0	0	0	481	408	
1	0	0	0	0	481	412	
2	0	0	0	0	482	412	
3	0	0	0	0	482	413	
4	0	0	0	0	483	418	
5	0	0	0	0	484	413	
6	0	0	0	0	485	413	
7	0	0	0	0	486	412	
8	0	0	0	0	487	408	
9	0	0	0	0	487	413	
10	0	0	0	0	487	413	
11	0	0	0	0	487	413	
12	0	0	0	0	488	417	
13	0	0	0	0	487	412	
14	0	0	0	0	487	413	
15	0	0	0	0	487	413	
0	0	0	0	0	486	408	
1	0	0	0	0	486	413	
2	0	0	0	0	487	413	
3	0	0	0	0	487	413	
4	0	0	0	0	485	418	
5	0	0	0	0	487	413	
6	0	0	0	0	488	413	
7	0	0	0	0	488	412	
8	0	0	0	0	489	407	
9	0	0	0	0	490	412	
10	0	0	0	0	489	413	
11	0	0	0	0	490	413	
12	0	0	0	0	491	418	
13	0	0	0	0	493	413	
14	0	0	0	0	492	413	
15	0	0	0	0	492	413	
0	0	0	0	0	492	408	
1	0	0	0	0	492	413	
2	0	0	0	0	493	412	
3	0	0	0	0	493	413	
4	0	0	0	0	495	417	
5	0	0	0	0	496	412	
6	0	0	0	0	496	412	
7	0	0	0	0	497	412	
8	0	0	0	0	497	408	
9	0	0	0	0	496	413	
10	0	0	0	0	496	413	
11	0	0	0	0	498	413	
12	0	0	0	0	500	417	
13	0	0	0	0	501	413	
14	0	0	0	0	501	413	
15	0	0	0	0	503	412	
0	0	0	0	0	504	408	
1	0	0	0	0	504	412	
2	0	0	0	0	506	412	
3	0	0	0	0	506	413	
4	0	0	0	0	507	417	
5	0	0	0	0	508	412	
6	0	0	0	0	508	412	
7	0	0	0	0	508	411	
8	0	0	0	0	508	407	
9	0	0	0	0	507	412	
10	0	0	0	0	505	412	
11	0	0	0	0	505	412	
12	0	0	0	0	504	417	
13	0	0	0	0	503	413	
14	0	0	0	0	503	412	
15	0	0	0	0	504	412	
0	0	0	0	0	505	406	
1	0	0	0	0	506	412	
2	0	0	0	0	507	412	
3	0	0	0	0	507	412	
4	0	0	0	0	507	417	
5	0	0	0	0	508	412	
6	0	0	0	0	508	412	
7	0	0	0	0	508	412	
8	0	0	0	0	509	407	
9	0	0	0	0	508	412	
10	0	0	0	0	509	412	
11	0	0	0	0	509	413	
12	0	0	0	0	508	417	
13	0	0	0	0	508	412	
14	0	0	0	0	508	412	
15	0	0	0	0	508	412	
0	0	0	0	0	507	407	
1	0	0	0	0	508	412	
2	0	0	0	0	509	412	
3	0	0	0	0	510	413	
4	0	0	0	0	511	417	
5	0	0	0	0	511	412	
6	0	0	0	0	512	412	
7	0	0	0	0	513	412	
8	0	0	0	0	514	407	
9	0	0	0	0	515	412	
10	0	0	0	0	516	412	
11	0	0	0	0	518	413	
12	0	0	0	0	519	417	
13	0	0	0	0	520	412	
14	0	0	0	0	520	412	
15	0	0	0	0	520	412	
0	0	0	0	0	521	407	
1	0	0	0	0	523	412	
2	0	0	0	0	523	412	
3	0	0	0	0	522	412	
4	0	0	0	0	523	417	
5	0	0	0	0	523	413	
6	0	0	0	0	523	413	
7	0	0	0	0	523	412	
8	0	0	0	0	524	407	
9	0	0	0	0	524	412	
10	0	0	0	0	525	412	
11	0	0	0	0	527	412	
12	0	0	0	0	528	417	
13	0	0	0	0	529	412	
14	0	0	0	0	530	412	
15	0	0	0	0	530	412	
0	0	0	0	0	529	407	
1	0	0	0	0	527	413	
2	0	0	0	0	527	412	
3	0	0	0	0	527	412	
4	0	0	0	0	525	416	
5	0	0	0	0	525	412	
6	0	0	0	0	523	412	
7	0	0	0	0	522	411	
8	0	0	0	0	520	406	
9	0	0	0	0	519	411	
10	0	0	0	0	520	411	
11	0	0	0	0	519	412	
12	0	0	0	0	519	415	
13	0	0	0	0	519	411	
14	0	0	0	0	519	411	
15	0	0	0	0	519	411	
0	0	0	0	0	519	406	
1	0	0	0	0	519	411	
2	0	0	0	0	519	411	
3	0	0	0	0	517	411	
4	0	0	0	0	516	415	
5	0	0	0	0	516	411	
6	0	0	0	0	515	411	
7	0	0	0	0	514	410	
8	0	0	0	0	514	406	
9	0	0	0	0	515	411	
10	0	0	0	0	515	411	
11	0	0	0	0	514	411	
12	0	0	0	0	513	415	
13	0	0	0	0	512	411	
14	0	0	0	0	511	410	
15	0	0	0	0	510	411	
0	0	0	0	0	510	406	
1	0	0	0	0	510	412	
2	0	0	0	0	511	411	
3	0	0	0	0	511	411	
4	0	0	0	0	512	416	
5	0	0	0	0	512	411	
6	0	0	0	0	512	411	
7	0	0	0	0	512	411	
8	0	0	0	0	513	406	
9	0	0	0	0	512	411	
10	0	0	0	0	513	411	
11	0	0	0	0	514	412	
12	0	0	0	0	513	416	
13	0	0	0	0	512	411	
14	0	0	0	0	511	411	
15	0	0	0	0	511	411	
0	0	0	0	0	511	406	
1	0	0	0	0	510	411	
2	0	0	0	0	510	411	
3	0	0	0	0	510	411	
4	0	0	0	0	510	415	
5	0	0	0	0	510	411	
6	0	0	0	0	511	411	
7	0	0	0	0	512	412	
8	0	0	0	0	513	406	
9	0	0	0	0	513	411	
10	0	0	0	0	513	411	
11	0	0	0	0	513	411	
12	0	0	0	0	515	415	
13	0	0	0	0	515	412	
14	0	0	0	0	515	411	
15	0	0	0	0	514	412	
0	0	0	0	0	514	406	
1	0	0	0	0	513	412	
2	0	0	0	0	513	411	
3	0	0	0	0	514	411	
4	0	0	0	0	514	416	
5	0	0	0	0	512	411	
6	0	0	0	0	512	411	
7	0	0	0	0	512	411	
8	0	0	0	0	511	406	
9	0	0	0	0	510	411	
10	0	0	0	0	511	411	
11	0	0	0	0	511	411	
12	0	0	0	0	512	415	
13	0	0	0	0	513	411	
14	0	0	0	0	513	411	
15	0	0	0	0	511	411	
0	0	0	0	0	511	405	
1	0	0	0	0	512	411	
2	0	0	0	0	511	411	
3	0	0	0	0	511	411	
4	0	0	0	0	512	415	
5	0	0	0	0	512	410	
6	0	0	0	0	511	410	
7	0	0	0	0	510	411	
8	0	0	0	0	508	406	
9	0	0	0	0	508	411	
10	0	0	0	0	507	411	
11	0	0	0	0	506	411	
12	0	0	0	0	506	416	
13	0	0	0	0	506	411	
14	0	0	0	0	507	410	
15	0	0	0	0	508	411	
0	0	0	0	0	508	406	
1	0	0	0	0	507	411	
2	0	0	0	0	506	411	
3	0	0	0	0	504	411	
4	0	0	0	0	505	416	
5	0	0	0	0	504	411	
6	0	0	0	0	502	411	
7	0	0	0	0	501	411	
8	0	0	0	0	501	406	
9	0	0	0	0	501	411	
10	0	0	0	0	501	411	
11	0	0	0	0	500	411	
12	0	0	0	0	499	416	
13	0	0	0	0	499	411	
14	0	0	0	0	498	411	
15	0	0	0	0	498	411	
0	0	0	0	0	498	406	
1	0	0	0	0	499	412	
2	0	0	0	0	500	412	
3	0	0	0	0	501	411	
4	0	0	0	0	500	415	
5	0	0	0	0	500	411	
6	0	0	0	0	499	411	
7	0	0	0	0	499	411	
8	0	0	0	0	499	406	
9	0	0	0	0	499	411	
10	0	0	0	0	499	412	
11	0	0	0	0	499	412	
12	0	0	0	0	499	416	
13	0	0	0	0	499	411	
14	0	0	0	0	498	412	
15	0	0	0	0	497	412	
0	0	0	0	0	495	407	
1	0	0	0	0	494	412	
2	0	0	0	0	495	412	
3	0	0	0	0	494	412	
4	0	0	0	0	494	416	
5	0	0	0	0	494	412	
6	0	0	0	0	495	412	
7	0	0	0	0	495	412	
8	0	0	0	0	495	407	
9	0	0	0	0	495	412	
10	0	0	0	0	496	412	
11	0	0	0	0	496	412	
12	0	0	0	0	496	416	
13	0	0	0	0	496	412	
14	0	0	0	0	496	412	
15	0	0	0	0	495	412	
0	0	0	0	0	494	407	
1	0	0	0	0	494	412	
2	0	0	0	0	493	412	
3	0	0	0	0	492	412	
4	0	0	0	0	490	416	
5	0	0	0	0	489	412	
6	0	0	0	0	489	411	
7	0	0	0	0	489	411	
8	0	0	0	0	488	407	
9	0	0	0	0	489	412	
10	0	0	0	0	490	412	
11	0	0	0	0	490	412	
12	0	0	0	0	490	417	
13	0	0	0	0	489	412	
14	0	0	0	0	489	412	
15	0	0	0	0	491	412	
0	0	0	0	0	491	407	
1	0	0	0	0	491	412	
2	0	0	0	0	490	412	
3	0	0	0	0	490	412	
4	0	0	0	0	489	417	
5	0	0	0	0	488	412	
6	0	0	0	0	487	411	
7	0	0	0	0	487	411	
8	0	0	0	0	487	407	
9	0	0	0	0	486	412	
10	0	0	0	0	486	412	
11	0	0	0	0	485	412	
12	0	0	0	0	486	416	
13	0	0	0	0	486	411	
14	0	0	0	0	487	411	
15	0	0	0	0	487	411	
0	0	0	0	0	488	407	
1	0	0	0	0	488	411	
2	0	0	0	0	488	410	
3	0	0	0	0	488	411	
4	0	0	0	0	487	415	
5	0	0	0	0	487	411	
6	0	0	0	0	487	411	
7	0	0	0	0	487	411	
8	0	0	0	0	488	406	
9	0	0	0	0	487	411	
10	0	0	0	0	487	411	
11	0	0	0	0	486	410	
12	0	0	0	0	484	415	
13	0	0	0	0	483	410	
14	0	0	0	0	483	410	
15	0	0	0	0	481	410	
0	0	0	0	0	481	406	
1	0	0	0	0	482	411	
2	0	0	0	0	482	411	
3	0	0	0	0	482	411	
4	0	0	0	0	483	415	
5	0	0	0	0	484	411	
6	0	0	0	0	483	411	
7	0	0	0	0	483	411	
8	0	0	0	0	483	406	
9	0	0	0	0	482	411	
10	0	0	0	0	481	411	
11	0	0	0	0	480	412	
12	0	0	0	0	479	416	
13	0	0	0	0	479	412	
14	0	0	0	0	477	412	
15	0	0	0	0	475	411	
0	0	0	0	0	473	406	
1	0	0	0	0	473	411	
2	0	0	0	0	473	411	
3	0	0	0	0	472	412	
4	0	0	0	0	472	416	
5	0	0	0	0	471	411	
6	0	0	0	0	471	410	
7	0	0	0	0	471	411	
8	0	0	0	0	471	407	
9	0	0	0	0	472	411	
10	0	0	0	0	472	411	
11	0	0	0	0	472	411	
12	0	0	0	0	472	416	
13	0	0	0	0	471	411	
14	0	0	0	0	471	412	
15	0	0	0	0	470	411	
0	0	0	0	0	470	406	
1	0	0	0	0	470	412	
2	0	0	0	0	469	412	
3	0	0	0	0	468	412	
4	0	0	0	0	467	416	
5	0	0	0	0	467	412	
6	0	0	0	0	467	412	
7	0	0	0	0	466	412	
8	0	0	0	0	466	406	
9	0	0	0	0	467	412	
10	0	0	0	0	467	412	
11	0	0	0	0	469	412	
12	0	0	0	0	470	416	
13	0	0	0	0	471	412	
14	0	0	0	0	472	412	
15	0	0	0	0	474	411	
0	0	0	0	0	473	407	
1	0	0	0	0	472	411	
2	0	0	0	0	472	412	
3	0	0	0	0	473	412	
4	0	0	0	0	472	416	
5	0	0	0	0	473	411	
6	0	0	0	0	472	411	
7	0	0	0	0	472	411	
8	0	0	0	0	472	406	
9	0	0	0	0	473	411	
10	0	0	0	0	474	411	
11	0	0	0	0	474	411	
12	0	0	0	0	476	416	
13	0	0	0	0	476	411	
14	0	0	0	0	478	411	
15	0	0	0	0	479	411	
0	0	0	0	0	481	406	
1	0	0	0	0	482	411	
2	0	0	0	0	483	411	
3	0	0	0	0	484	411	
4	0	0	0	0	484	415	
5	0	0	0	0	485	411	
6	0	0	0	0	485	411	
7	0	0	0	0	486	410	
8	0	0	0	0	487	406	
9	0	0	0	0	487	411	
10	0	0	0	0	487	410	
11	0	0	0	0	487	411	
12	0	0	0	0	486	415	
13	0	0	0	0	484	410	
14	0	0	0	0	483	410	
15	0	0	0	0	484	410	
0	0	0	0	0	483	406	
1	0	0	0	0	483	410	
2	0	0	0	0	484	410	
3	0	0	0	0	485	410	
4	0	0	0	0	485	415	
5	0	0	0	0	485	410	
6	0	0	0	0	485	411	
7	0	0	0	0	485	410	
8	0	0	0	0	487	405	
9	0	0	0	0	487	411	
10	0	0	0	0	487	411	
11	0	0	0	0	487	411	
12	0	0	0	0	487	415	
13	0	0	0	0	488	411	
14	0	0	0	0	487	410	
15	0	0	0	0	486	410	
0	0	0	0	0	485	406	
1	0	0	0	0	485	411	
2	0	0	0	0	485	411	
3	0	0	0	0	486	411	
4	0	0	0	0	487	415	
5	0	0	0	0	488	411	
6	0	0	0	0	488	411	
7	0	0	0	0	489	411	
8	0	0	0	0	489	406	
9	0	0	0	0	488	411	
10	0	0	0	0	486	412	
11	0	0	0	0	486	411	
12	0	0	0	0	487	415	
13	0	0	0	0	487	411	
14	0	0	0	0	487	411	
15	0	0	0	0	487	411	
0	0	0	0	0	487	407	
1	0	0	0	0	487	412	
2	0	0	0	0	487	412	
3	0	0	0	0	486	412	
4	0	0	0	0	486	417	
5	0	0	0	0	487	412	
6	0	0	0	0	486	411	
7	0	0	0	0	486	412	
8	0	0	0	0	487	406	
9	0	0	0	0	488	412	
10	0	0	0	0	488	412	
11	0	0	0	0	489	413	
12	0	0	0	0	490	417	
13	0	0	0	0	492	412	
14	0	0	0	0	493	412	
15	0	0	0	0	493	412	
0	0	0	0	0	493	407	
1	0	0	0	0	494	413	
2	0	0	0	0	494	412	
3	0	0	0	0	493	413	
4	0	0	0	0	492	417	
5	0	0	0	0	491	413	
6	0	0	0	0	489	413	
7	0	0	0	0	487	412	
8	0	0	0	0	486	408	
9	0	0	0	0	484	413	
10	0	0	0	0	482	412	
11	0	0	0	0	479	412	
12	0	0	0	0	476	417	
13	0	0	0	0	473	412	
14	0	0	0	0	470	413	
15	0	0	0	0	466	412	
0	0	0	0	0	462	407	
1	0	0	0	0	456	412	
2	0	0	0	0	451	412	
3	0	0	0	0	446	412	
4	0	0	0	0	440	417	
5	0	0	0	0	434	412	
6	0	0	0	0	428	412	
7	0	0	0	0	423	411	
8	0	0	0	0	420	407	
9	0	0	0	0	417	411	
10	0	0	0	0	415	412	
11	0	0	0	0	413	412	
12	0	0	0	0	410	416	
13	0	0	0	0	405	412	
14	0	0	0	0	398	412	
15	0	0	0	0	393	411	
0	0	0	0	0	391	406	
1	0	0	0	0	392	411	
2	0	0	0	0	394	411	
3	0	0	0	0	395	412	
4	0	0	0	0	398	416	
5	0	0	0	0	403	411	
6	0	0	0	0	411	411	
7	0	0	0	0	420	411	
8	0	0	0	0	432	405	
9	0	0	0	0	443	411	
10	0	0	0	0	447	410	
11	0	0	0	0	446	411	
12	0	0	0	0	442	415	
13	0	0	0	0	438	411	
14	0	0	0	0	433	411	
15	0	0	0	0	432	411	
0	0	0	0	0	430	406	
1	0	0	0	0	429	411	
2	0	0	0	0	429	411	
3	0	0	0	0	436	411	
4	0	0	0	0	457	415	
5	0	0	0	0	484	411	
6	0	0	0	0	523	411	
7	0	0	0	0	563	410	
8	0	0	0	0	597	406	
9	0	0	0	0	620	411	
10	0	0	0	0	634	411	
11	0	0	0	0	641	411	
12	0	0	0	0	645	415	
13	0	0	0	0	647	412	
14	0	0	0	0	646	411	
15	0	0	0	0	644	411	
0	0	0	0	0	640	406	
1	0	0	0	0	635	411	
2	0	0	0	0	628	411	
3	0	0	0	0	621	411	
4	0	0	0	0	612	416	
5	0	0	0	0	606	412	
6	0	0	0	0	599	411	
7	0	0	0	0	593	412	
8	0	0	0	0	587	406	
9	0	0	0	0	582	412	
10	0	0	0	0	577	412	
11	0	0	0	0	572	412	
12	0	0	0	0	566	416	
13	0	0	0	0	561	412	
14	0	0	0	0	556	412	
15	0	0	0	0	551	412	
0	0	0	0	0	544	407	
1	0	0	0	0	538	413	
2	0	0	0	0	533	413	
3	0	0	0	0	527	412	
4	0	0	0	0	524	416	
5	0	0	0	0	519	412	
6	0	0	0	0	515	413	
7	0	0	0	0	513	413	
8	0	0	0	0	511	408	
9	0	0	0	0	508	412	
