# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-19", "time": "14:54:6.856", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
10	0	0	0	0	527	624	
11	0	0	0	0	526	623	
12	0	0	0	0	527	623	
13	0	0	0	0	526	624	
14	0	0	0	0	526	624	
15	0	0	0	0	526	624	
0	0	0	0	0	525	624	
1	0	0	0	0	525	624	
2	0	0	0	0	525	623	
3	0	0	0	0	524	623	
4	0	0	0	0	525	623	
5	0	0	0	0	524	624	
6	0	0	0	0	524	624	
7	0	0	0	0	523	624	
8	0	0	0	0	523	624	
9	0	0	0	0	522	624	
10	0	0	0	0	522	623	
11	0	0	0	0	521	623	
12	0	0	0	0	521	623	
13	0	0	0	0	521	624	
14	0	0	0	0	521	624	
15	0	0	0	0	521	623	
0	0	0	0	0	521	623	
1	0	0	0	0	521	623	
2	0	0	0	0	521	623	
3	0	0	0	0	521	624	
4	0	0	0	0	521	623	
5	0	0	0	0	520	623	
6	0	0	0	0	521	623	
7	0	0	0	0	520	623	
8	0	0	0	0	520	623	
9	0	0	0	0	519	623	
10	0	0	0	0	519	623	
11	0	0	0	0	519	623	
12	0	0	0	0	518	623	
13	0	0	0	0	518	624	
14	0	0	0	0	517	623	
15	0	0	0	0	517	623	
0	0	0	0	0	516	623	
1	0	0	0	0	515	623	
2	0	0	0	0	515	623	
3	0	0	0	0	515	623	
4	0	0	0	0	515	623	
5	0	0	0	0	515	623	
6	0	0	0	0	515	623	
7	0	0	0	0	515	623	
8	0	0	0	0	515	623	
9	0	0	0	0	515	623	
10	0	0	0	0	514	622	
11	0	0	0	0	513	623	
12	0	0	0	0	513	623	
13	0	0	0	0	513	623	
14	0	0	0	0	513	623	
15	0	0	0	0	513	623	
0	0	0	0	0	515	623	
1	0	0	0	0	515	623	
2	0	0	0	0	515	623	
3	0	0	0	0	515	624	
4	0	0	0	0	515	623	
5	0	0	0	0	515	624	
6	0	0	0	0	515	624	
7	0	0	0	0	515	623	
8	0	0	0	0	515	623	
9	0	0	0	0	515	623	
10	0	0	0	0	515	624	
11	0	0	0	0	514	623	
12	0	0	0	0	514	623	
13	0	0	0	0	514	623	
14	0	0	0	0	515	624	
15	0	0	0	0	515	624	
0	0	0	0	0	515	624	
1	0	0	0	0	515	623	
2	0	0	0	0	515	624	
3	0	0	0	0	515	624	
4	0	0	0	0	515	624	
5	0	0	0	0	514	623	
6	0	0	0	0	515	624	
7	0	0	0	0	514	624	
8	0	0	0	0	514	624	
9	0	0	0	0	514	624	
10	0	0	0	0	515	624	
11	0	0	0	0	514	624	
12	0	0	0	0	514	624	
13	0	0	0	0	514	624	
14	0	0	0	0	514	624	
15	0	0	0	0	514	624	
0	0	0	0	0	515	623	
1	0	0	0	0	515	624	
2	0	0	0	0	516	623	
3	0	0	0	0	517	624	
4	0	0	0	0	516	623	
5	0	0	0	0	517	624	
6	0	0	0	0	516	623	
7	0	0	0	0	517	623	
8	0	0	0	0	517	623	
9	0	0	0	0	516	624	
10	0	0	0	0	516	623	
11	0	0	0	0	517	623	
12	0	0	0	0	517	623	
13	0	0	0	0	517	623	
14	0	0	0	0	517	623	
15	0	0	0	0	518	623	
0	0	0	0	0	517	623	
1	0	0	0	0	518	624	
2	0	0	0	0	519	624	
3	0	0	0	0	520	623	
4	0	0	0	0	520	624	
5	0	0	0	0	521	624	
6	0	0	0	0	520	623	
7	0	0	0	0	519	624	
8	0	0	0	0	519	624	
9	0	0	0	0	518	623	
10	0	0	0	0	518	623	
11	0	0	0	0	518	623	
12	0	0	0	0	518	623	
13	0	0	0	0	518	624	
14	0	0	0	0	518	624	
15	0	0	0	0	519	623	
0	0	0	0	0	520	623	
1	0	0	0	0	521	624	
2	0	0	0	0	523	624	
3	0	0	0	0	525	624	
4	0	0	0	0	527	624	
5	0	0	0	0	529	624	
6	0	0	0	0	530	624	
7	0	0	0	0	531	624	
8	0	0	0	0	532	624	
9	0	0	0	0	532	623	
10	0	0	0	0	533	624	
11	0	0	0	0	533	623	
12	0	0	0	0	534	623	
13	0	0	0	0	534	624	
14	0	0	0	0	536	623	
15	0	0	0	0	537	623	
0	0	0	0	0	538	624	
1	0	0	0	0	538	623	
2	0	0	0	0	538	623	
3	0	0	0	0	538	623	
4	0	0	0	0	537	623	
5	0	0	0	0	538	623	
6	0	0	0	0	538	624	
7	0	0	0	0	539	623	
8	0	0	0	0	540	624	
9	0	0	0	0	540	623	
10	0	0	0	0	541	624	
11	0	0	0	0	541	623	
12	0	0	0	0	541	623	
13	0	0	0	0	541	623	
14	0	0	0	0	541	624	
15	0	0	0	0	541	624	
0	0	0	0	0	540	623	
1	0	0	0	0	540	623	
2	0	0	0	0	539	623	
3	0	0	0	0	538	623	
4	0	0	0	0	537	623	
5	0	0	0	0	536	624	
6	0	0	0	0	534	623	
7	0	0	0	0	532	623	
8	0	0	0	0	531	623	
9	0	0	0	0	529	623	
10	0	0	0	0	528	623	
11	0	0	0	0	528	623	
12	0	0	0	0	527	623	
13	0	0	0	0	527	624	
14	0	0	0	0	525	624	
15	0	0	0	0	524	624	
0	0	0	0	0	524	623	
1	0	0	0	0	523	623	
2	0	0	0	0	523	623	
3	0	0	0	0	523	623	
4	0	0	0	0	523	623	
5	0	0	0	0	522	623	
6	0	0	0	0	522	623	
7	0	0	0	0	522	623	
8	0	0	0	0	523	623	
9	0	0	0	0	523	622	
10	0	0	0	0	524	622	
11	0	0	0	0	525	622	
12	0	0	0	0	526	623	
13	0	0	0	0	526	622	
14	0	0	0	0	527	622	
15	0	0	0	0	527	622	
0	0	0	0	0	527	623	
1	0	0	0	0	527	623	
2	0	0	0	0	528	623	
3	0	0	0	0	529	623	
4	0	0	0	0	529	623	
5	0	0	0	0	530	624	
6	0	0	0	0	530	623	
7	0	0	0	0	530	624	
8	0	0	0	0	531	623	
9	0	0	0	0	531	623	
10	0	0	0	0	531	623	
11	0	0	0	0	531	623	
12	0	0	0	0	531	623	
13	0	0	0	0	531	623	
14	0	0	0	0	531	623	
15	0	0	0	0	532	623	
0	0	0	0	0	532	623	
1	0	0	0	0	532	623	
2	0	0	0	0	532	623	
3	0	0	0	0	532	623	
4	0	0	0	0	531	623	
5	0	0	0	0	531	624	
6	0	0	0	0	531	623	
7	0	0	0	0	531	623	
8	0	0	0	0	531	624	
9	0	0	0	0	531	623	
10	0	0	0	0	531	624	
11	0	0	0	0	530	623	
12	0	0	0	0	529	624	
13	0	0	0	0	529	623	
14	0	0	0	0	528	623	
15	0	0	0	0	528	623	
0	0	0	0	0	527	623	
1	0	0	0	0	527	623	
2	0	0	0	0	527	623	
3	0	0	0	0	527	623	
4	0	0	0	0	527	623	
5	0	0	0	0	527	624	
6	0	0	0	0	527	623	
7	0	0	0	0	527	623	
8	0	0	0	0	526	623	
9	0	0	0	0	525	623	
10	0	0	0	0	524	623	
11	0	0	0	0	523	624	
12	0	0	0	0	521	624	
13	0	0	0	0	519	624	
14	0	0	0	0	518	624	
15	0	0	0	0	515	624	
0	0	0	0	0	512	625	
1	0	0	0	0	509	624	
2	0	0	0	0	506	625	
3	0	0	0	0	503	624	
4	0	0	0	0	501	624	
5	0	0	0	0	501	624	
6	0	0	0	0	500	624	
7	0	0	0	0	500	625	
8	0	0	0	0	502	624	
9	0	0	0	0	503	625	
10	0	0	0	0	505	624	
11	0	0	0	0	507	625	
12	0	0	0	0	511	625	
13	0	0	0	0	515	625	
14	0	0	0	0	520	624	
15	0	0	0	0	527	624	
0	0	0	0	0	534	624	
1	0	0	0	0	543	624	
2	0	0	0	0	552	624	
3	0	0	0	0	561	624	
4	0	0	0	0	571	624	
5	0	0	0	0	583	624	
6	0	0	0	0	596	624	
7	0	0	0	0	611	624	
8	0	0	0	0	626	623	
9	0	0	0	0	643	623	
10	0	0	0	0	661	624	
11	0	0	0	0	680	624	
12	0	0	0	0	700	623	
13	0	0	0	0	720	624	
14	0	0	0	0	739	623	
15	0	0	0	0	755	623	
0	0	0	0	0	766	623	
1	0	0	0	0	771	624	
2	0	0	0	0	770	624	
3	0	0	0	0	763	624	
4	0	0	0	0	753	623	
5	0	0	0	0	741	623	
6	0	0	0	0	726	623	
7	0	0	0	0	709	624	
8	0	0	0	0	691	623	
9	0	0	0	0	673	624	
10	0	0	0	0	660	624	
11	0	0	0	0	648	624	
12	0	0	0	0	636	624	
13	0	0	0	0	624	624	
14	0	0	0	0	613	624	
15	0	0	0	0	603	623	
0	0	0	0	0	593	624	
1	0	0	0	0	584	624	
2	0	0	0	0	576	623	
3	0	0	0	0	568	623	
4	0	0	0	0	561	623	
5	0	0	0	0	555	623	
6	0	0	0	0	549	623	
7	0	0	0	0	545	623	
8	0	0	0	0	540	623	
9	0	0	0	0	536	623	
10	0	0	0	0	532	623	
11	0	0	0	0	529	623	
12	0	0	0	0	526	623	
13	0	0	0	0	524	623	
14	0	0	0	0	521	623	
15	0	0	0	0	520	623	
0	0	0	0	0	519	623	
1	0	0	0	0	517	623	
2	0	0	0	0	516	623	
3	0	0	0	0	514	623	
4	0	0	0	0	513	623	
5	0	0	0	0	513	624	
6	0	0	0	0	512	623	
7	0	0	0	0	512	623	
8	0	0	0	0	511	623	
9	0	0	0	0	511	622	
10	0	0	0	0	510	623	
11	0	0	0	0	510	623	
12	0	0	0	0	510	623	
13	0	0	0	0	509	623	
14	0	0	0	0	508	623	
15	0	0	0	0	508	623	
0	0	0	0	0	507	623	
1	0	0	0	0	506	623	
2	0	0	0	0	506	623	
3	0	0	0	0	505	623	
4	0	0	0	0	505	623	
5	0	0	0	0	506	623	
6	0	0	0	0	507	623	
7	0	0	0	0	507	622	
8	0	0	0	0	506	623	
9	0	0	0	0	507	623	
10	0	0	0	0	507	624	
11	0	0	0	0	508	623	
12	0	0	0	0	508	623	
13	0	0	0	0	508	623	
14	0	0	0	0	508	622	
15	0	0	0	0	508	623	
0	0	0	0	0	508	623	
1	0	0	0	0	509	623	
2	0	0	0	0	509	623	
3	0	0	0	0	509	623	
4	0	0	0	0	510	623	
5	0	0	0	0	510	623	
6	0	0	0	0	509	623	
7	0	0	0	0	509	623	
8	0	0	0	0	509	623	
9	0	0	0	0	510	623	
10	0	0	0	0	510	623	
11	0	0	0	0	511	623	
12	0	0	0	0	511	624	
13	0	0	0	0	512	623	
14	0	0	0	0	512	623	
15	0	0	0	0	512	623	
0	0	0	0	0	512	623	
1	0	0	0	0	512	623	
2	0	0	0	0	512	623	
3	0	0	0	0	513	623	
4	0	0	0	0	513	623	
5	0	0	0	0	514	624	
6	0	0	0	0	514	623	
7	0	0	0	0	513	623	
8	0	0	0	0	513	623	
9	0	0	0	0	513	623	
10	0	0	0	0	514	624	
11	0	0	0	0	514	623	
12	0	0	0	0	514	624	
13	0	0	0	0	513	624	
14	0	0	0	0	512	624	
15	0	0	0	0	512	624	
0	0	0	0	0	512	624	
1	0	0	0	0	512	624	
2	0	0	0	0	513	624	
3	0	0	0	0	514	624	
4	0	0	0	0	514	624	
5	0	0	0	0	515	624	
6	0	0	0	0	516	624	
7	0	0	0	0	517	624	
8	0	0	0	0	517	624	
9	0	0	0	0	518	624	
10	0	0	0	0	518	624	
11	0	0	0	0	517	625	
12	0	0	0	0	518	624	
13	0	0	0	0	517	624	
14	0	0	0	0	518	624	
15	0	0	0	0	518	624	
0	0	0	0	0	518	624	
1	0	0	0	0	518	624	
2	0	0	0	0	518	623	
3	0	0	0	0	519	623	
4	0	0	0	0	519	624	
5	0	0	0	0	520	624	
6	0	0	0	0	521	624	
7	0	0	0	0	522	624	
8	0	0	0	0	523	623	
9	0	0	0	0	524	623	
10	0	0	0	0	524	623	
11	0	0	0	0	524	623	
12	0	0	0	0	525	622	
13	0	0	0	0	524	623	
14	0	0	0	0	524	623	
15	0	0	0	0	525	623	
0	0	0	0	0	525	623	
1	0	0	0	0	526	623	
2	0	0	0	0	526	623	
3	0	0	0	0	527	623	
4	0	0	0	0	527	623	
5	0	0	0	0	527	623	
6	0	0	0	0	526	623	
7	0	0	0	0	526	624	
8	0	0	0	0	525	624	
9	0	0	0	0	525	624	
10	0	0	0	0	526	623	
11	0	0	0	0	527	624	
12	0	0	0	0	527	624	
13	0	0	0	0	527	623	
14	0	0	0	0	528	623	
15	0	0	0	0	529	624	
0	0	0	0	0	529	624	
1	0	0	0	0	529	624	
2	0	0	0	0	529	625	
3	0	0	0	0	528	624	
4	0	0	0	0	529	624	
5	0	0	0	0	529	624	
6	0	0	0	0	528	624	
7	0	0	0	0	529	624	
8	0	0	0	0	529	624	
9	0	0	0	0	529	624	
10	0	0	0	0	529	624	
11	0	0	0	0	529	624	
12	0	0	0	0	529	624	
13	0	0	0	0	529	625	
14	0	0	0	0	529	624	
15	0	0	0	0	529	624	
0	0	0	0	0	529	624	
1	0	0	0	0	530	624	
2	0	0	0	0	531	624	
3	0	0	0	0	532	624	
4	0	0	0	0	531	624	
5	0	0	0	0	532	624	
6	0	0	0	0	531	623	
7	0	0	0	0	531	623	
8	0	0	0	0	531	624	
9	0	0	0	0	531	623	
10	0	0	0	0	531	623	
11	0	0	0	0	531	623	
12	0	0	0	0	531	623	
13	0	0	0	0	531	624	
14	0	0	0	0	531	624	
15	0	0	0	0	531	624	
0	0	0	0	0	531	624	
1	0	0	0	0	531	624	
2	0	0	0	0	531	624	
3	0	0	0	0	532	624	
4	0	0	0	0	532	624	
5	0	0	0	0	532	624	
6	0	0	0	0	531	623	
7	0	0	0	0	532	624	
8	0	0	0	0	532	624	
9	0	0	0	0	531	624	
10	0	0	0	0	531	624	
11	0	0	0	0	532	624	
12	0	0	0	0	532	624	
13	0	0	0	0	531	624	
14	0	0	0	0	531	624	
15	0	0	0	0	531	624	
0	0	0	0	0	530	624	
1	0	0	0	0	530	624	
2	0	0	0	0	530	623	
3	0	0	0	0	530	624	
4	0	0	0	0	530	624	
5	0	0	0	0	531	624	
6	0	0	0	0	531	624	
7	0	0	0	0	531	623	
8	0	0	0	0	531	624	
9	0	0	0	0	531	624	
10	0	0	0	0	532	624	
11	0	0	0	0	532	624	
12	0	0	0	0	532	624	
13	0	0	0	0	532	624	
14	0	0	0	0	533	623	
15	0	0	0	0	532	623	
0	0	0	0	0	532	624	
1	0	0	0	0	532	623	
2	0	0	0	0	532	623	
3	0	0	0	0	531	623	
4	0	0	0	0	531	623	
5	0	0	0	0	531	624	
6	0	0	0	0	531	623	
7	0	0	0	0	530	624	
8	0	0	0	0	530	624	
9	0	0	0	0	530	624	
10	0	0	0	0	531	624	
11	0	0	0	0	531	624	
12	0	0	0	0	532	623	
13	0	0	0	0	532	624	
14	0	0	0	0	533	623	
15	0	0	0	0	533	623	
0	0	0	0	0	533	623	
1	0	0	0	0	534	623	
2	0	0	0	0	534	623	
3	0	0	0	0	535	623	
4	0	0	0	0	536	623	
5	0	0	0	0	536	623	
6	0	0	0	0	536	623	
7	0	0	0	0	536	623	
8	0	0	0	0	536	623	
9	0	0	0	0	537	623	
10	0	0	0	0	537	623	
11	0	0	0	0	538	623	
12	0	0	0	0	538	623	
13	0	0	0	0	539	623	
14	0	0	0	0	539	623	
15	0	0	0	0	539	622	
0	0	0	0	0	539	622	
1	0	0	0	0	539	622	
2	0	0	0	0	539	622	
3	0	0	0	0	539	622	
4	0	0	0	0	539	622	
5	0	0	0	0	540	623	
6	0	0	0	0	539	622	
7	0	0	0	0	539	622	
8	0	0	0	0	539	622	
9	0	0	0	0	539	622	
10	0	0	0	0	539	622	
11	0	0	0	0	538	622	
12	0	0	0	0	537	622	
13	0	0	0	0	537	622	
14	0	0	0	0	536	622	
15	0	0	0	0	536	623	
0	0	0	0	0	536	623	
1	0	0	0	0	535	622	
2	0	0	0	0	535	622	
3	0	0	0	0	535	622	
4	0	0	0	0	534	623	
5	0	0	0	0	534	623	
6	0	0	0	0	534	623	
7	0	0	0	0	534	623	
8	0	0	0	0	534	623	
9	0	0	0	0	533	623	
10	0	0	0	0	532	623	
11	0	0	0	0	531	623	
12	0	0	0	0	530	624	
13	0	0	0	0	530	623	
14	0	0	0	0	529	623	
15	0	0	0	0	527	623	
0	0	0	0	0	527	624	
1	0	0	0	0	526	623	
2	0	0	0	0	524	624	
3	0	0	0	0	524	624	
4	0	0	0	0	523	624	
5	0	0	0	0	521	624	
6	0	0	0	0	520	624	
7	0	0	0	0	521	624	
8	0	0	0	0	520	624	
9	0	0	0	0	520	624	
10	0	0	0	0	519	623	
11	0	0	0	0	519	624	
12	0	0	0	0	518	624	
13	0	0	0	0	517	624	
14	0	0	0	0	516	624	
15	0	0	0	0	516	623	
0	0	0	0	0	516	623	
1	0	0	0	0	516	623	
2	0	0	0	0	515	624	
3	0	0	0	0	514	623	
4	0	0	0	0	513	623	
5	0	0	0	0	513	624	
6	0	0	0	0	513	624	
7	0	0	0	0	512	623	
8	0	0	0	0	511	624	
9	0	0	0	0	511	624	
10	0	0	0	0	510	623	
11	0	0	0	0	510	624	
12	0	0	0	0	509	624	
13	0	0	0	0	507	624	
14	0	0	0	0	506	624	
15	0	0	0	0	505	624	
0	0	0	0	0	504	625	
1	0	0	0	0	504	624	
2	0	0	0	0	504	624	
3	0	0	0	0	504	624	
4	0	0	0	0	503	625	
5	0	0	0	0	503	625	
6	0	0	0	0	502	625	
7	0	0	0	0	501	624	
8	0	0	0	0	500	624	
9	0	0	0	0	500	624	
10	0	0	0	0	499	624	
11	0	0	0	0	498	624	
12	0	0	0	0	497	624	
13	0	0	0	0	498	624	
14	0	0	0	0	498	624	
15	0	0	0	0	498	624	
0	0	0	0	0	498	624	
1	0	0	0	0	497	624	
2	0	0	0	0	497	624	
3	0	0	0	0	497	623	
4	0	0	0	0	496	624	
5	0	0	0	0	496	623	
6	0	0	0	0	496	624	
7	0	0	0	0	495	624	
8	0	0	0	0	495	623	
9	0	0	0	0	496	623	
10	0	0	0	0	496	624	
11	0	0	0	0	496	623	
12	0	0	0	0	497	623	
13	0	0	0	0	497	624	
14	0	0	0	0	497	623	
15	0	0	0	0	498	624	
0	0	0	0	0	497	624	
1	0	0	0	0	498	623	
2	0	0	0	0	498	623	
3	0	0	0	0	498	623	
4	0	0	0	0	499	623	
5	0	0	0	0	499	623	
6	0	0	0	0	499	623	
7	0	0	0	0	500	623	
8	0	0	0	0	500	623	
9	0	0	0	0	500	623	
10	0	0	0	0	500	623	
11	0	0	0	0	500	623	
12	0	0	0	0	500	623	
13	0	0	0	0	500	623	
14	0	0	0	0	501	623	
15	0	0	0	0	502	623	
0	0	0	0	0	502	623	
1	0	0	0	0	502	623	
2	0	0	0	0	502	623	
3	0	0	0	0	503	623	
4	0	0	0	0	504	623	
5	0	0	0	0	504	624	
6	0	0	0	0	505	623	
7	0	0	0	0	505	623	
8	0	0	0	0	507	623	
9	0	0	0	0	507	623	
10	0	0	0	0	507	623	
11	0	0	0	0	508	624	
12	0	0	0	0	507	623	
13	0	0	0	0	508	624	
14	0	0	0	0	508	623	
15	0	0	0	0	508	623	
0	0	0	0	0	508	623	
1	0	0	0	0	508	623	
2	0	0	0	0	508	623	
3	0	0	0	0	508	623	
4	0	0	0	0	509	623	
5	0	0	0	0	509	623	
6	0	0	0	0	510	623	
7	0	0	0	0	510	622	
8	0	0	0	0	511	623	
9	0	0	0	0	511	623	
10	0	0	0	0	511	623	
11	0	0	0	0	511	623	
12	0	0	0	0	511	623	
13	0	0	0	0	511	623	
14	0	0	0	0	511	623	
15	0	0	0	0	512	623	
0	0	0	0	0	513	623	
1	0	0	0	0	513	623	
2	0	0	0	0	513	623	
3	0	0	0	0	513	623	
4	0	0	0	0	513	624	
5	0	0	0	0	513	624	
6	0	0	0	0	513	624	
7	0	0	0	0	513	623	
8	0	0	0	0	513	623	
9	0	0	0	0	514	623	
10	0	0	0	0	513	624	
11	0	0	0	0	513	623	
12	0	0	0	0	513	623	
13	0	0	0	0	512	623	
14	0	0	0	0	513	622	
15	0	0	0	0	513	623	
0	0	0	0	0	514	623	
1	0	0	0	0	515	623	
2	0	0	0	0	514	623	
3	0	0	0	0	515	623	
4	0	0	0	0	515	623	
5	0	0	0	0	515	623	
6	0	0	0	0	515	623	
7	0	0	0	0	515	623	
8	0	0	0	0	515	622	
9	0	0	0	0	514	623	
10	0	0	0	0	515	623	
11	0	0	0	0	515	623	
12	0	0	0	0	515	622	
13	0	0	0	0	515	624	
14	0	0	0	0	515	623	
15	0	0	0	0	514	623	
0	0	0	0	0	514	623	
1	0	0	0	0	514	623	
2	0	0	0	0	514	624	
3	0	0	0	0	514	623	
4	0	0	0	0	514	624	
5	0	0	0	0	514	624	
6	0	0	0	0	515	624	
7	0	0	0	0	515	623	
8	0	0	0	0	515	623	
9	0	0	0	0	514	623	
10	0	0	0	0	514	624	
11	0	0	0	0	514	624	
12	0	0	0	0	514	624	
13	0	0	0	0	514	624	
14	0	0	0	0	514	624	
15	0	0	0	0	514	624	
0	0	0	0	0	514	624	
1	0	0	0	0	514	624	
2	0	0	0	0	513	625	
3	0	0	0	0	513	624	
4	0	0	0	0	513	625	
5	0	0	0	0	513	625	
6	0	0	0	0	513	625	
7	0	0	0	0	513	624	
8	0	0	0	0	514	625	
9	0	0	0	0	514	625	
10	0	0	0	0	514	625	
11	0	0	0	0	513	625	
12	0	0	0	0	513	625	
13	0	0	0	0	512	625	
14	0	0	0	0	512	625	
15	0	0	0	0	512	625	
0	0	0	0	0	513	624	
1	0	0	0	0	513	624	
2	0	0	0	0	513	624	
3	0	0	0	0	512	624	
4	0	0	0	0	512	624	
5	0	0	0	0	511	624	
6	0	0	0	0	511	624	
7	0	0	0	0	510	624	
8	0	0	0	0	511	623	
9	0	0	0	0	511	623	
10	0	0	0	0	511	624	
11	0	0	0	0	511	623	
12	0	0	0	0	511	623	
13	0	0	0	0	511	623	
14	0	0	0	0	512	623	
15	0	0	0	0	512	624	
0	0	0	0	0	512	624	
1	0	0	0	0	512	623	
2	0	0	0	0	511	623	
3	0	0	0	0	511	624	
4	0	0	0	0	510	623	
5	0	0	0	0	510	624	
6	0	0	0	0	509	624	
7	0	0	0	0	509	623	
8	0	0	0	0	508	624	
9	0	0	0	0	508	623	
10	0	0	0	0	507	624	
11	0	0	0	0	506	624	
12	0	0	0	0	505	624	
13	0	0	0	0	505	623	
14	0	0	0	0	504	624	
15	0	0	0	0	504	623	
0	0	0	0	0	504	624	
1	0	0	0	0	503	624	
2	0	0	0	0	502	624	
3	0	0	0	0	502	624	
4	0	0	0	0	501	624	
5	0	0	0	0	500	624	
6	0	0	0	0	499	623	
7	0	0	0	0	498	623	
8	0	0	0	0	497	624	
9	0	0	0	0	497	623	
10	0	0	0	0	496	623	
11	0	0	0	0	496	623	
12	0	0	0	0	496	623	
13	0	0	0	0	496	624	
14	0	0	0	0	496	624	
15	0	0	0	0	495	624	
0	0	0	0	0	495	623	
1	0	0	0	0	495	624	
2	0	0	0	0	495	623	
3	0	0	0	0	496	623	
4	0	0	0	0	495	623	
5	0	0	0	0	495	624	
6	0	0	0	0	495	623	
7	0	0	0	0	495	623	
8	0	0	0	0	496	623	
9	0	0	0	0	496	623	
10	0	0	0	0	496	623	
11	0	0	0	0	496	623	
12	0	0	0	0	495	623	
13	0	0	0	0	496	624	
14	0	0	0	0	496	623	
15	0	0	0	0	495	623	
0	0	0	0	0	495	623	
1	0	0	0	0	495	623	
2	0	0	0	0	495	623	
3	0	0	0	0	494	623	
4	0	0	0	0	494	623	
5	0	0	0	0	494	623	
6	0	0	0	0	494	623	
7	0	0	0	0	494	623	
8	0	0	0	0	494	623	
9	0	0	0	0	493	623	
10	0	0	0	0	492	623	
11	0	0	0	0	493	623	
12	0	0	0	0	492	623	
13	0	0	0	0	493	624	
14	0	0	0	0	493	623	
15	0	0	0	0	494	623	
0	0	0	0	0	494	623	
1	0	0	0	0	494	623	
2	0	0	0	0	494	623	
3	0	0	0	0	494	623	
4	0	0	0	0	494	624	
5	0	0	0	0	494	624	
6	0	0	0	0	495	623	
7	0	0	0	0	495	624	
8	0	0	0	0	494	623	
9	0	0	0	0	495	623	
10	0	0	0	0	495	623	
11	0	0	0	0	495	623	
12	0	0	0	0	496	623	
13	0	0	0	0	496	623	
14	0	0	0	0	496	623	
15	0	0	0	0	497	623	
0	0	0	0	0	496	623	
1	0	0	0	0	497	623	
2	0	0	0	0	497	623	
3	0	0	0	0	497	623	
4	0	0	0	0	497	623	
5	0	0	0	0	497	623	
6	0	0	0	0	498	623	
7	0	0	0	0	498	623	
8	0	0	0	0	498	623	
9	0	0	0	0	498	623	
10	0	0	0	0	497	623	
11	0	0	0	0	498	623	
12	0	0	0	0	498	623	
13	0	0	0	0	497	624	
14	0	0	0	0	498	623	
15	0	0	0	0	497	623	
0	0	0	0	0	497	623	
1	0	0	0	0	497	623	
2	0	0	0	0	497	623	
3	0	0	0	0	498	623	
4	0	0	0	0	498	623	
5	0	0	0	0	498	624	
6	0	0	0	0	499	623	
7	0	0	0	0	499	623	
8	0	0	0	0	500	624	
9	0	0	0	0	501	623	
10	0	0	0	0	500	624	
11	0	0	0	0	501	623	
12	0	0	0	0	502	623	
13	0	0	0	0	503	623	
14	0	0	0	0	503	624	
15	0	0	0	0	503	624	
0	0	0	0	0	502	624	
1	0	0	0	0	502	623	
2	0	0	0	0	502	624	
3	0	0	0	0	502	624	
4	0	0	0	0	502	624	
5	0	0	0	0	502	624	
6	0	0	0	0	502	624	
7	0	0	0	0	502	624	
8	0	0	0	0	502	624	
9	0	0	0	0	502	624	
10	0	0	0	0	503	624	
11	0	0	0	0	502	624	
12	0	0	0	0	502	624	
13	0	0	0	0	502	624	
14	0	0	0	0	501	624	
15	0	0	0	0	502	624	
0	0	0	0	0	502	624	
1	0	0	0	0	503	624	
2	0	0	0	0	503	624	
3	0	0	0	0	503	624	
4	0	0	0	0	503	624	
5	0	0	0	0	503	624	
6	0	0	0	0	503	624	
7	0	0	0	0	503	624	
8	0	0	0	0	503	624	
9	0	0	0	0	502	624	
10	0	0	0	0	502	624	
11	0	0	0	0	502	624	
12	0	0	0	0	501	624	
13	0	0	0	0	501	624	
14	0	0	0	0	500	624	
15	0	0	0	0	500	623	
0	0	0	0	0	499	624	
1	0	0	0	0	499	624	
2	0	0	0	0	499	624	
3	0	0	0	0	499	624	
4	0	0	0	0	499	624	
5	0	0	0	0	499	624	
6	0	0	0	0	498	625	
7	0	0	0	0	498	625	
8	0	0	0	0	499	625	
9	0	0	0	0	498	624	
10	0	0	0	0	499	624	
11	0	0	0	0	499	624	
12	0	0	0	0	499	624	
13	0	0	0	0	499	624	
14	0	0	0	0	499	623	
15	0	0	0	0	499	624	
0	0	0	0	0	499	624	
1	0	0	0	0	499	624	
2	0	0	0	0	499	624	
3	0	0	0	0	499	624	
4	0	0	0	0	498	624	
5	0	0	0	0	498	624	
6	0	0	0	0	498	624	
7	0	0	0	0	498	624	
8	0	0	0	0	498	624	
9	0	0	0	0	498	624	
10	0	0	0	0	497	623	
11	0	0	0	0	498	623	
12	0	0	0	0	498	623	
13	0	0	0	0	498	624	
14	0	0	0	0	499	624	
15	0	0	0	0	498	624	
0	0	0	0	0	498	624	
1	0	0	0	0	499	624	
2	0	0	0	0	499	623	
3	0	0	0	0	499	623	
4	0	0	0	0	499	624	
5	0	0	0	0	499	624	
6	0	0	0	0	499	623	
7	0	0	0	0	499	623	
8	0	0	0	0	499	623	
9	0	0	0	0	500	623	
