# OpenSignals Text File Format
# {"98:D3:C1:FD:2F:E5":{"sensor":["RAW","RAW"],"device name":"98:D3:C1:FD:2F:E5","column":["nSeq","I1","I2","O1","O2","A2","A5"],"sync interval":2,"time":"19:31:04","comments":"","device connection":"BTH98:D3:C1:FD:2F:E5","channels":[2,5],"date":"2021-09-09","mode":0,"digital IO":[0,0,1,1],"firmware version":0,"device":"bitalino_rev","position":0,"sampling rate":1000,"label":["A2","A5"],"resolution":[10,10],"special":[{},{}]}}
# EndOfHeader
5	0	0	0	0	504	609
6	0	0	0	0	504	614
7	0	0	0	0	504	609
8	0	0	0	0	505	609
9	0	0	0	0	505	609
10	0	0	0	0	506	604
11	0	0	0	0	507	609
12	0	0	0	0	507	609
13	0	0	0	0	508	609
14	0	0	0	0	508	613
15	0	0	0	0	508	610
0	0	0	0	0	508	609
1	0	0	0	0	508	609
2	0	0	0	0	508	604
3	0	0	0	0	507	609
4	0	0	0	0	508	609
5	0	0	0	0	508	609
6	0	0	0	0	509	614
7	0	0	0	0	510	609
8	0	0	0	0	511	610
9	0	0	0	0	511	609
10	0	0	0	0	512	604
11	0	0	0	0	511	609
12	0	0	0	0	511	610
13	0	0	0	0	511	609
14	0	0	0	0	511	614
15	0	0	0	0	512	610
0	0	0	0	0	512	609
1	0	0	0	0	512	610
2	0	0	0	0	513	604
3	0	0	0	0	514	610
4	0	0	0	0	514	610
5	0	0	0	0	515	610
6	0	0	0	0	515	614
7	0	0	0	0	516	611
8	0	0	0	0	517	610
9	0	0	0	0	518	610
10	0	0	0	0	518	604
11	0	0	0	0	519	609
12	0	0	0	0	519	609
13	0	0	0	0	519	610
14	0	0	0	0	520	614
15	0	0	0	0	520	609
0	0	0	0	0	520	610
1	0	0	0	0	519	610
2	0	0	0	0	519	605
3	0	0	0	0	519	610
4	0	0	0	0	518	610
5	0	0	0	0	518	610
6	0	0	0	0	519	615
7	0	0	0	0	519	610
8	0	0	0	0	519	611
9	0	0	0	0	519	610
10	0	0	0	0	519	605
11	0	0	0	0	519	610
12	0	0	0	0	519	609
13	0	0	0	0	519	610
14	0	0	0	0	519	614
15	0	0	0	0	519	609
0	0	0	0	0	519	610
1	0	0	0	0	519	610
2	0	0	0	0	519	605
3	0	0	0	0	519	610
4	0	0	0	0	519	610
5	0	0	0	0	519	610
6	0	0	0	0	519	614
7	0	0	0	0	519	610
8	0	0	0	0	519	610
9	0	0	0	0	519	609
10	0	0	0	0	518	604
11	0	0	0	0	518	609
12	0	0	0	0	518	609
13	0	0	0	0	518	609
14	0	0	0	0	518	614
15	0	0	0	0	518	609
0	0	0	0	0	518	609
1	0	0	0	0	518	609
2	0	0	0	0	518	604
3	0	0	0	0	518	609
4	0	0	0	0	518	609
5	0	0	0	0	518	609
6	0	0	0	0	518	614
7	0	0	0	0	518	609
8	0	0	0	0	517	609
9	0	0	0	0	516	609
10	0	0	0	0	516	604
11	0	0	0	0	515	609
12	0	0	0	0	514	609
13	0	0	0	0	512	609
14	0	0	0	0	511	613
15	0	0	0	0	511	609
0	0	0	0	0	510	609
1	0	0	0	0	509	609
2	0	0	0	0	507	605
3	0	0	0	0	505	609
4	0	0	0	0	504	610
5	0	0	0	0	502	610
6	0	0	0	0	499	614
7	0	0	0	0	494	610
8	0	0	0	0	488	609
9	0	0	0	0	483	609
10	0	0	0	0	476	604
11	0	0	0	0	467	609
12	0	0	0	0	460	609
13	0	0	0	0	451	609
14	0	0	0	0	444	613
15	0	0	0	0	438	609
0	0	0	0	0	433	609
1	0	0	0	0	429	609
2	0	0	0	0	426	604
3	0	0	0	0	422	609
4	0	0	0	0	419	609
5	0	0	0	0	415	609
6	0	0	0	0	416	614
7	0	0	0	0	422	609
8	0	0	0	0	429	609
9	0	0	0	0	440	609
10	0	0	0	0	457	604
11	0	0	0	0	479	609
12	0	0	0	0	506	609
13	0	0	0	0	538	610
14	0	0	0	0	572	614
15	0	0	0	0	604	609
0	0	0	0	0	631	609
1	0	0	0	0	653	609
2	0	0	0	0	672	605
3	0	0	0	0	693	610
4	0	0	0	0	717	610
5	0	0	0	0	740	610
6	0	0	0	0	763	615
7	0	0	0	0	783	610
8	0	0	0	0	801	610
9	0	0	0	0	815	609
10	0	0	0	0	827	605
11	0	0	0	0	832	610
12	0	0	0	0	832	610
13	0	0	0	0	826	610
14	0	0	0	0	812	615
15	0	0	0	0	793	610
0	0	0	0	0	772	609
1	0	0	0	0	751	610
2	0	0	0	0	726	605
3	0	0	0	0	703	609
4	0	0	0	0	682	610
5	0	0	0	0	664	610
6	0	0	0	0	651	614
7	0	0	0	0	639	609
8	0	0	0	0	627	609
9	0	0	0	0	616	609
10	0	0	0	0	606	604
11	0	0	0	0	596	609
12	0	0	0	0	586	609
13	0	0	0	0	576	609
14	0	0	0	0	566	614
15	0	0	0	0	556	609
0	0	0	0	0	547	609
1	0	0	0	0	538	609
2	0	0	0	0	529	604
3	0	0	0	0	520	609
4	0	0	0	0	512	609
5	0	0	0	0	505	609
6	0	0	0	0	497	613
7	0	0	0	0	489	609
8	0	0	0	0	482	609
9	0	0	0	0	476	609
10	0	0	0	0	470	604
11	0	0	0	0	464	608
12	0	0	0	0	459	608
13	0	0	0	0	455	609
14	0	0	0	0	451	612
15	0	0	0	0	448	609
0	0	0	0	0	445	609
1	0	0	0	0	443	608
2	0	0	0	0	441	603
3	0	0	0	0	439	608
4	0	0	0	0	438	609
5	0	0	0	0	437	609
6	0	0	0	0	436	613
7	0	0	0	0	436	609
8	0	0	0	0	436	609
9	0	0	0	0	436	610
10	0	0	0	0	436	604
11	0	0	0	0	435	610
12	0	0	0	0	436	610
13	0	0	0	0	436	610
14	0	0	0	0	436	614
15	0	0	0	0	437	610
0	0	0	0	0	437	610
1	0	0	0	0	437	609
2	0	0	0	0	439	604
3	0	0	0	0	439	610
4	0	0	0	0	440	610
5	0	0	0	0	441	609
6	0	0	0	0	442	613
7	0	0	0	0	443	609
8	0	0	0	0	444	609
9	0	0	0	0	445	609
10	0	0	0	0	446	603
11	0	0	0	0	446	608
12	0	0	0	0	447	609
13	0	0	0	0	448	609
14	0	0	0	0	448	614
15	0	0	0	0	448	609
0	0	0	0	0	449	609
1	0	0	0	0	449	608
2	0	0	0	0	449	604
3	0	0	0	0	449	609
4	0	0	0	0	449	609
5	0	0	0	0	450	608
6	0	0	0	0	451	613
7	0	0	0	0	451	609
8	0	0	0	0	452	609
9	0	0	0	0	452	609
10	0	0	0	0	452	604
11	0	0	0	0	452	608
12	0	0	0	0	453	608
13	0	0	0	0	454	609
14	0	0	0	0	454	613
15	0	0	0	0	455	608
0	0	0	0	0	455	609
1	0	0	0	0	456	610
2	0	0	0	0	457	604
3	0	0	0	0	457	609
4	0	0	0	0	458	610
5	0	0	0	0	458	610
6	0	0	0	0	459	614
7	0	0	0	0	460	609
8	0	0	0	0	460	610
9	0	0	0	0	460	610
10	0	0	0	0	460	605
11	0	0	0	0	460	610
12	0	0	0	0	460	609
13	0	0	0	0	460	610
14	0	0	0	0	460	615
15	0	0	0	0	461	610
0	0	0	0	0	462	610
1	0	0	0	0	462	610
2	0	0	0	0	462	604
3	0	0	0	0	462	610
4	0	0	0	0	462	610
5	0	0	0	0	462	610
6	0	0	0	0	462	615
7	0	0	0	0	462	610
8	0	0	0	0	462	609
9	0	0	0	0	463	609
10	0	0	0	0	463	604
11	0	0	0	0	463	609
12	0	0	0	0	463	609
13	0	0	0	0	463	610
14	0	0	0	0	463	613
15	0	0	0	0	464	609
0	0	0	0	0	465	609
1	0	0	0	0	465	609
2	0	0	0	0	467	604
3	0	0	0	0	466	609
4	0	0	0	0	466	609
5	0	0	0	0	467	609
6	0	0	0	0	467	613
7	0	0	0	0	468	609
8	0	0	0	0	468	609
9	0	0	0	0	468	608
10	0	0	0	0	468	603
11	0	0	0	0	469	608
12	0	0	0	0	470	609
13	0	0	0	0	470	609
14	0	0	0	0	471	613
15	0	0	0	0	471	609
0	0	0	0	0	472	609
1	0	0	0	0	472	609
2	0	0	0	0	472	604
3	0	0	0	0	472	608
4	0	0	0	0	473	609
5	0	0	0	0	473	609
6	0	0	0	0	474	614
7	0	0	0	0	475	609
8	0	0	0	0	476	609
9	0	0	0	0	477	608
10	0	0	0	0	478	604
11	0	0	0	0	478	609
12	0	0	0	0	477	608
13	0	0	0	0	478	609
14	0	0	0	0	479	613
15	0	0	0	0	478	609
0	0	0	0	0	479	609
1	0	0	0	0	480	609
2	0	0	0	0	480	604
3	0	0	0	0	480	609
4	0	0	0	0	481	609
5	0	0	0	0	481	609
6	0	0	0	0	481	613
7	0	0	0	0	483	610
8	0	0	0	0	482	609
9	0	0	0	0	483	610
10	0	0	0	0	483	604
11	0	0	0	0	484	609
12	0	0	0	0	485	610
13	0	0	0	0	484	610
14	0	0	0	0	485	614
15	0	0	0	0	485	610
0	0	0	0	0	485	609
1	0	0	0	0	486	609
2	0	0	0	0	486	604
3	0	0	0	0	486	609
4	0	0	0	0	486	609
5	0	0	0	0	487	611
6	0	0	0	0	487	614
7	0	0	0	0	487	610
8	0	0	0	0	487	610
9	0	0	0	0	488	610
10	0	0	0	0	489	605
11	0	0	0	0	489	610
12	0	0	0	0	489	610
13	0	0	0	0	490	611
14	0	0	0	0	491	615
15	0	0	0	0	492	610
0	0	0	0	0	493	610
1	0	0	0	0	493	610
2	0	0	0	0	494	605
3	0	0	0	0	494	611
4	0	0	0	0	495	611
5	0	0	0	0	496	611
6	0	0	0	0	497	615
7	0	0	0	0	498	610
8	0	0	0	0	498	610
9	0	0	0	0	498	609
10	0	0	0	0	499	604
11	0	0	0	0	499	609
12	0	0	0	0	500	609
13	0	0	0	0	500	609
14	0	0	0	0	499	614
15	0	0	0	0	500	609
0	0	0	0	0	499	610
1	0	0	0	0	500	609
2	0	0	0	0	501	604
3	0	0	0	0	502	609
4	0	0	0	0	502	609
5	0	0	0	0	502	609
6	0	0	0	0	502	613
7	0	0	0	0	502	609
8	0	0	0	0	502	609
9	0	0	0	0	502	608
10	0	0	0	0	503	604
11	0	0	0	0	503	609
12	0	0	0	0	504	609
13	0	0	0	0	504	609
14	0	0	0	0	504	613
15	0	0	0	0	504	608
0	0	0	0	0	504	608
1	0	0	0	0	504	608
2	0	0	0	0	504	604
3	0	0	0	0	505	609
4	0	0	0	0	506	609
5	0	0	0	0	507	608
6	0	0	0	0	507	613
7	0	0	0	0	508	608
8	0	0	0	0	507	609
9	0	0	0	0	508	608
10	0	0	0	0	508	603
11	0	0	0	0	509	609
12	0	0	0	0	509	608
13	0	0	0	0	508	609
14	0	0	0	0	508	613
15	0	0	0	0	508	608
0	0	0	0	0	508	609
1	0	0	0	0	509	609
2	0	0	0	0	508	604
3	0	0	0	0	508	609
4	0	0	0	0	508	609
5	0	0	0	0	508	610
6	0	0	0	0	509	615
7	0	0	0	0	510	610
8	0	0	0	0	509	610
9	0	0	0	0	510	609
10	0	0	0	0	509	604
11	0	0	0	0	509	609
12	0	0	0	0	510	609
13	0	0	0	0	510	610
14	0	0	0	0	511	613
15	0	0	0	0	511	609
0	0	0	0	0	511	609
1	0	0	0	0	512	609
2	0	0	0	0	512	604
3	0	0	0	0	512	609
4	0	0	0	0	512	609
5	0	0	0	0	512	609
6	0	0	0	0	513	613
7	0	0	0	0	514	609
8	0	0	0	0	514	609
9	0	0	0	0	514	609
10	0	0	0	0	514	604
11	0	0	0	0	515	609
12	0	0	0	0	515	609
13	0	0	0	0	515	609
14	0	0	0	0	516	613
15	0	0	0	0	516	609
0	0	0	0	0	517	609
1	0	0	0	0	517	609
2	0	0	0	0	518	604
3	0	0	0	0	518	609
4	0	0	0	0	519	609
5	0	0	0	0	519	610
6	0	0	0	0	519	613
7	0	0	0	0	519	609
8	0	0	0	0	519	609
9	0	0	0	0	519	609
10	0	0	0	0	519	605
11	0	0	0	0	519	610
12	0	0	0	0	520	610
13	0	0	0	0	520	610
14	0	0	0	0	520	614
15	0	0	0	0	521	611
0	0	0	0	0	521	610
1	0	0	0	0	521	610
2	0	0	0	0	521	606
3	0	0	0	0	520	610
4	0	0	0	0	519	611
5	0	0	0	0	519	611
6	0	0	0	0	519	615
7	0	0	0	0	519	610
8	0	0	0	0	520	610
9	0	0	0	0	520	610
10	0	0	0	0	520	605
11	0	0	0	0	521	609
12	0	0	0	0	521	610
13	0	0	0	0	522	609
14	0	0	0	0	522	614
15	0	0	0	0	522	609
0	0	0	0	0	522	608
1	0	0	0	0	522	609
2	0	0	0	0	522	603
3	0	0	0	0	522	608
4	0	0	0	0	523	608
5	0	0	0	0	523	609
6	0	0	0	0	523	613
7	0	0	0	0	524	609
8	0	0	0	0	523	608
9	0	0	0	0	523	608
10	0	0	0	0	523	604
11	0	0	0	0	524	609
12	0	0	0	0	524	608
13	0	0	0	0	524	608
14	0	0	0	0	523	613
15	0	0	0	0	523	608
0	0	0	0	0	523	608
1	0	0	0	0	523	608
2	0	0	0	0	523	604
3	0	0	0	0	521	609
4	0	0	0	0	521	608
5	0	0	0	0	520	609
6	0	0	0	0	520	613
7	0	0	0	0	521	609
8	0	0	0	0	521	609
9	0	0	0	0	521	609
10	0	0	0	0	521	604
11	0	0	0	0	521	609
12	0	0	0	0	521	609
13	0	0	0	0	522	609
14	0	0	0	0	522	614
15	0	0	0	0	522	609
0	0	0	0	0	521	609
1	0	0	0	0	521	609
2	0	0	0	0	520	604
3	0	0	0	0	520	609
4	0	0	0	0	520	609
5	0	0	0	0	520	609
6	0	0	0	0	519	614
7	0	0	0	0	519	609
8	0	0	0	0	519	609
9	0	0	0	0	519	609
10	0	0	0	0	519	605
11	0	0	0	0	519	610
12	0	0	0	0	519	610
13	0	0	0	0	519	609
14	0	0	0	0	519	615
15	0	0	0	0	518	610
0	0	0	0	0	517	610
1	0	0	0	0	517	610
2	0	0	0	0	516	605
3	0	0	0	0	517	611
4	0	0	0	0	516	610
5	0	0	0	0	515	610
6	0	0	0	0	515	614
7	0	0	0	0	515	610
8	0	0	0	0	515	610
9	0	0	0	0	514	610
10	0	0	0	0	513	604
11	0	0	0	0	513	609
12	0	0	0	0	513	609
13	0	0	0	0	513	610
14	0	0	0	0	513	614
15	0	0	0	0	514	609
0	0	0	0	0	513	609
1	0	0	0	0	513	609
2	0	0	0	0	513	604
3	0	0	0	0	513	609
4	0	0	0	0	512	609
5	0	0	0	0	512	609
6	0	0	0	0	512	614
7	0	0	0	0	513	609
8	0	0	0	0	512	609
9	0	0	0	0	512	609
10	0	0	0	0	512	604
11	0	0	0	0	512	609
12	0	0	0	0	513	609
13	0	0	0	0	513	609
14	0	0	0	0	513	612
15	0	0	0	0	513	608
0	0	0	0	0	513	608
1	0	0	0	0	513	608
2	0	0	0	0	512	603
3	0	0	0	0	512	608
4	0	0	0	0	512	608
5	0	0	0	0	513	608
6	0	0	0	0	514	613
7	0	0	0	0	514	609
8	0	0	0	0	514	609
9	0	0	0	0	514	608
10	0	0	0	0	514	604
11	0	0	0	0	514	608
12	0	0	0	0	514	609
13	0	0	0	0	515	609
14	0	0	0	0	515	613
15	0	0	0	0	514	609
0	0	0	0	0	513	609
1	0	0	0	0	513	609
2	0	0	0	0	513	604
3	0	0	0	0	514	609
4	0	0	0	0	513	609
5	0	0	0	0	514	609
6	0	0	0	0	513	613
7	0	0	0	0	513	609
8	0	0	0	0	513	609
9	0	0	0	0	512	609
10	0	0	0	0	513	604
11	0	0	0	0	513	609
12	0	0	0	0	513	609
13	0	0	0	0	513	609
14	0	0	0	0	513	614
15	0	0	0	0	513	610
0	0	0	0	0	513	610
1	0	0	0	0	513	609
2	0	0	0	0	514	604
3	0	0	0	0	514	610
4	0	0	0	0	514	609
5	0	0	0	0	514	610
6	0	0	0	0	514	614
7	0	0	0	0	514	610
8	0	0	0	0	515	610
9	0	0	0	0	515	610
10	0	0	0	0	515	605
11	0	0	0	0	515	609
12	0	0	0	0	515	609
13	0	0	0	0	515	610
14	0	0	0	0	516	614
15	0	0	0	0	516	610
0	0	0	0	0	517	609
1	0	0	0	0	517	609
2	0	0	0	0	518	603
3	0	0	0	0	517	609
4	0	0	0	0	518	609
5	0	0	0	0	518	609
6	0	0	0	0	518	613
7	0	0	0	0	518	609
8	0	0	0	0	519	609
9	0	0	0	0	518	609
10	0	0	0	0	518	604
11	0	0	0	0	518	609
12	0	0	0	0	517	609
13	0	0	0	0	518	609
14	0	0	0	0	517	613
15	0	0	0	0	517	609
0	0	0	0	0	516	609
1	0	0	0	0	517	609
2	0	0	0	0	516	604
3	0	0	0	0	516	608
4	0	0	0	0	517	608
5	0	0	0	0	517	609
6	0	0	0	0	517	612
7	0	0	0	0	518	608
8	0	0	0	0	518	608
9	0	0	0	0	519	609
10	0	0	0	0	519	603
11	0	0	0	0	519	608
12	0	0	0	0	519	609
13	0	0	0	0	519	608
14	0	0	0	0	519	612
15	0	0	0	0	520	608
0	0	0	0	0	520	608
1	0	0	0	0	520	608
2	0	0	0	0	520	604
3	0	0	0	0	520	609
4	0	0	0	0	520	609
5	0	0	0	0	519	609
6	0	0	0	0	520	614
7	0	0	0	0	520	610
8	0	0	0	0	520	610
9	0	0	0	0	521	610
10	0	0	0	0	520	605
11	0	0	0	0	520	610
12	0	0	0	0	519	610
13	0	0	0	0	519	610
14	0	0	0	0	519	615
15	0	0	0	0	520	611
0	0	0	0	0	520	610
1	0	0	0	0	520	610
2	0	0	0	0	520	604
3	0	0	0	0	520	609
4	0	0	0	0	521	610
5	0	0	0	0	521	610
6	0	0	0	0	521	613
7	0	0	0	0	521	610
8	0	0	0	0	520	609
9	0	0	0	0	520	610
10	0	0	0	0	520	604
11	0	0	0	0	520	610
12	0	0	0	0	519	610
13	0	0	0	0	519	610
14	0	0	0	0	518	614
15	0	0	0	0	517	610
0	0	0	0	0	517	610
1	0	0	0	0	517	609
2	0	0	0	0	517	604
3	0	0	0	0	516	609
4	0	0	0	0	517	609
5	0	0	0	0	517	609
6	0	0	0	0	516	614
7	0	0	0	0	516	609
8	0	0	0	0	515	609
9	0	0	0	0	515	609
10	0	0	0	0	515	604
11	0	0	0	0	515	609
12	0	0	0	0	516	609
13	0	0	0	0	515	609
14	0	0	0	0	515	614
15	0	0	0	0	515	609
0	0	0	0	0	515	609
1	0	0	0	0	516	609
2	0	0	0	0	515	604
3	0	0	0	0	515	609
4	0	0	0	0	515	609
5	0	0	0	0	516	609
6	0	0	0	0	516	614
7	0	0	0	0	517	609
8	0	0	0	0	516	609
9	0	0	0	0	517	609
10	0	0	0	0	517	604
11	0	0	0	0	517	609
12	0	0	0	0	518	610
13	0	0	0	0	518	610
14	0	0	0	0	517	614
15	0	0	0	0	517	609
0	0	0	0	0	516	610
1	0	0	0	0	517	609
2	0	0	0	0	517	604
3	0	0	0	0	516	609
4	0	0	0	0	515	609
5	0	0	0	0	515	610
6	0	0	0	0	515	614
7	0	0	0	0	515	609
8	0	0	0	0	514	610
9	0	0	0	0	514	610
10	0	0	0	0	513	605
11	0	0	0	0	513	609
12	0	0	0	0	512	609
13	0	0	0	0	512	609
14	0	0	0	0	512	613
15	0	0	0	0	511	609
0	0	0	0	0	511	609
1	0	0	0	0	511	609
2	0	0	0	0	511	604
3	0	0	0	0	511	609
4	0	0	0	0	511	609
5	0	0	0	0	512	609
6	0	0	0	0	512	613
7	0	0	0	0	512	609
8	0	0	0	0	512	609
9	0	0	0	0	511	608
10	0	0	0	0	512	604
11	0	0	0	0	511	609
12	0	0	0	0	511	608
13	0	0	0	0	512	608
14	0	0	0	0	511	612
15	0	0	0	0	511	608
0	0	0	0	0	511	608
1	0	0	0	0	511	608
2	0	0	0	0	511	604
3	0	0	0	0	511	608
4	0	0	0	0	510	609
5	0	0	0	0	511	609
6	0	0	0	0	510	613
7	0	0	0	0	510	608
8	0	0	0	0	510	609
9	0	0	0	0	510	609
10	0	0	0	0	510	604
11	0	0	0	0	510	609
12	0	0	0	0	511	610
13	0	0	0	0	511	609
14	0	0	0	0	511	614
15	0	0	0	0	511	610
0	0	0	0	0	510	609
1	0	0	0	0	509	609
2	0	0	0	0	509	604
3	0	0	0	0	509	609
4	0	0	0	0	509	610
5	0	0	0	0	508	610
6	0	0	0	0	508	614
7	0	0	0	0	508	610
8	0	0	0	0	508	609
9	0	0	0	0	508	609
10	0	0	0	0	508	604
11	0	0	0	0	507	609
12	0	0	0	0	507	610
13	0	0	0	0	507	610
14	0	0	0	0	507	614
15	0	0	0	0	508	610
0	0	0	0	0	508	609
1	0	0	0	0	507	609
2	0	0	0	0	507	604
3	0	0	0	0	508	609
4	0	0	0	0	509	609
5	0	0	0	0	509	609
6	0	0	0	0	509	613
7	0	0	0	0	509	609
8	0	0	0	0	509	609
9	0	0	0	0	509	609
10	0	0	0	0	509	605
11	0	0	0	0	509	610
12	0	0	0	0	509	609
13	0	0	0	0	509	610
14	0	0	0	0	508	614
15	0	0	0	0	508	610
0	0	0	0	0	508	609
1	0	0	0	0	508	609
2	0	0	0	0	508	604
3	0	0	0	0	508	609
4	0	0	0	0	508	609
5	0	0	0	0	508	609
6	0	0	0	0	508	613
7	0	0	0	0	508	609
8	0	0	0	0	507	609
9	0	0	0	0	507	609
10	0	0	0	0	507	605
11	0	0	0	0	507	609
12	0	0	0	0	507	609
13	0	0	0	0	508	610
14	0	0	0	0	508	614
15	0	0	0	0	508	609
0	0	0	0	0	508	609
1	0	0	0	0	508	609
2	0	0	0	0	508	604
3	0	0	0	0	508	609
4	0	0	0	0	509	610
5	0	0	0	0	509	610
6	0	0	0	0	509	614
7	0	0	0	0	509	610
8	0	0	0	0	509	609
9	0	0	0	0	508	609
10	0	0	0	0	507	604
11	0	0	0	0	507	609
12	0	0	0	0	506	609
13	0	0	0	0	506	609
14	0	0	0	0	505	613
15	0	0	0	0	504	609
0	0	0	0	0	504	610
1	0	0	0	0	503	609
2	0	0	0	0	503	605
3	0	0	0	0	502	610
4	0	0	0	0	500	609
5	0	0	0	0	499	610
6	0	0	0	0	499	614
7	0	0	0	0	498	610
8	0	0	0	0	498	610
9	0	0	0	0	498	610
10	0	0	0	0	498	605
11	0	0	0	0	497	610
12	0	0	0	0	496	610
13	0	0	0	0	497	610
14	0	0	0	0	497	614
15	0	0	0	0	497	610
0	0	0	0	0	497	611
1	0	0	0	0	497	610
2	0	0	0	0	497	606
3	0	0	0	0	497	610
4	0	0	0	0	497	610
5	0	0	0	0	497	610
6	0	0	0	0	497	614
7	0	0	0	0	497	609
8	0	0	0	0	497	609
9	0	0	0	0	497	609
10	0	0	0	0	498	604
11	0	0	0	0	499	609
12	0	0	0	0	499	609
13	0	0	0	0	499	609
14	0	0	0	0	499	613
15	0	0	0	0	500	609
0	0	0	0	0	500	608
1	0	0	0	0	500	608
2	0	0	0	0	501	603
3	0	0	0	0	501	608
4	0	0	0	0	502	608
5	0	0	0	0	502	609
6	0	0	0	0	503	613
7	0	0	0	0	504	608
8	0	0	0	0	504	609
9	0	0	0	0	504	609
10	0	0	0	0	503	604
11	0	0	0	0	503	608
12	0	0	0	0	503	608
13	0	0	0	0	503	609
14	0	0	0	0	503	613
15	0	0	0	0	503	609
0	0	0	0	0	504	608
1	0	0	0	0	504	608
2	0	0	0	0	504	604
3	0	0	0	0	504	609
4	0	0	0	0	505	609
5	0	0	0	0	504	609
6	0	0	0	0	504	613
7	0	0	0	0	505	609
8	0	0	0	0	504	609
9	0	0	0	0	504	609
10	0	0	0	0	503	603
11	0	0	0	0	503	609
12	0	0	0	0	503	609
13	0	0	0	0	503	609
14	0	0	0	0	504	614
15	0	0	0	0	505	609
0	0	0	0	0	505	609
1	0	0	0	0	505	609
2	0	0	0	0	506	605
3	0	0	0	0	506	609
4	0	0	0	0	507	609
5	0	0	0	0	507	610
6	0	0	0	0	507	614
7	0	0	0	0	507	610
8	0	0	0	0	507	611
9	0	0	0	0	508	610
10	0	0	0	0	508	605
11	0	0	0	0	509	611
12	0	0	0	0	510	611
13	0	0	0	0	511	611
14	0	0	0	0	512	615
15	0	0	0	0	512	611
0	0	0	0	0	513	611
1	0	0	0	0	513	610
2	0	0	0	0	514	605
3	0	0	0	0	514	610
4	0	0	0	0	514	610
5	0	0	0	0	515	610
6	0	0	0	0	514	614
7	0	0	0	0	515	610
8	0	0	0	0	514	609
9	0	0	0	0	514	609
10	0	0	0	0	514	605
11	0	0	0	0	514	609
12	0	0	0	0	515	609
13	0	0	0	0	515	609
14	0	0	0	0	515	614
15	0	0	0	0	515	609
0	0	0	0	0	516	610
1	0	0	0	0	516	609
2	0	0	0	0	515	604
3	0	0	0	0	515	609
4	0	0	0	0	515	609
5	0	0	0	0	515	609
6	0	0	0	0	515	614
7	0	0	0	0	515	609
8	0	0	0	0	515	609
9	0	0	0	0	516	609
10	0	0	0	0	515	604
11	0	0	0	0	515	610
12	0	0	0	0	516	609
13	0	0	0	0	515	609
14	0	0	0	0	515	614
15	0	0	0	0	516	609
0	0	0	0	0	516	609
1	0	0	0	0	517	609
2	0	0	0	0	516	604
3	0	0	0	0	516	609
4	0	0	0	0	517	609
5	0	0	0	0	517	609
6	0	0	0	0	517	614
7	0	0	0	0	516	609
8	0	0	0	0	515	609
9	0	0	0	0	515	609
10	0	0	0	0	515	604
11	0	0	0	0	515	609
12	0	0	0	0	515	610
13	0	0	0	0	516	610
14	0	0	0	0	515	614
15	0	0	0	0	516	610
0	0	0	0	0	516	610
1	0	0	0	0	515	610
2	0	0	0	0	515	604
3	0	0	0	0	513	609
4	0	0	0	0	512	611
5	0	0	0	0	511	610
6	0	0	0	0	511	614
7	0	0	0	0	509	609
8	0	0	0	0	508	609
9	0	0	0	0	508	609
10	0	0	0	0	507	604
11	0	0	0	0	505	609
12	0	0	0	0	504	609
13	0	0	0	0	501	609
14	0	0	0	0	496	614
15	0	0	0	0	492	609
0	0	0	0	0	486	609
1	0	0	0	0	481	610
2	0	0	0	0	474	604
3	0	0	0	0	467	610
4	0	0	0	0	458	609
5	0	0	0	0	450	609
6	0	0	0	0	442	613
7	0	0	0	0	436	609
8	0	0	0	0	431	609
9	0	0	0	0	427	608
10	0	0	0	0	423	604
11	0	0	0	0	420	609
12	0	0	0	0	417	609
13	0	0	0	0	414	609
14	0	0	0	0	414	613
15	0	0	0	0	419	608
0	0	0	0	0	427	610
1	0	0	0	0	439	609
2	0	0	0	0	455	604
3	0	0	0	0	478	609
4	0	0	0	0	505	609
5	0	0	0	0	536	610
6	0	0	0	0	570	614
7	0	0	0	0	602	609
8	0	0	0	0	628	609
9	0	0	0	0	649	609
10	0	0	0	0	668	604
11	0	0	0	0	690	609
12	0	0	0	0	713	609
13	0	0	0	0	735	609
14	0	0	0	0	756	613
15	0	0	0	0	775	609
0	0	0	0	0	792	609
1	0	0	0	0	806	609
2	0	0	0	0	817	604
3	0	0	0	0	823	609
4	0	0	0	0	822	609
5	0	0	0	0	815	610
6	0	0	0	0	802	614
7	0	0	0	0	783	609
8	0	0	0	0	761	609
9	0	0	0	0	740	609
10	0	0	0	0	716	605
11	0	0	0	0	694	610
12	0	0	0	0	675	609
13	0	0	0	0	658	609
14	0	0	0	0	646	615
15	0	0	0	0	635	610
0	0	0	0	0	624	610
1	0	0	0	0	613	610
2	0	0	0	0	602	605
3	0	0	0	0	592	611
4	0	0	0	0	583	611
5	0	0	0	0	572	610
6	0	0	0	0	562	614
7	0	0	0	0	552	609
8	0	0	0	0	543	610
9	0	0	0	0	533	610
10	0	0	0	0	525	605
11	0	0	0	0	517	610
12	0	0	0	0	510	610
13	0	0	0	0	503	610
14	0	0	0	0	496	615
15	0	0	0	0	489	610
0	0	0	0	0	483	610
1	0	0	0	0	477	609
2	0	0	0	0	472	605
3	0	0	0	0	467	610
4	0	0	0	0	462	610
5	0	0	0	0	457	610
6	0	0	0	0	454	614
7	0	0	0	0	451	610
8	0	0	0	0	448	609
9	0	0	0	0	447	609
