# OpenSignals Text File Format
# {"98:D3:91:FD:58:3A":{"sensor":["ECGBIT","ACCBITREV"],"device name":"98:D3:91:FD:58:3A","column":["nSeq","I1","I2","O1","O2","A2","A5"],"sync interval":2,"time":"16:20:38","comments":"","device connection":"BTH98:D3:91:FD:58:3A","channels":[2,5],"date":"2021-09-08","mode":0,"digital IO":[0,0,1,1],"firmware version":0,"device":"bitalino_rev","position":0,"sampling rate":1000,"label":["A2","A5"],"resolution":[10,10],"special":[{},{}]}}
# EndOfHeader
2	0	0	0	0	530	609
3	0	0	0	0	530	609
4	0	0	0	0	531	608
5	0	0	0	0	531	609
6	0	0	0	0	531	609
7	0	0	0	0	531	609
8	0	0	0	0	531	610
9	0	0	0	0	531	609
10	0	0	0	0	531	610
11	0	0	0	0	531	610
12	0	0	0	0	531	609
13	0	0	0	0	531	609
14	0	0	0	0	531	609
15	0	0	0	0	531	609
0	0	0	0	0	531	609
1	0	0	0	0	532	609
2	0	0	0	0	532	609
3	0	0	0	0	532	609
4	0	0	0	0	532	609
5	0	0	0	0	532	608
6	0	0	0	0	531	609
7	0	0	0	0	531	609
8	0	0	0	0	530	609
9	0	0	0	0	529	608
10	0	0	0	0	528	609
11	0	0	0	0	527	608
12	0	0	0	0	526	608
13	0	0	0	0	525	608
14	0	0	0	0	525	609
15	0	0	0	0	525	608
0	0	0	0	0	526	608
1	0	0	0	0	526	609
2	0	0	0	0	527	608
3	0	0	0	0	528	608
4	0	0	0	0	529	608
5	0	0	0	0	529	609
6	0	0	0	0	531	609
7	0	0	0	0	531	609
8	0	0	0	0	531	609
9	0	0	0	0	531	609
10	0	0	0	0	531	609
11	0	0	0	0	530	609
12	0	0	0	0	529	609
13	0	0	0	0	529	609
14	0	0	0	0	528	609
15	0	0	0	0	528	609
0	0	0	0	0	528	609
1	0	0	0	0	527	608
2	0	0	0	0	527	608
3	0	0	0	0	527	609
4	0	0	0	0	527	609
5	0	0	0	0	527	609
6	0	0	0	0	527	608
7	0	0	0	0	527	608
8	0	0	0	0	528	609
9	0	0	0	0	528	608
10	0	0	0	0	528	608
11	0	0	0	0	528	608
12	0	0	0	0	528	608
13	0	0	0	0	528	608
14	0	0	0	0	527	609
15	0	0	0	0	527	608
0	0	0	0	0	527	609
1	0	0	0	0	526	609
2	0	0	0	0	525	609
3	0	0	0	0	525	609
4	0	0	0	0	525	609
5	0	0	0	0	524	610
6	0	0	0	0	523	610
7	0	0	0	0	522	609
8	0	0	0	0	523	609
9	0	0	0	0	523	610
10	0	0	0	0	523	610
11	0	0	0	0	523	610
12	0	0	0	0	523	610
13	0	0	0	0	523	610
14	0	0	0	0	523	611
15	0	0	0	0	524	610
0	0	0	0	0	524	610
1	0	0	0	0	524	610
2	0	0	0	0	524	610
3	0	0	0	0	524	611
4	0	0	0	0	523	610
5	0	0	0	0	521	610
6	0	0	0	0	520	610
7	0	0	0	0	519	610
8	0	0	0	0	518	610
9	0	0	0	0	516	609
10	0	0	0	0	517	610
11	0	0	0	0	517	610
12	0	0	0	0	516	609
13	0	0	0	0	516	610
14	0	0	0	0	517	609
15	0	0	0	0	518	609
0	0	0	0	0	519	609
1	0	0	0	0	520	609
2	0	0	0	0	521	609
3	0	0	0	0	522	609
4	0	0	0	0	522	610
5	0	0	0	0	520	609
6	0	0	0	0	520	610
7	0	0	0	0	520	609
8	0	0	0	0	520	610
9	0	0	0	0	519	610
10	0	0	0	0	518	611
11	0	0	0	0	518	611
12	0	0	0	0	518	611
13	0	0	0	0	518	611
14	0	0	0	0	518	611
15	0	0	0	0	518	611
0	0	0	0	0	519	611
1	0	0	0	0	518	611
2	0	0	0	0	519	611
3	0	0	0	0	519	611
4	0	0	0	0	519	611
5	0	0	0	0	520	611
6	0	0	0	0	521	611
7	0	0	0	0	521	611
8	0	0	0	0	520	611
9	0	0	0	0	519	611
10	0	0	0	0	519	611
11	0	0	0	0	518	612
12	0	0	0	0	517	611
13	0	0	0	0	515	611
14	0	0	0	0	514	611
15	0	0	0	0	513	611
0	0	0	0	0	512	611
1	0	0	0	0	512	611
2	0	0	0	0	513	611
3	0	0	0	0	513	611
4	0	0	0	0	513	612
5	0	0	0	0	514	611
6	0	0	0	0	514	611
7	0	0	0	0	515	611
8	0	0	0	0	515	611
9	0	0	0	0	516	611
10	0	0	0	0	517	611
11	0	0	0	0	517	612
12	0	0	0	0	517	611
13	0	0	0	0	518	612
14	0	0	0	0	518	612
15	0	0	0	0	517	612
0	0	0	0	0	516	613
1	0	0	0	0	515	612
2	0	0	0	0	514	613
3	0	0	0	0	513	613
4	0	0	0	0	512	612
5	0	0	0	0	512	612
6	0	0	0	0	511	612
7	0	0	0	0	511	612
8	0	0	0	0	511	613
9	0	0	0	0	511	612
10	0	0	0	0	512	612
11	0	0	0	0	513	612
12	0	0	0	0	514	613
13	0	0	0	0	515	612
14	0	0	0	0	515	612
15	0	0	0	0	517	612
0	0	0	0	0	517	612
1	0	0	0	0	518	611
2	0	0	0	0	518	611
3	0	0	0	0	518	611
4	0	0	0	0	517	611
5	0	0	0	0	516	611
6	0	0	0	0	515	611
7	0	0	0	0	514	611
8	0	0	0	0	513	611
9	0	0	0	0	512	611
10	0	0	0	0	512	611
11	0	0	0	0	512	611
12	0	0	0	0	511	611
13	0	0	0	0	511	610
14	0	0	0	0	512	611
15	0	0	0	0	512	611
0	0	0	0	0	512	611
1	0	0	0	0	512	611
2	0	0	0	0	513	611
3	0	0	0	0	513	611
4	0	0	0	0	513	611
5	0	0	0	0	513	611
6	0	0	0	0	512	611
7	0	0	0	0	512	612
8	0	0	0	0	512	612
9	0	0	0	0	512	611
10	0	0	0	0	511	611
11	0	0	0	0	510	611
12	0	0	0	0	510	612
13	0	0	0	0	509	611
14	0	0	0	0	509	611
15	0	0	0	0	509	611
0	0	0	0	0	509	612
1	0	0	0	0	509	611
2	0	0	0	0	509	611
3	0	0	0	0	509	611
4	0	0	0	0	510	611
5	0	0	0	0	510	611
6	0	0	0	0	510	611
7	0	0	0	0	510	611
8	0	0	0	0	511	611
9	0	0	0	0	511	611
10	0	0	0	0	511	611
11	0	0	0	0	511	611
12	0	0	0	0	511	611
13	0	0	0	0	512	611
14	0	0	0	0	512	611
15	0	0	0	0	512	611
0	0	0	0	0	511	611
1	0	0	0	0	510	611
2	0	0	0	0	510	611
3	0	0	0	0	510	611
4	0	0	0	0	510	611
5	0	0	0	0	511	611
6	0	0	0	0	511	610
7	0	0	0	0	511	611
8	0	0	0	0	511	611
9	0	0	0	0	512	611
10	0	0	0	0	512	611
11	0	0	0	0	513	611
12	0	0	0	0	513	611
13	0	0	0	0	514	611
14	0	0	0	0	514	611
15	0	0	0	0	514	611
0	0	0	0	0	514	612
1	0	0	0	0	515	611
2	0	0	0	0	515	612
3	0	0	0	0	515	611
4	0	0	0	0	514	612
5	0	0	0	0	514	611
6	0	0	0	0	514	611
7	0	0	0	0	513	612
8	0	0	0	0	514	612
9	0	0	0	0	514	611
10	0	0	0	0	514	611
11	0	0	0	0	514	611
12	0	0	0	0	515	611
13	0	0	0	0	515	611
14	0	0	0	0	516	610
15	0	0	0	0	516	610
0	0	0	0	0	516	611
1	0	0	0	0	516	610
2	0	0	0	0	515	610
3	0	0	0	0	515	611
4	0	0	0	0	515	610
5	0	0	0	0	514	609
6	0	0	0	0	513	610
7	0	0	0	0	512	610
8	0	0	0	0	511	611
9	0	0	0	0	511	610
10	0	0	0	0	511	611
11	0	0	0	0	510	611
12	0	0	0	0	510	610
13	0	0	0	0	510	610
14	0	0	0	0	510	611
15	0	0	0	0	511	611
0	0	0	0	0	512	611
1	0	0	0	0	512	611
2	0	0	0	0	513	610
3	0	0	0	0	514	610
4	0	0	0	0	515	610
5	0	0	0	0	514	609
6	0	0	0	0	515	609
7	0	0	0	0	514	609
8	0	0	0	0	514	609
9	0	0	0	0	513	609
10	0	0	0	0	513	609
11	0	0	0	0	512	608
12	0	0	0	0	512	608
13	0	0	0	0	512	608
14	0	0	0	0	512	608
15	0	0	0	0	512	608
0	0	0	0	0	513	608
1	0	0	0	0	513	608
2	0	0	0	0	514	609
3	0	0	0	0	515	609
4	0	0	0	0	515	609
5	0	0	0	0	515	609
6	0	0	0	0	515	609
7	0	0	0	0	515	609
8	0	0	0	0	516	609
9	0	0	0	0	516	609
10	0	0	0	0	516	609
11	0	0	0	0	516	609
12	0	0	0	0	517	610
13	0	0	0	0	516	610
14	0	0	0	0	515	610
15	0	0	0	0	513	610
0	0	0	0	0	513	611
1	0	0	0	0	513	610
2	0	0	0	0	513	610
3	0	0	0	0	513	609
4	0	0	0	0	512	609
5	0	0	0	0	512	609
6	0	0	0	0	512	609
7	0	0	0	0	513	609
8	0	0	0	0	513	609
9	0	0	0	0	514	609
10	0	0	0	0	515	609
11	0	0	0	0	515	609
12	0	0	0	0	516	608
13	0	0	0	0	517	608
14	0	0	0	0	518	608
15	0	0	0	0	518	608
0	0	0	0	0	517	609
1	0	0	0	0	517	608
2	0	0	0	0	517	608
3	0	0	0	0	517	608
4	0	0	0	0	516	608
5	0	0	0	0	516	608
6	0	0	0	0	515	608
7	0	0	0	0	515	608
8	0	0	0	0	515	608
9	0	0	0	0	515	608
10	0	0	0	0	515	608
11	0	0	0	0	515	608
12	0	0	0	0	516	608
13	0	0	0	0	516	608
14	0	0	0	0	516	608
15	0	0	0	0	518	608
0	0	0	0	0	518	608
1	0	0	0	0	518	608
2	0	0	0	0	517	608
3	0	0	0	0	516	608
4	0	0	0	0	515	608
5	0	0	0	0	515	608
6	0	0	0	0	515	608
7	0	0	0	0	515	608
8	0	0	0	0	515	609
9	0	0	0	0	514	609
10	0	0	0	0	514	609
11	0	0	0	0	514	610
12	0	0	0	0	514	609
13	0	0	0	0	514	609
14	0	0	0	0	515	609
15	0	0	0	0	515	609
0	0	0	0	0	516	609
1	0	0	0	0	516	610
2	0	0	0	0	516	609
3	0	0	0	0	517	609
4	0	0	0	0	518	609
5	0	0	0	0	517	609
6	0	0	0	0	516	609
7	0	0	0	0	515	609
8	0	0	0	0	515	609
9	0	0	0	0	514	609
10	0	0	0	0	513	609
11	0	0	0	0	513	609
12	0	0	0	0	512	609
13	0	0	0	0	511	610
14	0	0	0	0	511	610
15	0	0	0	0	510	610
0	0	0	0	0	510	610
1	0	0	0	0	510	610
2	0	0	0	0	511	610
3	0	0	0	0	511	610
4	0	0	0	0	511	610
5	0	0	0	0	511	610
6	0	0	0	0	511	610
7	0	0	0	0	512	610
8	0	0	0	0	513	610
9	0	0	0	0	513	609
10	0	0	0	0	514	610
11	0	0	0	0	514	610
12	0	0	0	0	513	609
13	0	0	0	0	513	609
14	0	0	0	0	513	609
15	0	0	0	0	513	610
0	0	0	0	0	512	609
1	0	0	0	0	511	609
2	0	0	0	0	512	610
3	0	0	0	0	512	609
4	0	0	0	0	512	609
5	0	0	0	0	512	609
6	0	0	0	0	513	609
7	0	0	0	0	513	609
8	0	0	0	0	513	609
9	0	0	0	0	513	608
10	0	0	0	0	513	608
11	0	0	0	0	513	608
12	0	0	0	0	513	608
13	0	0	0	0	512	609
14	0	0	0	0	512	609
15	0	0	0	0	511	610
0	0	0	0	0	510	610
1	0	0	0	0	508	609
2	0	0	0	0	507	610
3	0	0	0	0	505	610
4	0	0	0	0	504	610
5	0	0	0	0	503	611
6	0	0	0	0	502	611
7	0	0	0	0	502	611
8	0	0	0	0	504	611
9	0	0	0	0	504	611
10	0	0	0	0	505	611
11	0	0	0	0	507	611
12	0	0	0	0	508	611
13	0	0	0	0	509	611
14	0	0	0	0	510	611
15	0	0	0	0	510	611
0	0	0	0	0	511	612
1	0	0	0	0	511	612
2	0	0	0	0	512	612
3	0	0	0	0	512	611
4	0	0	0	0	512	611
5	0	0	0	0	513	612
6	0	0	0	0	513	611
7	0	0	0	0	513	612
8	0	0	0	0	512	611
9	0	0	0	0	512	611
10	0	0	0	0	513	612
11	0	0	0	0	513	611
12	0	0	0	0	512	612
13	0	0	0	0	512	611
14	0	0	0	0	513	611
15	0	0	0	0	513	611
0	0	0	0	0	513	612
1	0	0	0	0	513	611
2	0	0	0	0	513	611
3	0	0	0	0	514	611
4	0	0	0	0	514	611
5	0	0	0	0	513	611
6	0	0	0	0	512	610
7	0	0	0	0	512	610
8	0	0	0	0	512	611
9	0	0	0	0	511	611
10	0	0	0	0	510	610
11	0	0	0	0	509	610
12	0	0	0	0	509	610
13	0	0	0	0	508	610
14	0	0	0	0	508	610
15	0	0	0	0	508	609
0	0	0	0	0	509	610
1	0	0	0	0	510	609
2	0	0	0	0	511	609
3	0	0	0	0	512	609
4	0	0	0	0	512	610
5	0	0	0	0	513	610
6	0	0	0	0	513	609
7	0	0	0	0	514	609
8	0	0	0	0	515	609
9	0	0	0	0	515	609
10	0	0	0	0	515	609
11	0	0	0	0	515	609
12	0	0	0	0	516	609
13	0	0	0	0	516	610
14	0	0	0	0	515	609
15	0	0	0	0	514	609
0	0	0	0	0	514	610
1	0	0	0	0	514	609
2	0	0	0	0	513	610
3	0	0	0	0	513	610
4	0	0	0	0	513	609
5	0	0	0	0	513	609
6	0	0	0	0	512	610
7	0	0	0	0	513	610
8	0	0	0	0	513	610
9	0	0	0	0	515	610
10	0	0	0	0	515	609
11	0	0	0	0	515	609
12	0	0	0	0	516	609
13	0	0	0	0	516	609
14	0	0	0	0	515	609
15	0	0	0	0	515	609
0	0	0	0	0	515	609
1	0	0	0	0	513	609
2	0	0	0	0	512	609
3	0	0	0	0	511	609
4	0	0	0	0	511	609
5	0	0	0	0	510	609
6	0	0	0	0	510	609
7	0	0	0	0	510	610
8	0	0	0	0	509	610
9	0	0	0	0	509	610
10	0	0	0	0	509	610
11	0	0	0	0	509	610
12	0	0	0	0	510	611
13	0	0	0	0	511	611
14	0	0	0	0	512	611
15	0	0	0	0	512	611
0	0	0	0	0	512	611
1	0	0	0	0	512	611
2	0	0	0	0	512	611
3	0	0	0	0	512	611
4	0	0	0	0	512	611
5	0	0	0	0	512	612
6	0	0	0	0	512	611
7	0	0	0	0	512	611
8	0	0	0	0	511	612
9	0	0	0	0	510	612
10	0	0	0	0	509	611
11	0	0	0	0	508	611
12	0	0	0	0	508	611
13	0	0	0	0	508	611
14	0	0	0	0	508	611
15	0	0	0	0	509	611
0	0	0	0	0	510	611
1	0	0	0	0	511	610
2	0	0	0	0	512	610
3	0	0	0	0	513	609
4	0	0	0	0	512	610
5	0	0	0	0	512	610
6	0	0	0	0	512	610
7	0	0	0	0	512	609
8	0	0	0	0	512	609
9	0	0	0	0	511	609
10	0	0	0	0	511	609
11	0	0	0	0	510	609
12	0	0	0	0	509	609
13	0	0	0	0	509	609
14	0	0	0	0	509	609
15	0	0	0	0	508	609
0	0	0	0	0	508	610
1	0	0	0	0	508	609
2	0	0	0	0	509	609
3	0	0	0	0	511	609
4	0	0	0	0	511	609
5	0	0	0	0	512	609
6	0	0	0	0	513	608
7	0	0	0	0	513	608
8	0	0	0	0	513	609
9	0	0	0	0	513	609
10	0	0	0	0	514	609
11	0	0	0	0	513	609
12	0	0	0	0	513	609
13	0	0	0	0	512	609
14	0	0	0	0	511	609
15	0	0	0	0	511	609
0	0	0	0	0	510	609
1	0	0	0	0	509	609
2	0	0	0	0	509	609
3	0	0	0	0	509	609
4	0	0	0	0	509	609
5	0	0	0	0	509	609
6	0	0	0	0	509	609
7	0	0	0	0	508	609
8	0	0	0	0	508	610
9	0	0	0	0	509	610
10	0	0	0	0	509	609
11	0	0	0	0	509	609
12	0	0	0	0	510	609
13	0	0	0	0	510	608
14	0	0	0	0	510	608
15	0	0	0	0	510	608
0	0	0	0	0	510	608
1	0	0	0	0	510	608
2	0	0	0	0	508	608
3	0	0	0	0	508	608
4	0	0	0	0	508	609
5	0	0	0	0	507	608
6	0	0	0	0	507	608
7	0	0	0	0	507	609
8	0	0	0	0	508	609
9	0	0	0	0	509	608
10	0	0	0	0	509	608
11	0	0	0	0	510	608
12	0	0	0	0	510	608
13	0	0	0	0	511	608
14	0	0	0	0	511	609
15	0	0	0	0	511	609
0	0	0	0	0	511	610
1	0	0	0	0	511	609
2	0	0	0	0	510	609
3	0	0	0	0	509	609
4	0	0	0	0	508	609
5	0	0	0	0	508	610
6	0	0	0	0	507	610
7	0	0	0	0	507	609
8	0	0	0	0	505	610
9	0	0	0	0	505	609
10	0	0	0	0	504	609
11	0	0	0	0	504	609
12	0	0	0	0	503	609
13	0	0	0	0	504	609
14	0	0	0	0	503	609
15	0	0	0	0	503	609
0	0	0	0	0	504	609
1	0	0	0	0	504	609
2	0	0	0	0	504	609
3	0	0	0	0	505	610
4	0	0	0	0	506	609
5	0	0	0	0	507	610
6	0	0	0	0	507	609
7	0	0	0	0	507	610
8	0	0	0	0	507	610
9	0	0	0	0	507	610
10	0	0	0	0	507	610
11	0	0	0	0	508	610
12	0	0	0	0	507	611
13	0	0	0	0	507	611
14	0	0	0	0	507	611
15	0	0	0	0	507	610
0	0	0	0	0	507	611
1	0	0	0	0	508	611
2	0	0	0	0	508	611
3	0	0	0	0	508	611
4	0	0	0	0	509	611
5	0	0	0	0	510	611
6	0	0	0	0	510	611
7	0	0	0	0	511	611
8	0	0	0	0	511	611
9	0	0	0	0	511	610
10	0	0	0	0	511	610
11	0	0	0	0	511	610
12	0	0	0	0	511	609
13	0	0	0	0	511	610
14	0	0	0	0	512	610
15	0	0	0	0	512	609
0	0	0	0	0	511	609
1	0	0	0	0	511	609
2	0	0	0	0	511	609
3	0	0	0	0	511	609
4	0	0	0	0	511	609
5	0	0	0	0	511	608
6	0	0	0	0	512	608
7	0	0	0	0	512	609
8	0	0	0	0	514	608
9	0	0	0	0	514	609
10	0	0	0	0	514	609
11	0	0	0	0	514	608
12	0	0	0	0	514	610
13	0	0	0	0	513	609
14	0	0	0	0	513	609
15	0	0	0	0	512	609
0	0	0	0	0	512	610
1	0	0	0	0	512	609
2	0	0	0	0	511	609
3	0	0	0	0	511	610
4	0	0	0	0	509	610
5	0	0	0	0	508	609
6	0	0	0	0	508	610
7	0	0	0	0	508	610
8	0	0	0	0	508	610
9	0	0	0	0	509	611
10	0	0	0	0	508	610
11	0	0	0	0	508	610
12	0	0	0	0	509	611
13	0	0	0	0	510	610
14	0	0	0	0	512	611
15	0	0	0	0	512	611
0	0	0	0	0	513	611
1	0	0	0	0	514	611
2	0	0	0	0	514	611
3	0	0	0	0	514	612
4	0	0	0	0	514	612
5	0	0	0	0	514	612
6	0	0	0	0	514	612
7	0	0	0	0	514	612
8	0	0	0	0	514	613
9	0	0	0	0	513	612
10	0	0	0	0	513	613
11	0	0	0	0	512	612
12	0	0	0	0	512	613
13	0	0	0	0	512	614
14	0	0	0	0	511	613
15	0	0	0	0	511	613
0	0	0	0	0	511	612
1	0	0	0	0	512	612
2	0	0	0	0	511	612
3	0	0	0	0	511	612
4	0	0	0	0	511	612
5	0	0	0	0	511	611
6	0	0	0	0	511	611
7	0	0	0	0	511	611
8	0	0	0	0	511	612
9	0	0	0	0	511	611
10	0	0	0	0	511	611
11	0	0	0	0	510	611
12	0	0	0	0	510	611
13	0	0	0	0	509	611
14	0	0	0	0	508	611
15	0	0	0	0	508	611
0	0	0	0	0	508	610
1	0	0	0	0	508	610
2	0	0	0	0	509	611
3	0	0	0	0	509	611
4	0	0	0	0	510	611
5	0	0	0	0	511	610
6	0	0	0	0	512	611
7	0	0	0	0	512	611
8	0	0	0	0	512	611
9	0	0	0	0	513	610
10	0	0	0	0	513	610
11	0	0	0	0	513	610
12	0	0	0	0	513	609
13	0	0	0	0	513	610
14	0	0	0	0	513	609
15	0	0	0	0	513	609
0	0	0	0	0	513	609
1	0	0	0	0	513	609
2	0	0	0	0	512	609
3	0	0	0	0	512	609
4	0	0	0	0	513	608
5	0	0	0	0	514	609
6	0	0	0	0	515	609
7	0	0	0	0	515	609
8	0	0	0	0	515	609
9	0	0	0	0	514	609
10	0	0	0	0	515	609
11	0	0	0	0	515	609
12	0	0	0	0	515	610
13	0	0	0	0	514	609
14	0	0	0	0	513	609
15	0	0	0	0	513	609
0	0	0	0	0	512	610
1	0	0	0	0	511	609
2	0	0	0	0	510	609
3	0	0	0	0	509	610
4	0	0	0	0	509	609
5	0	0	0	0	509	610
6	0	0	0	0	509	609
7	0	0	0	0	508	609
8	0	0	0	0	508	610
9	0	0	0	0	508	609
10	0	0	0	0	508	609
11	0	0	0	0	508	609
12	0	0	0	0	508	609
13	0	0	0	0	509	609
14	0	0	0	0	509	609
15	0	0	0	0	509	609
0	0	0	0	0	510	609
1	0	0	0	0	510	609
2	0	0	0	0	510	609
3	0	0	0	0	510	609
4	0	0	0	0	510	608
5	0	0	0	0	511	609
6	0	0	0	0	511	609
7	0	0	0	0	510	609
8	0	0	0	0	510	609
9	0	0	0	0	510	609
10	0	0	0	0	510	609
11	0	0	0	0	511	609
12	0	0	0	0	511	609
13	0	0	0	0	511	609
14	0	0	0	0	512	610
15	0	0	0	0	513	610
0	0	0	0	0	512	610
1	0	0	0	0	512	610
2	0	0	0	0	513	610
3	0	0	0	0	512	611
4	0	0	0	0	512	611
5	0	0	0	0	512	611
6	0	0	0	0	512	611
7	0	0	0	0	512	612
8	0	0	0	0	512	612
9	0	0	0	0	511	612
10	0	0	0	0	510	613
11	0	0	0	0	509	612
12	0	0	0	0	507	612
13	0	0	0	0	505	613
14	0	0	0	0	504	612
15	0	0	0	0	503	612
0	0	0	0	0	502	614
1	0	0	0	0	501	613
2	0	0	0	0	501	612
3	0	0	0	0	502	613
4	0	0	0	0	503	612
5	0	0	0	0	504	612
6	0	0	0	0	505	612
7	0	0	0	0	505	612
8	0	0	0	0	506	613
9	0	0	0	0	507	612
10	0	0	0	0	506	613
11	0	0	0	0	507	612
12	0	0	0	0	507	612
13	0	0	0	0	507	612
14	0	0	0	0	507	612
15	0	0	0	0	508	612
0	0	0	0	0	508	612
1	0	0	0	0	507	611
2	0	0	0	0	506	611
3	0	0	0	0	505	611
4	0	0	0	0	503	611
5	0	0	0	0	500	611
6	0	0	0	0	496	611
7	0	0	0	0	490	610
8	0	0	0	0	484	610
9	0	0	0	0	480	610
10	0	0	0	0	478	610
11	0	0	0	0	475	610
12	0	0	0	0	474	610
13	0	0	0	0	473	610
14	0	0	0	0	476	610
15	0	0	0	0	482	610
0	0	0	0	0	489	611
1	0	0	0	0	499	611
2	0	0	0	0	511	610
3	0	0	0	0	524	610
4	0	0	0	0	539	611
5	0	0	0	0	553	611
6	0	0	0	0	568	611
7	0	0	0	0	581	611
8	0	0	0	0	591	611
9	0	0	0	0	598	611
10	0	0	0	0	604	610
11	0	0	0	0	608	611
12	0	0	0	0	610	611
13	0	0	0	0	610	611
14	0	0	0	0	608	611
15	0	0	0	0	600	611
0	0	0	0	0	591	611
1	0	0	0	0	581	611
2	0	0	0	0	573	611
3	0	0	0	0	568	611
4	0	0	0	0	564	611
5	0	0	0	0	562	611
6	0	0	0	0	559	611
7	0	0	0	0	554	611
8	0	0	0	0	548	610
9	0	0	0	0	543	610
10	0	0	0	0	538	610
11	0	0	0	0	534	611
12	0	0	0	0	530	610
13	0	0	0	0	526	611
14	0	0	0	0	523	611
15	0	0	0	0	519	611
0	0	0	0	0	516	611
1	0	0	0	0	513	610
2	0	0	0	0	512	610
3	0	0	0	0	510	610
4	0	0	0	0	508	610
5	0	0	0	0	506	610
6	0	0	0	0	504	611
7	0	0	0	0	502	609
8	0	0	0	0	501	610
9	0	0	0	0	498	610
10	0	0	0	0	496	610
11	0	0	0	0	494	610
12	0	0	0	0	492	611
13	0	0	0	0	491	610
14	0	0	0	0	489	610
15	0	0	0	0	488	610
0	0	0	0	0	487	610
1	0	0	0	0	487	610
2	0	0	0	0	486	610
3	0	0	0	0	487	609
4	0	0	0	0	487	609
5	0	0	0	0	487	609
6	0	0	0	0	487	609
7	0	0	0	0	487	608
8	0	0	0	0	487	608
9	0	0	0	0	488	608
10	0	0	0	0	488	608
11	0	0	0	0	488	608
12	0	0	0	0	489	608
13	0	0	0	0	489	608
14	0	0	0	0	489	607
15	0	0	0	0	489	607
0	0	0	0	0	489	607
1	0	0	0	0	488	606
2	0	0	0	0	488	607
3	0	0	0	0	487	607
4	0	0	0	0	487	606
5	0	0	0	0	488	606
6	0	0	0	0	488	606
7	0	0	0	0	488	607
8	0	0	0	0	488	607
9	0	0	0	0	489	607
10	0	0	0	0	490	608
11	0	0	0	0	490	607
12	0	0	0	0	491	608
13	0	0	0	0	491	608
14	0	0	0	0	492	608
15	0	0	0	0	492	609
0	0	0	0	0	491	609
1	0	0	0	0	491	609
2	0	0	0	0	490	608
3	0	0	0	0	490	609
4	0	0	0	0	491	609
5	0	0	0	0	491	609
6	0	0	0	0	491	609
7	0	0	0	0	491	609
8	0	0	0	0	492	609
9	0	0	0	0	494	609
10	0	0	0	0	494	610
11	0	0	0	0	494	609
12	0	0	0	0	495	610
13	0	0	0	0	496	609
14	0	0	0	0	496	609
15	0	0	0	0	496	609
0	0	0	0	0	497	609
1	0	0	0	0	497	608
2	0	0	0	0	497	609
3	0	0	0	0	496	608
4	0	0	0	0	496	608
5	0	0	0	0	496	608
6	0	0	0	0	495	608
7	0	0	0	0	494	608
8	0	0	0	0	494	609
9	0	0	0	0	493	609
10	0	0	0	0	492	609
11	0	0	0	0	492	609
12	0	0	0	0	491	609
13	0	0	0	0	491	609
14	0	0	0	0	492	609
15	0	0	0	0	493	610
0	0	0	0	0	494	609
1	0	0	0	0	494	610
2	0	0	0	0	496	611
3	0	0	0	0	496	610
4	0	0	0	0	497	610
5	0	0	0	0	497	610
6	0	0	0	0	497	610
7	0	0	0	0	498	610
8	0	0	0	0	497	611
9	0	0	0	0	497	611
10	0	0	0	0	497	611
11	0	0	0	0	497	611
12	0	0	0	0	497	610
13	0	0	0	0	497	610
14	0	0	0	0	497	609
15	0	0	0	0	497	609
0	0	0	0	0	498	610
1	0	0	0	0	499	610
2	0	0	0	0	498	610
3	0	0	0	0	499	610
4	0	0	0	0	501	610
5	0	0	0	0	501	610
6	0	0	0	0	501	611
7	0	0	0	0	500	610
8	0	0	0	0	500	611
9	0	0	0	0	500	610
10	0	0	0	0	500	610
11	0	0	0	0	500	610
12	0	0	0	0	500	609
13	0	0	0	0	499	610
14	0	0	0	0	498	610
15	0	0	0	0	498	609
0	0	0	0	0	497	610
1	0	0	0	0	497	610
2	0	0	0	0	497	610
3	0	0	0	0	496	609
4	0	0	0	0	496	609
5	0	0	0	0	497	609
6	0	0	0	0	497	609
7	0	0	0	0	499	609
8	0	0	0	0	499	609
9	0	0	0	0	500	609
10	0	0	0	0	499	609
11	0	0	0	0	499	608
12	0	0	0	0	500	609
13	0	0	0	0	500	609
14	0	0	0	0	500	609
15	0	0	0	0	500	608
0	0	0	0	0	499	609
1	0	0	0	0	499	608
2	0	0	0	0	498	608
3	0	0	0	0	497	608
4	0	0	0	0	496	608
5	0	0	0	0	495	609
6	0	0	0	0	494	608
7	0	0	0	0	494	609
8	0	0	0	0	494	608
9	0	0	0	0	494	608
10	0	0	0	0	494	609
11	0	0	0	0	494	609
12	0	0	0	0	494	609
13	0	0	0	0	495	609
14	0	0	0	0	495	609
15	0	0	0	0	495	610
0	0	0	0	0	496	610
1	0	0	0	0	498	610
2	0	0	0	0	498	610
3	0	0	0	0	498	611
4	0	0	0	0	497	611
5	0	0	0	0	495	610
6	0	0	0	0	494	611
7	0	0	0	0	492	610
8	0	0	0	0	491	611
9	0	0	0	0	490	611
10	0	0	0	0	490	610
11	0	0	0	0	489	610
12	0	0	0	0	491	610
13	0	0	0	0	492	610
14	0	0	0	0	493	610
15	0	0	0	0	494	610
0	0	0	0	0	494	610
1	0	0	0	0	494	610
2	0	0	0	0	495	609
3	0	0	0	0	496	609
4	0	0	0	0	497	609
5	0	0	0	0	497	608
6	0	0	0	0	498	609
