# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-8", "time": "18:52:44.368", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
10	0	0	0	0	339	576	
11	0	0	0	0	329	572	
12	0	0	0	0	324	576	
13	0	0	0	0	321	576	
14	0	0	0	0	321	576	
15	0	0	0	0	322	580	
0	0	0	0	0	323	576	
1	0	0	0	0	322	576	
2	0	0	0	0	324	576	
3	0	0	0	0	327	572	
4	0	0	0	0	332	576	
5	0	0	0	0	342	577	
6	0	0	0	0	358	576	
7	0	0	0	0	380	581	
8	0	0	0	0	405	577	
9	0	0	0	0	432	577	
10	0	0	0	0	462	576	
11	0	0	0	0	498	572	
12	0	0	0	0	540	577	
13	0	0	0	0	581	578	
14	0	0	0	0	613	577	
15	0	0	0	0	633	581	
0	0	0	0	0	641	577	
1	0	0	0	0	641	577	
2	0	0	0	0	636	577	
3	0	0	0	0	627	573	
4	0	0	0	0	615	578	
5	0	0	0	0	604	577	
6	0	0	0	0	593	578	
7	0	0	0	0	583	582	
8	0	0	0	0	573	578	
9	0	0	0	0	566	579	
10	0	0	0	0	560	578	
11	0	0	0	0	555	574	
12	0	0	0	0	552	578	
13	0	0	0	0	550	579	
14	0	0	0	0	548	578	
15	0	0	0	0	547	583	
0	0	0	0	0	547	578	
1	0	0	0	0	547	578	
2	0	0	0	0	547	577	
3	0	0	0	0	548	574	
4	0	0	0	0	547	579	
5	0	0	0	0	547	579	
6	0	0	0	0	547	579	
7	0	0	0	0	547	583	
8	0	0	0	0	546	579	
9	0	0	0	0	544	579	
10	0	0	0	0	543	579	
11	0	0	0	0	542	575	
12	0	0	0	0	542	580	
13	0	0	0	0	542	580	
14	0	0	0	0	543	580	
15	0	0	0	0	544	584	
0	0	0	0	0	546	580	
1	0	0	0	0	546	580	
2	0	0	0	0	547	580	
3	0	0	0	0	547	575	
4	0	0	0	0	545	580	
5	0	0	0	0	544	580	
6	0	0	0	0	543	580	
7	0	0	0	0	542	583	
8	0	0	0	0	542	580	
9	0	0	0	0	540	580	
10	0	0	0	0	539	579	
11	0	0	0	0	537	575	
12	0	0	0	0	535	579	
13	0	0	0	0	533	579	
14	0	0	0	0	532	579	
15	0	0	0	0	531	583	
0	0	0	0	0	530	578	
1	0	0	0	0	529	578	
2	0	0	0	0	530	578	
3	0	0	0	0	530	573	
4	0	0	0	0	531	577	
5	0	0	0	0	531	578	
6	0	0	0	0	533	578	
7	0	0	0	0	533	582	
8	0	0	0	0	534	577	
9	0	0	0	0	533	577	
10	0	0	0	0	533	577	
11	0	0	0	0	532	573	
12	0	0	0	0	532	577	
13	0	0	0	0	531	577	
14	0	0	0	0	530	577	
15	0	0	0	0	530	581	
0	0	0	0	0	529	576	
1	0	0	0	0	528	576	
2	0	0	0	0	527	577	
3	0	0	0	0	525	572	
4	0	0	0	0	523	576	
5	0	0	0	0	520	576	
6	0	0	0	0	519	577	
7	0	0	0	0	518	580	
8	0	0	0	0	518	577	
9	0	0	0	0	519	576	
10	0	0	0	0	519	576	
11	0	0	0	0	521	572	
12	0	0	0	0	522	576	
13	0	0	0	0	523	576	
14	0	0	0	0	523	576	
15	0	0	0	0	523	580	
0	0	0	0	0	522	576	
1	0	0	0	0	521	576	
2	0	0	0	0	521	576	
3	0	0	0	0	520	572	
4	0	0	0	0	519	577	
5	0	0	0	0	517	577	
6	0	0	0	0	515	577	
7	0	0	0	0	513	582	
8	0	0	0	0	512	577	
9	0	0	0	0	511	577	
10	0	0	0	0	510	577	
11	0	0	0	0	510	572	
12	0	0	0	0	512	578	
13	0	0	0	0	513	578	
14	0	0	0	0	514	578	
15	0	0	0	0	516	582	
0	0	0	0	0	517	578	
1	0	0	0	0	518	579	
2	0	0	0	0	519	578	
3	0	0	0	0	519	574	
4	0	0	0	0	518	579	
5	0	0	0	0	516	579	
6	0	0	0	0	515	579	
7	0	0	0	0	512	583	
8	0	0	0	0	510	579	
9	0	0	0	0	506	579	
10	0	0	0	0	504	579	
11	0	0	0	0	501	575	
12	0	0	0	0	500	580	
13	0	0	0	0	499	579	
14	0	0	0	0	499	579	
15	0	0	0	0	499	583	
0	0	0	0	0	500	579	
1	0	0	0	0	501	579	
2	0	0	0	0	503	579	
3	0	0	0	0	503	575	
4	0	0	0	0	504	579	
5	0	0	0	0	504	579	
6	0	0	0	0	504	579	
7	0	0	0	0	504	583	
8	0	0	0	0	502	579	
9	0	0	0	0	500	579	
10	0	0	0	0	499	578	
11	0	0	0	0	496	574	
12	0	0	0	0	495	579	
13	0	0	0	0	493	579	
14	0	0	0	0	492	578	
15	0	0	0	0	491	583	
0	0	0	0	0	491	579	
1	0	0	0	0	490	579	
2	0	0	0	0	491	579	
3	0	0	0	0	491	574	
4	0	0	0	0	492	578	
5	0	0	0	0	494	578	
6	0	0	0	0	495	579	
7	0	0	0	0	495	583	
8	0	0	0	0	495	579	
9	0	0	0	0	494	578	
10	0	0	0	0	494	579	
11	0	0	0	0	492	574	
12	0	0	0	0	490	579	
13	0	0	0	0	488	578	
14	0	0	0	0	488	579	
15	0	0	0	0	488	583	
0	0	0	0	0	487	579	
1	0	0	0	0	486	579	
2	0	0	0	0	485	579	
3	0	0	0	0	484	575	
4	0	0	0	0	484	579	
5	0	0	0	0	484	579	
6	0	0	0	0	483	580	
7	0	0	0	0	483	584	
8	0	0	0	0	484	580	
9	0	0	0	0	485	580	
10	0	0	0	0	485	580	
11	0	0	0	0	485	575	
12	0	0	0	0	485	581	
13	0	0	0	0	486	580	
14	0	0	0	0	486	580	
15	0	0	0	0	487	585	
0	0	0	0	0	488	580	
1	0	0	0	0	490	580	
2	0	0	0	0	491	580	
3	0	0	0	0	492	575	
4	0	0	0	0	492	580	
5	0	0	0	0	493	580	
6	0	0	0	0	492	580	
7	0	0	0	0	492	583	
8	0	0	0	0	493	580	
9	0	0	0	0	493	579	
10	0	0	0	0	495	579	
11	0	0	0	0	496	575	
12	0	0	0	0	498	579	
13	0	0	0	0	499	579	
14	0	0	0	0	501	578	
15	0	0	0	0	501	583	
0	0	0	0	0	502	579	
1	0	0	0	0	503	579	
2	0	0	0	0	503	579	
3	0	0	0	0	503	574	
4	0	0	0	0	503	578	
5	0	0	0	0	504	579	
6	0	0	0	0	505	578	
7	0	0	0	0	506	583	
8	0	0	0	0	507	579	
9	0	0	0	0	507	578	
10	0	0	0	0	507	578	
11	0	0	0	0	508	574	
12	0	0	0	0	509	578	
13	0	0	0	0	511	579	
14	0	0	0	0	512	579	
15	0	0	0	0	513	583	
0	0	0	0	0	516	578	
1	0	0	0	0	517	577	
2	0	0	0	0	519	578	
3	0	0	0	0	519	573	
4	0	0	0	0	519	578	
5	0	0	0	0	519	577	
6	0	0	0	0	519	577	
7	0	0	0	0	518	582	
8	0	0	0	0	518	577	
9	0	0	0	0	517	577	
10	0	0	0	0	518	577	
11	0	0	0	0	518	572	
12	0	0	0	0	517	577	
13	0	0	0	0	516	577	
14	0	0	0	0	517	577	
15	0	0	0	0	517	580	
0	0	0	0	0	516	576	
1	0	0	0	0	517	577	
2	0	0	0	0	518	577	
3	0	0	0	0	519	573	
4	0	0	0	0	521	578	
5	0	0	0	0	522	577	
6	0	0	0	0	524	577	
7	0	0	0	0	525	581	
8	0	0	0	0	526	578	
9	0	0	0	0	526	577	
10	0	0	0	0	526	577	
11	0	0	0	0	526	573	
12	0	0	0	0	526	578	
13	0	0	0	0	526	578	
14	0	0	0	0	525	578	
15	0	0	0	0	524	582	
0	0	0	0	0	522	578	
1	0	0	0	0	521	578	
2	0	0	0	0	520	577	
3	0	0	0	0	519	574	
4	0	0	0	0	519	578	
5	0	0	0	0	520	578	
6	0	0	0	0	520	578	
7	0	0	0	0	521	582	
8	0	0	0	0	523	578	
9	0	0	0	0	524	578	
10	0	0	0	0	526	578	
11	0	0	0	0	527	575	
12	0	0	0	0	528	579	
13	0	0	0	0	529	579	
14	0	0	0	0	530	579	
15	0	0	0	0	531	583	
0	0	0	0	0	531	580	
1	0	0	0	0	529	579	
2	0	0	0	0	528	580	
3	0	0	0	0	528	575	
4	0	0	0	0	527	580	
5	0	0	0	0	526	580	
6	0	0	0	0	525	581	
7	0	0	0	0	524	584	
8	0	0	0	0	525	580	
9	0	0	0	0	524	580	
10	0	0	0	0	525	580	
11	0	0	0	0	526	575	
12	0	0	0	0	527	580	
13	0	0	0	0	527	580	
14	0	0	0	0	527	580	
15	0	0	0	0	527	584	
0	0	0	0	0	527	580	
1	0	0	0	0	528	580	
2	0	0	0	0	528	580	
3	0	0	0	0	527	575	
4	0	0	0	0	527	580	
5	0	0	0	0	526	580	
6	0	0	0	0	526	580	
7	0	0	0	0	526	584	
8	0	0	0	0	526	580	
9	0	0	0	0	524	580	
10	0	0	0	0	523	579	
11	0	0	0	0	521	575	
12	0	0	0	0	520	580	
13	0	0	0	0	521	580	
14	0	0	0	0	521	580	
15	0	0	0	0	521	583	
0	0	0	0	0	522	580	
1	0	0	0	0	521	579	
2	0	0	0	0	522	580	
3	0	0	0	0	521	575	
4	0	0	0	0	520	579	
5	0	0	0	0	519	579	
6	0	0	0	0	519	580	
7	0	0	0	0	518	583	
8	0	0	0	0	518	579	
9	0	0	0	0	517	579	
10	0	0	0	0	517	579	
11	0	0	0	0	516	574	
12	0	0	0	0	515	579	
13	0	0	0	0	515	579	
14	0	0	0	0	514	579	
15	0	0	0	0	514	582	
0	0	0	0	0	514	578	
1	0	0	0	0	514	579	
2	0	0	0	0	514	578	
3	0	0	0	0	514	574	
4	0	0	0	0	515	579	
5	0	0	0	0	515	579	
6	0	0	0	0	515	577	
7	0	0	0	0	515	582	
8	0	0	0	0	515	577	
9	0	0	0	0	515	577	
10	0	0	0	0	515	577	
11	0	0	0	0	514	572	
12	0	0	0	0	514	577	
13	0	0	0	0	514	577	
14	0	0	0	0	512	577	
15	0	0	0	0	512	581	
0	0	0	0	0	511	577	
1	0	0	0	0	510	577	
2	0	0	0	0	509	577	
3	0	0	0	0	508	572	
4	0	0	0	0	508	577	
5	0	0	0	0	508	578	
6	0	0	0	0	509	578	
7	0	0	0	0	510	582	
8	0	0	0	0	511	577	
9	0	0	0	0	511	578	
10	0	0	0	0	511	577	
11	0	0	0	0	511	574	
12	0	0	0	0	511	578	
13	0	0	0	0	511	578	
14	0	0	0	0	510	579	
15	0	0	0	0	510	583	
0	0	0	0	0	510	579	
1	0	0	0	0	508	579	
2	0	0	0	0	507	578	
3	0	0	0	0	505	575	
4	0	0	0	0	504	579	
5	0	0	0	0	504	579	
6	0	0	0	0	504	579	
7	0	0	0	0	504	583	
8	0	0	0	0	505	580	
9	0	0	0	0	506	580	
10	0	0	0	0	507	579	
11	0	0	0	0	508	574	
12	0	0	0	0	510	579	
13	0	0	0	0	511	579	
14	0	0	0	0	513	579	
15	0	0	0	0	514	583	
0	0	0	0	0	514	580	
1	0	0	0	0	515	579	
2	0	0	0	0	515	580	
3	0	0	0	0	514	575	
4	0	0	0	0	513	579	
5	0	0	0	0	512	580	
6	0	0	0	0	512	580	
7	0	0	0	0	511	584	
8	0	0	0	0	511	580	
9	0	0	0	0	509	580	
10	0	0	0	0	507	580	
11	0	0	0	0	507	576	
12	0	0	0	0	507	581	
13	0	0	0	0	507	581	
14	0	0	0	0	508	581	
15	0	0	0	0	508	585	
0	0	0	0	0	508	580	
1	0	0	0	0	508	581	
2	0	0	0	0	509	580	
3	0	0	0	0	510	576	
4	0	0	0	0	511	580	
5	0	0	0	0	512	580	
6	0	0	0	0	511	580	
7	0	0	0	0	511	584	
8	0	0	0	0	511	580	
9	0	0	0	0	511	580	
10	0	0	0	0	511	579	
11	0	0	0	0	510	575	
12	0	0	0	0	510	579	
13	0	0	0	0	510	579	
14	0	0	0	0	511	579	
15	0	0	0	0	510	582	
0	0	0	0	0	509	578	
1	0	0	0	0	508	578	
2	0	0	0	0	507	578	
3	0	0	0	0	507	573	
4	0	0	0	0	508	578	
5	0	0	0	0	508	577	
6	0	0	0	0	509	577	
7	0	0	0	0	510	581	
8	0	0	0	0	510	576	
9	0	0	0	0	510	576	
10	0	0	0	0	509	576	
11	0	0	0	0	510	572	
12	0	0	0	0	510	575	
13	0	0	0	0	510	576	
14	0	0	0	0	510	576	
15	0	0	0	0	510	579	
0	0	0	0	0	510	576	
1	0	0	0	0	510	576	
2	0	0	0	0	509	575	
3	0	0	0	0	509	571	
4	0	0	0	0	509	575	
5	0	0	0	0	509	575	
6	0	0	0	0	508	575	
7	0	0	0	0	507	579	
8	0	0	0	0	509	575	
9	0	0	0	0	509	575	
10	0	0	0	0	510	575	
11	0	0	0	0	511	571	
12	0	0	0	0	510	575	
13	0	0	0	0	510	575	
14	0	0	0	0	509	575	
15	0	0	0	0	509	579	
0	0	0	0	0	510	575	
1	0	0	0	0	510	575	
2	0	0	0	0	510	575	
3	0	0	0	0	511	571	
4	0	0	0	0	510	576	
5	0	0	0	0	509	575	
6	0	0	0	0	509	575	
7	0	0	0	0	508	579	
8	0	0	0	0	509	576	
9	0	0	0	0	509	575	
10	0	0	0	0	509	575	
11	0	0	0	0	510	572	
12	0	0	0	0	511	575	
13	0	0	0	0	511	575	
14	0	0	0	0	511	576	
15	0	0	0	0	511	580	
0	0	0	0	0	510	577	
1	0	0	0	0	510	576	
2	0	0	0	0	508	576	
3	0	0	0	0	508	571	
4	0	0	0	0	508	576	
5	0	0	0	0	507	576	
6	0	0	0	0	506	577	
7	0	0	0	0	504	582	
8	0	0	0	0	504	577	
9	0	0	0	0	503	578	
10	0	0	0	0	502	578	
11	0	0	0	0	501	573	
12	0	0	0	0	500	579	
13	0	0	0	0	499	578	
14	0	0	0	0	499	578	
15	0	0	0	0	499	583	
0	0	0	0	0	499	579	
1	0	0	0	0	500	579	
2	0	0	0	0	502	579	
3	0	0	0	0	503	575	
4	0	0	0	0	504	579	
5	0	0	0	0	505	579	
6	0	0	0	0	506	579	
7	0	0	0	0	508	583	
8	0	0	0	0	509	579	
9	0	0	0	0	509	579	
10	0	0	0	0	509	579	
11	0	0	0	0	508	575	
12	0	0	0	0	506	580	
13	0	0	0	0	506	579	
14	0	0	0	0	505	579	
15	0	0	0	0	504	583	
0	0	0	0	0	505	579	
1	0	0	0	0	506	579	
2	0	0	0	0	508	579	
3	0	0	0	0	510	574	
4	0	0	0	0	512	578	
5	0	0	0	0	513	577	
6	0	0	0	0	513	577	
7	0	0	0	0	512	582	
8	0	0	0	0	512	577	
9	0	0	0	0	511	578	
10	0	0	0	0	511	578	
11	0	0	0	0	510	573	
12	0	0	0	0	509	577	
13	0	0	0	0	508	577	
14	0	0	0	0	509	576	
15	0	0	0	0	510	581	
0	0	0	0	0	511	575	
1	0	0	0	0	511	577	
2	0	0	0	0	511	576	
3	0	0	0	0	510	572	
4	0	0	0	0	510	576	
5	0	0	0	0	509	576	
6	0	0	0	0	509	576	
7	0	0	0	0	510	580	
8	0	0	0	0	512	577	
9	0	0	0	0	512	577	
10	0	0	0	0	513	577	
11	0	0	0	0	514	572	
12	0	0	0	0	513	577	
13	0	0	0	0	513	577	
14	0	0	0	0	513	577	
15	0	0	0	0	512	581	
0	0	0	0	0	512	577	
1	0	0	0	0	512	577	
2	0	0	0	0	512	577	
3	0	0	0	0	512	573	
4	0	0	0	0	512	577	
5	0	0	0	0	512	577	
6	0	0	0	0	512	578	
7	0	0	0	0	513	582	
8	0	0	0	0	514	578	
9	0	0	0	0	515	578	
10	0	0	0	0	515	577	
11	0	0	0	0	516	573	
12	0	0	0	0	517	576	
13	0	0	0	0	517	577	
14	0	0	0	0	517	577	
15	0	0	0	0	517	581	
0	0	0	0	0	517	577	
1	0	0	0	0	517	577	
2	0	0	0	0	517	577	
3	0	0	0	0	516	572	
4	0	0	0	0	515	576	
5	0	0	0	0	514	577	
6	0	0	0	0	513	577	
7	0	0	0	0	513	582	
8	0	0	0	0	513	578	
9	0	0	0	0	512	577	
10	0	0	0	0	511	578	
11	0	0	0	0	509	574	
12	0	0	0	0	509	578	
13	0	0	0	0	508	578	
14	0	0	0	0	509	578	
15	0	0	0	0	511	583	
0	0	0	0	0	512	578	
1	0	0	0	0	513	578	
2	0	0	0	0	515	578	
3	0	0	0	0	516	573	
4	0	0	0	0	516	578	
5	0	0	0	0	518	578	
6	0	0	0	0	518	578	
7	0	0	0	0	518	582	
8	0	0	0	0	519	578	
9	0	0	0	0	517	578	
10	0	0	0	0	517	578	
11	0	0	0	0	516	574	
12	0	0	0	0	515	578	
13	0	0	0	0	512	578	
14	0	0	0	0	511	578	
15	0	0	0	0	509	582	
0	0	0	0	0	508	577	
1	0	0	0	0	507	577	
2	0	0	0	0	507	578	
3	0	0	0	0	508	574	
4	0	0	0	0	509	578	
5	0	0	0	0	510	578	
6	0	0	0	0	511	579	
7	0	0	0	0	511	582	
8	0	0	0	0	511	578	
9	0	0	0	0	511	578	
10	0	0	0	0	512	578	
11	0	0	0	0	511	574	
12	0	0	0	0	511	579	
13	0	0	0	0	509	579	
14	0	0	0	0	508	578	
15	0	0	0	0	508	583	
0	0	0	0	0	508	578	
1	0	0	0	0	506	579	
2	0	0	0	0	506	579	
3	0	0	0	0	505	574	
4	0	0	0	0	505	578	
5	0	0	0	0	504	579	
6	0	0	0	0	504	579	
7	0	0	0	0	504	582	
8	0	0	0	0	504	578	
9	0	0	0	0	504	578	
10	0	0	0	0	504	578	
11	0	0	0	0	503	574	
12	0	0	0	0	500	579	
13	0	0	0	0	498	579	
14	0	0	0	0	496	579	
15	0	0	0	0	493	583	
0	0	0	0	0	491	578	
1	0	0	0	0	488	579	
2	0	0	0	0	487	579	
3	0	0	0	0	483	574	
4	0	0	0	0	479	579	
5	0	0	0	0	474	579	
6	0	0	0	0	468	579	
7	0	0	0	0	462	582	
8	0	0	0	0	455	579	
9	0	0	0	0	448	579	
10	0	0	0	0	440	578	
11	0	0	0	0	432	574	
12	0	0	0	0	424	579	
13	0	0	0	0	418	579	
14	0	0	0	0	412	579	
15	0	0	0	0	406	583	
0	0	0	0	0	402	578	
1	0	0	0	0	397	579	
2	0	0	0	0	391	578	
3	0	0	0	0	387	573	
4	0	0	0	0	384	578	
5	0	0	0	0	382	578	
6	0	0	0	0	382	578	
7	0	0	0	0	384	582	
8	0	0	0	0	387	579	
9	0	0	0	0	394	578	
10	0	0	0	0	398	577	
11	0	0	0	0	400	573	
12	0	0	0	0	397	578	
13	0	0	0	0	390	577	
14	0	0	0	0	382	578	
15	0	0	0	0	375	582	
0	0	0	0	0	366	577	
1	0	0	0	0	355	577	
2	0	0	0	0	345	577	
3	0	0	0	0	343	574	
4	0	0	0	0	344	577	
5	0	0	0	0	347	577	
6	0	0	0	0	351	577	
7	0	0	0	0	355	582	
8	0	0	0	0	355	577	
9	0	0	0	0	355	578	
10	0	0	0	0	356	578	
11	0	0	0	0	361	574	
12	0	0	0	0	371	578	
13	0	0	0	0	386	579	
14	0	0	0	0	404	578	
15	0	0	0	0	424	583	
0	0	0	0	0	446	579	
1	0	0	0	0	468	579	
2	0	0	0	0	493	578	
3	0	0	0	0	521	574	
4	0	0	0	0	554	579	
5	0	0	0	0	584	579	
6	0	0	0	0	605	579	
7	0	0	0	0	616	584	
8	0	0	0	0	619	579	
9	0	0	0	0	616	580	
10	0	0	0	0	610	580	
11	0	0	0	0	602	575	
12	0	0	0	0	592	580	
13	0	0	0	0	583	579	
14	0	0	0	0	574	579	
15	0	0	0	0	565	583	
0	0	0	0	0	558	579	
1	0	0	0	0	551	579	
2	0	0	0	0	546	579	
3	0	0	0	0	543	575	
4	0	0	0	0	541	579	
5	0	0	0	0	540	579	
6	0	0	0	0	539	580	
7	0	0	0	0	540	584	
8	0	0	0	0	541	579	
9	0	0	0	0	542	579	
10	0	0	0	0	543	579	
11	0	0	0	0	544	575	
12	0	0	0	0	545	579	
13	0	0	0	0	546	579	
14	0	0	0	0	545	579	
15	0	0	0	0	543	583	
0	0	0	0	0	542	578	
1	0	0	0	0	541	579	
2	0	0	0	0	540	578	
3	0	0	0	0	540	574	
4	0	0	0	0	539	578	
5	0	0	0	0	539	578	
6	0	0	0	0	538	578	
7	0	0	0	0	538	582	
8	0	0	0	0	538	577	
9	0	0	0	0	538	577	
10	0	0	0	0	538	576	
11	0	0	0	0	538	572	
12	0	0	0	0	539	577	
13	0	0	0	0	540	577	
14	0	0	0	0	542	577	
15	0	0	0	0	542	580	
0	0	0	0	0	542	577	
1	0	0	0	0	543	576	
2	0	0	0	0	543	576	
3	0	0	0	0	542	572	
4	0	0	0	0	541	576	
5	0	0	0	0	540	576	
6	0	0	0	0	539	576	
7	0	0	0	0	538	580	
8	0	0	0	0	536	575	
9	0	0	0	0	536	577	
10	0	0	0	0	534	576	
11	0	0	0	0	534	572	
12	0	0	0	0	532	576	
13	0	0	0	0	532	576	
14	0	0	0	0	532	577	
15	0	0	0	0	531	580	
0	0	0	0	0	532	577	
1	0	0	0	0	532	576	
2	0	0	0	0	532	577	
3	0	0	0	0	532	572	
4	0	0	0	0	532	577	
5	0	0	0	0	532	577	
6	0	0	0	0	531	578	
7	0	0	0	0	531	582	
8	0	0	0	0	530	577	
9	0	0	0	0	529	577	
10	0	0	0	0	528	578	
11	0	0	0	0	527	574	
12	0	0	0	0	526	578	
13	0	0	0	0	525	578	
14	0	0	0	0	524	579	
15	0	0	0	0	524	582	
0	0	0	0	0	524	579	
1	0	0	0	0	524	579	
2	0	0	0	0	524	578	
3	0	0	0	0	523	573	
4	0	0	0	0	524	578	
5	0	0	0	0	524	578	
6	0	0	0	0	526	579	
7	0	0	0	0	526	583	
8	0	0	0	0	526	579	
9	0	0	0	0	526	579	
10	0	0	0	0	525	579	
11	0	0	0	0	524	574	
12	0	0	0	0	524	579	
13	0	0	0	0	523	579	
14	0	0	0	0	523	579	
15	0	0	0	0	522	583	
0	0	0	0	0	521	579	
1	0	0	0	0	520	579	
2	0	0	0	0	519	579	
3	0	0	0	0	518	574	
4	0	0	0	0	516	579	
5	0	0	0	0	515	578	
6	0	0	0	0	515	578	
7	0	0	0	0	515	582	
8	0	0	0	0	514	578	
9	0	0	0	0	514	578	
10	0	0	0	0	514	577	
11	0	0	0	0	514	573	
12	0	0	0	0	514	576	
13	0	0	0	0	513	576	
14	0	0	0	0	513	577	
15	0	0	0	0	512	582	
0	0	0	0	0	512	577	
1	0	0	0	0	511	577	
2	0	0	0	0	511	577	
3	0	0	0	0	509	572	
4	0	0	0	0	508	577	
5	0	0	0	0	507	577	
6	0	0	0	0	505	577	
7	0	0	0	0	504	581	
8	0	0	0	0	504	577	
9	0	0	0	0	503	577	
10	0	0	0	0	502	576	
11	0	0	0	0	503	572	
12	0	0	0	0	504	576	
13	0	0	0	0	503	576	
14	0	0	0	0	503	577	
15	0	0	0	0	502	581	
0	0	0	0	0	501	576	
1	0	0	0	0	500	576	
2	0	0	0	0	501	577	
3	0	0	0	0	501	573	
4	0	0	0	0	500	577	
5	0	0	0	0	499	577	
6	0	0	0	0	497	577	
7	0	0	0	0	497	581	
8	0	0	0	0	496	577	
9	0	0	0	0	495	578	
10	0	0	0	0	495	577	
11	0	0	0	0	495	572	
12	0	0	0	0	494	578	
13	0	0	0	0	494	577	
14	0	0	0	0	494	577	
15	0	0	0	0	494	582	
0	0	0	0	0	492	578	
1	0	0	0	0	490	577	
2	0	0	0	0	489	577	
3	0	0	0	0	488	573	
4	0	0	0	0	488	578	
5	0	0	0	0	488	578	
6	0	0	0	0	487	578	
7	0	0	0	0	487	582	
8	0	0	0	0	487	578	
9	0	0	0	0	486	578	
10	0	0	0	0	486	578	
11	0	0	0	0	485	574	
12	0	0	0	0	483	578	
13	0	0	0	0	481	578	
14	0	0	0	0	479	578	
15	0	0	0	0	478	582	
0	0	0	0	0	477	578	
1	0	0	0	0	478	578	
2	0	0	0	0	479	578	
3	0	0	0	0	480	574	
4	0	0	0	0	483	578	
5	0	0	0	0	484	579	
6	0	0	0	0	486	578	
7	0	0	0	0	487	583	
8	0	0	0	0	487	578	
9	0	0	0	0	487	579	
10	0	0	0	0	488	579	
11	0	0	0	0	487	575	
12	0	0	0	0	487	579	
13	0	0	0	0	487	579	
14	0	0	0	0	487	579	
15	0	0	0	0	486	583	
0	0	0	0	0	486	579	
1	0	0	0	0	486	580	
2	0	0	0	0	485	579	
3	0	0	0	0	486	575	
4	0	0	0	0	487	579	
5	0	0	0	0	488	579	
6	0	0	0	0	490	580	
7	0	0	0	0	492	584	
8	0	0	0	0	495	579	
9	0	0	0	0	497	580	
10	0	0	0	0	499	580	
11	0	0	0	0	502	575	
12	0	0	0	0	503	580	
13	0	0	0	0	504	580	
14	0	0	0	0	505	580	
15	0	0	0	0	505	584	
0	0	0	0	0	505	579	
1	0	0	0	0	506	579	
2	0	0	0	0	507	579	
3	0	0	0	0	507	575	
4	0	0	0	0	507	579	
5	0	0	0	0	507	579	
6	0	0	0	0	507	579	
7	0	0	0	0	507	583	
8	0	0	0	0	507	578	
9	0	0	0	0	508	578	
10	0	0	0	0	508	579	
11	0	0	0	0	510	574	
12	0	0	0	0	511	579	
13	0	0	0	0	512	579	
14	0	0	0	0	513	578	
15	0	0	0	0	515	582	
0	0	0	0	0	516	579	
1	0	0	0	0	517	579	
2	0	0	0	0	517	579	
3	0	0	0	0	517	575	
4	0	0	0	0	518	579	
5	0	0	0	0	518	579	
6	0	0	0	0	518	579	
7	0	0	0	0	518	583	
8	0	0	0	0	518	579	
9	0	0	0	0	518	580	
10	0	0	0	0	518	579	
11	0	0	0	0	518	575	
12	0	0	0	0	518	579	
13	0	0	0	0	518	579	
14	0	0	0	0	518	579	
15	0	0	0	0	519	583	
0	0	0	0	0	521	579	
1	0	0	0	0	521	579	
2	0	0	0	0	522	579	
3	0	0	0	0	523	575	
4	0	0	0	0	524	580	
5	0	0	0	0	525	580	
6	0	0	0	0	526	580	
7	0	0	0	0	526	584	
8	0	0	0	0	526	581	
9	0	0	0	0	527	580	
10	0	0	0	0	529	582	
11	0	0	0	0	529	577	
12	0	0	0	0	528	582	
13	0	0	0	0	527	582	
14	0	0	0	0	527	582	
15	0	0	0	0	527	587	
0	0	0	0	0	528	583	
1	0	0	0	0	528	583	
2	0	0	0	0	529	582	
3	0	0	0	0	529	577	
4	0	0	0	0	530	582	
5	0	0	0	0	531	582	
6	0	0	0	0	532	582	
7	0	0	0	0	534	587	
8	0	0	0	0	535	582	
9	0	0	0	0	535	582	
10	0	0	0	0	536	582	
11	0	0	0	0	537	578	
12	0	0	0	0	537	582	
13	0	0	0	0	536	583	
14	0	0	0	0	536	583	
15	0	0	0	0	535	586	
0	0	0	0	0	533	582	
1	0	0	0	0	533	583	
2	0	0	0	0	532	583	
3	0	0	0	0	531	577	
4	0	0	0	0	531	582	
5	0	0	0	0	531	582	
6	0	0	0	0	531	582	
7	0	0	0	0	531	586	
8	0	0	0	0	532	582	
9	0	0	0	0	532	582	
10	0	0	0	0	532	582	
11	0	0	0	0	532	577	
12	0	0	0	0	532	581	
13	0	0	0	0	532	582	
14	0	0	0	0	532	582	
15	0	0	0	0	532	585	
0	0	0	0	0	532	581	
1	0	0	0	0	532	581	
2	0	0	0	0	532	581	
3	0	0	0	0	531	577	
4	0	0	0	0	530	581	
5	0	0	0	0	529	581	
6	0	0	0	0	528	582	
7	0	0	0	0	528	585	
8	0	0	0	0	528	581	
9	0	0	0	0	528	580	
