# OpenSignals Text File Format
# {"98:D3:C1:FD:2F:E5":{"sensor":["RAW","RAW"],"device name":"98:D3:C1:FD:2F:E5","column":["nSeq","I1","I2","O1","O2","A2","A5"],"sync interval":2,"time":"17:21:04","comments":"","device connection":"BTH98:D3:C1:FD:2F:E5","channels":[2,5],"date":"2021-09-26","mode":0,"digital IO":[0,0,1,1],"firmware version":0,"device":"bitalino_rev","position":0,"sampling rate":1000,"label":["A2","A5"],"resolution":[10,10],"special":[{},{}]}}
# EndOfHeader
2	0	0	0	0	502	618
3	0	0	0	0	504	619
4	0	0	0	0	508	619
5	0	0	0	0	511	620
6	0	0	0	0	513	619
7	0	0	0	0	515	617
8	0	0	0	0	515	616
9	0	0	0	0	516	615
10	0	0	0	0	516	614
11	0	0	0	0	518	614
12	0	0	0	0	518	614
13	0	0	0	0	517	615
14	0	0	0	0	515	615
15	0	0	0	0	514	616
0	0	0	0	0	513	616
1	0	0	0	0	511	617
2	0	0	0	0	510	618
3	0	0	0	0	509	619
4	0	0	0	0	508	618
5	0	0	0	0	507	619
6	0	0	0	0	507	617
7	0	0	0	0	507	616
8	0	0	0	0	507	616
9	0	0	0	0	507	615
10	0	0	0	0	507	615
11	0	0	0	0	506	615
12	0	0	0	0	505	615
13	0	0	0	0	505	615
14	0	0	0	0	505	615
15	0	0	0	0	505	615
0	0	0	0	0	505	615
1	0	0	0	0	504	616
2	0	0	0	0	503	616
3	0	0	0	0	502	616
4	0	0	0	0	500	616
5	0	0	0	0	499	617
6	0	0	0	0	500	615
7	0	0	0	0	499	615
8	0	0	0	0	498	614
9	0	0	0	0	497	615
10	0	0	0	0	498	615
11	0	0	0	0	499	615
12	0	0	0	0	499	615
13	0	0	0	0	500	616
14	0	0	0	0	502	616
15	0	0	0	0	502	616
0	0	0	0	0	504	616
1	0	0	0	0	505	617
2	0	0	0	0	506	616
3	0	0	0	0	507	616
4	0	0	0	0	507	615
5	0	0	0	0	507	615
6	0	0	0	0	506	615
7	0	0	0	0	504	615
8	0	0	0	0	503	616
9	0	0	0	0	500	616
10	0	0	0	0	498	616
11	0	0	0	0	496	616
12	0	0	0	0	494	616
13	0	0	0	0	493	616
14	0	0	0	0	493	616
15	0	0	0	0	494	616
0	0	0	0	0	494	616
1	0	0	0	0	495	616
2	0	0	0	0	496	616
3	0	0	0	0	498	616
4	0	0	0	0	500	615
5	0	0	0	0	503	615
6	0	0	0	0	505	615
7	0	0	0	0	507	615
8	0	0	0	0	508	614
9	0	0	0	0	508	613
10	0	0	0	0	509	612
11	0	0	0	0	508	613
12	0	0	0	0	508	615
13	0	0	0	0	508	616
14	0	0	0	0	507	618
15	0	0	0	0	506	620
0	0	0	0	0	506	622
1	0	0	0	0	505	622
2	0	0	0	0	506	621
3	0	0	0	0	506	620
4	0	0	0	0	507	618
5	0	0	0	0	508	617
6	0	0	0	0	510	614
7	0	0	0	0	511	614
8	0	0	0	0	513	614
9	0	0	0	0	515	613
10	0	0	0	0	518	613
11	0	0	0	0	519	615
12	0	0	0	0	520	616
13	0	0	0	0	521	618
14	0	0	0	0	521	620
15	0	0	0	0	519	620
0	0	0	0	0	516	621
1	0	0	0	0	512	623
2	0	0	0	0	510	623
3	0	0	0	0	506	622
4	0	0	0	0	502	619
5	0	0	0	0	499	617
6	0	0	0	0	498	614
7	0	0	0	0	498	612
8	0	0	0	0	500	611
9	0	0	0	0	503	611
10	0	0	0	0	508	611
11	0	0	0	0	513	612
12	0	0	0	0	517	613
13	0	0	0	0	519	614
14	0	0	0	0	519	615
15	0	0	0	0	519	615
0	0	0	0	0	519	617
1	0	0	0	0	518	619
2	0	0	0	0	515	620
3	0	0	0	0	513	620
4	0	0	0	0	511	620
5	0	0	0	0	510	619
6	0	0	0	0	508	616
7	0	0	0	0	507	614
8	0	0	0	0	508	612
9	0	0	0	0	507	612
10	0	0	0	0	506	612
11	0	0	0	0	507	614
12	0	0	0	0	506	615
13	0	0	0	0	506	616
14	0	0	0	0	507	616
15	0	0	0	0	508	617
0	0	0	0	0	510	619
1	0	0	0	0	513	619
2	0	0	0	0	516	619
3	0	0	0	0	519	618
4	0	0	0	0	519	618
5	0	0	0	0	519	617
6	0	0	0	0	518	617
7	0	0	0	0	516	615
8	0	0	0	0	513	615
9	0	0	0	0	511	614
10	0	0	0	0	508	614
11	0	0	0	0	505	614
12	0	0	0	0	503	615
13	0	0	0	0	502	617
14	0	0	0	0	501	617
15	0	0	0	0	501	617
0	0	0	0	0	500	617
1	0	0	0	0	502	617
2	0	0	0	0	504	616
3	0	0	0	0	505	616
4	0	0	0	0	507	615
5	0	0	0	0	509	616
6	0	0	0	0	512	615
7	0	0	0	0	514	615
8	0	0	0	0	516	615
9	0	0	0	0	516	615
10	0	0	0	0	517	615
11	0	0	0	0	516	615
12	0	0	0	0	515	616
13	0	0	0	0	511	617
14	0	0	0	0	508	617
15	0	0	0	0	504	617
0	0	0	0	0	500	618
1	0	0	0	0	496	618
2	0	0	0	0	495	617
3	0	0	0	0	493	617
4	0	0	0	0	492	617
5	0	0	0	0	493	617
6	0	0	0	0	494	616
7	0	0	0	0	493	617
8	0	0	0	0	491	617
9	0	0	0	0	489	617
10	0	0	0	0	485	617
11	0	0	0	0	478	616
12	0	0	0	0	470	618
13	0	0	0	0	460	619
14	0	0	0	0	449	617
15	0	0	0	0	437	615
0	0	0	0	0	425	615
1	0	0	0	0	414	615
2	0	0	0	0	403	614
3	0	0	0	0	394	613
4	0	0	0	0	387	613
5	0	0	0	0	384	612
6	0	0	0	0	383	612
7	0	0	0	0	385	614
8	0	0	0	0	390	617
9	0	0	0	0	398	616
10	0	0	0	0	407	617
11	0	0	0	0	417	618
12	0	0	0	0	429	618
13	0	0	0	0	439	620
14	0	0	0	0	450	620
15	0	0	0	0	461	618
0	0	0	0	0	472	615
1	0	0	0	0	487	615
2	0	0	0	0	508	615
3	0	0	0	0	533	614
4	0	0	0	0	560	614
5	0	0	0	0	592	615
6	0	0	0	0	632	615
7	0	0	0	0	676	616
8	0	0	0	0	724	618
9	0	0	0	0	779	620
10	0	0	0	0	833	619
11	0	0	0	0	885	619
12	0	0	0	0	933	618
13	0	0	0	0	974	619
14	0	0	0	0	1007	617
15	0	0	0	0	1022	617
0	0	0	0	0	1022	616
1	0	0	0	0	1022	616
2	0	0	0	0	1022	615
3	0	0	0	0	1022	615
4	0	0	0	0	1022	615
5	0	0	0	0	1022	617
6	0	0	0	0	1022	616
7	0	0	0	0	1002	616
8	0	0	0	0	974	616
9	0	0	0	0	942	617
10	0	0	0	0	905	616
11	0	0	0	0	865	617
12	0	0	0	0	823	617
13	0	0	0	0	785	616
14	0	0	0	0	754	615
15	0	0	0	0	725	615
0	0	0	0	0	700	615
1	0	0	0	0	677	616
2	0	0	0	0	657	616
3	0	0	0	0	639	616
4	0	0	0	0	623	615
5	0	0	0	0	609	616
6	0	0	0	0	597	616
7	0	0	0	0	584	616
8	0	0	0	0	569	617
9	0	0	0	0	556	617
10	0	0	0	0	540	617
11	0	0	0	0	524	617
12	0	0	0	0	509	616
13	0	0	0	0	494	617
14	0	0	0	0	480	617
15	0	0	0	0	467	616
0	0	0	0	0	455	616
1	0	0	0	0	446	616
2	0	0	0	0	438	616
3	0	0	0	0	431	616
4	0	0	0	0	424	616
5	0	0	0	0	418	617
6	0	0	0	0	413	616
7	0	0	0	0	408	616
8	0	0	0	0	404	615
9	0	0	0	0	400	615
10	0	0	0	0	398	615
11	0	0	0	0	397	616
12	0	0	0	0	396	616
13	0	0	0	0	394	616
14	0	0	0	0	392	616
15	0	0	0	0	390	616
0	0	0	0	0	387	616
1	0	0	0	0	384	616
2	0	0	0	0	381	616
3	0	0	0	0	379	616
4	0	0	0	0	378	616
5	0	0	0	0	377	616
6	0	0	0	0	377	615
7	0	0	0	0	377	616
8	0	0	0	0	379	616
9	0	0	0	0	381	616
10	0	0	0	0	384	615
11	0	0	0	0	387	615
12	0	0	0	0	388	615
13	0	0	0	0	390	616
14	0	0	0	0	391	616
15	0	0	0	0	392	616
0	0	0	0	0	393	616
1	0	0	0	0	395	616
2	0	0	0	0	396	616
3	0	0	0	0	397	616
4	0	0	0	0	398	616
5	0	0	0	0	398	616
6	0	0	0	0	398	616
7	0	0	0	0	398	616
8	0	0	0	0	397	616
9	0	0	0	0	396	616
10	0	0	0	0	395	616
11	0	0	0	0	396	616
12	0	0	0	0	396	616
13	0	0	0	0	397	617
14	0	0	0	0	399	616
15	0	0	0	0	400	616
0	0	0	0	0	403	616
1	0	0	0	0	406	615
2	0	0	0	0	408	615
3	0	0	0	0	410	615
4	0	0	0	0	411	615
5	0	0	0	0	412	616
6	0	0	0	0	412	616
7	0	0	0	0	412	616
8	0	0	0	0	411	615
9	0	0	0	0	409	616
10	0	0	0	0	408	616
11	0	0	0	0	408	616
12	0	0	0	0	408	615
13	0	0	0	0	408	616
14	0	0	0	0	408	616
15	0	0	0	0	409	616
0	0	0	0	0	411	616
1	0	0	0	0	412	616
2	0	0	0	0	415	615
3	0	0	0	0	417	616
4	0	0	0	0	420	616
5	0	0	0	0	423	617
6	0	0	0	0	425	616
7	0	0	0	0	427	616
8	0	0	0	0	428	616
9	0	0	0	0	430	616
10	0	0	0	0	429	617
11	0	0	0	0	428	616
12	0	0	0	0	427	616
13	0	0	0	0	425	617
14	0	0	0	0	423	616
15	0	0	0	0	423	616
0	0	0	0	0	421	616
1	0	0	0	0	420	616
2	0	0	0	0	421	616
3	0	0	0	0	422	616
4	0	0	0	0	423	615
5	0	0	0	0	425	616
6	0	0	0	0	428	616
7	0	0	0	0	430	616
8	0	0	0	0	432	615
9	0	0	0	0	435	616
10	0	0	0	0	438	615
11	0	0	0	0	439	616
12	0	0	0	0	440	615
13	0	0	0	0	440	616
14	0	0	0	0	440	615
15	0	0	0	0	440	615
0	0	0	0	0	440	616
1	0	0	0	0	439	616
2	0	0	0	0	438	615
3	0	0	0	0	437	616
4	0	0	0	0	435	616
5	0	0	0	0	432	616
6	0	0	0	0	431	616
7	0	0	0	0	431	616
8	0	0	0	0	431	616
9	0	0	0	0	432	616
10	0	0	0	0	433	616
11	0	0	0	0	436	616
12	0	0	0	0	440	616
13	0	0	0	0	445	616
14	0	0	0	0	450	616
15	0	0	0	0	455	616
0	0	0	0	0	457	616
1	0	0	0	0	456	616
2	0	0	0	0	455	616
3	0	0	0	0	454	616
4	0	0	0	0	452	616
5	0	0	0	0	450	617
6	0	0	0	0	448	616
7	0	0	0	0	448	616
8	0	0	0	0	448	616
9	0	0	0	0	447	615
10	0	0	0	0	447	616
11	0	0	0	0	447	616
12	0	0	0	0	447	616
13	0	0	0	0	448	616
14	0	0	0	0	449	616
15	0	0	0	0	451	616
0	0	0	0	0	454	616
1	0	0	0	0	456	615
2	0	0	0	0	458	615
3	0	0	0	0	460	615
4	0	0	0	0	461	616
5	0	0	0	0	462	616
6	0	0	0	0	461	616
7	0	0	0	0	460	616
8	0	0	0	0	459	616
9	0	0	0	0	456	617
10	0	0	0	0	454	617
11	0	0	0	0	452	616
12	0	0	0	0	450	616
13	0	0	0	0	448	617
14	0	0	0	0	447	616
15	0	0	0	0	448	616
0	0	0	0	0	450	616
1	0	0	0	0	453	615
2	0	0	0	0	455	615
3	0	0	0	0	459	616
4	0	0	0	0	462	616
5	0	0	0	0	466	617
6	0	0	0	0	469	616
7	0	0	0	0	472	616
8	0	0	0	0	473	616
9	0	0	0	0	474	616
10	0	0	0	0	474	616
11	0	0	0	0	473	616
12	0	0	0	0	472	616
13	0	0	0	0	471	616
14	0	0	0	0	470	616
15	0	0	0	0	469	616
0	0	0	0	0	469	616
1	0	0	0	0	469	616
2	0	0	0	0	470	616
3	0	0	0	0	471	616
4	0	0	0	0	473	616
5	0	0	0	0	476	617
6	0	0	0	0	478	616
7	0	0	0	0	480	615
8	0	0	0	0	483	616
9	0	0	0	0	486	616
10	0	0	0	0	490	616
11	0	0	0	0	492	616
12	0	0	0	0	494	616
13	0	0	0	0	496	616
14	0	0	0	0	496	616
15	0	0	0	0	496	616
0	0	0	0	0	496	616
1	0	0	0	0	495	616
2	0	0	0	0	495	616
3	0	0	0	0	494	616
4	0	0	0	0	494	616
5	0	0	0	0	494	616
6	0	0	0	0	495	616
7	0	0	0	0	497	615
8	0	0	0	0	499	616
9	0	0	0	0	500	616
10	0	0	0	0	503	616
11	0	0	0	0	505	615
12	0	0	0	0	508	616
13	0	0	0	0	511	616
14	0	0	0	0	513	616
15	0	0	0	0	516	616
0	0	0	0	0	518	615
1	0	0	0	0	519	616
2	0	0	0	0	519	616
3	0	0	0	0	519	616
4	0	0	0	0	519	616
5	0	0	0	0	518	616
6	0	0	0	0	517	616
7	0	0	0	0	516	616
8	0	0	0	0	516	616
9	0	0	0	0	516	616
10	0	0	0	0	517	616
11	0	0	0	0	519	616
12	0	0	0	0	519	616
13	0	0	0	0	521	616
14	0	0	0	0	523	616
15	0	0	0	0	525	616
0	0	0	0	0	529	616
1	0	0	0	0	532	617
2	0	0	0	0	535	616
3	0	0	0	0	536	617
4	0	0	0	0	537	616
5	0	0	0	0	537	617
6	0	0	0	0	537	616
7	0	0	0	0	537	616
8	0	0	0	0	535	616
9	0	0	0	0	534	616
10	0	0	0	0	531	616
11	0	0	0	0	529	616
12	0	0	0	0	527	616
13	0	0	0	0	526	617
14	0	0	0	0	526	616
15	0	0	0	0	526	617
0	0	0	0	0	526	617
1	0	0	0	0	527	616
2	0	0	0	0	528	616
3	0	0	0	0	529	616
4	0	0	0	0	531	616
5	0	0	0	0	533	616
6	0	0	0	0	534	616
7	0	0	0	0	535	615
8	0	0	0	0	536	616
9	0	0	0	0	536	616
10	0	0	0	0	535	616
11	0	0	0	0	535	615
12	0	0	0	0	533	616
13	0	0	0	0	531	616
14	0	0	0	0	529	615
15	0	0	0	0	528	615
0	0	0	0	0	527	615
1	0	0	0	0	526	616
2	0	0	0	0	525	616
3	0	0	0	0	525	616
4	0	0	0	0	525	616
5	0	0	0	0	526	616
6	0	0	0	0	527	616
7	0	0	0	0	530	616
8	0	0	0	0	531	616
9	0	0	0	0	533	616
10	0	0	0	0	535	615
11	0	0	0	0	537	615
12	0	0	0	0	537	615
13	0	0	0	0	537	616
14	0	0	0	0	535	616
15	0	0	0	0	533	616
0	0	0	0	0	532	615
1	0	0	0	0	531	616
2	0	0	0	0	529	615
3	0	0	0	0	528	615
4	0	0	0	0	527	616
5	0	0	0	0	525	616
6	0	0	0	0	525	616
7	0	0	0	0	524	616
8	0	0	0	0	524	616
9	0	0	0	0	525	616
10	0	0	0	0	526	616
11	0	0	0	0	527	615
12	0	0	0	0	529	616
13	0	0	0	0	531	617
14	0	0	0	0	533	616
15	0	0	0	0	534	616
0	0	0	0	0	534	616
1	0	0	0	0	534	616
2	0	0	0	0	533	616
3	0	0	0	0	532	616
4	0	0	0	0	530	616
5	0	0	0	0	528	616
6	0	0	0	0	527	616
7	0	0	0	0	525	616
8	0	0	0	0	524	616
9	0	0	0	0	524	617
10	0	0	0	0	523	616
11	0	0	0	0	523	616
12	0	0	0	0	524	616
13	0	0	0	0	526	616
14	0	0	0	0	526	616
15	0	0	0	0	527	616
0	0	0	0	0	527	616
1	0	0	0	0	528	616
2	0	0	0	0	529	616
3	0	0	0	0	531	616
4	0	0	0	0	531	616
5	0	0	0	0	531	617
6	0	0	0	0	531	616
7	0	0	0	0	530	615
8	0	0	0	0	528	616
9	0	0	0	0	526	616
10	0	0	0	0	523	616
11	0	0	0	0	521	616
12	0	0	0	0	520	615
13	0	0	0	0	519	616
14	0	0	0	0	518	616
15	0	0	0	0	518	616
0	0	0	0	0	518	616
1	0	0	0	0	519	616
2	0	0	0	0	521	616
3	0	0	0	0	523	615
4	0	0	0	0	524	615
5	0	0	0	0	526	616
6	0	0	0	0	527	616
7	0	0	0	0	528	616
8	0	0	0	0	528	616
9	0	0	0	0	527	616
10	0	0	0	0	526	616
11	0	0	0	0	525	616
12	0	0	0	0	523	616
13	0	0	0	0	520	616
14	0	0	0	0	518	615
15	0	0	0	0	515	616
0	0	0	0	0	513	616
1	0	0	0	0	512	617
2	0	0	0	0	512	616
3	0	0	0	0	512	616
4	0	0	0	0	513	615
5	0	0	0	0	515	617
6	0	0	0	0	516	616
7	0	0	0	0	517	616
8	0	0	0	0	519	616
9	0	0	0	0	520	616
10	0	0	0	0	522	617
11	0	0	0	0	522	617
12	0	0	0	0	522	616
13	0	0	0	0	522	617
14	0	0	0	0	521	617
15	0	0	0	0	519	616
0	0	0	0	0	518	616
1	0	0	0	0	515	616
2	0	0	0	0	513	616
3	0	0	0	0	511	616
4	0	0	0	0	510	616
5	0	0	0	0	509	616
6	0	0	0	0	509	616
7	0	0	0	0	509	617
8	0	0	0	0	510	616
9	0	0	0	0	510	616
10	0	0	0	0	512	616
11	0	0	0	0	513	615
12	0	0	0	0	515	616
13	0	0	0	0	516	616
14	0	0	0	0	518	616
15	0	0	0	0	520	616
0	0	0	0	0	521	616
1	0	0	0	0	521	616
2	0	0	0	0	521	616
3	0	0	0	0	519	616
4	0	0	0	0	518	616
5	0	0	0	0	516	616
6	0	0	0	0	514	615
7	0	0	0	0	512	616
8	0	0	0	0	511	616
9	0	0	0	0	510	616
10	0	0	0	0	510	617
11	0	0	0	0	510	616
12	0	0	0	0	511	616
13	0	0	0	0	512	617
14	0	0	0	0	513	616
15	0	0	0	0	515	616
0	0	0	0	0	518	616
1	0	0	0	0	521	616
2	0	0	0	0	523	616
3	0	0	0	0	525	616
4	0	0	0	0	526	616
5	0	0	0	0	527	616
6	0	0	0	0	526	616
7	0	0	0	0	525	616
8	0	0	0	0	523	616
9	0	0	0	0	520	617
10	0	0	0	0	518	616
11	0	0	0	0	516	616
12	0	0	0	0	514	616
13	0	0	0	0	513	616
14	0	0	0	0	513	617
15	0	0	0	0	513	616
0	0	0	0	0	513	617
1	0	0	0	0	513	617
2	0	0	0	0	514	617
3	0	0	0	0	516	616
4	0	0	0	0	518	617
5	0	0	0	0	519	617
6	0	0	0	0	520	616
7	0	0	0	0	522	616
8	0	0	0	0	523	616
9	0	0	0	0	523	616
10	0	0	0	0	524	616
11	0	0	0	0	522	615
12	0	0	0	0	521	615
13	0	0	0	0	519	616
14	0	0	0	0	518	616
15	0	0	0	0	516	615
0	0	0	0	0	514	615
1	0	0	0	0	512	615
2	0	0	0	0	512	615
3	0	0	0	0	513	615
4	0	0	0	0	513	616
5	0	0	0	0	514	617
6	0	0	0	0	516	617
7	0	0	0	0	518	617
8	0	0	0	0	520	618
9	0	0	0	0	522	617
10	0	0	0	0	525	617
11	0	0	0	0	526	617
12	0	0	0	0	526	617
13	0	0	0	0	526	617
14	0	0	0	0	525	616
15	0	0	0	0	524	616
0	0	0	0	0	523	616
1	0	0	0	0	522	616
2	0	0	0	0	521	616
3	0	0	0	0	519	616
4	0	0	0	0	518	615
5	0	0	0	0	516	616
6	0	0	0	0	516	616
7	0	0	0	0	516	616
8	0	0	0	0	517	615
9	0	0	0	0	518	615
10	0	0	0	0	519	615
11	0	0	0	0	520	615
12	0	0	0	0	521	615
13	0	0	0	0	523	615
14	0	0	0	0	524	615
15	0	0	0	0	526	615
0	0	0	0	0	526	615
1	0	0	0	0	526	617
2	0	0	0	0	525	617
3	0	0	0	0	524	618
4	0	0	0	0	522	618
5	0	0	0	0	519	620
6	0	0	0	0	518	619
7	0	0	0	0	516	618
8	0	0	0	0	515	617
9	0	0	0	0	513	616
10	0	0	0	0	513	615
11	0	0	0	0	512	615
12	0	0	0	0	512	615
13	0	0	0	0	513	615
14	0	0	0	0	515	614
15	0	0	0	0	516	614
0	0	0	0	0	518	615
1	0	0	0	0	519	615
2	0	0	0	0	521	616
3	0	0	0	0	523	617
4	0	0	0	0	524	618
5	0	0	0	0	524	619
6	0	0	0	0	524	618
7	0	0	0	0	523	617
8	0	0	0	0	521	617
9	0	0	0	0	519	615
10	0	0	0	0	515	615
11	0	0	0	0	513	615
12	0	0	0	0	512	614
13	0	0	0	0	511	614
14	0	0	0	0	511	614
15	0	0	0	0	511	615
0	0	0	0	0	511	615
1	0	0	0	0	512	616
2	0	0	0	0	513	616
3	0	0	0	0	515	617
4	0	0	0	0	518	618
5	0	0	0	0	519	618
6	0	0	0	0	522	617
7	0	0	0	0	524	617
8	0	0	0	0	525	616
9	0	0	0	0	524	615
10	0	0	0	0	523	615
11	0	0	0	0	521	615
12	0	0	0	0	519	615
13	0	0	0	0	517	616
14	0	0	0	0	514	615
15	0	0	0	0	512	616
0	0	0	0	0	511	616
1	0	0	0	0	510	617
2	0	0	0	0	510	617
3	0	0	0	0	511	617
4	0	0	0	0	511	617
5	0	0	0	0	513	617
6	0	0	0	0	514	617
7	0	0	0	0	516	616
8	0	0	0	0	518	615
9	0	0	0	0	519	615
10	0	0	0	0	520	615
11	0	0	0	0	521	615
12	0	0	0	0	522	614
13	0	0	0	0	522	615
14	0	0	0	0	521	615
15	0	0	0	0	520	615
0	0	0	0	0	518	616
1	0	0	0	0	515	617
2	0	0	0	0	513	617
3	0	0	0	0	511	618
4	0	0	0	0	510	618
5	0	0	0	0	510	618
6	0	0	0	0	510	617
7	0	0	0	0	510	616
8	0	0	0	0	510	615
9	0	0	0	0	510	615
10	0	0	0	0	510	614
11	0	0	0	0	510	614
12	0	0	0	0	511	613
13	0	0	0	0	513	615
14	0	0	0	0	515	614
15	0	0	0	0	518	615
0	0	0	0	0	519	616
1	0	0	0	0	520	617
2	0	0	0	0	521	618
3	0	0	0	0	520	618
4	0	0	0	0	519	619
5	0	0	0	0	518	619
6	0	0	0	0	515	617
7	0	0	0	0	514	615
8	0	0	0	0	514	615
9	0	0	0	0	513	615
10	0	0	0	0	512	615
11	0	0	0	0	512	614
12	0	0	0	0	511	614
13	0	0	0	0	511	615
14	0	0	0	0	510	615
15	0	0	0	0	510	616
0	0	0	0	0	511	617
1	0	0	0	0	511	617
2	0	0	0	0	511	617
3	0	0	0	0	512	618
4	0	0	0	0	513	617
5	0	0	0	0	516	618
6	0	0	0	0	517	616
7	0	0	0	0	517	615
8	0	0	0	0	517	615
9	0	0	0	0	516	615
10	0	0	0	0	514	615
11	0	0	0	0	513	615
12	0	0	0	0	512	615
13	0	0	0	0	511	616
14	0	0	0	0	511	615
15	0	0	0	0	511	616
0	0	0	0	0	511	616
1	0	0	0	0	512	616
2	0	0	0	0	513	617
3	0	0	0	0	515	617
4	0	0	0	0	516	617
5	0	0	0	0	518	617
6	0	0	0	0	519	616
7	0	0	0	0	520	616
8	0	0	0	0	520	616
9	0	0	0	0	519	616
10	0	0	0	0	519	616
11	0	0	0	0	518	615
12	0	0	0	0	517	616
13	0	0	0	0	515	616
14	0	0	0	0	513	616
15	0	0	0	0	511	616
0	0	0	0	0	510	617
1	0	0	0	0	508	617
2	0	0	0	0	507	617
3	0	0	0	0	506	617
4	0	0	0	0	507	616
5	0	0	0	0	507	616
6	0	0	0	0	507	616
7	0	0	0	0	508	616
8	0	0	0	0	511	615
9	0	0	0	0	513	616
10	0	0	0	0	516	616
11	0	0	0	0	519	616
12	0	0	0	0	520	616
13	0	0	0	0	521	616
14	0	0	0	0	520	615
15	0	0	0	0	519	615
0	0	0	0	0	516	615
1	0	0	0	0	513	616
2	0	0	0	0	511	616
3	0	0	0	0	509	616
4	0	0	0	0	507	616
5	0	0	0	0	505	616
6	0	0	0	0	505	615
7	0	0	0	0	504	616
8	0	0	0	0	504	615
9	0	0	0	0	504	616
10	0	0	0	0	505	616
11	0	0	0	0	507	616
12	0	0	0	0	508	616
13	0	0	0	0	510	617
14	0	0	0	0	512	617
15	0	0	0	0	513	617
0	0	0	0	0	514	616
1	0	0	0	0	514	616
2	0	0	0	0	513	616
3	0	0	0	0	512	617
4	0	0	0	0	509	617
5	0	0	0	0	505	617
6	0	0	0	0	503	616
7	0	0	0	0	499	616
8	0	0	0	0	497	616
9	0	0	0	0	496	616
10	0	0	0	0	496	615
11	0	0	0	0	497	616
12	0	0	0	0	497	616
13	0	0	0	0	498	617
14	0	0	0	0	500	615
15	0	0	0	0	501	616
0	0	0	0	0	504	616
1	0	0	0	0	505	616
2	0	0	0	0	507	616
3	0	0	0	0	508	616
4	0	0	0	0	509	616
5	0	0	0	0	509	616
6	0	0	0	0	509	616
7	0	0	0	0	508	616
8	0	0	0	0	507	615
9	0	0	0	0	506	615
10	0	0	0	0	505	616
11	0	0	0	0	504	616
12	0	0	0	0	503	616
13	0	0	0	0	503	617
14	0	0	0	0	503	616
15	0	0	0	0	503	616
0	0	0	0	0	504	616
1	0	0	0	0	505	616
2	0	0	0	0	507	616
3	0	0	0	0	509	616
4	0	0	0	0	511	616
5	0	0	0	0	513	616
6	0	0	0	0	515	616
7	0	0	0	0	517	616
8	0	0	0	0	518	616
9	0	0	0	0	518	616
10	0	0	0	0	517	616
11	0	0	0	0	515	616
12	0	0	0	0	513	616
13	0	0	0	0	510	617
14	0	0	0	0	508	616
15	0	0	0	0	505	616
0	0	0	0	0	503	616
1	0	0	0	0	502	616
2	0	0	0	0	503	616
3	0	0	0	0	504	616
4	0	0	0	0	504	616
5	0	0	0	0	505	617
6	0	0	0	0	507	616
7	0	0	0	0	508	616
8	0	0	0	0	510	616
9	0	0	0	0	512	617
10	0	0	0	0	513	616
11	0	0	0	0	515	617
12	0	0	0	0	515	616
13	0	0	0	0	515	617
14	0	0	0	0	515	616
15	0	0	0	0	514	616
0	0	0	0	0	513	616
1	0	0	0	0	510	616
2	0	0	0	0	508	617
3	0	0	0	0	507	616
4	0	0	0	0	505	616
5	0	0	0	0	504	616
6	0	0	0	0	503	616
7	0	0	0	0	503	616
8	0	0	0	0	504	616
9	0	0	0	0	505	615
10	0	0	0	0	507	615
11	0	0	0	0	508	616
12	0	0	0	0	510	615
13	0	0	0	0	511	616
14	0	0	0	0	512	616
15	0	0	0	0	513	616
0	0	0	0	0	514	616
1	0	0	0	0	514	616
2	0	0	0	0	513	616
3	0	0	0	0	511	616
4	0	0	0	0	509	616
5	0	0	0	0	507	617
6	0	0	0	0	504	616
7	0	0	0	0	502	616
8	0	0	0	0	501	616
9	0	0	0	0	499	617
10	0	0	0	0	499	616
11	0	0	0	0	499	616
12	0	0	0	0	499	616
13	0	0	0	0	500	617
14	0	0	0	0	502	616
15	0	0	0	0	504	616
0	0	0	0	0	507	616
1	0	0	0	0	510	616
2	0	0	0	0	511	616
3	0	0	0	0	513	617
4	0	0	0	0	514	617
5	0	0	0	0	515	617
6	0	0	0	0	513	617
7	0	0	0	0	511	616
8	0	0	0	0	509	616
9	0	0	0	0	506	616
10	0	0	0	0	504	616
11	0	0	0	0	502	617
12	0	0	0	0	501	616
13	0	0	0	0	500	616
14	0	0	0	0	500	616
15	0	0	0	0	500	617
0	0	0	0	0	500	617
1	0	0	0	0	502	616
2	0	0	0	0	503	616
3	0	0	0	0	504	616
4	0	0	0	0	505	615
5	0	0	0	0	507	616
6	0	0	0	0	508	616
7	0	0	0	0	508	615
8	0	0	0	0	506	616
9	0	0	0	0	503	616
10	0	0	0	0	499	616
11	0	0	0	0	493	616
12	0	0	0	0	485	616
13	0	0	0	0	476	617
14	0	0	0	0	464	616
15	0	0	0	0	452	616
0	0	0	0	0	439	616
1	0	0	0	0	425	616
2	0	0	0	0	414	617
3	0	0	0	0	404	615
4	0	0	0	0	396	615
5	0	0	0	0	389	616
6	0	0	0	0	386	616
7	0	0	0	0	386	616
8	0	0	0	0	387	616
9	0	0	0	0	391	616
10	0	0	0	0	397	615
11	0	0	0	0	405	615
12	0	0	0	0	414	615
13	0	0	0	0	424	617
14	0	0	0	0	433	616
15	0	0	0	0	441	616
0	0	0	0	0	450	616
1	0	0	0	0	459	616
2	0	0	0	0	468	616
3	0	0	0	0	481	616
4	0	0	0	0	501	616
5	0	0	0	0	524	617
