# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-14", "time": "13:20:2.547", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
10	0	0	0	0	491	405	
11	0	0	0	0	491	405	
12	0	0	0	0	491	407	
13	0	0	0	0	491	405	
14	0	0	0	0	492	404	
15	0	0	0	0	492	405	
0	0	0	0	0	493	401	
1	0	0	0	0	494	404	
2	0	0	0	0	495	404	
3	0	0	0	0	496	404	
4	0	0	0	0	496	408	
5	0	0	0	0	496	405	
6	0	0	0	0	496	405	
7	0	0	0	0	496	405	
8	0	0	0	0	496	402	
9	0	0	0	0	496	406	
10	0	0	0	0	496	406	
11	0	0	0	0	497	405	
12	0	0	0	0	498	408	
13	0	0	0	0	499	405	
14	0	0	0	0	500	405	
15	0	0	0	0	501	405	
0	0	0	0	0	502	403	
1	0	0	0	0	503	406	
2	0	0	0	0	504	406	
3	0	0	0	0	505	407	
4	0	0	0	0	507	409	
5	0	0	0	0	508	407	
6	0	0	0	0	509	408	
7	0	0	0	0	509	407	
8	0	0	0	0	510	404	
9	0	0	0	0	509	408	
10	0	0	0	0	510	408	
11	0	0	0	0	510	408	
12	0	0	0	0	511	411	
13	0	0	0	0	512	408	
14	0	0	0	0	511	409	
15	0	0	0	0	511	408	
0	0	0	0	0	510	406	
1	0	0	0	0	509	409	
2	0	0	0	0	508	409	
3	0	0	0	0	507	409	
4	0	0	0	0	507	412	
5	0	0	0	0	507	409	
6	0	0	0	0	506	410	
7	0	0	0	0	507	410	
8	0	0	0	0	507	408	
9	0	0	0	0	507	410	
10	0	0	0	0	507	410	
11	0	0	0	0	507	411	
12	0	0	0	0	506	413	
13	0	0	0	0	506	411	
14	0	0	0	0	506	411	
15	0	0	0	0	506	411	
0	0	0	0	0	506	408	
1	0	0	0	0	506	411	
2	0	0	0	0	506	411	
3	0	0	0	0	506	411	
4	0	0	0	0	505	415	
5	0	0	0	0	505	411	
6	0	0	0	0	505	412	
7	0	0	0	0	505	412	
8	0	0	0	0	505	408	
9	0	0	0	0	505	412	
10	0	0	0	0	505	412	
11	0	0	0	0	504	412	
12	0	0	0	0	504	414	
13	0	0	0	0	504	412	
14	0	0	0	0	504	411	
15	0	0	0	0	505	412	
0	0	0	0	0	505	408	
1	0	0	0	0	505	411	
2	0	0	0	0	505	411	
3	0	0	0	0	505	411	
4	0	0	0	0	505	413	
5	0	0	0	0	505	410	
6	0	0	0	0	504	411	
7	0	0	0	0	504	409	
8	0	0	0	0	504	407	
9	0	0	0	0	503	410	
10	0	0	0	0	504	409	
11	0	0	0	0	505	409	
12	0	0	0	0	506	411	
13	0	0	0	0	507	409	
14	0	0	0	0	508	409	
15	0	0	0	0	510	408	
0	0	0	0	0	511	404	
1	0	0	0	0	510	409	
2	0	0	0	0	510	408	
3	0	0	0	0	510	408	
4	0	0	0	0	510	411	
5	0	0	0	0	511	408	
6	0	0	0	0	511	408	
7	0	0	0	0	511	408	
8	0	0	0	0	510	404	
9	0	0	0	0	510	407	
10	0	0	0	0	510	406	
11	0	0	0	0	511	407	
12	0	0	0	0	512	409	
13	0	0	0	0	512	407	
14	0	0	0	0	513	406	
15	0	0	0	0	514	406	
0	0	0	0	0	514	402	
1	0	0	0	0	514	405	
2	0	0	0	0	514	406	
3	0	0	0	0	513	406	
4	0	0	0	0	512	408	
5	0	0	0	0	511	406	
6	0	0	0	0	511	406	
7	0	0	0	0	511	405	
8	0	0	0	0	512	403	
9	0	0	0	0	513	406	
10	0	0	0	0	513	406	
11	0	0	0	0	513	405	
12	0	0	0	0	514	408	
13	0	0	0	0	515	406	
14	0	0	0	0	515	406	
15	0	0	0	0	515	405	
0	0	0	0	0	515	402	
1	0	0	0	0	515	406	
2	0	0	0	0	516	406	
3	0	0	0	0	516	406	
4	0	0	0	0	516	408	
5	0	0	0	0	516	406	
6	0	0	0	0	516	406	
7	0	0	0	0	516	407	
8	0	0	0	0	516	403	
9	0	0	0	0	516	406	
10	0	0	0	0	517	407	
11	0	0	0	0	516	407	
12	0	0	0	0	517	410	
13	0	0	0	0	518	407	
14	0	0	0	0	517	407	
15	0	0	0	0	516	408	
0	0	0	0	0	515	404	
1	0	0	0	0	515	407	
2	0	0	0	0	514	408	
3	0	0	0	0	514	408	
4	0	0	0	0	513	411	
5	0	0	0	0	514	408	
6	0	0	0	0	514	408	
7	0	0	0	0	515	408	
8	0	0	0	0	516	405	
9	0	0	0	0	516	408	
10	0	0	0	0	516	408	
11	0	0	0	0	516	408	
12	0	0	0	0	516	411	
13	0	0	0	0	517	408	
14	0	0	0	0	518	408	
15	0	0	0	0	518	408	
0	0	0	0	0	519	405	
1	0	0	0	0	519	409	
2	0	0	0	0	520	409	
3	0	0	0	0	521	409	
4	0	0	0	0	521	412	
5	0	0	0	0	521	409	
6	0	0	0	0	521	409	
7	0	0	0	0	522	409	
8	0	0	0	0	523	405	
9	0	0	0	0	523	409	
10	0	0	0	0	524	409	
11	0	0	0	0	525	410	
12	0	0	0	0	527	412	
13	0	0	0	0	527	409	
14	0	0	0	0	528	409	
15	0	0	0	0	528	409	
0	0	0	0	0	529	406	
1	0	0	0	0	529	409	
2	0	0	0	0	529	409	
3	0	0	0	0	529	409	
4	0	0	0	0	529	412	
5	0	0	0	0	527	409	
6	0	0	0	0	527	409	
7	0	0	0	0	526	409	
8	0	0	0	0	526	406	
9	0	0	0	0	526	408	
10	0	0	0	0	526	409	
11	0	0	0	0	526	409	
12	0	0	0	0	527	412	
13	0	0	0	0	528	409	
14	0	0	0	0	527	409	
15	0	0	0	0	527	408	
0	0	0	0	0	527	405	
1	0	0	0	0	526	408	
2	0	0	0	0	526	408	
3	0	0	0	0	526	408	
4	0	0	0	0	526	411	
5	0	0	0	0	526	408	
6	0	0	0	0	526	408	
7	0	0	0	0	526	407	
8	0	0	0	0	527	404	
9	0	0	0	0	527	408	
10	0	0	0	0	527	407	
11	0	0	0	0	527	407	
12	0	0	0	0	527	411	
13	0	0	0	0	527	408	
14	0	0	0	0	526	407	
15	0	0	0	0	525	408	
0	0	0	0	0	524	404	
1	0	0	0	0	525	407	
2	0	0	0	0	524	408	
3	0	0	0	0	524	407	
4	0	0	0	0	523	409	
5	0	0	0	0	523	408	
6	0	0	0	0	523	407	
7	0	0	0	0	523	407	
8	0	0	0	0	524	404	
9	0	0	0	0	525	408	
10	0	0	0	0	526	408	
11	0	0	0	0	526	408	
12	0	0	0	0	526	411	
13	0	0	0	0	526	408	
14	0	0	0	0	526	408	
15	0	0	0	0	526	408	
0	0	0	0	0	526	404	
1	0	0	0	0	526	407	
2	0	0	0	0	527	407	
3	0	0	0	0	527	407	
4	0	0	0	0	527	411	
5	0	0	0	0	527	408	
6	0	0	0	0	527	408	
7	0	0	0	0	527	408	
8	0	0	0	0	527	405	
9	0	0	0	0	527	409	
10	0	0	0	0	527	408	
11	0	0	0	0	527	408	
12	0	0	0	0	527	411	
13	0	0	0	0	527	408	
14	0	0	0	0	528	409	
15	0	0	0	0	528	409	
0	0	0	0	0	527	405	
1	0	0	0	0	527	409	
2	0	0	0	0	525	410	
3	0	0	0	0	525	409	
4	0	0	0	0	525	412	
5	0	0	0	0	524	409	
6	0	0	0	0	523	409	
7	0	0	0	0	522	409	
8	0	0	0	0	522	406	
9	0	0	0	0	522	409	
10	0	0	0	0	520	409	
11	0	0	0	0	519	409	
12	0	0	0	0	519	412	
13	0	0	0	0	519	410	
14	0	0	0	0	518	409	
15	0	0	0	0	518	410	
0	0	0	0	0	518	406	
1	0	0	0	0	519	409	
2	0	0	0	0	519	409	
3	0	0	0	0	519	409	
4	0	0	0	0	518	412	
5	0	0	0	0	518	409	
6	0	0	0	0	518	409	
7	0	0	0	0	518	409	
8	0	0	0	0	518	406	
9	0	0	0	0	518	409	
10	0	0	0	0	518	409	
11	0	0	0	0	518	409	
12	0	0	0	0	517	412	
13	0	0	0	0	517	409	
14	0	0	0	0	516	409	
15	0	0	0	0	516	409	
0	0	0	0	0	516	406	
1	0	0	0	0	516	409	
2	0	0	0	0	516	409	
3	0	0	0	0	516	408	
4	0	0	0	0	515	411	
5	0	0	0	0	516	409	
6	0	0	0	0	516	409	
7	0	0	0	0	516	409	
8	0	0	0	0	517	406	
9	0	0	0	0	517	408	
10	0	0	0	0	518	408	
11	0	0	0	0	519	408	
12	0	0	0	0	519	411	
13	0	0	0	0	519	408	
14	0	0	0	0	521	408	
15	0	0	0	0	521	408	
0	0	0	0	0	521	404	
1	0	0	0	0	521	408	
2	0	0	0	0	521	408	
3	0	0	0	0	523	407	
4	0	0	0	0	524	411	
5	0	0	0	0	524	408	
6	0	0	0	0	525	408	
7	0	0	0	0	526	408	
8	0	0	0	0	527	404	
9	0	0	0	0	527	408	
10	0	0	0	0	527	408	
11	0	0	0	0	527	408	
12	0	0	0	0	526	410	
13	0	0	0	0	525	408	
14	0	0	0	0	526	408	
15	0	0	0	0	526	408	
0	0	0	0	0	526	404	
1	0	0	0	0	527	407	
2	0	0	0	0	527	407	
3	0	0	0	0	527	408	
4	0	0	0	0	527	409	
5	0	0	0	0	527	407	
6	0	0	0	0	527	407	
7	0	0	0	0	527	408	
8	0	0	0	0	527	404	
9	0	0	0	0	527	407	
10	0	0	0	0	525	407	
11	0	0	0	0	524	408	
12	0	0	0	0	525	411	
13	0	0	0	0	525	408	
14	0	0	0	0	526	407	
15	0	0	0	0	527	408	
0	0	0	0	0	527	405	
1	0	0	0	0	528	407	
2	0	0	0	0	529	408	
3	0	0	0	0	529	408	
4	0	0	0	0	528	411	
5	0	0	0	0	528	408	
6	0	0	0	0	527	408	
7	0	0	0	0	526	408	
8	0	0	0	0	526	405	
9	0	0	0	0	526	408	
10	0	0	0	0	527	408	
11	0	0	0	0	527	408	
12	0	0	0	0	527	411	
13	0	0	0	0	527	408	
14	0	0	0	0	527	408	
15	0	0	0	0	527	408	
0	0	0	0	0	527	405	
1	0	0	0	0	528	408	
2	0	0	0	0	528	408	
3	0	0	0	0	528	408	
4	0	0	0	0	527	412	
5	0	0	0	0	527	408	
6	0	0	0	0	527	409	
7	0	0	0	0	526	409	
8	0	0	0	0	527	406	
9	0	0	0	0	527	408	
10	0	0	0	0	527	409	
11	0	0	0	0	527	409	
12	0	0	0	0	527	411	
13	0	0	0	0	527	408	
14	0	0	0	0	527	409	
15	0	0	0	0	527	408	
0	0	0	0	0	527	406	
1	0	0	0	0	525	409	
2	0	0	0	0	524	409	
3	0	0	0	0	522	409	
4	0	0	0	0	521	412	
5	0	0	0	0	521	408	
6	0	0	0	0	521	409	
7	0	0	0	0	521	409	
8	0	0	0	0	520	406	
9	0	0	0	0	520	409	
10	0	0	0	0	521	410	
11	0	0	0	0	522	409	
12	0	0	0	0	523	412	
13	0	0	0	0	523	409	
14	0	0	0	0	523	409	
15	0	0	0	0	522	409	
0	0	0	0	0	521	406	
1	0	0	0	0	518	409	
2	0	0	0	0	514	409	
3	0	0	0	0	510	409	
4	0	0	0	0	504	412	
5	0	0	0	0	497	409	
6	0	0	0	0	489	409	
7	0	0	0	0	480	408	
8	0	0	0	0	471	405	
9	0	0	0	0	461	409	
10	0	0	0	0	454	408	
11	0	0	0	0	448	408	
12	0	0	0	0	444	411	
13	0	0	0	0	439	408	
14	0	0	0	0	435	408	
15	0	0	0	0	432	408	
0	0	0	0	0	428	404	
1	0	0	0	0	427	408	
2	0	0	0	0	428	408	
3	0	0	0	0	432	407	
4	0	0	0	0	438	410	
5	0	0	0	0	446	407	
6	0	0	0	0	456	408	
7	0	0	0	0	471	408	
8	0	0	0	0	487	405	
9	0	0	0	0	506	408	
10	0	0	0	0	526	408	
11	0	0	0	0	546	408	
12	0	0	0	0	565	411	
13	0	0	0	0	585	407	
14	0	0	0	0	606	408	
15	0	0	0	0	627	408	
0	0	0	0	0	648	404	
1	0	0	0	0	669	407	
2	0	0	0	0	690	407	
3	0	0	0	0	711	407	
4	0	0	0	0	731	410	
5	0	0	0	0	744	407	
6	0	0	0	0	752	407	
7	0	0	0	0	756	407	
8	0	0	0	0	759	403	
9	0	0	0	0	759	407	
10	0	0	0	0	758	407	
11	0	0	0	0	754	407	
12	0	0	0	0	749	409	
13	0	0	0	0	743	407	
14	0	0	0	0	736	407	
15	0	0	0	0	727	407	
0	0	0	0	0	717	403	
1	0	0	0	0	706	407	
2	0	0	0	0	693	407	
3	0	0	0	0	681	407	
4	0	0	0	0	669	409	
5	0	0	0	0	658	408	
6	0	0	0	0	648	406	
7	0	0	0	0	638	407	
8	0	0	0	0	629	404	
9	0	0	0	0	620	407	
10	0	0	0	0	610	407	
11	0	0	0	0	600	406	
12	0	0	0	0	588	409	
13	0	0	0	0	575	407	
14	0	0	0	0	562	406	
15	0	0	0	0	550	406	
0	0	0	0	0	539	403	
1	0	0	0	0	529	406	
2	0	0	0	0	521	407	
3	0	0	0	0	514	406	
4	0	0	0	0	507	409	
5	0	0	0	0	500	407	
6	0	0	0	0	495	407	
7	0	0	0	0	490	407	
8	0	0	0	0	486	403	
9	0	0	0	0	483	407	
10	0	0	0	0	480	407	
11	0	0	0	0	477	408	
12	0	0	0	0	476	410	
13	0	0	0	0	475	407	
14	0	0	0	0	473	407	
15	0	0	0	0	472	407	
0	0	0	0	0	471	403	
1	0	0	0	0	469	407	
2	0	0	0	0	468	407	
3	0	0	0	0	467	407	
4	0	0	0	0	466	410	
5	0	0	0	0	466	408	
6	0	0	0	0	466	408	
7	0	0	0	0	465	408	
8	0	0	0	0	464	405	
9	0	0	0	0	465	408	
10	0	0	0	0	465	408	
11	0	0	0	0	465	408	
12	0	0	0	0	465	411	
13	0	0	0	0	465	408	
14	0	0	0	0	465	408	
15	0	0	0	0	465	408	
0	0	0	0	0	466	405	
1	0	0	0	0	467	408	
2	0	0	0	0	468	408	
3	0	0	0	0	469	408	
4	0	0	0	0	470	410	
5	0	0	0	0	472	408	
6	0	0	0	0	472	408	
7	0	0	0	0	472	407	
8	0	0	0	0	472	405	
9	0	0	0	0	472	408	
10	0	0	0	0	473	408	
11	0	0	0	0	473	408	
12	0	0	0	0	474	411	
13	0	0	0	0	474	408	
14	0	0	0	0	474	408	
15	0	0	0	0	474	408	
0	0	0	0	0	474	404	
1	0	0	0	0	474	407	
2	0	0	0	0	474	408	
3	0	0	0	0	474	408	
4	0	0	0	0	475	410	
5	0	0	0	0	474	407	
6	0	0	0	0	474	408	
7	0	0	0	0	474	408	
8	0	0	0	0	473	404	
9	0	0	0	0	475	407	
10	0	0	0	0	475	407	
11	0	0	0	0	476	407	
12	0	0	0	0	476	409	
13	0	0	0	0	477	406	
14	0	0	0	0	477	406	
15	0	0	0	0	478	407	
0	0	0	0	0	479	403	
1	0	0	0	0	479	407	
2	0	0	0	0	479	407	
3	0	0	0	0	479	407	
4	0	0	0	0	479	409	
5	0	0	0	0	480	407	
6	0	0	0	0	480	407	
7	0	0	0	0	480	407	
8	0	0	0	0	481	404	
9	0	0	0	0	482	407	
10	0	0	0	0	483	407	
11	0	0	0	0	483	408	
12	0	0	0	0	483	411	
13	0	0	0	0	483	408	
14	0	0	0	0	483	408	
15	0	0	0	0	483	408	
0	0	0	0	0	483	404	
1	0	0	0	0	482	408	
2	0	0	0	0	482	409	
3	0	0	0	0	482	408	
4	0	0	0	0	482	411	
5	0	0	0	0	482	408	
6	0	0	0	0	481	408	
7	0	0	0	0	482	409	
8	0	0	0	0	482	406	
9	0	0	0	0	482	409	
10	0	0	0	0	481	408	
11	0	0	0	0	480	408	
12	0	0	0	0	480	412	
13	0	0	0	0	480	409	
14	0	0	0	0	480	409	
15	0	0	0	0	481	409	
0	0	0	0	0	482	406	
1	0	0	0	0	483	409	
2	0	0	0	0	484	409	
3	0	0	0	0	484	409	
4	0	0	0	0	486	412	
5	0	0	0	0	486	409	
6	0	0	0	0	486	409	
7	0	0	0	0	486	409	
8	0	0	0	0	487	406	
9	0	0	0	0	487	409	
10	0	0	0	0	488	409	
11	0	0	0	0	488	409	
12	0	0	0	0	489	412	
13	0	0	0	0	489	409	
14	0	0	0	0	490	409	
15	0	0	0	0	490	409	
0	0	0	0	0	489	406	
1	0	0	0	0	488	408	
2	0	0	0	0	488	409	
3	0	0	0	0	487	408	
4	0	0	0	0	487	410	
5	0	0	0	0	486	408	
6	0	0	0	0	486	408	
7	0	0	0	0	487	408	
8	0	0	0	0	487	405	
9	0	0	0	0	486	407	
10	0	0	0	0	486	408	
11	0	0	0	0	485	408	
12	0	0	0	0	485	411	
13	0	0	0	0	486	408	
14	0	0	0	0	486	408	
15	0	0	0	0	487	407	
0	0	0	0	0	487	404	
1	0	0	0	0	488	408	
2	0	0	0	0	489	407	
3	0	0	0	0	490	407	
4	0	0	0	0	490	410	
5	0	0	0	0	489	407	
6	0	0	0	0	490	407	
7	0	0	0	0	490	407	
8	0	0	0	0	491	404	
9	0	0	0	0	490	408	
10	0	0	0	0	489	407	
11	0	0	0	0	488	407	
12	0	0	0	0	488	410	
13	0	0	0	0	489	407	
14	0	0	0	0	490	407	
15	0	0	0	0	492	407	
0	0	0	0	0	493	403	
1	0	0	0	0	495	407	
2	0	0	0	0	494	407	
3	0	0	0	0	494	407	
4	0	0	0	0	495	410	
5	0	0	0	0	495	406	
6	0	0	0	0	495	407	
7	0	0	0	0	495	406	
8	0	0	0	0	495	403	
9	0	0	0	0	495	407	
10	0	0	0	0	495	407	
11	0	0	0	0	497	406	
12	0	0	0	0	497	409	
13	0	0	0	0	498	406	
14	0	0	0	0	499	407	
15	0	0	0	0	501	407	
0	0	0	0	0	503	403	
1	0	0	0	0	504	407	
2	0	0	0	0	504	407	
3	0	0	0	0	506	407	
4	0	0	0	0	507	409	
5	0	0	0	0	508	407	
6	0	0	0	0	509	406	
7	0	0	0	0	510	406	
8	0	0	0	0	511	404	
9	0	0	0	0	513	407	
10	0	0	0	0	514	407	
11	0	0	0	0	515	406	
12	0	0	0	0	516	409	
13	0	0	0	0	516	407	
14	0	0	0	0	516	407	
15	0	0	0	0	516	407	
0	0	0	0	0	517	403	
1	0	0	0	0	518	406	
2	0	0	0	0	519	406	
3	0	0	0	0	519	406	
4	0	0	0	0	519	410	
5	0	0	0	0	519	407	
6	0	0	0	0	519	407	
7	0	0	0	0	519	407	
8	0	0	0	0	519	404	
9	0	0	0	0	518	408	
10	0	0	0	0	518	408	
11	0	0	0	0	518	407	
12	0	0	0	0	517	410	
13	0	0	0	0	516	407	
14	0	0	0	0	517	408	
15	0	0	0	0	516	408	
0	0	0	0	0	517	405	
1	0	0	0	0	516	408	
2	0	0	0	0	516	408	
3	0	0	0	0	517	410	
4	0	0	0	0	517	412	
5	0	0	0	0	517	409	
6	0	0	0	0	516	410	
7	0	0	0	0	516	410	
8	0	0	0	0	515	406	
9	0	0	0	0	515	409	
10	0	0	0	0	514	410	
11	0	0	0	0	515	409	
12	0	0	0	0	515	413	
13	0	0	0	0	516	411	
14	0	0	0	0	515	410	
15	0	0	0	0	516	410	
0	0	0	0	0	515	407	
1	0	0	0	0	515	410	
2	0	0	0	0	515	409	
3	0	0	0	0	515	411	
4	0	0	0	0	515	413	
5	0	0	0	0	515	411	
6	0	0	0	0	515	411	
7	0	0	0	0	515	410	
8	0	0	0	0	515	407	
9	0	0	0	0	514	411	
10	0	0	0	0	514	411	
11	0	0	0	0	513	411	
12	0	0	0	0	512	414	
13	0	0	0	0	512	411	
14	0	0	0	0	512	411	
15	0	0	0	0	511	411	
0	0	0	0	0	511	408	
1	0	0	0	0	511	411	
2	0	0	0	0	511	411	
3	0	0	0	0	512	411	
4	0	0	0	0	512	414	
5	0	0	0	0	512	411	
6	0	0	0	0	513	411	
7	0	0	0	0	513	411	
8	0	0	0	0	513	408	
9	0	0	0	0	514	411	
10	0	0	0	0	513	410	
11	0	0	0	0	512	411	
12	0	0	0	0	513	414	
13	0	0	0	0	513	412	
14	0	0	0	0	515	411	
15	0	0	0	0	515	411	
0	0	0	0	0	515	408	
1	0	0	0	0	516	410	
2	0	0	0	0	516	411	
3	0	0	0	0	516	411	
4	0	0	0	0	516	413	
5	0	0	0	0	516	410	
6	0	0	0	0	516	411	
7	0	0	0	0	516	410	
8	0	0	0	0	516	407	
9	0	0	0	0	515	410	
10	0	0	0	0	515	410	
11	0	0	0	0	515	410	
12	0	0	0	0	514	413	
13	0	0	0	0	514	409	
14	0	0	0	0	513	409	
15	0	0	0	0	514	409	
0	0	0	0	0	513	407	
1	0	0	0	0	513	409	
2	0	0	0	0	514	410	
3	0	0	0	0	515	409	
4	0	0	0	0	516	412	
5	0	0	0	0	516	409	
6	0	0	0	0	517	408	
7	0	0	0	0	516	408	
8	0	0	0	0	516	405	
9	0	0	0	0	517	409	
10	0	0	0	0	518	408	
11	0	0	0	0	518	408	
12	0	0	0	0	518	410	
13	0	0	0	0	518	408	
14	0	0	0	0	516	408	
15	0	0	0	0	516	407	
0	0	0	0	0	517	404	
1	0	0	0	0	517	407	
2	0	0	0	0	517	408	
3	0	0	0	0	517	407	
4	0	0	0	0	516	409	
5	0	0	0	0	516	407	
6	0	0	0	0	516	407	
7	0	0	0	0	516	407	
8	0	0	0	0	517	404	
9	0	0	0	0	517	407	
10	0	0	0	0	517	407	
11	0	0	0	0	517	407	
12	0	0	0	0	516	409	
13	0	0	0	0	517	407	
14	0	0	0	0	517	408	
15	0	0	0	0	517	408	
0	0	0	0	0	518	404	
1	0	0	0	0	518	407	
2	0	0	0	0	519	407	
3	0	0	0	0	519	408	
4	0	0	0	0	519	411	
5	0	0	0	0	519	408	
6	0	0	0	0	519	408	
7	0	0	0	0	519	408	
8	0	0	0	0	519	405	
9	0	0	0	0	519	408	
10	0	0	0	0	519	408	
11	0	0	0	0	519	408	
12	0	0	0	0	519	411	
13	0	0	0	0	518	408	
14	0	0	0	0	519	408	
15	0	0	0	0	520	408	
0	0	0	0	0	521	405	
1	0	0	0	0	521	408	
2	0	0	0	0	521	408	
3	0	0	0	0	521	408	
4	0	0	0	0	522	411	
5	0	0	0	0	523	408	
6	0	0	0	0	522	408	
7	0	0	0	0	521	408	
8	0	0	0	0	520	405	
9	0	0	0	0	519	408	
10	0	0	0	0	519	408	
11	0	0	0	0	519	408	
12	0	0	0	0	519	411	
13	0	0	0	0	519	408	
14	0	0	0	0	518	408	
15	0	0	0	0	518	408	
0	0	0	0	0	518	405	
1	0	0	0	0	518	408	
2	0	0	0	0	519	409	
3	0	0	0	0	519	409	
4	0	0	0	0	519	411	
5	0	0	0	0	519	408	
6	0	0	0	0	520	408	
7	0	0	0	0	519	408	
8	0	0	0	0	519	405	
9	0	0	0	0	519	408	
10	0	0	0	0	518	408	
11	0	0	0	0	518	408	
12	0	0	0	0	518	410	
13	0	0	0	0	518	408	
14	0	0	0	0	519	408	
15	0	0	0	0	519	408	
0	0	0	0	0	519	404	
1	0	0	0	0	520	408	
2	0	0	0	0	520	408	
3	0	0	0	0	521	408	
4	0	0	0	0	521	411	
5	0	0	0	0	521	408	
6	0	0	0	0	521	408	
7	0	0	0	0	521	408	
8	0	0	0	0	521	405	
9	0	0	0	0	521	408	
10	0	0	0	0	521	408	
11	0	0	0	0	521	408	
12	0	0	0	0	521	411	
13	0	0	0	0	521	408	
14	0	0	0	0	521	408	
15	0	0	0	0	522	408	
0	0	0	0	0	521	404	
1	0	0	0	0	521	408	
2	0	0	0	0	521	408	
3	0	0	0	0	521	408	
4	0	0	0	0	521	410	
5	0	0	0	0	521	408	
6	0	0	0	0	520	408	
7	0	0	0	0	520	408	
8	0	0	0	0	519	405	
9	0	0	0	0	519	408	
10	0	0	0	0	519	408	
11	0	0	0	0	518	408	
12	0	0	0	0	518	411	
13	0	0	0	0	519	408	
14	0	0	0	0	518	409	
15	0	0	0	0	519	408	
0	0	0	0	0	518	405	
1	0	0	0	0	519	408	
2	0	0	0	0	519	408	
3	0	0	0	0	519	408	
4	0	0	0	0	519	411	
5	0	0	0	0	519	408	
6	0	0	0	0	519	409	
7	0	0	0	0	519	409	
8	0	0	0	0	518	406	
9	0	0	0	0	517	409	
10	0	0	0	0	517	408	
11	0	0	0	0	516	408	
12	0	0	0	0	515	411	
13	0	0	0	0	515	408	
14	0	0	0	0	514	409	
15	0	0	0	0	513	408	
0	0	0	0	0	513	406	
1	0	0	0	0	512	408	
2	0	0	0	0	511	408	
3	0	0	0	0	510	409	
4	0	0	0	0	510	411	
5	0	0	0	0	508	408	
6	0	0	0	0	508	408	
7	0	0	0	0	508	408	
8	0	0	0	0	508	404	
9	0	0	0	0	508	409	
10	0	0	0	0	508	409	
11	0	0	0	0	508	408	
12	0	0	0	0	507	411	
13	0	0	0	0	506	408	
14	0	0	0	0	505	408	
15	0	0	0	0	504	408	
0	0	0	0	0	504	405	
1	0	0	0	0	504	408	
2	0	0	0	0	504	408	
3	0	0	0	0	504	408	
4	0	0	0	0	505	411	
5	0	0	0	0	506	408	
6	0	0	0	0	505	408	
7	0	0	0	0	506	408	
8	0	0	0	0	507	404	
9	0	0	0	0	507	408	
10	0	0	0	0	507	407	
11	0	0	0	0	507	407	
12	0	0	0	0	507	411	
13	0	0	0	0	507	407	
14	0	0	0	0	507	407	
15	0	0	0	0	508	407	
0	0	0	0	0	508	404	
1	0	0	0	0	508	408	
2	0	0	0	0	508	407	
3	0	0	0	0	509	407	
4	0	0	0	0	509	410	
5	0	0	0	0	510	407	
6	0	0	0	0	511	407	
7	0	0	0	0	511	407	
8	0	0	0	0	512	403	
9	0	0	0	0	512	407	
10	0	0	0	0	513	407	
11	0	0	0	0	513	407	
12	0	0	0	0	514	410	
13	0	0	0	0	513	407	
14	0	0	0	0	514	407	
15	0	0	0	0	513	407	
0	0	0	0	0	512	403	
1	0	0	0	0	512	407	
2	0	0	0	0	513	407	
3	0	0	0	0	513	407	
4	0	0	0	0	514	411	
5	0	0	0	0	515	407	
6	0	0	0	0	516	407	
7	0	0	0	0	516	407	
8	0	0	0	0	515	404	
9	0	0	0	0	515	407	
10	0	0	0	0	516	407	
11	0	0	0	0	515	407	
12	0	0	0	0	515	410	
13	0	0	0	0	516	408	
14	0	0	0	0	515	408	
15	0	0	0	0	516	408	
0	0	0	0	0	515	404	
1	0	0	0	0	515	408	
2	0	0	0	0	515	408	
3	0	0	0	0	515	408	
4	0	0	0	0	515	410	
5	0	0	0	0	515	408	
6	0	0	0	0	515	407	
7	0	0	0	0	515	407	
8	0	0	0	0	515	403	
9	0	0	0	0	515	407	
10	0	0	0	0	516	407	
11	0	0	0	0	515	407	
12	0	0	0	0	516	409	
13	0	0	0	0	516	407	
14	0	0	0	0	515	407	
15	0	0	0	0	515	408	
0	0	0	0	0	515	404	
1	0	0	0	0	514	407	
2	0	0	0	0	514	407	
3	0	0	0	0	514	407	
4	0	0	0	0	515	410	
5	0	0	0	0	515	407	
6	0	0	0	0	515	407	
7	0	0	0	0	515	407	
8	0	0	0	0	515	404	
9	0	0	0	0	515	407	
10	0	0	0	0	515	407	
11	0	0	0	0	515	407	
12	0	0	0	0	514	410	
13	0	0	0	0	515	407	
14	0	0	0	0	515	408	
15	0	0	0	0	515	407	
0	0	0	0	0	515	404	
1	0	0	0	0	515	408	
2	0	0	0	0	515	407	
3	0	0	0	0	515	407	
4	0	0	0	0	516	410	
5	0	0	0	0	516	408	
6	0	0	0	0	517	407	
7	0	0	0	0	516	407	
8	0	0	0	0	516	405	
9	0	0	0	0	515	408	
