# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-7", "time": "20:2:25.271", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
10	0	0	0	0	718	623	
11	0	0	0	0	747	621	
12	0	0	0	0	772	620	
13	0	0	0	0	787	621	
14	0	0	0	0	790	619	
15	0	0	0	0	789	620	
0	0	0	0	0	786	621	
1	0	0	0	0	778	620	
2	0	0	0	0	769	622	
3	0	0	0	0	761	620	
4	0	0	0	0	753	620	
5	0	0	0	0	746	621	
6	0	0	0	0	736	619	
7	0	0	0	0	723	620	
8	0	0	0	0	704	621	
9	0	0	0	0	683	621	
10	0	0	0	0	659	623	
11	0	0	0	0	635	620	
12	0	0	0	0	610	620	
13	0	0	0	0	588	620	
14	0	0	0	0	568	618	
15	0	0	0	0	552	620	
0	0	0	0	0	539	620	
1	0	0	0	0	529	620	
2	0	0	0	0	523	622	
3	0	0	0	0	518	620	
4	0	0	0	0	513	620	
5	0	0	0	0	509	620	
6	0	0	0	0	505	619	
7	0	0	0	0	503	620	
8	0	0	0	0	501	620	
9	0	0	0	0	499	620	
10	0	0	0	0	497	622	
11	0	0	0	0	494	620	
12	0	0	0	0	492	620	
13	0	0	0	0	491	620	
14	0	0	0	0	489	619	
15	0	0	0	0	487	621	
0	0	0	0	0	485	621	
1	0	0	0	0	484	620	
2	0	0	0	0	483	622	
3	0	0	0	0	480	620	
4	0	0	0	0	478	620	
5	0	0	0	0	474	620	
6	0	0	0	0	471	619	
7	0	0	0	0	467	620	
8	0	0	0	0	463	620	
9	0	0	0	0	461	620	
10	0	0	0	0	458	622	
11	0	0	0	0	455	620	
12	0	0	0	0	454	620	
13	0	0	0	0	454	621	
14	0	0	0	0	454	619	
15	0	0	0	0	453	620	
0	0	0	0	0	454	621	
1	0	0	0	0	454	620	
2	0	0	0	0	455	622	
3	0	0	0	0	456	620	
4	0	0	0	0	455	620	
5	0	0	0	0	455	621	
6	0	0	0	0	455	619	
7	0	0	0	0	455	620	
8	0	0	0	0	456	620	
9	0	0	0	0	457	620	
10	0	0	0	0	457	623	
11	0	0	0	0	459	620	
12	0	0	0	0	459	620	
13	0	0	0	0	460	620	
14	0	0	0	0	461	618	
15	0	0	0	0	461	620	
0	0	0	0	0	461	621	
1	0	0	0	0	461	620	
2	0	0	0	0	460	622	
3	0	0	0	0	460	620	
4	0	0	0	0	460	620	
5	0	0	0	0	460	620	
6	0	0	0	0	460	618	
7	0	0	0	0	460	620	
8	0	0	0	0	460	620	
9	0	0	0	0	461	620	
10	0	0	0	0	462	622	
11	0	0	0	0	463	620	
12	0	0	0	0	463	620	
13	0	0	0	0	464	620	
14	0	0	0	0	464	617	
15	0	0	0	0	465	620	
0	0	0	0	0	464	620	
1	0	0	0	0	464	620	
2	0	0	0	0	465	622	
3	0	0	0	0	466	620	
4	0	0	0	0	467	620	
5	0	0	0	0	467	620	
6	0	0	0	0	467	618	
7	0	0	0	0	468	620	
8	0	0	0	0	468	620	
9	0	0	0	0	469	620	
10	0	0	0	0	468	622	
11	0	0	0	0	467	620	
12	0	0	0	0	468	620	
13	0	0	0	0	469	620	
14	0	0	0	0	470	618	
15	0	0	0	0	470	620	
0	0	0	0	0	471	620	
1	0	0	0	0	471	621	
2	0	0	0	0	470	622	
3	0	0	0	0	470	620	
4	0	0	0	0	470	620	
5	0	0	0	0	470	620	
6	0	0	0	0	471	618	
7	0	0	0	0	472	620	
8	0	0	0	0	473	620	
9	0	0	0	0	475	620	
10	0	0	0	0	476	622	
11	0	0	0	0	477	620	
12	0	0	0	0	476	620	
13	0	0	0	0	476	620	
14	0	0	0	0	476	618	
15	0	0	0	0	476	620	
0	0	0	0	0	476	619	
1	0	0	0	0	475	620	
2	0	0	0	0	476	622	
3	0	0	0	0	477	620	
4	0	0	0	0	478	620	
5	0	0	0	0	479	620	
6	0	0	0	0	479	618	
7	0	0	0	0	480	620	
8	0	0	0	0	480	620	
9	0	0	0	0	480	620	
10	0	0	0	0	480	622	
11	0	0	0	0	479	620	
12	0	0	0	0	479	621	
13	0	0	0	0	479	620	
14	0	0	0	0	478	619	
15	0	0	0	0	478	620	
0	0	0	0	0	479	621	
1	0	0	0	0	479	620	
2	0	0	0	0	479	622	
3	0	0	0	0	480	620	
4	0	0	0	0	480	620	
5	0	0	0	0	481	620	
6	0	0	0	0	480	619	
7	0	0	0	0	480	620	
8	0	0	0	0	481	620	
9	0	0	0	0	483	620	
10	0	0	0	0	483	622	
11	0	0	0	0	483	621	
12	0	0	0	0	482	620	
13	0	0	0	0	481	620	
14	0	0	0	0	480	618	
15	0	0	0	0	481	620	
0	0	0	0	0	481	621	
1	0	0	0	0	481	621	
2	0	0	0	0	482	623	
3	0	0	0	0	483	621	
4	0	0	0	0	484	620	
5	0	0	0	0	484	621	
6	0	0	0	0	485	619	
7	0	0	0	0	485	620	
8	0	0	0	0	485	620	
9	0	0	0	0	484	620	
10	0	0	0	0	485	622	
11	0	0	0	0	486	620	
12	0	0	0	0	486	621	
13	0	0	0	0	485	620	
14	0	0	0	0	485	619	
15	0	0	0	0	485	620	
0	0	0	0	0	485	620	
1	0	0	0	0	485	620	
2	0	0	0	0	486	622	
3	0	0	0	0	485	620	
4	0	0	0	0	485	620	
5	0	0	0	0	484	620	
6	0	0	0	0	484	618	
7	0	0	0	0	484	620	
8	0	0	0	0	484	620	
9	0	0	0	0	484	620	
10	0	0	0	0	484	622	
11	0	0	0	0	484	620	
12	0	0	0	0	484	620	
13	0	0	0	0	484	620	
14	0	0	0	0	486	618	
15	0	0	0	0	488	620	
0	0	0	0	0	489	620	
1	0	0	0	0	490	620	
2	0	0	0	0	491	622	
3	0	0	0	0	492	621	
4	0	0	0	0	492	621	
5	0	0	0	0	491	620	
6	0	0	0	0	490	619	
7	0	0	0	0	489	620	
8	0	0	0	0	489	620	
9	0	0	0	0	488	620	
10	0	0	0	0	489	622	
11	0	0	0	0	489	621	
12	0	0	0	0	489	620	
13	0	0	0	0	490	620	
14	0	0	0	0	489	618	
15	0	0	0	0	489	621	
0	0	0	0	0	489	621	
1	0	0	0	0	489	620	
2	0	0	0	0	490	622	
3	0	0	0	0	490	620	
4	0	0	0	0	490	620	
5	0	0	0	0	491	620	
6	0	0	0	0	491	618	
7	0	0	0	0	492	621	
8	0	0	0	0	492	621	
9	0	0	0	0	492	621	
10	0	0	0	0	492	622	
11	0	0	0	0	492	621	
12	0	0	0	0	492	621	
13	0	0	0	0	492	621	
14	0	0	0	0	492	618	
15	0	0	0	0	492	621	
0	0	0	0	0	491	621	
1	0	0	0	0	490	621	
2	0	0	0	0	490	622	
3	0	0	0	0	491	621	
4	0	0	0	0	491	621	
5	0	0	0	0	492	620	
6	0	0	0	0	493	619	
7	0	0	0	0	494	620	
8	0	0	0	0	494	620	
9	0	0	0	0	494	620	
10	0	0	0	0	495	622	
11	0	0	0	0	495	621	
12	0	0	0	0	495	620	
13	0	0	0	0	495	620	
14	0	0	0	0	494	618	
15	0	0	0	0	495	620	
0	0	0	0	0	495	620	
1	0	0	0	0	495	620	
2	0	0	0	0	496	622	
3	0	0	0	0	497	620	
4	0	0	0	0	498	620	
5	0	0	0	0	498	620	
6	0	0	0	0	498	618	
7	0	0	0	0	498	620	
8	0	0	0	0	498	620	
9	0	0	0	0	498	620	
10	0	0	0	0	498	621	
11	0	0	0	0	498	620	
12	0	0	0	0	499	620	
13	0	0	0	0	498	620	
14	0	0	0	0	498	618	
15	0	0	0	0	498	620	
0	0	0	0	0	498	620	
1	0	0	0	0	500	620	
2	0	0	0	0	501	621	
3	0	0	0	0	500	620	
4	0	0	0	0	500	620	
5	0	0	0	0	499	620	
6	0	0	0	0	498	618	
7	0	0	0	0	498	620	
8	0	0	0	0	499	620	
9	0	0	0	0	499	620	
10	0	0	0	0	498	622	
11	0	0	0	0	498	620	
12	0	0	0	0	499	619	
13	0	0	0	0	500	620	
14	0	0	0	0	501	617	
15	0	0	0	0	502	620	
0	0	0	0	0	502	620	
1	0	0	0	0	502	620	
2	0	0	0	0	503	622	
3	0	0	0	0	504	620	
4	0	0	0	0	505	621	
5	0	0	0	0	507	620	
6	0	0	0	0	508	617	
7	0	0	0	0	508	620	
8	0	0	0	0	509	620	
9	0	0	0	0	510	620	
10	0	0	0	0	511	621	
11	0	0	0	0	511	620	
12	0	0	0	0	511	620	
13	0	0	0	0	512	620	
14	0	0	0	0	512	617	
15	0	0	0	0	513	620	
0	0	0	0	0	513	620	
1	0	0	0	0	513	620	
2	0	0	0	0	513	623	
3	0	0	0	0	514	620	
4	0	0	0	0	515	620	
5	0	0	0	0	515	621	
6	0	0	0	0	517	618	
7	0	0	0	0	518	621	
8	0	0	0	0	519	620	
9	0	0	0	0	519	621	
10	0	0	0	0	518	622	
11	0	0	0	0	517	620	
12	0	0	0	0	517	620	
13	0	0	0	0	517	620	
14	0	0	0	0	516	618	
15	0	0	0	0	515	620	
0	0	0	0	0	514	620	
1	0	0	0	0	514	620	
2	0	0	0	0	514	621	
3	0	0	0	0	514	620	
4	0	0	0	0	514	620	
5	0	0	0	0	514	620	
6	0	0	0	0	515	618	
7	0	0	0	0	515	620	
8	0	0	0	0	514	620	
9	0	0	0	0	513	620	
10	0	0	0	0	514	622	
11	0	0	0	0	515	620	
12	0	0	0	0	516	620	
13	0	0	0	0	516	620	
14	0	0	0	0	515	618	
15	0	0	0	0	514	620	
0	0	0	0	0	513	620	
1	0	0	0	0	513	620	
2	0	0	0	0	513	622	
3	0	0	0	0	514	621	
4	0	0	0	0	514	620	
5	0	0	0	0	514	620	
6	0	0	0	0	513	618	
7	0	0	0	0	513	620	
8	0	0	0	0	513	620	
9	0	0	0	0	513	620	
10	0	0	0	0	512	622	
11	0	0	0	0	512	620	
12	0	0	0	0	511	620	
13	0	0	0	0	511	620	
14	0	0	0	0	510	617	
15	0	0	0	0	511	620	
0	0	0	0	0	511	620	
1	0	0	0	0	511	620	
2	0	0	0	0	511	622	
3	0	0	0	0	510	620	
4	0	0	0	0	510	620	
5	0	0	0	0	510	620	
6	0	0	0	0	510	619	
7	0	0	0	0	510	620	
8	0	0	0	0	510	621	
9	0	0	0	0	510	621	
10	0	0	0	0	510	623	
11	0	0	0	0	510	621	
12	0	0	0	0	510	620	
13	0	0	0	0	510	620	
14	0	0	0	0	510	618	
15	0	0	0	0	510	620	
0	0	0	0	0	510	620	
1	0	0	0	0	511	621	
2	0	0	0	0	513	622	
3	0	0	0	0	515	621	
4	0	0	0	0	513	620	
5	0	0	0	0	512	620	
6	0	0	0	0	511	619	
7	0	0	0	0	510	620	
8	0	0	0	0	509	621	
9	0	0	0	0	508	620	
10	0	0	0	0	507	623	
11	0	0	0	0	507	620	
12	0	0	0	0	506	620	
13	0	0	0	0	507	620	
14	0	0	0	0	508	619	
15	0	0	0	0	511	620	
0	0	0	0	0	511	621	
1	0	0	0	0	511	620	
2	0	0	0	0	512	622	
3	0	0	0	0	512	621	
4	0	0	0	0	512	620	
5	0	0	0	0	511	621	
6	0	0	0	0	510	619	
7	0	0	0	0	509	620	
8	0	0	0	0	509	620	
9	0	0	0	0	508	620	
10	0	0	0	0	507	622	
11	0	0	0	0	507	620	
12	0	0	0	0	507	620	
13	0	0	0	0	506	620	
14	0	0	0	0	507	618	
15	0	0	0	0	506	620	
0	0	0	0	0	506	620	
1	0	0	0	0	505	620	
2	0	0	0	0	505	622	
3	0	0	0	0	505	620	
4	0	0	0	0	504	620	
5	0	0	0	0	504	620	
6	0	0	0	0	504	617	
7	0	0	0	0	504	620	
8	0	0	0	0	504	621	
9	0	0	0	0	503	620	
10	0	0	0	0	503	621	
11	0	0	0	0	503	620	
12	0	0	0	0	504	620	
13	0	0	0	0	504	620	
14	0	0	0	0	504	618	
15	0	0	0	0	503	620	
0	0	0	0	0	504	620	
1	0	0	0	0	503	621	
2	0	0	0	0	503	623	
3	0	0	0	0	504	621	
4	0	0	0	0	504	620	
5	0	0	0	0	504	621	
6	0	0	0	0	503	618	
7	0	0	0	0	504	620	
8	0	0	0	0	504	620	
9	0	0	0	0	503	620	
10	0	0	0	0	503	622	
11	0	0	0	0	503	621	
12	0	0	0	0	504	621	
13	0	0	0	0	504	621	
14	0	0	0	0	504	618	
15	0	0	0	0	503	621	
0	0	0	0	0	503	621	
1	0	0	0	0	502	620	
2	0	0	0	0	502	622	
3	0	0	0	0	500	620	
4	0	0	0	0	500	620	
5	0	0	0	0	499	621	
6	0	0	0	0	499	619	
7	0	0	0	0	498	621	
8	0	0	0	0	499	621	
9	0	0	0	0	499	620	
10	0	0	0	0	499	622	
11	0	0	0	0	500	621	
12	0	0	0	0	500	620	
13	0	0	0	0	500	620	
14	0	0	0	0	500	618	
15	0	0	0	0	500	620	
0	0	0	0	0	501	620	
1	0	0	0	0	501	620	
2	0	0	0	0	502	622	
3	0	0	0	0	502	620	
4	0	0	0	0	502	620	
5	0	0	0	0	502	620	
6	0	0	0	0	503	617	
7	0	0	0	0	502	620	
8	0	0	0	0	501	620	
9	0	0	0	0	500	620	
10	0	0	0	0	501	622	
11	0	0	0	0	501	620	
12	0	0	0	0	502	620	
13	0	0	0	0	502	620	
14	0	0	0	0	503	618	
15	0	0	0	0	504	620	
0	0	0	0	0	504	620	
1	0	0	0	0	504	620	
2	0	0	0	0	505	622	
3	0	0	0	0	506	620	
4	0	0	0	0	506	620	
5	0	0	0	0	505	620	
6	0	0	0	0	505	618	
7	0	0	0	0	505	620	
8	0	0	0	0	506	620	
9	0	0	0	0	505	621	
10	0	0	0	0	506	622	
11	0	0	0	0	507	621	
12	0	0	0	0	507	620	
13	0	0	0	0	507	621	
14	0	0	0	0	507	619	
15	0	0	0	0	508	620	
0	0	0	0	0	507	621	
1	0	0	0	0	507	620	
2	0	0	0	0	507	622	
3	0	0	0	0	507	620	
4	0	0	0	0	508	620	
5	0	0	0	0	508	621	
6	0	0	0	0	509	619	
7	0	0	0	0	509	621	
8	0	0	0	0	508	620	
9	0	0	0	0	507	620	
10	0	0	0	0	506	622	
11	0	0	0	0	507	620	
12	0	0	0	0	506	620	
13	0	0	0	0	506	620	
14	0	0	0	0	505	618	
15	0	0	0	0	505	619	
0	0	0	0	0	506	620	
1	0	0	0	0	506	620	
2	0	0	0	0	507	622	
3	0	0	0	0	507	620	
4	0	0	0	0	508	620	
5	0	0	0	0	508	620	
6	0	0	0	0	507	619	
7	0	0	0	0	507	621	
8	0	0	0	0	508	620	
9	0	0	0	0	507	620	
10	0	0	0	0	507	623	
11	0	0	0	0	506	620	
12	0	0	0	0	507	621	
13	0	0	0	0	506	621	
14	0	0	0	0	506	619	
15	0	0	0	0	507	621	
0	0	0	0	0	507	621	
1	0	0	0	0	508	621	
2	0	0	0	0	508	623	
3	0	0	0	0	508	620	
4	0	0	0	0	508	621	
5	0	0	0	0	508	621	
6	0	0	0	0	509	619	
7	0	0	0	0	508	621	
8	0	0	0	0	508	621	
9	0	0	0	0	508	621	
10	0	0	0	0	507	623	
11	0	0	0	0	506	621	
12	0	0	0	0	505	621	
13	0	0	0	0	505	621	
14	0	0	0	0	507	619	
15	0	0	0	0	508	621	
0	0	0	0	0	509	621	
1	0	0	0	0	509	620	
2	0	0	0	0	509	622	
3	0	0	0	0	509	620	
4	0	0	0	0	508	620	
5	0	0	0	0	508	620	
6	0	0	0	0	508	618	
7	0	0	0	0	508	620	
8	0	0	0	0	508	620	
9	0	0	0	0	508	620	
10	0	0	0	0	510	622	
11	0	0	0	0	510	620	
12	0	0	0	0	510	620	
13	0	0	0	0	511	620	
14	0	0	0	0	511	619	
15	0	0	0	0	511	621	
0	0	0	0	0	512	620	
1	0	0	0	0	512	620	
2	0	0	0	0	512	623	
3	0	0	0	0	512	620	
4	0	0	0	0	512	621	
5	0	0	0	0	512	621	
6	0	0	0	0	511	619	
7	0	0	0	0	511	620	
8	0	0	0	0	511	621	
9	0	0	0	0	511	620	
10	0	0	0	0	511	623	
11	0	0	0	0	511	621	
12	0	0	0	0	512	621	
13	0	0	0	0	511	621	
14	0	0	0	0	512	619	
15	0	0	0	0	512	621	
0	0	0	0	0	513	620	
1	0	0	0	0	514	620	
2	0	0	0	0	515	623	
3	0	0	0	0	515	621	
4	0	0	0	0	515	621	
5	0	0	0	0	515	620	
6	0	0	0	0	514	618	
7	0	0	0	0	515	621	
8	0	0	0	0	515	621	
9	0	0	0	0	514	621	
10	0	0	0	0	513	622	
11	0	0	0	0	513	621	
12	0	0	0	0	512	620	
13	0	0	0	0	511	621	
14	0	0	0	0	511	618	
15	0	0	0	0	511	621	
0	0	0	0	0	511	621	
1	0	0	0	0	511	621	
2	0	0	0	0	510	623	
3	0	0	0	0	510	621	
4	0	0	0	0	510	620	
5	0	0	0	0	511	621	
6	0	0	0	0	512	619	
7	0	0	0	0	512	620	
8	0	0	0	0	512	621	
9	0	0	0	0	512	621	
10	0	0	0	0	512	623	
11	0	0	0	0	512	621	
12	0	0	0	0	511	621	
13	0	0	0	0	511	621	
14	0	0	0	0	511	620	
15	0	0	0	0	511	622	
0	0	0	0	0	510	621	
1	0	0	0	0	510	622	
2	0	0	0	0	510	623	
3	0	0	0	0	510	620	
4	0	0	0	0	509	621	
5	0	0	0	0	508	621	
6	0	0	0	0	508	618	
7	0	0	0	0	509	620	
8	0	0	0	0	509	620	
9	0	0	0	0	508	621	
10	0	0	0	0	508	622	
11	0	0	0	0	508	620	
12	0	0	0	0	508	620	
13	0	0	0	0	508	620	
14	0	0	0	0	509	618	
15	0	0	0	0	509	620	
0	0	0	0	0	510	620	
1	0	0	0	0	510	620	
2	0	0	0	0	509	622	
3	0	0	0	0	509	620	
4	0	0	0	0	510	620	
5	0	0	0	0	511	620	
6	0	0	0	0	511	617	
7	0	0	0	0	512	620	
8	0	0	0	0	513	620	
9	0	0	0	0	514	619	
10	0	0	0	0	514	621	
11	0	0	0	0	514	620	
12	0	0	0	0	515	619	
13	0	0	0	0	514	620	
14	0	0	0	0	513	618	
15	0	0	0	0	512	620	
0	0	0	0	0	510	620	
1	0	0	0	0	508	619	
2	0	0	0	0	508	622	
3	0	0	0	0	508	620	
4	0	0	0	0	508	620	
5	0	0	0	0	508	620	
6	0	0	0	0	508	618	
7	0	0	0	0	508	621	
8	0	0	0	0	509	620	
9	0	0	0	0	511	620	
10	0	0	0	0	512	622	
11	0	0	0	0	513	620	
12	0	0	0	0	514	620	
13	0	0	0	0	516	621	
14	0	0	0	0	517	619	
15	0	0	0	0	518	621	
0	0	0	0	0	518	620	
1	0	0	0	0	519	621	
2	0	0	0	0	519	622	
3	0	0	0	0	519	621	
4	0	0	0	0	519	620	
5	0	0	0	0	519	621	
6	0	0	0	0	518	618	
7	0	0	0	0	517	621	
8	0	0	0	0	516	620	
9	0	0	0	0	515	620	
10	0	0	0	0	514	622	
11	0	0	0	0	513	620	
12	0	0	0	0	512	621	
13	0	0	0	0	511	621	
14	0	0	0	0	511	617	
15	0	0	0	0	510	620	
0	0	0	0	0	509	621	
1	0	0	0	0	509	620	
2	0	0	0	0	508	622	
3	0	0	0	0	508	620	
4	0	0	0	0	508	620	
5	0	0	0	0	508	620	
6	0	0	0	0	508	618	
7	0	0	0	0	508	620	
8	0	0	0	0	508	620	
9	0	0	0	0	508	620	
10	0	0	0	0	508	621	
11	0	0	0	0	508	620	
12	0	0	0	0	509	620	
13	0	0	0	0	509	620	
14	0	0	0	0	510	618	
15	0	0	0	0	510	620	
0	0	0	0	0	511	621	
1	0	0	0	0	511	620	
2	0	0	0	0	511	622	
3	0	0	0	0	510	620	
4	0	0	0	0	511	620	
5	0	0	0	0	510	620	
6	0	0	0	0	510	618	
7	0	0	0	0	510	620	
8	0	0	0	0	509	620	
9	0	0	0	0	510	620	
10	0	0	0	0	510	622	
11	0	0	0	0	510	620	
12	0	0	0	0	509	621	
13	0	0	0	0	508	620	
14	0	0	0	0	508	618	
15	0	0	0	0	510	621	
0	0	0	0	0	511	620	
1	0	0	0	0	511	621	
2	0	0	0	0	511	623	
3	0	0	0	0	511	621	
4	0	0	0	0	511	620	
5	0	0	0	0	512	621	
6	0	0	0	0	512	619	
7	0	0	0	0	513	621	
8	0	0	0	0	514	621	
9	0	0	0	0	514	621	
10	0	0	0	0	514	622	
11	0	0	0	0	513	622	
12	0	0	0	0	513	621	
13	0	0	0	0	513	621	
14	0	0	0	0	513	619	
15	0	0	0	0	513	621	
0	0	0	0	0	512	620	
1	0	0	0	0	512	620	
2	0	0	0	0	513	623	
3	0	0	0	0	513	621	
4	0	0	0	0	513	621	
5	0	0	0	0	512	620	
6	0	0	0	0	512	618	
7	0	0	0	0	511	620	
8	0	0	0	0	512	620	
9	0	0	0	0	511	620	
10	0	0	0	0	510	623	
11	0	0	0	0	510	620	
12	0	0	0	0	510	620	
13	0	0	0	0	510	620	
14	0	0	0	0	510	618	
15	0	0	0	0	511	620	
0	0	0	0	0	511	620	
1	0	0	0	0	512	620	
2	0	0	0	0	513	622	
3	0	0	0	0	514	620	
4	0	0	0	0	515	620	
5	0	0	0	0	515	620	
6	0	0	0	0	515	618	
7	0	0	0	0	515	620	
8	0	0	0	0	515	620	
9	0	0	0	0	514	620	
10	0	0	0	0	513	621	
11	0	0	0	0	513	620	
12	0	0	0	0	512	620	
13	0	0	0	0	512	620	
14	0	0	0	0	511	618	
15	0	0	0	0	510	620	
0	0	0	0	0	509	620	
1	0	0	0	0	508	620	
2	0	0	0	0	508	622	
3	0	0	0	0	508	620	
4	0	0	0	0	508	620	
5	0	0	0	0	508	620	
6	0	0	0	0	508	618	
7	0	0	0	0	508	620	
8	0	0	0	0	509	620	
9	0	0	0	0	510	620	
10	0	0	0	0	510	622	
11	0	0	0	0	510	620	
12	0	0	0	0	511	620	
13	0	0	0	0	510	620	
14	0	0	0	0	511	618	
15	0	0	0	0	510	620	
0	0	0	0	0	510	620	
1	0	0	0	0	511	621	
2	0	0	0	0	511	623	
3	0	0	0	0	511	622	
4	0	0	0	0	512	622	
5	0	0	0	0	511	621	
6	0	0	0	0	510	619	
7	0	0	0	0	510	621	
8	0	0	0	0	509	622	
9	0	0	0	0	508	621	
10	0	0	0	0	509	623	
11	0	0	0	0	508	621	
12	0	0	0	0	508	621	
13	0	0	0	0	508	620	
14	0	0	0	0	510	619	
15	0	0	0	0	510	621	
0	0	0	0	0	512	621	
1	0	0	0	0	512	620	
2	0	0	0	0	512	623	
3	0	0	0	0	513	621	
4	0	0	0	0	514	621	
5	0	0	0	0	515	621	
6	0	0	0	0	516	619	
7	0	0	0	0	517	621	
8	0	0	0	0	518	621	
9	0	0	0	0	518	620	
10	0	0	0	0	519	623	
11	0	0	0	0	519	621	
12	0	0	0	0	518	620	
13	0	0	0	0	518	621	
14	0	0	0	0	518	619	
15	0	0	0	0	518	621	
0	0	0	0	0	517	621	
1	0	0	0	0	517	621	
2	0	0	0	0	517	622	
3	0	0	0	0	519	620	
4	0	0	0	0	520	621	
5	0	0	0	0	520	620	
6	0	0	0	0	521	619	
7	0	0	0	0	521	620	
8	0	0	0	0	522	621	
9	0	0	0	0	523	621	
10	0	0	0	0	523	623	
11	0	0	0	0	524	621	
12	0	0	0	0	525	621	
13	0	0	0	0	525	621	
14	0	0	0	0	524	619	
15	0	0	0	0	523	621	
0	0	0	0	0	522	620	
1	0	0	0	0	521	620	
2	0	0	0	0	521	622	
3	0	0	0	0	522	620	
4	0	0	0	0	521	620	
5	0	0	0	0	519	620	
6	0	0	0	0	518	619	
7	0	0	0	0	518	621	
8	0	0	0	0	518	621	
9	0	0	0	0	517	620	
10	0	0	0	0	518	623	
11	0	0	0	0	518	620	
12	0	0	0	0	518	621	
13	0	0	0	0	518	620	
14	0	0	0	0	518	619	
15	0	0	0	0	517	621	
0	0	0	0	0	517	621	
1	0	0	0	0	517	621	
2	0	0	0	0	515	622	
3	0	0	0	0	514	621	
4	0	0	0	0	513	621	
5	0	0	0	0	512	621	
6	0	0	0	0	511	619	
7	0	0	0	0	512	621	
8	0	0	0	0	512	621	
9	0	0	0	0	512	620	
10	0	0	0	0	513	622	
11	0	0	0	0	513	620	
12	0	0	0	0	512	620	
13	0	0	0	0	513	620	
14	0	0	0	0	512	618	
15	0	0	0	0	513	620	
0	0	0	0	0	512	620	
1	0	0	0	0	511	620	
2	0	0	0	0	510	622	
3	0	0	0	0	508	620	
4	0	0	0	0	507	620	
5	0	0	0	0	506	620	
6	0	0	0	0	506	618	
7	0	0	0	0	506	620	
8	0	0	0	0	505	620	
9	0	0	0	0	505	620	
10	0	0	0	0	504	622	
11	0	0	0	0	503	619	
12	0	0	0	0	503	620	
13	0	0	0	0	503	620	
14	0	0	0	0	503	618	
15	0	0	0	0	503	620	
0	0	0	0	0	503	620	
1	0	0	0	0	503	619	
2	0	0	0	0	503	622	
3	0	0	0	0	504	620	
4	0	0	0	0	505	620	
5	0	0	0	0	506	620	
6	0	0	0	0	507	618	
7	0	0	0	0	507	621	
8	0	0	0	0	508	620	
9	0	0	0	0	507	621	
10	0	0	0	0	508	622	
11	0	0	0	0	507	620	
12	0	0	0	0	507	620	
13	0	0	0	0	506	621	
14	0	0	0	0	505	618	
15	0	0	0	0	505	620	
0	0	0	0	0	505	620	
1	0	0	0	0	505	620	
2	0	0	0	0	504	622	
3	0	0	0	0	503	621	
4	0	0	0	0	502	621	
5	0	0	0	0	500	620	
6	0	0	0	0	498	618	
7	0	0	0	0	495	620	
8	0	0	0	0	492	620	
9	0	0	0	0	488	620	
10	0	0	0	0	484	623	
11	0	0	0	0	480	620	
12	0	0	0	0	476	620	
13	0	0	0	0	474	620	
14	0	0	0	0	473	618	
15	0	0	0	0	471	620	
0	0	0	0	0	470	620	
1	0	0	0	0	470	620	
2	0	0	0	0	470	622	
3	0	0	0	0	472	620	
4	0	0	0	0	473	620	
5	0	0	0	0	473	620	
6	0	0	0	0	473	619	
7	0	0	0	0	471	620	
8	0	0	0	0	469	620	
9	0	0	0	0	467	620	
10	0	0	0	0	465	622	
11	0	0	0	0	465	620	
12	0	0	0	0	467	620	
13	0	0	0	0	472	620	
14	0	0	0	0	478	619	
15	0	0	0	0	486	621	
0	0	0	0	0	498	621	
1	0	0	0	0	514	620	
2	0	0	0	0	535	623	
3	0	0	0	0	558	621	
4	0	0	0	0	583	621	
5	0	0	0	0	612	621	
6	0	0	0	0	643	618	
7	0	0	0	0	674	621	
8	0	0	0	0	705	621	
9	0	0	0	0	733	621	
10	0	0	0	0	757	622	
11	0	0	0	0	771	621	
12	0	0	0	0	775	621	
13	0	0	0	0	772	621	
14	0	0	0	0	769	619	
15	0	0	0	0	763	621	
0	0	0	0	0	755	620	
1	0	0	0	0	745	620	
2	0	0	0	0	736	622	
3	0	0	0	0	729	620	
4	0	0	0	0	720	620	
5	0	0	0	0	709	620	
6	0	0	0	0	693	619	
7	0	0	0	0	672	620	
8	0	0	0	0	650	620	
9	0	0	0	0	627	620	
10	0	0	0	0	603	622	
11	0	0	0	0	582	620	
12	0	0	0	0	560	620	
13	0	0	0	0	541	620	
14	0	0	0	0	528	619	
15	0	0	0	0	519	621	
0	0	0	0	0	514	620	
1	0	0	0	0	510	620	
2	0	0	0	0	506	622	
3	0	0	0	0	503	620	
4	0	0	0	0	500	620	
5	0	0	0	0	496	621	
6	0	0	0	0	494	619	
7	0	0	0	0	492	620	
8	0	0	0	0	490	620	
9	0	0	0	0	489	621	
