# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-7", "time": "22:33:5.247", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
9	0	0	0	0	479	518	
10	0	0	0	0	480	519	
11	0	0	0	0	480	519	
12	0	0	0	0	480	521	
13	0	0	0	0	480	518	
14	0	0	0	0	481	518	
15	0	0	0	0	482	519	
0	0	0	0	0	482	516	
1	0	0	0	0	483	518	
2	0	0	0	0	483	518	
3	0	0	0	0	483	518	
4	0	0	0	0	483	521	
5	0	0	0	0	483	519	
6	0	0	0	0	484	519	
7	0	0	0	0	485	518	
8	0	0	0	0	485	515	
9	0	0	0	0	485	518	
10	0	0	0	0	485	518	
11	0	0	0	0	486	518	
12	0	0	0	0	486	520	
13	0	0	0	0	487	518	
14	0	0	0	0	487	518	
15	0	0	0	0	487	518	
0	0	0	0	0	488	515	
1	0	0	0	0	489	518	
2	0	0	0	0	490	518	
3	0	0	0	0	491	518	
4	0	0	0	0	492	520	
5	0	0	0	0	492	518	
6	0	0	0	0	493	518	
7	0	0	0	0	494	519	
8	0	0	0	0	494	516	
9	0	0	0	0	495	519	
10	0	0	0	0	495	518	
11	0	0	0	0	495	518	
12	0	0	0	0	496	521	
13	0	0	0	0	496	519	
14	0	0	0	0	497	519	
15	0	0	0	0	496	518	
0	0	0	0	0	496	516	
1	0	0	0	0	497	519	
2	0	0	0	0	498	519	
3	0	0	0	0	498	518	
4	0	0	0	0	499	521	
5	0	0	0	0	499	519	
6	0	0	0	0	500	519	
7	0	0	0	0	501	519	
8	0	0	0	0	501	516	
9	0	0	0	0	502	519	
10	0	0	0	0	502	519	
11	0	0	0	0	502	519	
12	0	0	0	0	502	521	
13	0	0	0	0	502	519	
14	0	0	0	0	503	519	
15	0	0	0	0	503	519	
0	0	0	0	0	504	516	
1	0	0	0	0	505	518	
2	0	0	0	0	507	518	
3	0	0	0	0	508	519	
4	0	0	0	0	509	521	
5	0	0	0	0	510	519	
6	0	0	0	0	510	519	
7	0	0	0	0	510	519	
8	0	0	0	0	511	516	
9	0	0	0	0	511	519	
10	0	0	0	0	511	519	
11	0	0	0	0	511	519	
12	0	0	0	0	511	521	
13	0	0	0	0	511	519	
14	0	0	0	0	512	519	
15	0	0	0	0	512	519	
0	0	0	0	0	512	516	
1	0	0	0	0	512	519	
2	0	0	0	0	512	519	
3	0	0	0	0	513	518	
4	0	0	0	0	513	521	
5	0	0	0	0	513	519	
6	0	0	0	0	513	519	
7	0	0	0	0	514	519	
8	0	0	0	0	514	516	
9	0	0	0	0	514	519	
10	0	0	0	0	515	519	
11	0	0	0	0	515	519	
12	0	0	0	0	516	521	
13	0	0	0	0	517	519	
14	0	0	0	0	517	519	
15	0	0	0	0	517	519	
0	0	0	0	0	518	517	
1	0	0	0	0	517	519	
2	0	0	0	0	515	518	
3	0	0	0	0	515	519	
4	0	0	0	0	515	521	
5	0	0	0	0	515	519	
6	0	0	0	0	515	518	
7	0	0	0	0	515	519	
8	0	0	0	0	514	516	
9	0	0	0	0	514	519	
10	0	0	0	0	513	519	
11	0	0	0	0	513	519	
12	0	0	0	0	513	521	
13	0	0	0	0	513	518	
14	0	0	0	0	512	518	
15	0	0	0	0	511	518	
0	0	0	0	0	510	515	
1	0	0	0	0	509	518	
2	0	0	0	0	509	518	
3	0	0	0	0	508	518	
4	0	0	0	0	506	520	
5	0	0	0	0	505	519	
6	0	0	0	0	504	519	
7	0	0	0	0	503	518	
8	0	0	0	0	502	515	
9	0	0	0	0	502	519	
10	0	0	0	0	501	518	
11	0	0	0	0	501	518	
12	0	0	0	0	501	521	
13	0	0	0	0	500	518	
14	0	0	0	0	499	518	
15	0	0	0	0	499	518	
0	0	0	0	0	498	515	
1	0	0	0	0	497	518	
2	0	0	0	0	496	517	
3	0	0	0	0	495	517	
4	0	0	0	0	494	520	
5	0	0	0	0	494	518	
6	0	0	0	0	494	518	
7	0	0	0	0	494	518	
8	0	0	0	0	495	515	
9	0	0	0	0	494	518	
10	0	0	0	0	494	518	
11	0	0	0	0	494	518	
12	0	0	0	0	494	521	
13	0	0	0	0	494	518	
14	0	0	0	0	495	519	
15	0	0	0	0	494	518	
0	0	0	0	0	494	516	
1	0	0	0	0	493	518	
2	0	0	0	0	492	519	
3	0	0	0	0	492	518	
4	0	0	0	0	493	521	
5	0	0	0	0	492	518	
6	0	0	0	0	492	519	
7	0	0	0	0	492	519	
8	0	0	0	0	491	516	
9	0	0	0	0	491	519	
10	0	0	0	0	491	519	
11	0	0	0	0	491	518	
12	0	0	0	0	491	521	
13	0	0	0	0	492	519	
14	0	0	0	0	492	519	
15	0	0	0	0	492	519	
0	0	0	0	0	492	516	
1	0	0	0	0	493	519	
2	0	0	0	0	493	519	
3	0	0	0	0	493	519	
4	0	0	0	0	494	522	
5	0	0	0	0	494	519	
6	0	0	0	0	494	520	
7	0	0	0	0	494	519	
8	0	0	0	0	494	516	
9	0	0	0	0	495	519	
10	0	0	0	0	496	519	
11	0	0	0	0	496	519	
12	0	0	0	0	496	521	
13	0	0	0	0	496	519	
14	0	0	0	0	497	519	
15	0	0	0	0	497	519	
0	0	0	0	0	497	516	
1	0	0	0	0	497	519	
2	0	0	0	0	498	519	
3	0	0	0	0	498	519	
4	0	0	0	0	498	521	
5	0	0	0	0	499	519	
6	0	0	0	0	499	519	
7	0	0	0	0	499	519	
8	0	0	0	0	499	516	
9	0	0	0	0	499	519	
10	0	0	0	0	500	519	
11	0	0	0	0	500	519	
12	0	0	0	0	500	521	
13	0	0	0	0	501	519	
14	0	0	0	0	501	519	
15	0	0	0	0	501	518	
0	0	0	0	0	502	516	
1	0	0	0	0	501	519	
2	0	0	0	0	501	519	
3	0	0	0	0	501	519	
4	0	0	0	0	501	521	
5	0	0	0	0	502	519	
6	0	0	0	0	501	519	
7	0	0	0	0	501	519	
8	0	0	0	0	501	515	
9	0	0	0	0	501	518	
10	0	0	0	0	502	519	
11	0	0	0	0	502	519	
12	0	0	0	0	503	521	
13	0	0	0	0	503	519	
14	0	0	0	0	502	518	
15	0	0	0	0	502	519	
0	0	0	0	0	502	516	
1	0	0	0	0	502	518	
2	0	0	0	0	502	518	
3	0	0	0	0	503	518	
4	0	0	0	0	502	521	
5	0	0	0	0	503	518	
6	0	0	0	0	502	518	
7	0	0	0	0	501	518	
8	0	0	0	0	501	515	
9	0	0	0	0	500	518	
10	0	0	0	0	501	518	
11	0	0	0	0	501	518	
12	0	0	0	0	501	521	
13	0	0	0	0	501	518	
14	0	0	0	0	502	518	
15	0	0	0	0	502	518	
0	0	0	0	0	502	515	
1	0	0	0	0	502	518	
2	0	0	0	0	502	518	
3	0	0	0	0	502	519	
4	0	0	0	0	502	521	
5	0	0	0	0	503	519	
6	0	0	0	0	503	518	
7	0	0	0	0	503	518	
8	0	0	0	0	503	516	
9	0	0	0	0	503	518	
10	0	0	0	0	504	518	
11	0	0	0	0	505	519	
12	0	0	0	0	505	520	
13	0	0	0	0	506	519	
14	0	0	0	0	505	519	
15	0	0	0	0	506	519	
0	0	0	0	0	506	516	
1	0	0	0	0	507	519	
2	0	0	0	0	508	519	
3	0	0	0	0	508	519	
4	0	0	0	0	507	521	
5	0	0	0	0	508	518	
6	0	0	0	0	507	518	
7	0	0	0	0	507	518	
8	0	0	0	0	508	516	
9	0	0	0	0	508	518	
10	0	0	0	0	508	519	
11	0	0	0	0	508	518	
12	0	0	0	0	508	521	
13	0	0	0	0	508	519	
14	0	0	0	0	508	519	
15	0	0	0	0	508	519	
0	0	0	0	0	508	516	
1	0	0	0	0	508	519	
2	0	0	0	0	508	518	
3	0	0	0	0	509	519	
4	0	0	0	0	508	521	
5	0	0	0	0	508	519	
6	0	0	0	0	508	519	
7	0	0	0	0	509	519	
8	0	0	0	0	510	517	
9	0	0	0	0	510	519	
10	0	0	0	0	510	519	
11	0	0	0	0	511	519	
12	0	0	0	0	510	521	
13	0	0	0	0	511	518	
14	0	0	0	0	511	519	
15	0	0	0	0	511	519	
0	0	0	0	0	511	516	
1	0	0	0	0	511	519	
2	0	0	0	0	511	518	
3	0	0	0	0	511	519	
4	0	0	0	0	510	521	
5	0	0	0	0	511	518	
6	0	0	0	0	512	519	
7	0	0	0	0	512	519	
8	0	0	0	0	512	515	
9	0	0	0	0	512	518	
10	0	0	0	0	512	519	
11	0	0	0	0	512	518	
12	0	0	0	0	513	521	
13	0	0	0	0	513	519	
14	0	0	0	0	515	519	
15	0	0	0	0	515	519	
0	0	0	0	0	515	516	
1	0	0	0	0	515	519	
2	0	0	0	0	515	519	
3	0	0	0	0	514	519	
4	0	0	0	0	513	521	
5	0	0	0	0	513	519	
6	0	0	0	0	513	519	
7	0	0	0	0	513	519	
8	0	0	0	0	513	516	
9	0	0	0	0	513	519	
10	0	0	0	0	513	519	
11	0	0	0	0	513	519	
12	0	0	0	0	513	521	
13	0	0	0	0	514	519	
14	0	0	0	0	514	519	
15	0	0	0	0	514	519	
0	0	0	0	0	514	516	
1	0	0	0	0	514	518	
2	0	0	0	0	514	518	
3	0	0	0	0	514	518	
4	0	0	0	0	514	520	
5	0	0	0	0	514	519	
6	0	0	0	0	513	518	
7	0	0	0	0	513	518	
8	0	0	0	0	513	515	
9	0	0	0	0	512	518	
10	0	0	0	0	512	518	
11	0	0	0	0	512	519	
12	0	0	0	0	512	521	
13	0	0	0	0	512	519	
14	0	0	0	0	513	518	
15	0	0	0	0	514	518	
0	0	0	0	0	515	516	
1	0	0	0	0	514	519	
2	0	0	0	0	514	518	
3	0	0	0	0	514	518	
4	0	0	0	0	515	521	
5	0	0	0	0	515	519	
6	0	0	0	0	515	519	
7	0	0	0	0	516	519	
8	0	0	0	0	516	515	
9	0	0	0	0	516	519	
10	0	0	0	0	516	519	
11	0	0	0	0	516	519	
12	0	0	0	0	515	521	
13	0	0	0	0	515	518	
14	0	0	0	0	515	519	
15	0	0	0	0	515	518	
0	0	0	0	0	515	515	
1	0	0	0	0	515	518	
2	0	0	0	0	515	519	
3	0	0	0	0	515	518	
4	0	0	0	0	515	520	
5	0	0	0	0	515	518	
6	0	0	0	0	515	519	
7	0	0	0	0	515	519	
8	0	0	0	0	515	515	
9	0	0	0	0	514	518	
10	0	0	0	0	515	518	
11	0	0	0	0	515	519	
12	0	0	0	0	515	521	
13	0	0	0	0	515	519	
14	0	0	0	0	515	518	
15	0	0	0	0	515	518	
0	0	0	0	0	515	516	
1	0	0	0	0	515	518	
2	0	0	0	0	515	518	
3	0	0	0	0	515	518	
4	0	0	0	0	514	521	
5	0	0	0	0	514	519	
6	0	0	0	0	514	518	
7	0	0	0	0	514	518	
8	0	0	0	0	514	515	
9	0	0	0	0	514	518	
10	0	0	0	0	514	518	
11	0	0	0	0	515	518	
12	0	0	0	0	515	520	
13	0	0	0	0	515	519	
14	0	0	0	0	515	518	
15	0	0	0	0	516	519	
0	0	0	0	0	515	516	
1	0	0	0	0	516	518	
2	0	0	0	0	515	518	
3	0	0	0	0	515	519	
4	0	0	0	0	515	521	
5	0	0	0	0	515	519	
6	0	0	0	0	515	519	
7	0	0	0	0	515	519	
8	0	0	0	0	515	516	
9	0	0	0	0	514	519	
10	0	0	0	0	513	519	
11	0	0	0	0	513	519	
12	0	0	0	0	512	521	
13	0	0	0	0	512	519	
14	0	0	0	0	512	519	
15	0	0	0	0	512	518	
0	0	0	0	0	513	516	
1	0	0	0	0	513	519	
2	0	0	0	0	514	519	
3	0	0	0	0	514	519	
4	0	0	0	0	514	521	
5	0	0	0	0	514	518	
6	0	0	0	0	515	518	
7	0	0	0	0	515	519	
8	0	0	0	0	515	516	
9	0	0	0	0	515	519	
10	0	0	0	0	516	518	
11	0	0	0	0	516	518	
12	0	0	0	0	516	521	
13	0	0	0	0	515	519	
14	0	0	0	0	515	518	
15	0	0	0	0	516	519	
0	0	0	0	0	515	515	
1	0	0	0	0	515	518	
2	0	0	0	0	514	518	
3	0	0	0	0	513	518	
4	0	0	0	0	513	520	
5	0	0	0	0	512	518	
6	0	0	0	0	512	518	
7	0	0	0	0	513	518	
8	0	0	0	0	513	515	
9	0	0	0	0	513	518	
10	0	0	0	0	512	518	
11	0	0	0	0	512	518	
12	0	0	0	0	512	520	
13	0	0	0	0	512	518	
14	0	0	0	0	512	518	
15	0	0	0	0	512	518	
0	0	0	0	0	512	515	
1	0	0	0	0	512	518	
2	0	0	0	0	512	518	
3	0	0	0	0	513	518	
4	0	0	0	0	514	520	
5	0	0	0	0	514	519	
6	0	0	0	0	515	518	
7	0	0	0	0	515	518	
8	0	0	0	0	516	515	
9	0	0	0	0	516	518	
10	0	0	0	0	516	518	
11	0	0	0	0	516	518	
12	0	0	0	0	516	520	
13	0	0	0	0	516	518	
14	0	0	0	0	515	517	
15	0	0	0	0	515	518	
0	0	0	0	0	514	515	
1	0	0	0	0	514	518	
2	0	0	0	0	513	518	
3	0	0	0	0	513	518	
4	0	0	0	0	513	520	
5	0	0	0	0	514	518	
6	0	0	0	0	514	518	
7	0	0	0	0	514	518	
8	0	0	0	0	514	515	
9	0	0	0	0	515	518	
10	0	0	0	0	515	518	
11	0	0	0	0	515	518	
12	0	0	0	0	515	520	
13	0	0	0	0	515	518	
14	0	0	0	0	516	518	
15	0	0	0	0	517	518	
0	0	0	0	0	518	515	
1	0	0	0	0	518	518	
2	0	0	0	0	518	519	
3	0	0	0	0	518	519	
4	0	0	0	0	518	521	
5	0	0	0	0	518	518	
6	0	0	0	0	519	518	
7	0	0	0	0	519	518	
8	0	0	0	0	519	516	
9	0	0	0	0	519	518	
10	0	0	0	0	520	519	
11	0	0	0	0	520	519	
12	0	0	0	0	519	521	
13	0	0	0	0	519	519	
14	0	0	0	0	519	519	
15	0	0	0	0	517	518	
0	0	0	0	0	517	516	
1	0	0	0	0	516	518	
2	0	0	0	0	515	518	
3	0	0	0	0	514	518	
4	0	0	0	0	512	520	
5	0	0	0	0	512	519	
6	0	0	0	0	511	518	
7	0	0	0	0	510	518	
8	0	0	0	0	510	515	
9	0	0	0	0	510	518	
10	0	0	0	0	510	518	
11	0	0	0	0	510	518	
12	0	0	0	0	511	521	
13	0	0	0	0	511	518	
14	0	0	0	0	511	518	
15	0	0	0	0	512	518	
0	0	0	0	0	511	515	
1	0	0	0	0	511	518	
2	0	0	0	0	511	517	
3	0	0	0	0	511	518	
4	0	0	0	0	512	520	
5	0	0	0	0	512	518	
6	0	0	0	0	512	518	
7	0	0	0	0	512	518	
8	0	0	0	0	512	515	
9	0	0	0	0	512	518	
10	0	0	0	0	512	518	
11	0	0	0	0	512	518	
12	0	0	0	0	512	521	
13	0	0	0	0	513	518	
14	0	0	0	0	512	518	
15	0	0	0	0	513	518	
0	0	0	0	0	512	515	
1	0	0	0	0	512	518	
2	0	0	0	0	512	518	
3	0	0	0	0	512	518	
4	0	0	0	0	513	520	
5	0	0	0	0	512	517	
6	0	0	0	0	512	518	
7	0	0	0	0	512	518	
8	0	0	0	0	512	515	
9	0	0	0	0	512	518	
10	0	0	0	0	512	518	
11	0	0	0	0	512	518	
12	0	0	0	0	512	520	
13	0	0	0	0	512	518	
14	0	0	0	0	512	518	
15	0	0	0	0	512	518	
0	0	0	0	0	513	515	
1	0	0	0	0	513	518	
2	0	0	0	0	513	518	
3	0	0	0	0	513	518	
4	0	0	0	0	513	521	
5	0	0	0	0	513	518	
6	0	0	0	0	513	519	
7	0	0	0	0	513	518	
8	0	0	0	0	513	515	
9	0	0	0	0	513	518	
10	0	0	0	0	513	518	
11	0	0	0	0	513	518	
12	0	0	0	0	512	520	
13	0	0	0	0	512	518	
14	0	0	0	0	512	519	
15	0	0	0	0	512	519	
0	0	0	0	0	510	515	
1	0	0	0	0	507	518	
2	0	0	0	0	502	519	
3	0	0	0	0	495	518	
4	0	0	0	0	487	520	
5	0	0	0	0	478	519	
6	0	0	0	0	469	518	
7	0	0	0	0	459	519	
8	0	0	0	0	451	515	
9	0	0	0	0	442	519	
10	0	0	0	0	434	518	
11	0	0	0	0	425	518	
12	0	0	0	0	416	520	
13	0	0	0	0	408	518	
14	0	0	0	0	400	519	
15	0	0	0	0	392	519	
0	0	0	0	0	385	515	
1	0	0	0	0	377	519	
2	0	0	0	0	375	518	
3	0	0	0	0	377	519	
4	0	0	0	0	383	521	
5	0	0	0	0	388	519	
6	0	0	0	0	395	518	
7	0	0	0	0	404	519	
8	0	0	0	0	414	516	
9	0	0	0	0	423	519	
10	0	0	0	0	433	519	
11	0	0	0	0	448	518	
12	0	0	0	0	470	521	
13	0	0	0	0	499	519	
14	0	0	0	0	536	519	
15	0	0	0	0	582	519	
0	0	0	0	0	633	515	
1	0	0	0	0	689	518	
2	0	0	0	0	746	519	
3	0	0	0	0	801	518	
4	0	0	0	0	855	521	
5	0	0	0	0	900	518	
6	0	0	0	0	939	518	
7	0	0	0	0	972	518	
8	0	0	0	0	1000	515	
9	0	0	0	0	1020	518	
10	0	0	0	0	1022	518	
11	0	0	0	0	1022	518	
12	0	0	0	0	1022	520	
13	0	0	0	0	1021	518	
14	0	0	0	0	1002	518	
15	0	0	0	0	975	518	
0	0	0	0	0	946	516	
1	0	0	0	0	915	518	
2	0	0	0	0	877	518	
3	0	0	0	0	828	518	
4	0	0	0	0	778	521	
5	0	0	0	0	731	519	
6	0	0	0	0	689	519	
7	0	0	0	0	655	518	
8	0	0	0	0	627	515	
9	0	0	0	0	606	518	
10	0	0	0	0	590	518	
11	0	0	0	0	576	519	
12	0	0	0	0	564	521	
13	0	0	0	0	553	518	
14	0	0	0	0	543	518	
15	0	0	0	0	534	518	
0	0	0	0	0	524	515	
1	0	0	0	0	517	518	
2	0	0	0	0	510	518	
3	0	0	0	0	505	518	
4	0	0	0	0	500	521	
5	0	0	0	0	495	517	
6	0	0	0	0	492	518	
7	0	0	0	0	487	518	
8	0	0	0	0	483	515	
9	0	0	0	0	479	518	
10	0	0	0	0	474	518	
11	0	0	0	0	469	518	
12	0	0	0	0	465	521	
13	0	0	0	0	460	518	
14	0	0	0	0	456	519	
15	0	0	0	0	451	518	
0	0	0	0	0	448	515	
1	0	0	0	0	444	518	
2	0	0	0	0	442	518	
3	0	0	0	0	439	517	
4	0	0	0	0	437	520	
5	0	0	0	0	435	518	
6	0	0	0	0	434	518	
7	0	0	0	0	432	517	
8	0	0	0	0	432	515	
9	0	0	0	0	431	518	
10	0	0	0	0	431	517	
11	0	0	0	0	430	518	
12	0	0	0	0	430	520	
13	0	0	0	0	431	518	
14	0	0	0	0	430	518	
15	0	0	0	0	430	517	
0	0	0	0	0	430	515	
1	0	0	0	0	431	518	
2	0	0	0	0	431	517	
3	0	0	0	0	431	518	
4	0	0	0	0	432	520	
5	0	0	0	0	432	518	
6	0	0	0	0	433	517	
7	0	0	0	0	433	518	
8	0	0	0	0	434	515	
9	0	0	0	0	435	518	
10	0	0	0	0	435	518	
11	0	0	0	0	436	518	
12	0	0	0	0	437	520	
13	0	0	0	0	438	518	
14	0	0	0	0	439	518	
15	0	0	0	0	439	518	
0	0	0	0	0	439	515	
1	0	0	0	0	440	518	
2	0	0	0	0	440	518	
3	0	0	0	0	440	518	
4	0	0	0	0	442	520	
5	0	0	0	0	443	518	
6	0	0	0	0	443	518	
7	0	0	0	0	444	518	
8	0	0	0	0	444	515	
9	0	0	0	0	444	519	
10	0	0	0	0	444	518	
11	0	0	0	0	445	518	
12	0	0	0	0	446	520	
13	0	0	0	0	447	519	
14	0	0	0	0	447	518	
15	0	0	0	0	448	518	
0	0	0	0	0	448	515	
1	0	0	0	0	450	518	
2	0	0	0	0	451	518	
3	0	0	0	0	451	518	
4	0	0	0	0	451	521	
5	0	0	0	0	452	518	
6	0	0	0	0	452	518	
7	0	0	0	0	453	519	
8	0	0	0	0	454	516	
9	0	0	0	0	455	518	
10	0	0	0	0	456	518	
11	0	0	0	0	456	518	
12	0	0	0	0	457	521	
13	0	0	0	0	457	519	
14	0	0	0	0	458	518	
15	0	0	0	0	458	518	
0	0	0	0	0	459	515	
1	0	0	0	0	460	518	
2	0	0	0	0	461	518	
3	0	0	0	0	462	519	
4	0	0	0	0	462	520	
5	0	0	0	0	462	517	
6	0	0	0	0	462	518	
7	0	0	0	0	463	518	
8	0	0	0	0	464	515	
9	0	0	0	0	465	518	
10	0	0	0	0	466	518	
11	0	0	0	0	467	518	
12	0	0	0	0	467	520	
13	0	0	0	0	468	518	
14	0	0	0	0	468	518	
15	0	0	0	0	468	518	
0	0	0	0	0	469	515	
1	0	0	0	0	470	518	
2	0	0	0	0	471	519	
3	0	0	0	0	471	519	
4	0	0	0	0	471	520	
5	0	0	0	0	471	517	
6	0	0	0	0	472	518	
7	0	0	0	0	472	518	
8	0	0	0	0	472	515	
9	0	0	0	0	473	517	
10	0	0	0	0	474	518	
11	0	0	0	0	475	517	
12	0	0	0	0	475	520	
13	0	0	0	0	476	518	
14	0	0	0	0	476	518	
15	0	0	0	0	476	518	
0	0	0	0	0	476	515	
1	0	0	0	0	476	518	
2	0	0	0	0	477	518	
3	0	0	0	0	478	518	
4	0	0	0	0	479	520	
5	0	0	0	0	480	518	
6	0	0	0	0	480	518	
7	0	0	0	0	480	518	
8	0	0	0	0	480	515	
9	0	0	0	0	481	519	
10	0	0	0	0	482	518	
11	0	0	0	0	482	518	
12	0	0	0	0	483	520	
13	0	0	0	0	483	517	
14	0	0	0	0	483	517	
15	0	0	0	0	483	518	
0	0	0	0	0	484	515	
1	0	0	0	0	485	518	
2	0	0	0	0	486	518	
3	0	0	0	0	486	518	
4	0	0	0	0	487	520	
5	0	0	0	0	488	518	
6	0	0	0	0	488	518	
7	0	0	0	0	489	518	
8	0	0	0	0	489	515	
9	0	0	0	0	491	519	
10	0	0	0	0	491	518	
11	0	0	0	0	491	518	
12	0	0	0	0	492	520	
13	0	0	0	0	492	518	
14	0	0	0	0	493	518	
15	0	0	0	0	493	518	
0	0	0	0	0	493	515	
1	0	0	0	0	494	518	
2	0	0	0	0	494	518	
3	0	0	0	0	494	517	
4	0	0	0	0	494	521	
5	0	0	0	0	495	517	
6	0	0	0	0	495	517	
7	0	0	0	0	495	518	
8	0	0	0	0	495	515	
9	0	0	0	0	496	518	
10	0	0	0	0	497	519	
11	0	0	0	0	498	518	
12	0	0	0	0	499	521	
13	0	0	0	0	499	519	
14	0	0	0	0	499	519	
15	0	0	0	0	500	518	
0	0	0	0	0	500	515	
1	0	0	0	0	501	518	
2	0	0	0	0	502	519	
3	0	0	0	0	503	519	
4	0	0	0	0	503	520	
5	0	0	0	0	503	519	
6	0	0	0	0	504	518	
7	0	0	0	0	504	518	
8	0	0	0	0	505	515	
9	0	0	0	0	504	518	
10	0	0	0	0	505	518	
11	0	0	0	0	505	519	
12	0	0	0	0	506	521	
13	0	0	0	0	506	518	
14	0	0	0	0	507	518	
15	0	0	0	0	507	517	
0	0	0	0	0	507	515	
1	0	0	0	0	508	518	
2	0	0	0	0	508	518	
3	0	0	0	0	508	518	
4	0	0	0	0	508	520	
5	0	0	0	0	510	518	
6	0	0	0	0	511	518	
7	0	0	0	0	512	518	
8	0	0	0	0	512	515	
9	0	0	0	0	513	518	
10	0	0	0	0	515	518	
11	0	0	0	0	515	518	
12	0	0	0	0	516	520	
13	0	0	0	0	517	518	
14	0	0	0	0	517	518	
15	0	0	0	0	517	517	
0	0	0	0	0	518	515	
1	0	0	0	0	519	518	
2	0	0	0	0	519	518	
3	0	0	0	0	519	517	
4	0	0	0	0	519	520	
5	0	0	0	0	519	519	
6	0	0	0	0	519	518	
7	0	0	0	0	520	518	
8	0	0	0	0	520	515	
9	0	0	0	0	520	518	
10	0	0	0	0	520	517	
11	0	0	0	0	520	517	
12	0	0	0	0	521	520	
13	0	0	0	0	519	518	
14	0	0	0	0	519	518	
15	0	0	0	0	519	518	
0	0	0	0	0	519	515	
1	0	0	0	0	519	518	
2	0	0	0	0	520	518	
3	0	0	0	0	520	518	
4	0	0	0	0	520	520	
5	0	0	0	0	520	518	
6	0	0	0	0	519	518	
7	0	0	0	0	519	518	
8	0	0	0	0	518	515	
9	0	0	0	0	517	518	
10	0	0	0	0	516	518	
11	0	0	0	0	515	518	
12	0	0	0	0	514	520	
13	0	0	0	0	513	518	
14	0	0	0	0	512	518	
15	0	0	0	0	512	518	
0	0	0	0	0	511	515	
1	0	0	0	0	510	519	
2	0	0	0	0	510	518	
3	0	0	0	0	509	518	
4	0	0	0	0	508	520	
5	0	0	0	0	507	518	
6	0	0	0	0	505	519	
7	0	0	0	0	504	519	
8	0	0	0	0	503	515	
9	0	0	0	0	501	518	
10	0	0	0	0	500	519	
11	0	0	0	0	499	518	
12	0	0	0	0	499	521	
13	0	0	0	0	497	518	
14	0	0	0	0	497	519	
15	0	0	0	0	496	518	
0	0	0	0	0	496	515	
1	0	0	0	0	495	518	
2	0	0	0	0	495	518	
3	0	0	0	0	494	517	
4	0	0	0	0	494	519	
5	0	0	0	0	494	518	
6	0	0	0	0	493	517	
7	0	0	0	0	493	518	
8	0	0	0	0	492	515	
9	0	0	0	0	492	517	
10	0	0	0	0	491	517	
11	0	0	0	0	491	518	
12	0	0	0	0	490	520	
13	0	0	0	0	489	517	
14	0	0	0	0	489	518	
15	0	0	0	0	488	518	
0	0	0	0	0	487	515	
1	0	0	0	0	487	517	
2	0	0	0	0	488	518	
3	0	0	0	0	487	518	
4	0	0	0	0	488	520	
5	0	0	0	0	488	518	
6	0	0	0	0	489	518	
7	0	0	0	0	489	518	
8	0	0	0	0	489	515	
9	0	0	0	0	489	518	
10	0	0	0	0	489	518	
11	0	0	0	0	489	518	
12	0	0	0	0	489	520	
13	0	0	0	0	490	518	
14	0	0	0	0	489	517	
15	0	0	0	0	490	517	
0	0	0	0	0	490	515	
1	0	0	0	0	491	517	
2	0	0	0	0	492	517	
3	0	0	0	0	492	518	
4	0	0	0	0	493	519	
5	0	0	0	0	493	518	
6	0	0	0	0	493	517	
7	0	0	0	0	493	519	
8	0	0	0	0	494	515	
9	0	0	0	0	494	517	
10	0	0	0	0	494	518	
11	0	0	0	0	494	518	
12	0	0	0	0	494	520	
13	0	0	0	0	494	518	
14	0	0	0	0	494	519	
15	0	0	0	0	495	518	
0	0	0	0	0	495	515	
1	0	0	0	0	496	518	
2	0	0	0	0	496	518	
3	0	0	0	0	497	518	
4	0	0	0	0	497	520	
5	0	0	0	0	497	518	
6	0	0	0	0	497	518	
7	0	0	0	0	496	518	
8	0	0	0	0	496	515	
9	0	0	0	0	496	518	
10	0	0	0	0	496	518	
11	0	0	0	0	497	518	
12	0	0	0	0	497	520	
13	0	0	0	0	498	518	
14	0	0	0	0	498	519	
15	0	0	0	0	498	518	
0	0	0	0	0	498	515	
1	0	0	0	0	499	519	
2	0	0	0	0	499	518	
3	0	0	0	0	499	518	
4	0	0	0	0	499	521	
5	0	0	0	0	499	519	
6	0	0	0	0	499	519	
7	0	0	0	0	500	519	
8	0	0	0	0	500	516	
9	0	0	0	0	500	519	
10	0	0	0	0	501	519	
11	0	0	0	0	500	519	
12	0	0	0	0	501	521	
13	0	0	0	0	500	519	
14	0	0	0	0	500	519	
15	0	0	0	0	500	519	
0	0	0	0	0	500	516	
1	0	0	0	0	500	519	
2	0	0	0	0	501	519	
3	0	0	0	0	501	518	
4	0	0	0	0	500	521	
5	0	0	0	0	500	518	
6	0	0	0	0	500	519	
7	0	0	0	0	500	519	
