# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-5", "time": "14:40:15.787", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
10	0	0	0	0	475	620	
11	0	0	0	0	474	617	
12	0	0	0	0	473	620	
13	0	0	0	0	472	620	
14	0	0	0	0	472	620	
15	0	0	0	0	472	624	
0	0	0	0	0	471	620	
1	0	0	0	0	471	620	
2	0	0	0	0	472	620	
3	0	0	0	0	473	616	
4	0	0	0	0	474	620	
5	0	0	0	0	475	620	
6	0	0	0	0	476	620	
7	0	0	0	0	477	623	
8	0	0	0	0	478	619	
9	0	0	0	0	478	620	
10	0	0	0	0	479	619	
11	0	0	0	0	480	615	
12	0	0	0	0	480	620	
13	0	0	0	0	480	619	
14	0	0	0	0	480	620	
15	0	0	0	0	480	622	
0	0	0	0	0	480	619	
1	0	0	0	0	479	619	
2	0	0	0	0	479	619	
3	0	0	0	0	479	615	
4	0	0	0	0	479	618	
5	0	0	0	0	480	619	
6	0	0	0	0	480	619	
7	0	0	0	0	480	622	
8	0	0	0	0	482	619	
9	0	0	0	0	482	619	
10	0	0	0	0	482	619	
11	0	0	0	0	483	614	
12	0	0	0	0	484	619	
13	0	0	0	0	485	619	
14	0	0	0	0	486	620	
15	0	0	0	0	486	623	
0	0	0	0	0	487	620	
1	0	0	0	0	487	620	
2	0	0	0	0	486	620	
3	0	0	0	0	485	616	
4	0	0	0	0	484	620	
5	0	0	0	0	484	621	
6	0	0	0	0	486	621	
7	0	0	0	0	485	625	
8	0	0	0	0	483	622	
9	0	0	0	0	484	621	
10	0	0	0	0	485	621	
11	0	0	0	0	486	617	
12	0	0	0	0	486	621	
13	0	0	0	0	487	622	
14	0	0	0	0	487	622	
15	0	0	0	0	488	626	
0	0	0	0	0	489	622	
1	0	0	0	0	491	623	
2	0	0	0	0	491	622	
3	0	0	0	0	492	619	
4	0	0	0	0	494	624	
5	0	0	0	0	494	623	
6	0	0	0	0	495	624	
7	0	0	0	0	496	627	
8	0	0	0	0	495	622	
9	0	0	0	0	495	623	
10	0	0	0	0	495	622	
11	0	0	0	0	496	619	
12	0	0	0	0	496	623	
13	0	0	0	0	496	622	
14	0	0	0	0	496	622	
15	0	0	0	0	496	625	
0	0	0	0	0	498	621	
1	0	0	0	0	499	622	
2	0	0	0	0	500	622	
3	0	0	0	0	501	618	
4	0	0	0	0	502	621	
5	0	0	0	0	502	621	
6	0	0	0	0	503	622	
7	0	0	0	0	503	624	
8	0	0	0	0	504	620	
9	0	0	0	0	504	620	
10	0	0	0	0	503	620	
11	0	0	0	0	502	615	
12	0	0	0	0	501	620	
13	0	0	0	0	501	619	
14	0	0	0	0	502	619	
15	0	0	0	0	502	622	
0	0	0	0	0	503	619	
1	0	0	0	0	502	619	
2	0	0	0	0	503	618	
3	0	0	0	0	504	614	
4	0	0	0	0	504	619	
5	0	0	0	0	504	618	
6	0	0	0	0	506	618	
7	0	0	0	0	507	622	
8	0	0	0	0	508	618	
9	0	0	0	0	510	618	
10	0	0	0	0	510	618	
11	0	0	0	0	511	614	
12	0	0	0	0	511	618	
13	0	0	0	0	512	618	
14	0	0	0	0	512	618	
15	0	0	0	0	512	622	
0	0	0	0	0	513	618	
1	0	0	0	0	512	619	
2	0	0	0	0	513	618	
3	0	0	0	0	514	615	
4	0	0	0	0	516	619	
5	0	0	0	0	516	619	
6	0	0	0	0	516	620	
7	0	0	0	0	516	623	
8	0	0	0	0	518	620	
9	0	0	0	0	519	620	
10	0	0	0	0	520	620	
11	0	0	0	0	520	616	
12	0	0	0	0	521	621	
13	0	0	0	0	521	621	
14	0	0	0	0	522	621	
15	0	0	0	0	524	625	
0	0	0	0	0	524	622	
1	0	0	0	0	524	622	
2	0	0	0	0	524	623	
3	0	0	0	0	525	618	
4	0	0	0	0	525	623	
5	0	0	0	0	524	623	
6	0	0	0	0	524	624	
7	0	0	0	0	524	627	
8	0	0	0	0	524	624	
9	0	0	0	0	524	624	
10	0	0	0	0	524	624	
11	0	0	0	0	524	620	
12	0	0	0	0	524	624	
13	0	0	0	0	523	623	
14	0	0	0	0	524	624	
15	0	0	0	0	524	627	
0	0	0	0	0	525	623	
1	0	0	0	0	526	623	
2	0	0	0	0	526	623	
3	0	0	0	0	526	619	
4	0	0	0	0	527	624	
5	0	0	0	0	527	623	
6	0	0	0	0	527	623	
7	0	0	0	0	526	627	
8	0	0	0	0	525	622	
9	0	0	0	0	523	622	
10	0	0	0	0	521	622	
11	0	0	0	0	520	617	
12	0	0	0	0	519	621	
13	0	0	0	0	517	621	
14	0	0	0	0	515	622	
15	0	0	0	0	515	625	
0	0	0	0	0	513	621	
1	0	0	0	0	512	620	
2	0	0	0	0	512	620	
3	0	0	0	0	512	616	
4	0	0	0	0	511	619	
5	0	0	0	0	510	620	
6	0	0	0	0	510	620	
7	0	0	0	0	510	622	
8	0	0	0	0	509	618	
9	0	0	0	0	509	618	
10	0	0	0	0	508	618	
11	0	0	0	0	507	614	
12	0	0	0	0	505	617	
13	0	0	0	0	504	617	
14	0	0	0	0	502	617	
15	0	0	0	0	500	620	
0	0	0	0	0	499	616	
1	0	0	0	0	499	616	
2	0	0	0	0	497	616	
3	0	0	0	0	497	612	
4	0	0	0	0	496	616	
5	0	0	0	0	495	616	
6	0	0	0	0	494	616	
7	0	0	0	0	493	620	
8	0	0	0	0	493	616	
9	0	0	0	0	492	617	
10	0	0	0	0	492	617	
11	0	0	0	0	492	612	
12	0	0	0	0	490	617	
13	0	0	0	0	488	617	
14	0	0	0	0	485	618	
15	0	0	0	0	484	621	
0	0	0	0	0	483	617	
1	0	0	0	0	482	618	
2	0	0	0	0	481	618	
3	0	0	0	0	480	615	
4	0	0	0	0	480	619	
5	0	0	0	0	479	619	
6	0	0	0	0	479	619	
7	0	0	0	0	480	623	
8	0	0	0	0	481	620	
9	0	0	0	0	482	620	
10	0	0	0	0	484	620	
11	0	0	0	0	486	616	
12	0	0	0	0	487	621	
13	0	0	0	0	489	620	
14	0	0	0	0	492	621	
15	0	0	0	0	493	624	
0	0	0	0	0	495	621	
1	0	0	0	0	496	622	
2	0	0	0	0	497	621	
3	0	0	0	0	498	618	
4	0	0	0	0	499	622	
5	0	0	0	0	500	622	
6	0	0	0	0	500	622	
7	0	0	0	0	502	626	
8	0	0	0	0	503	622	
9	0	0	0	0	504	622	
10	0	0	0	0	504	622	
11	0	0	0	0	504	618	
12	0	0	0	0	504	622	
13	0	0	0	0	504	622	
14	0	0	0	0	504	621	
15	0	0	0	0	505	625	
0	0	0	0	0	505	621	
1	0	0	0	0	505	621	
2	0	0	0	0	504	620	
3	0	0	0	0	504	616	
4	0	0	0	0	504	620	
5	0	0	0	0	505	620	
6	0	0	0	0	505	620	
7	0	0	0	0	505	624	
8	0	0	0	0	504	619	
9	0	0	0	0	504	619	
10	0	0	0	0	504	619	
11	0	0	0	0	505	615	
12	0	0	0	0	506	618	
13	0	0	0	0	507	618	
14	0	0	0	0	508	619	
15	0	0	0	0	509	622	
0	0	0	0	0	510	617	
1	0	0	0	0	509	617	
2	0	0	0	0	511	618	
3	0	0	0	0	511	613	
4	0	0	0	0	512	617	
5	0	0	0	0	513	617	
6	0	0	0	0	513	617	
7	0	0	0	0	514	621	
8	0	0	0	0	514	617	
9	0	0	0	0	515	617	
10	0	0	0	0	515	617	
11	0	0	0	0	515	614	
12	0	0	0	0	513	617	
13	0	0	0	0	513	617	
14	0	0	0	0	513	617	
15	0	0	0	0	513	621	
0	0	0	0	0	513	617	
1	0	0	0	0	512	618	
2	0	0	0	0	512	618	
3	0	0	0	0	512	614	
4	0	0	0	0	513	618	
5	0	0	0	0	513	618	
6	0	0	0	0	514	618	
7	0	0	0	0	514	622	
8	0	0	0	0	514	619	
9	0	0	0	0	515	619	
10	0	0	0	0	516	620	
11	0	0	0	0	516	615	
12	0	0	0	0	517	620	
13	0	0	0	0	518	620	
14	0	0	0	0	518	620	
15	0	0	0	0	517	624	
0	0	0	0	0	516	621	
1	0	0	0	0	516	622	
2	0	0	0	0	516	621	
3	0	0	0	0	516	617	
4	0	0	0	0	516	623	
5	0	0	0	0	515	622	
6	0	0	0	0	515	622	
7	0	0	0	0	514	626	
8	0	0	0	0	515	622	
9	0	0	0	0	516	622	
10	0	0	0	0	517	623	
11	0	0	0	0	517	619	
12	0	0	0	0	517	623	
13	0	0	0	0	518	623	
14	0	0	0	0	519	623	
15	0	0	0	0	519	627	
0	0	0	0	0	519	622	
1	0	0	0	0	519	623	
2	0	0	0	0	520	622	
3	0	0	0	0	519	619	
4	0	0	0	0	519	623	
5	0	0	0	0	517	623	
6	0	0	0	0	516	623	
7	0	0	0	0	515	625	
8	0	0	0	0	515	622	
9	0	0	0	0	515	623	
10	0	0	0	0	516	622	
11	0	0	0	0	515	618	
12	0	0	0	0	515	622	
13	0	0	0	0	516	622	
14	0	0	0	0	517	622	
15	0	0	0	0	518	625	
0	0	0	0	0	518	622	
1	0	0	0	0	518	621	
2	0	0	0	0	518	620	
3	0	0	0	0	518	617	
4	0	0	0	0	517	621	
5	0	0	0	0	516	620	
6	0	0	0	0	516	620	
7	0	0	0	0	517	623	
8	0	0	0	0	516	619	
9	0	0	0	0	516	619	
10	0	0	0	0	516	619	
11	0	0	0	0	516	615	
12	0	0	0	0	515	619	
13	0	0	0	0	515	619	
14	0	0	0	0	515	620	
15	0	0	0	0	515	622	
0	0	0	0	0	517	619	
1	0	0	0	0	518	618	
2	0	0	0	0	519	619	
3	0	0	0	0	519	614	
4	0	0	0	0	519	619	
5	0	0	0	0	520	618	
6	0	0	0	0	521	618	
7	0	0	0	0	522	622	
8	0	0	0	0	523	618	
9	0	0	0	0	523	619	
10	0	0	0	0	523	619	
11	0	0	0	0	523	615	
12	0	0	0	0	523	619	
13	0	0	0	0	522	620	
14	0	0	0	0	521	620	
15	0	0	0	0	520	623	
0	0	0	0	0	519	619	
1	0	0	0	0	518	620	
2	0	0	0	0	517	620	
3	0	0	0	0	517	615	
4	0	0	0	0	517	620	
5	0	0	0	0	518	621	
6	0	0	0	0	519	622	
7	0	0	0	0	520	625	
8	0	0	0	0	520	621	
9	0	0	0	0	521	620	
10	0	0	0	0	522	621	
11	0	0	0	0	522	616	
12	0	0	0	0	522	620	
13	0	0	0	0	522	621	
14	0	0	0	0	522	621	
15	0	0	0	0	522	624	
0	0	0	0	0	522	620	
1	0	0	0	0	521	619	
2	0	0	0	0	521	620	
3	0	0	0	0	519	616	
4	0	0	0	0	519	620	
5	0	0	0	0	519	620	
6	0	0	0	0	519	620	
7	0	0	0	0	519	624	
8	0	0	0	0	519	620	
9	0	0	0	0	519	620	
10	0	0	0	0	519	620	
11	0	0	0	0	520	616	
12	0	0	0	0	520	620	
13	0	0	0	0	519	620	
14	0	0	0	0	519	620	
15	0	0	0	0	519	624	
0	0	0	0	0	519	620	
1	0	0	0	0	519	620	
2	0	0	0	0	520	620	
3	0	0	0	0	519	615	
4	0	0	0	0	519	620	
5	0	0	0	0	519	620	
6	0	0	0	0	519	620	
7	0	0	0	0	518	624	
8	0	0	0	0	518	620	
9	0	0	0	0	518	619	
10	0	0	0	0	518	620	
11	0	0	0	0	519	615	
12	0	0	0	0	519	620	
13	0	0	0	0	519	620	
14	0	0	0	0	520	620	
15	0	0	0	0	521	623	
0	0	0	0	0	521	619	
1	0	0	0	0	522	620	
2	0	0	0	0	523	619	
3	0	0	0	0	524	615	
4	0	0	0	0	524	620	
5	0	0	0	0	524	619	
6	0	0	0	0	524	619	
7	0	0	0	0	524	623	
8	0	0	0	0	524	619	
9	0	0	0	0	524	620	
10	0	0	0	0	523	619	
11	0	0	0	0	522	615	
12	0	0	0	0	521	620	
13	0	0	0	0	520	619	
14	0	0	0	0	520	620	
15	0	0	0	0	520	623	
0	0	0	0	0	520	620	
1	0	0	0	0	520	620	
2	0	0	0	0	520	620	
3	0	0	0	0	520	616	
4	0	0	0	0	520	620	
5	0	0	0	0	521	620	
6	0	0	0	0	522	621	
7	0	0	0	0	522	624	
8	0	0	0	0	522	620	
9	0	0	0	0	521	621	
10	0	0	0	0	520	621	
11	0	0	0	0	521	617	
12	0	0	0	0	521	621	
13	0	0	0	0	520	622	
14	0	0	0	0	519	622	
15	0	0	0	0	519	625	
0	0	0	0	0	519	621	
1	0	0	0	0	519	621	
2	0	0	0	0	519	621	
3	0	0	0	0	519	617	
4	0	0	0	0	519	621	
5	0	0	0	0	519	622	
6	0	0	0	0	519	622	
7	0	0	0	0	519	625	
8	0	0	0	0	520	622	
9	0	0	0	0	520	622	
10	0	0	0	0	521	621	
11	0	0	0	0	520	618	
12	0	0	0	0	519	622	
13	0	0	0	0	520	621	
14	0	0	0	0	520	622	
15	0	0	0	0	520	624	
0	0	0	0	0	519	621	
1	0	0	0	0	518	621	
2	0	0	0	0	517	620	
3	0	0	0	0	516	617	
4	0	0	0	0	515	620	
5	0	0	0	0	514	621	
6	0	0	0	0	513	621	
7	0	0	0	0	514	625	
8	0	0	0	0	515	621	
9	0	0	0	0	515	620	
10	0	0	0	0	516	620	
11	0	0	0	0	518	616	
12	0	0	0	0	520	620	
13	0	0	0	0	522	621	
14	0	0	0	0	523	621	
15	0	0	0	0	524	623	
0	0	0	0	0	525	620	
1	0	0	0	0	526	620	
2	0	0	0	0	526	620	
3	0	0	0	0	526	615	
4	0	0	0	0	525	620	
5	0	0	0	0	525	620	
6	0	0	0	0	525	620	
7	0	0	0	0	523	623	
8	0	0	0	0	523	619	
9	0	0	0	0	522	620	
10	0	0	0	0	520	619	
11	0	0	0	0	519	615	
12	0	0	0	0	519	620	
13	0	0	0	0	519	619	
14	0	0	0	0	519	619	
15	0	0	0	0	520	623	
0	0	0	0	0	521	619	
1	0	0	0	0	521	619	
2	0	0	0	0	521	619	
3	0	0	0	0	520	616	
4	0	0	0	0	519	620	
5	0	0	0	0	519	619	
6	0	0	0	0	519	620	
7	0	0	0	0	519	623	
8	0	0	0	0	519	619	
9	0	0	0	0	517	620	
10	0	0	0	0	516	620	
11	0	0	0	0	515	616	
12	0	0	0	0	514	620	
13	0	0	0	0	514	619	
14	0	0	0	0	513	620	
15	0	0	0	0	513	623	
0	0	0	0	0	513	620	
1	0	0	0	0	513	620	
2	0	0	0	0	513	621	
3	0	0	0	0	513	616	
4	0	0	0	0	513	620	
5	0	0	0	0	514	621	
6	0	0	0	0	514	621	
7	0	0	0	0	513	625	
8	0	0	0	0	514	621	
9	0	0	0	0	514	621	
10	0	0	0	0	515	621	
11	0	0	0	0	515	617	
12	0	0	0	0	515	621	
13	0	0	0	0	514	621	
14	0	0	0	0	513	622	
15	0	0	0	0	513	625	
0	0	0	0	0	512	621	
1	0	0	0	0	512	621	
2	0	0	0	0	512	621	
3	0	0	0	0	512	617	
4	0	0	0	0	512	621	
5	0	0	0	0	512	621	
6	0	0	0	0	512	622	
7	0	0	0	0	511	625	
8	0	0	0	0	510	621	
9	0	0	0	0	508	622	
10	0	0	0	0	505	621	
11	0	0	0	0	503	617	
12	0	0	0	0	500	621	
13	0	0	0	0	498	621	
14	0	0	0	0	496	621	
15	0	0	0	0	494	625	
0	0	0	0	0	493	621	
1	0	0	0	0	493	620	
2	0	0	0	0	495	621	
3	0	0	0	0	497	616	
4	0	0	0	0	500	620	
5	0	0	0	0	503	620	
6	0	0	0	0	507	621	
7	0	0	0	0	511	624	
8	0	0	0	0	514	620	
9	0	0	0	0	518	620	
10	0	0	0	0	522	620	
11	0	0	0	0	526	615	
12	0	0	0	0	531	620	
13	0	0	0	0	536	619	
14	0	0	0	0	543	620	
15	0	0	0	0	548	623	
0	0	0	0	0	555	620	
1	0	0	0	0	563	620	
2	0	0	0	0	573	620	
3	0	0	0	0	584	615	
4	0	0	0	0	596	620	
5	0	0	0	0	608	620	
6	0	0	0	0	621	620	
7	0	0	0	0	633	624	
8	0	0	0	0	645	620	
9	0	0	0	0	657	620	
10	0	0	0	0	667	620	
11	0	0	0	0	676	615	
12	0	0	0	0	684	620	
13	0	0	0	0	690	619	
14	0	0	0	0	695	620	
15	0	0	0	0	697	623	
0	0	0	0	0	697	620	
1	0	0	0	0	694	620	
2	0	0	0	0	687	620	
3	0	0	0	0	681	615	
4	0	0	0	0	673	620	
5	0	0	0	0	666	620	
6	0	0	0	0	659	620	
7	0	0	0	0	652	624	
8	0	0	0	0	645	620	
9	0	0	0	0	637	620	
10	0	0	0	0	630	620	
11	0	0	0	0	621	616	
12	0	0	0	0	612	620	
13	0	0	0	0	604	620	
14	0	0	0	0	595	620	
15	0	0	0	0	585	624	
0	0	0	0	0	576	620	
1	0	0	0	0	567	620	
2	0	0	0	0	558	620	
3	0	0	0	0	548	615	
4	0	0	0	0	540	620	
5	0	0	0	0	533	620	
6	0	0	0	0	526	620	
7	0	0	0	0	521	624	
8	0	0	0	0	516	620	
9	0	0	0	0	511	620	
10	0	0	0	0	506	619	
11	0	0	0	0	503	615	
12	0	0	0	0	499	620	
13	0	0	0	0	496	620	
14	0	0	0	0	493	620	
15	0	0	0	0	490	623	
0	0	0	0	0	488	620	
1	0	0	0	0	486	620	
2	0	0	0	0	483	620	
3	0	0	0	0	481	616	
4	0	0	0	0	480	619	
5	0	0	0	0	478	620	
6	0	0	0	0	476	620	
7	0	0	0	0	475	623	
8	0	0	0	0	474	619	
9	0	0	0	0	472	619	
10	0	0	0	0	472	619	
11	0	0	0	0	472	615	
12	0	0	0	0	472	619	
13	0	0	0	0	473	619	
14	0	0	0	0	473	620	
15	0	0	0	0	473	623	
0	0	0	0	0	473	619	
1	0	0	0	0	472	620	
2	0	0	0	0	473	619	
3	0	0	0	0	472	615	
4	0	0	0	0	472	620	
5	0	0	0	0	472	619	
6	0	0	0	0	473	620	
7	0	0	0	0	473	624	
8	0	0	0	0	473	620	
9	0	0	0	0	474	620	
10	0	0	0	0	474	620	
11	0	0	0	0	474	615	
12	0	0	0	0	474	620	
13	0	0	0	0	474	620	
14	0	0	0	0	475	620	
15	0	0	0	0	474	624	
0	0	0	0	0	475	620	
1	0	0	0	0	475	620	
2	0	0	0	0	475	619	
3	0	0	0	0	476	615	
4	0	0	0	0	475	619	
5	0	0	0	0	475	620	
6	0	0	0	0	475	620	
7	0	0	0	0	475	623	
8	0	0	0	0	476	620	
9	0	0	0	0	475	620	
10	0	0	0	0	475	620	
11	0	0	0	0	475	615	
12	0	0	0	0	475	619	
13	0	0	0	0	475	619	
14	0	0	0	0	475	620	
15	0	0	0	0	476	623	
0	0	0	0	0	477	619	
1	0	0	0	0	477	620	
2	0	0	0	0	478	620	
3	0	0	0	0	479	615	
4	0	0	0	0	480	620	
5	0	0	0	0	481	620	
6	0	0	0	0	481	620	
7	0	0	0	0	481	624	
8	0	0	0	0	481	620	
9	0	0	0	0	482	620	
10	0	0	0	0	483	620	
11	0	0	0	0	483	616	
12	0	0	0	0	483	620	
13	0	0	0	0	482	620	
14	0	0	0	0	482	620	
15	0	0	0	0	482	624	
0	0	0	0	0	483	620	
1	0	0	0	0	484	620	
2	0	0	0	0	484	620	
3	0	0	0	0	486	616	
4	0	0	0	0	487	620	
5	0	0	0	0	487	620	
6	0	0	0	0	488	620	
7	0	0	0	0	489	624	
8	0	0	0	0	491	620	
9	0	0	0	0	491	620	
10	0	0	0	0	490	620	
11	0	0	0	0	490	616	
12	0	0	0	0	490	620	
13	0	0	0	0	489	620	
14	0	0	0	0	488	620	
15	0	0	0	0	487	624	
0	0	0	0	0	488	620	
1	0	0	0	0	487	620	
2	0	0	0	0	487	620	
3	0	0	0	0	487	615	
4	0	0	0	0	487	620	
5	0	0	0	0	487	620	
6	0	0	0	0	486	620	
7	0	0	0	0	486	623	
8	0	0	0	0	486	621	
9	0	0	0	0	486	621	
10	0	0	0	0	486	620	
11	0	0	0	0	487	616	
12	0	0	0	0	488	620	
13	0	0	0	0	489	621	
14	0	0	0	0	489	622	
15	0	0	0	0	490	624	
0	0	0	0	0	491	621	
1	0	0	0	0	490	621	
2	0	0	0	0	492	621	
3	0	0	0	0	492	617	
4	0	0	0	0	492	621	
5	0	0	0	0	491	621	
6	0	0	0	0	492	621	
7	0	0	0	0	492	624	
8	0	0	0	0	492	621	
9	0	0	0	0	492	622	
10	0	0	0	0	493	621	
11	0	0	0	0	494	617	
12	0	0	0	0	495	622	
13	0	0	0	0	496	622	
14	0	0	0	0	496	621	
15	0	0	0	0	497	625	
0	0	0	0	0	497	621	
1	0	0	0	0	498	621	
2	0	0	0	0	497	620	
3	0	0	0	0	497	616	
4	0	0	0	0	497	621	
5	0	0	0	0	498	620	
6	0	0	0	0	497	621	
7	0	0	0	0	496	625	
8	0	0	0	0	496	621	
9	0	0	0	0	497	621	
10	0	0	0	0	496	621	
11	0	0	0	0	496	617	
12	0	0	0	0	497	622	
13	0	0	0	0	496	621	
14	0	0	0	0	496	621	
15	0	0	0	0	496	624	
0	0	0	0	0	496	620	
1	0	0	0	0	497	620	
2	0	0	0	0	497	620	
3	0	0	0	0	497	616	
4	0	0	0	0	497	620	
5	0	0	0	0	499	620	
6	0	0	0	0	498	621	
7	0	0	0	0	498	624	
8	0	0	0	0	499	620	
9	0	0	0	0	499	620	
10	0	0	0	0	499	621	
11	0	0	0	0	499	616	
12	0	0	0	0	498	620	
13	0	0	0	0	499	620	
14	0	0	0	0	499	620	
15	0	0	0	0	500	624	
0	0	0	0	0	501	621	
1	0	0	0	0	501	620	
2	0	0	0	0	502	620	
3	0	0	0	0	503	616	
4	0	0	0	0	504	621	
5	0	0	0	0	505	621	
6	0	0	0	0	504	620	
7	0	0	0	0	505	624	
8	0	0	0	0	507	620	
9	0	0	0	0	507	620	
10	0	0	0	0	506	621	
11	0	0	0	0	506	617	
12	0	0	0	0	506	621	
13	0	0	0	0	506	621	
14	0	0	0	0	507	621	
15	0	0	0	0	506	624	
0	0	0	0	0	507	621	
1	0	0	0	0	508	621	
2	0	0	0	0	508	621	
3	0	0	0	0	508	617	
4	0	0	0	0	508	621	
5	0	0	0	0	509	621	
6	0	0	0	0	510	622	
7	0	0	0	0	511	624	
8	0	0	0	0	513	621	
9	0	0	0	0	514	621	
10	0	0	0	0	515	621	
11	0	0	0	0	516	617	
12	0	0	0	0	515	621	
13	0	0	0	0	515	621	
14	0	0	0	0	516	621	
15	0	0	0	0	517	624	
0	0	0	0	0	518	621	
1	0	0	0	0	518	621	
2	0	0	0	0	518	621	
3	0	0	0	0	518	617	
4	0	0	0	0	518	621	
5	0	0	0	0	519	621	
6	0	0	0	0	518	620	
7	0	0	0	0	519	624	
8	0	0	0	0	519	621	
9	0	0	0	0	519	620	
10	0	0	0	0	519	620	
11	0	0	0	0	518	616	
12	0	0	0	0	518	620	
13	0	0	0	0	517	620	
14	0	0	0	0	518	621	
15	0	0	0	0	519	624	
0	0	0	0	0	519	620	
1	0	0	0	0	520	620	
2	0	0	0	0	520	621	
3	0	0	0	0	520	616	
4	0	0	0	0	519	620	
5	0	0	0	0	519	620	
6	0	0	0	0	518	620	
7	0	0	0	0	517	623	
8	0	0	0	0	516	620	
9	0	0	0	0	516	620	
10	0	0	0	0	516	619	
11	0	0	0	0	517	615	
12	0	0	0	0	517	620	
13	0	0	0	0	518	619	
14	0	0	0	0	517	619	
15	0	0	0	0	516	623	
0	0	0	0	0	515	619	
1	0	0	0	0	515	619	
2	0	0	0	0	514	619	
3	0	0	0	0	514	615	
4	0	0	0	0	513	620	
5	0	0	0	0	513	620	
6	0	0	0	0	512	620	
7	0	0	0	0	511	624	
8	0	0	0	0	510	620	
9	0	0	0	0	508	620	
10	0	0	0	0	507	619	
11	0	0	0	0	506	615	
12	0	0	0	0	505	620	
13	0	0	0	0	505	620	
14	0	0	0	0	505	620	
15	0	0	0	0	504	623	
0	0	0	0	0	503	619	
1	0	0	0	0	503	619	
2	0	0	0	0	502	619	
3	0	0	0	0	501	615	
4	0	0	0	0	500	620	
5	0	0	0	0	499	620	
6	0	0	0	0	499	620	
7	0	0	0	0	499	623	
8	0	0	0	0	499	620	
9	0	0	0	0	498	620	
10	0	0	0	0	498	620	
11	0	0	0	0	498	616	
12	0	0	0	0	498	619	
13	0	0	0	0	497	620	
14	0	0	0	0	497	620	
15	0	0	0	0	497	623	
0	0	0	0	0	496	619	
1	0	0	0	0	495	620	
2	0	0	0	0	494	619	
3	0	0	0	0	493	615	
4	0	0	0	0	492	620	
5	0	0	0	0	491	620	
6	0	0	0	0	491	619	
7	0	0	0	0	492	622	
8	0	0	0	0	492	620	
9	0	0	0	0	492	620	
10	0	0	0	0	492	619	
11	0	0	0	0	494	615	
12	0	0	0	0	493	619	
13	0	0	0	0	494	619	
14	0	0	0	0	494	619	
15	0	0	0	0	495	623	
0	0	0	0	0	495	619	
1	0	0	0	0	496	619	
2	0	0	0	0	496	619	
3	0	0	0	0	496	615	
4	0	0	0	0	496	620	
5	0	0	0	0	496	620	
6	0	0	0	0	496	619	
7	0	0	0	0	496	622	
8	0	0	0	0	497	619	
9	0	0	0	0	497	618	
10	0	0	0	0	498	618	
11	0	0	0	0	499	615	
12	0	0	0	0	499	618	
13	0	0	0	0	500	619	
14	0	0	0	0	499	618	
15	0	0	0	0	500	622	
0	0	0	0	0	500	617	
1	0	0	0	0	499	618	
2	0	0	0	0	499	618	
3	0	0	0	0	498	614	
4	0	0	0	0	498	618	
5	0	0	0	0	498	620	
6	0	0	0	0	497	619	
7	0	0	0	0	497	622	
8	0	0	0	0	497	619	
9	0	0	0	0	497	619	
10	0	0	0	0	498	619	
11	0	0	0	0	498	615	
12	0	0	0	0	499	619	
13	0	0	0	0	499	619	
14	0	0	0	0	500	619	
15	0	0	0	0	499	623	
0	0	0	0	0	499	619	
1	0	0	0	0	500	619	
2	0	0	0	0	501	619	
3	0	0	0	0	502	615	
4	0	0	0	0	503	620	
5	0	0	0	0	502	620	
6	0	0	0	0	503	620	
7	0	0	0	0	503	623	
8	0	0	0	0	502	620	
9	0	0	0	0	502	620	
10	0	0	0	0	501	620	
11	0	0	0	0	501	616	
12	0	0	0	0	500	620	
13	0	0	0	0	499	621	
14	0	0	0	0	500	620	
15	0	0	0	0	501	624	
0	0	0	0	0	501	620	
1	0	0	0	0	501	620	
2	0	0	0	0	501	621	
3	0	0	0	0	502	617	
4	0	0	0	0	503	621	
5	0	0	0	0	504	621	
6	0	0	0	0	504	621	
7	0	0	0	0	504	624	
8	0	0	0	0	504	621	
9	0	0	0	0	504	620	
10	0	0	0	0	503	621	
11	0	0	0	0	503	616	
12	0	0	0	0	503	620	
13	0	0	0	0	504	620	
14	0	0	0	0	504	620	
15	0	0	0	0	503	624	
0	0	0	0	0	503	621	
1	0	0	0	0	502	621	
2	0	0	0	0	502	621	
3	0	0	0	0	501	617	
4	0	0	0	0	502	621	
5	0	0	0	0	501	620	
6	0	0	0	0	502	621	
7	0	0	0	0	501	624	
8	0	0	0	0	502	621	
9	0	0	0	0	502	621	
10	0	0	0	0	503	621	
11	0	0	0	0	504	617	
12	0	0	0	0	503	621	
13	0	0	0	0	503	621	
14	0	0	0	0	502	622	
15	0	0	0	0	501	624	
0	0	0	0	0	501	621	
1	0	0	0	0	501	622	
2	0	0	0	0	501	622	
3	0	0	0	0	501	617	
4	0	0	0	0	500	621	
5	0	0	0	0	500	621	
6	0	0	0	0	499	621	
7	0	0	0	0	500	624	
8	0	0	0	0	500	621	
9	0	0	0	0	501	620	
