# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-18", "time": "14:40:3.663", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
10	0	0	0	0	501	411	
11	0	0	0	0	504	411	
12	0	0	0	0	508	410	
13	0	0	0	0	511	411	
14	0	0	0	0	512	410	
15	0	0	0	0	514	411	
0	0	0	0	0	515	411	
1	0	0	0	0	515	411	
2	0	0	0	0	515	411	
3	0	0	0	0	515	411	
4	0	0	0	0	514	411	
5	0	0	0	0	511	411	
6	0	0	0	0	508	410	
7	0	0	0	0	504	411	
8	0	0	0	0	499	410	
9	0	0	0	0	496	411	
10	0	0	0	0	494	411	
11	0	0	0	0	492	411	
12	0	0	0	0	492	411	
13	0	0	0	0	493	411	
14	0	0	0	0	496	411	
15	0	0	0	0	499	410	
0	0	0	0	0	502	410	
1	0	0	0	0	505	411	
2	0	0	0	0	508	411	
3	0	0	0	0	508	410	
4	0	0	0	0	510	411	
5	0	0	0	0	510	411	
6	0	0	0	0	511	410	
7	0	0	0	0	511	410	
8	0	0	0	0	509	411	
9	0	0	0	0	508	411	
10	0	0	0	0	504	410	
11	0	0	0	0	500	411	
12	0	0	0	0	497	411	
13	0	0	0	0	494	411	
14	0	0	0	0	492	411	
15	0	0	0	0	491	411	
0	0	0	0	0	492	411	
1	0	0	0	0	494	411	
2	0	0	0	0	496	411	
3	0	0	0	0	499	410	
4	0	0	0	0	503	411	
5	0	0	0	0	506	412	
6	0	0	0	0	509	411	
7	0	0	0	0	511	411	
8	0	0	0	0	512	412	
9	0	0	0	0	513	412	
10	0	0	0	0	513	411	
11	0	0	0	0	512	411	
12	0	0	0	0	511	411	
13	0	0	0	0	510	412	
14	0	0	0	0	507	412	
15	0	0	0	0	502	411	
0	0	0	0	0	498	411	
1	0	0	0	0	495	411	
2	0	0	0	0	493	411	
3	0	0	0	0	492	410	
4	0	0	0	0	492	411	
5	0	0	0	0	494	412	
6	0	0	0	0	497	411	
7	0	0	0	0	500	410	
8	0	0	0	0	504	410	
9	0	0	0	0	507	411	
10	0	0	0	0	510	411	
11	0	0	0	0	512	411	
12	0	0	0	0	512	410	
13	0	0	0	0	513	411	
14	0	0	0	0	513	411	
15	0	0	0	0	512	410	
0	0	0	0	0	511	411	
1	0	0	0	0	510	410	
2	0	0	0	0	506	410	
3	0	0	0	0	502	410	
4	0	0	0	0	498	411	
5	0	0	0	0	495	411	
6	0	0	0	0	492	411	
7	0	0	0	0	490	411	
8	0	0	0	0	490	410	
9	0	0	0	0	492	410	
10	0	0	0	0	494	410	
11	0	0	0	0	497	410	
12	0	0	0	0	500	411	
13	0	0	0	0	504	411	
14	0	0	0	0	506	411	
15	0	0	0	0	508	411	
0	0	0	0	0	508	411	
1	0	0	0	0	508	411	
2	0	0	0	0	508	411	
3	0	0	0	0	508	411	
4	0	0	0	0	507	410	
5	0	0	0	0	505	412	
6	0	0	0	0	501	410	
7	0	0	0	0	496	411	
8	0	0	0	0	492	410	
9	0	0	0	0	489	411	
10	0	0	0	0	486	411	
11	0	0	0	0	485	410	
12	0	0	0	0	485	410	
13	0	0	0	0	487	411	
14	0	0	0	0	489	411	
15	0	0	0	0	493	411	
0	0	0	0	0	496	411	
1	0	0	0	0	500	411	
2	0	0	0	0	503	411	
3	0	0	0	0	504	411	
4	0	0	0	0	505	411	
5	0	0	0	0	505	411	
6	0	0	0	0	504	411	
7	0	0	0	0	504	411	
8	0	0	0	0	503	411	
9	0	0	0	0	502	410	
10	0	0	0	0	499	410	
11	0	0	0	0	495	410	
12	0	0	0	0	490	410	
13	0	0	0	0	487	411	
14	0	0	0	0	485	410	
15	0	0	0	0	484	410	
0	0	0	0	0	484	410	
1	0	0	0	0	486	411	
2	0	0	0	0	489	411	
3	0	0	0	0	492	411	
4	0	0	0	0	496	411	
5	0	0	0	0	499	412	
6	0	0	0	0	502	411	
7	0	0	0	0	503	411	
8	0	0	0	0	504	411	
9	0	0	0	0	505	411	
10	0	0	0	0	506	410	
11	0	0	0	0	505	411	
12	0	0	0	0	505	411	
13	0	0	0	0	504	411	
14	0	0	0	0	501	411	
15	0	0	0	0	497	411	
0	0	0	0	0	493	411	
1	0	0	0	0	490	411	
2	0	0	0	0	487	411	
3	0	0	0	0	487	411	
4	0	0	0	0	487	411	
5	0	0	0	0	489	411	
6	0	0	0	0	492	411	
7	0	0	0	0	495	411	
8	0	0	0	0	498	411	
9	0	0	0	0	502	411	
10	0	0	0	0	504	410	
11	0	0	0	0	507	411	
12	0	0	0	0	507	411	
13	0	0	0	0	508	411	
14	0	0	0	0	507	411	
15	0	0	0	0	506	411	
0	0	0	0	0	505	411	
1	0	0	0	0	503	411	
2	0	0	0	0	500	409	
3	0	0	0	0	496	411	
4	0	0	0	0	492	410	
5	0	0	0	0	488	411	
6	0	0	0	0	487	411	
7	0	0	0	0	485	410	
8	0	0	0	0	486	410	
9	0	0	0	0	487	411	
10	0	0	0	0	491	411	
11	0	0	0	0	494	411	
12	0	0	0	0	498	411	
13	0	0	0	0	501	412	
14	0	0	0	0	504	410	
15	0	0	0	0	505	412	
0	0	0	0	0	505	412	
1	0	0	0	0	506	411	
2	0	0	0	0	507	411	
3	0	0	0	0	506	411	
4	0	0	0	0	505	411	
5	0	0	0	0	504	411	
6	0	0	0	0	500	411	
7	0	0	0	0	496	411	
8	0	0	0	0	492	411	
9	0	0	0	0	488	411	
10	0	0	0	0	486	411	
11	0	0	0	0	485	411	
12	0	0	0	0	485	411	
13	0	0	0	0	487	411	
14	0	0	0	0	490	411	
15	0	0	0	0	493	411	
0	0	0	0	0	497	411	
1	0	0	0	0	500	411	
2	0	0	0	0	503	411	
3	0	0	0	0	504	411	
4	0	0	0	0	506	411	
5	0	0	0	0	506	412	
6	0	0	0	0	505	410	
7	0	0	0	0	504	410	
8	0	0	0	0	503	411	
9	0	0	0	0	501	411	
10	0	0	0	0	497	410	
11	0	0	0	0	492	410	
12	0	0	0	0	488	410	
13	0	0	0	0	485	412	
14	0	0	0	0	483	410	
15	0	0	0	0	482	410	
0	0	0	0	0	482	411	
1	0	0	0	0	484	411	
2	0	0	0	0	487	410	
3	0	0	0	0	490	411	
4	0	0	0	0	494	410	
5	0	0	0	0	498	411	
6	0	0	0	0	500	410	
7	0	0	0	0	503	410	
8	0	0	0	0	505	411	
9	0	0	0	0	506	411	
10	0	0	0	0	507	411	
11	0	0	0	0	506	410	
12	0	0	0	0	505	410	
13	0	0	0	0	505	411	
14	0	0	0	0	502	410	
15	0	0	0	0	498	411	
0	0	0	0	0	494	411	
1	0	0	0	0	491	411	
2	0	0	0	0	489	411	
3	0	0	0	0	488	411	
4	0	0	0	0	489	411	
5	0	0	0	0	492	411	
6	0	0	0	0	495	410	
7	0	0	0	0	499	411	
8	0	0	0	0	504	411	
9	0	0	0	0	507	411	
10	0	0	0	0	511	411	
11	0	0	0	0	513	410	
12	0	0	0	0	515	411	
13	0	0	0	0	515	412	
14	0	0	0	0	515	411	
15	0	0	0	0	515	410	
0	0	0	0	0	514	411	
1	0	0	0	0	513	411	
2	0	0	0	0	510	411	
3	0	0	0	0	505	410	
4	0	0	0	0	502	411	
5	0	0	0	0	499	412	
6	0	0	0	0	497	411	
7	0	0	0	0	496	411	
8	0	0	0	0	496	411	
9	0	0	0	0	498	411	
10	0	0	0	0	502	411	
11	0	0	0	0	505	411	
12	0	0	0	0	510	411	
13	0	0	0	0	514	412	
14	0	0	0	0	518	411	
15	0	0	0	0	519	411	
0	0	0	0	0	520	411	
1	0	0	0	0	522	411	
2	0	0	0	0	523	411	
3	0	0	0	0	522	411	
4	0	0	0	0	521	411	
5	0	0	0	0	520	411	
6	0	0	0	0	516	412	
7	0	0	0	0	512	411	
8	0	0	0	0	509	411	
9	0	0	0	0	506	411	
10	0	0	0	0	504	411	
11	0	0	0	0	503	410	
12	0	0	0	0	503	411	
13	0	0	0	0	505	411	
14	0	0	0	0	508	411	
15	0	0	0	0	511	411	
0	0	0	0	0	515	410	
1	0	0	0	0	519	411	
2	0	0	0	0	522	411	
3	0	0	0	0	524	411	
4	0	0	0	0	525	411	
5	0	0	0	0	526	412	
6	0	0	0	0	525	411	
7	0	0	0	0	524	411	
8	0	0	0	0	523	411	
9	0	0	0	0	522	411	
10	0	0	0	0	519	411	
11	0	0	0	0	514	411	
12	0	0	0	0	510	411	
13	0	0	0	0	507	412	
14	0	0	0	0	505	411	
15	0	0	0	0	504	411	
0	0	0	0	0	504	411	
1	0	0	0	0	506	411	
2	0	0	0	0	509	411	
3	0	0	0	0	512	411	
4	0	0	0	0	515	411	
5	0	0	0	0	519	411	
6	0	0	0	0	522	411	
7	0	0	0	0	523	411	
8	0	0	0	0	524	411	
9	0	0	0	0	525	411	
10	0	0	0	0	525	410	
11	0	0	0	0	524	410	
12	0	0	0	0	523	410	
13	0	0	0	0	521	411	
14	0	0	0	0	518	410	
15	0	0	0	0	514	410	
0	0	0	0	0	511	411	
1	0	0	0	0	508	411	
2	0	0	0	0	506	411	
3	0	0	0	0	505	410	
4	0	0	0	0	505	409	
5	0	0	0	0	508	411	
6	0	0	0	0	511	411	
7	0	0	0	0	515	411	
8	0	0	0	0	519	411	
9	0	0	0	0	522	411	
10	0	0	0	0	525	411	
11	0	0	0	0	526	411	
12	0	0	0	0	527	411	
13	0	0	0	0	527	411	
14	0	0	0	0	527	410	
15	0	0	0	0	527	411	
0	0	0	0	0	526	411	
1	0	0	0	0	524	412	
2	0	0	0	0	521	410	
3	0	0	0	0	517	411	
4	0	0	0	0	513	410	
5	0	0	0	0	509	411	
6	0	0	0	0	507	411	
7	0	0	0	0	505	410	
8	0	0	0	0	505	411	
9	0	0	0	0	508	411	
10	0	0	0	0	511	410	
11	0	0	0	0	515	411	
12	0	0	0	0	518	411	
13	0	0	0	0	520	411	
14	0	0	0	0	523	411	
15	0	0	0	0	524	411	
0	0	0	0	0	524	410	
1	0	0	0	0	524	411	
2	0	0	0	0	523	410	
3	0	0	0	0	522	411	
4	0	0	0	0	520	411	
5	0	0	0	0	519	412	
6	0	0	0	0	515	411	
7	0	0	0	0	511	411	
8	0	0	0	0	506	411	
9	0	0	0	0	502	412	
10	0	0	0	0	499	411	
11	0	0	0	0	498	411	
12	0	0	0	0	497	411	
13	0	0	0	0	499	412	
14	0	0	0	0	502	412	
15	0	0	0	0	506	411	
0	0	0	0	0	509	411	
1	0	0	0	0	512	412	
2	0	0	0	0	515	411	
3	0	0	0	0	516	411	
4	0	0	0	0	516	411	
5	0	0	0	0	516	412	
6	0	0	0	0	516	410	
7	0	0	0	0	515	412	
8	0	0	0	0	514	411	
9	0	0	0	0	512	411	
10	0	0	0	0	509	411	
11	0	0	0	0	505	411	
12	0	0	0	0	501	410	
13	0	0	0	0	498	411	
14	0	0	0	0	496	411	
15	0	0	0	0	495	411	
0	0	0	0	0	495	411	
1	0	0	0	0	496	411	
2	0	0	0	0	499	411	
3	0	0	0	0	503	411	
4	0	0	0	0	507	411	
5	0	0	0	0	511	411	
6	0	0	0	0	513	411	
7	0	0	0	0	515	411	
8	0	0	0	0	516	411	
9	0	0	0	0	516	411	
10	0	0	0	0	516	410	
11	0	0	0	0	515	411	
12	0	0	0	0	514	411	
13	0	0	0	0	513	411	
14	0	0	0	0	510	410	
15	0	0	0	0	506	411	
0	0	0	0	0	502	411	
1	0	0	0	0	499	411	
2	0	0	0	0	496	410	
3	0	0	0	0	495	411	
4	0	0	0	0	496	411	
5	0	0	0	0	498	411	
6	0	0	0	0	501	411	
7	0	0	0	0	505	411	
8	0	0	0	0	509	411	
9	0	0	0	0	513	411	
10	0	0	0	0	516	410	
11	0	0	0	0	518	410	
12	0	0	0	0	519	411	
13	0	0	0	0	520	412	
14	0	0	0	0	520	411	
15	0	0	0	0	519	411	
0	0	0	0	0	518	411	
1	0	0	0	0	516	411	
2	0	0	0	0	513	410	
3	0	0	0	0	510	411	
4	0	0	0	0	505	410	
5	0	0	0	0	502	411	
6	0	0	0	0	500	411	
7	0	0	0	0	499	410	
8	0	0	0	0	499	410	
9	0	0	0	0	501	411	
10	0	0	0	0	504	411	
11	0	0	0	0	507	411	
12	0	0	0	0	511	411	
13	0	0	0	0	514	411	
14	0	0	0	0	516	411	
15	0	0	0	0	518	411	
0	0	0	0	0	518	411	
1	0	0	0	0	519	412	
2	0	0	0	0	519	411	
3	0	0	0	0	518	412	
4	0	0	0	0	516	411	
5	0	0	0	0	515	412	
6	0	0	0	0	512	411	
7	0	0	0	0	508	411	
8	0	0	0	0	503	411	
9	0	0	0	0	499	411	
10	0	0	0	0	497	411	
11	0	0	0	0	495	411	
12	0	0	0	0	494	411	
13	0	0	0	0	494	411	
14	0	0	0	0	495	411	
15	0	0	0	0	497	411	
0	0	0	0	0	498	411	
1	0	0	0	0	498	411	
2	0	0	0	0	497	411	
3	0	0	0	0	496	411	
4	0	0	0	0	494	411	
5	0	0	0	0	492	412	
6	0	0	0	0	488	411	
7	0	0	0	0	484	411	
8	0	0	0	0	480	411	
9	0	0	0	0	476	411	
10	0	0	0	0	471	411	
11	0	0	0	0	466	410	
12	0	0	0	0	461	410	
13	0	0	0	0	458	411	
14	0	0	0	0	456	410	
15	0	0	0	0	455	411	
0	0	0	0	0	457	411	
1	0	0	0	0	463	412	
2	0	0	0	0	470	411	
3	0	0	0	0	477	411	
4	0	0	0	0	484	411	
5	0	0	0	0	492	412	
6	0	0	0	0	499	410	
7	0	0	0	0	506	411	
8	0	0	0	0	512	411	
9	0	0	0	0	519	411	
10	0	0	0	0	527	411	
11	0	0	0	0	533	411	
12	0	0	0	0	540	411	
13	0	0	0	0	546	412	
14	0	0	0	0	549	411	
15	0	0	0	0	549	411	
0	0	0	0	0	548	411	
1	0	0	0	0	548	411	
2	0	0	0	0	550	411	
3	0	0	0	0	550	410	
4	0	0	0	0	552	411	
5	0	0	0	0	556	411	
6	0	0	0	0	561	411	
7	0	0	0	0	568	411	
8	0	0	0	0	575	411	
9	0	0	0	0	580	411	
10	0	0	0	0	586	411	
11	0	0	0	0	590	411	
12	0	0	0	0	591	410	
13	0	0	0	0	590	412	
14	0	0	0	0	586	411	
15	0	0	0	0	582	410	
0	0	0	0	0	575	411	
1	0	0	0	0	569	411	
2	0	0	0	0	562	411	
3	0	0	0	0	553	411	
4	0	0	0	0	544	411	
5	0	0	0	0	537	411	
6	0	0	0	0	531	410	
7	0	0	0	0	526	410	
8	0	0	0	0	523	410	
9	0	0	0	0	521	411	
10	0	0	0	0	521	411	
11	0	0	0	0	521	411	
12	0	0	0	0	522	411	
13	0	0	0	0	523	412	
14	0	0	0	0	522	411	
15	0	0	0	0	521	410	
0	0	0	0	0	519	410	
1	0	0	0	0	517	411	
2	0	0	0	0	515	411	
3	0	0	0	0	512	411	
4	0	0	0	0	510	410	
5	0	0	0	0	507	411	
6	0	0	0	0	503	410	
7	0	0	0	0	498	411	
8	0	0	0	0	493	410	
9	0	0	0	0	489	411	
10	0	0	0	0	486	411	
11	0	0	0	0	485	410	
12	0	0	0	0	485	411	
13	0	0	0	0	487	411	
14	0	0	0	0	490	411	
15	0	0	0	0	494	410	
0	0	0	0	0	496	411	
1	0	0	0	0	500	411	
2	0	0	0	0	503	411	
3	0	0	0	0	505	411	
4	0	0	0	0	507	411	
5	0	0	0	0	507	412	
6	0	0	0	0	507	410	
7	0	0	0	0	507	410	
8	0	0	0	0	506	411	
9	0	0	0	0	504	411	
10	0	0	0	0	501	410	
11	0	0	0	0	497	410	
12	0	0	0	0	493	411	
13	0	0	0	0	489	411	
14	0	0	0	0	487	411	
15	0	0	0	0	486	411	
0	0	0	0	0	486	411	
1	0	0	0	0	487	411	
2	0	0	0	0	490	411	
3	0	0	0	0	495	411	
4	0	0	0	0	498	411	
5	0	0	0	0	502	412	
6	0	0	0	0	505	411	
7	0	0	0	0	507	411	
8	0	0	0	0	507	411	
9	0	0	0	0	508	412	
10	0	0	0	0	508	411	
11	0	0	0	0	507	411	
12	0	0	0	0	506	411	
13	0	0	0	0	505	412	
14	0	0	0	0	502	411	
15	0	0	0	0	497	411	
0	0	0	0	0	493	412	
1	0	0	0	0	490	412	
2	0	0	0	0	487	411	
3	0	0	0	0	485	411	
4	0	0	0	0	485	410	
5	0	0	0	0	487	411	
6	0	0	0	0	489	411	
7	0	0	0	0	493	411	
8	0	0	0	0	496	410	
9	0	0	0	0	499	411	
10	0	0	0	0	502	411	
11	0	0	0	0	504	411	
12	0	0	0	0	505	411	
13	0	0	0	0	506	411	
14	0	0	0	0	507	411	
15	0	0	0	0	506	410	
0	0	0	0	0	506	410	
1	0	0	0	0	505	410	
2	0	0	0	0	501	410	
3	0	0	0	0	497	411	
4	0	0	0	0	493	411	
5	0	0	0	0	490	411	
6	0	0	0	0	487	411	
7	0	0	0	0	486	411	
8	0	0	0	0	486	411	
9	0	0	0	0	488	411	
10	0	0	0	0	492	411	
11	0	0	0	0	495	411	
12	0	0	0	0	499	410	
13	0	0	0	0	503	411	
14	0	0	0	0	507	411	
15	0	0	0	0	509	410	
0	0	0	0	0	510	410	
1	0	0	0	0	511	411	
2	0	0	0	0	511	411	
3	0	0	0	0	512	411	
4	0	0	0	0	511	411	
5	0	0	0	0	510	411	
6	0	0	0	0	508	411	
7	0	0	0	0	505	410	
8	0	0	0	0	501	411	
9	0	0	0	0	498	411	
10	0	0	0	0	496	410	
11	0	0	0	0	496	410	
12	0	0	0	0	495	410	
13	0	0	0	0	497	411	
14	0	0	0	0	501	411	
15	0	0	0	0	505	411	
0	0	0	0	0	508	410	
1	0	0	0	0	513	410	
2	0	0	0	0	516	410	
3	0	0	0	0	518	410	
4	0	0	0	0	520	411	
5	0	0	0	0	521	411	
6	0	0	0	0	521	410	
7	0	0	0	0	521	410	
8	0	0	0	0	520	411	
9	0	0	0	0	519	411	
10	0	0	0	0	517	411	
11	0	0	0	0	513	411	
12	0	0	0	0	510	411	
13	0	0	0	0	506	411	
14	0	0	0	0	504	411	
15	0	0	0	0	502	411	
0	0	0	0	0	501	411	
1	0	0	0	0	503	411	
2	0	0	0	0	506	411	
3	0	0	0	0	510	411	
4	0	0	0	0	513	411	
5	0	0	0	0	516	412	
6	0	0	0	0	519	411	
7	0	0	0	0	521	411	
8	0	0	0	0	522	410	
9	0	0	0	0	523	411	
10	0	0	0	0	523	411	
11	0	0	0	0	521	411	
12	0	0	0	0	520	411	
13	0	0	0	0	519	412	
14	0	0	0	0	516	411	
15	0	0	0	0	511	411	
0	0	0	0	0	506	411	
1	0	0	0	0	502	411	
2	0	0	0	0	499	411	
3	0	0	0	0	497	411	
4	0	0	0	0	496	411	
5	0	0	0	0	498	412	
6	0	0	0	0	500	411	
7	0	0	0	0	504	411	
8	0	0	0	0	507	411	
9	0	0	0	0	511	411	
10	0	0	0	0	513	412	
11	0	0	0	0	515	412	
12	0	0	0	0	515	411	
13	0	0	0	0	516	411	
14	0	0	0	0	515	411	
15	0	0	0	0	515	412	
0	0	0	0	0	512	411	
1	0	0	0	0	511	411	
2	0	0	0	0	507	411	
3	0	0	0	0	502	411	
4	0	0	0	0	497	411	
5	0	0	0	0	492	412	
6	0	0	0	0	489	411	
7	0	0	0	0	487	411	
8	0	0	0	0	486	410	
9	0	0	0	0	488	411	
10	0	0	0	0	490	411	
11	0	0	0	0	493	411	
12	0	0	0	0	496	410	
13	0	0	0	0	499	411	
14	0	0	0	0	503	411	
15	0	0	0	0	504	411	
0	0	0	0	0	505	411	
1	0	0	0	0	506	411	
2	0	0	0	0	505	411	
3	0	0	0	0	504	411	
4	0	0	0	0	502	410	
5	0	0	0	0	500	412	
6	0	0	0	0	497	411	
7	0	0	0	0	493	411	
8	0	0	0	0	490	411	
9	0	0	0	0	487	411	
10	0	0	0	0	484	411	
11	0	0	0	0	482	411	
12	0	0	0	0	482	411	
13	0	0	0	0	483	411	
14	0	0	0	0	487	410	
15	0	0	0	0	490	410	
0	0	0	0	0	493	410	
1	0	0	0	0	497	411	
2	0	0	0	0	499	410	
3	0	0	0	0	501	410	
4	0	0	0	0	503	411	
5	0	0	0	0	504	411	
6	0	0	0	0	504	411	
7	0	0	0	0	503	411	
8	0	0	0	0	502	411	
9	0	0	0	0	501	411	
10	0	0	0	0	498	410	
11	0	0	0	0	494	411	
12	0	0	0	0	489	411	
13	0	0	0	0	486	412	
14	0	0	0	0	484	411	
15	0	0	0	0	483	411	
0	0	0	0	0	483	411	
1	0	0	0	0	485	411	
2	0	0	0	0	487	410	
3	0	0	0	0	491	411	
4	0	0	0	0	495	411	
5	0	0	0	0	499	412	
6	0	0	0	0	502	410	
7	0	0	0	0	504	410	
8	0	0	0	0	505	411	
9	0	0	0	0	505	411	
10	0	0	0	0	506	410	
11	0	0	0	0	505	411	
12	0	0	0	0	505	411	
13	0	0	0	0	504	411	
14	0	0	0	0	502	411	
15	0	0	0	0	498	410	
0	0	0	0	0	494	411	
1	0	0	0	0	492	410	
2	0	0	0	0	489	411	
3	0	0	0	0	488	410	
4	0	0	0	0	488	410	
5	0	0	0	0	491	411	
6	0	0	0	0	493	411	
7	0	0	0	0	497	410	
8	0	0	0	0	501	410	
9	0	0	0	0	505	411	
10	0	0	0	0	509	411	
11	0	0	0	0	511	410	
12	0	0	0	0	512	411	
13	0	0	0	0	513	411	
14	0	0	0	0	514	410	
15	0	0	0	0	514	411	
0	0	0	0	0	513	411	
1	0	0	0	0	512	411	
2	0	0	0	0	509	410	
3	0	0	0	0	505	410	
4	0	0	0	0	501	411	
5	0	0	0	0	498	411	
6	0	0	0	0	495	411	
7	0	0	0	0	494	411	
8	0	0	0	0	494	411	
9	0	0	0	0	496	411	
10	0	0	0	0	498	411	
11	0	0	0	0	501	410	
12	0	0	0	0	505	410	
13	0	0	0	0	510	411	
14	0	0	0	0	513	411	
15	0	0	0	0	515	411	
0	0	0	0	0	516	411	
1	0	0	0	0	516	411	
2	0	0	0	0	517	411	
3	0	0	0	0	517	411	
4	0	0	0	0	515	411	
5	0	0	0	0	514	411	
6	0	0	0	0	511	411	
7	0	0	0	0	506	411	
8	0	0	0	0	502	411	
9	0	0	0	0	498	412	
10	0	0	0	0	496	411	
11	0	0	0	0	496	411	
12	0	0	0	0	495	411	
13	0	0	0	0	497	411	
14	0	0	0	0	500	411	
15	0	0	0	0	503	411	
0	0	0	0	0	507	411	
1	0	0	0	0	511	411	
2	0	0	0	0	515	411	
3	0	0	0	0	516	410	
4	0	0	0	0	518	410	
5	0	0	0	0	519	411	
6	0	0	0	0	519	411	
7	0	0	0	0	518	410	
8	0	0	0	0	516	410	
9	0	0	0	0	515	411	
10	0	0	0	0	511	410	
11	0	0	0	0	508	410	
12	0	0	0	0	504	411	
13	0	0	0	0	499	411	
14	0	0	0	0	497	411	
15	0	0	0	0	495	411	
0	0	0	0	0	496	411	
1	0	0	0	0	497	411	
2	0	0	0	0	500	410	
3	0	0	0	0	504	411	
4	0	0	0	0	508	411	
5	0	0	0	0	511	412	
6	0	0	0	0	515	411	
7	0	0	0	0	517	411	
8	0	0	0	0	518	411	
9	0	0	0	0	519	411	
10	0	0	0	0	519	411	
11	0	0	0	0	519	410	
12	0	0	0	0	519	410	
13	0	0	0	0	518	411	
14	0	0	0	0	514	411	
15	0	0	0	0	510	411	
0	0	0	0	0	506	410	
1	0	0	0	0	503	411	
2	0	0	0	0	501	410	
3	0	0	0	0	500	410	
4	0	0	0	0	500	411	
5	0	0	0	0	503	412	
6	0	0	0	0	506	411	
7	0	0	0	0	510	411	
8	0	0	0	0	514	411	
9	0	0	0	0	518	411	
10	0	0	0	0	521	410	
11	0	0	0	0	523	411	
12	0	0	0	0	524	411	
13	0	0	0	0	526	411	
14	0	0	0	0	526	411	
15	0	0	0	0	525	411	
0	0	0	0	0	525	411	
1	0	0	0	0	524	411	
2	0	0	0	0	521	411	
3	0	0	0	0	518	411	
4	0	0	0	0	514	411	
5	0	0	0	0	511	412	
6	0	0	0	0	509	411	
7	0	0	0	0	508	411	
8	0	0	0	0	507	411	
9	0	0	0	0	509	411	
10	0	0	0	0	512	411	
11	0	0	0	0	516	411	
12	0	0	0	0	519	411	
13	0	0	0	0	523	411	
14	0	0	0	0	525	410	
15	0	0	0	0	527	410	
0	0	0	0	0	528	411	
1	0	0	0	0	529	411	
2	0	0	0	0	529	411	
3	0	0	0	0	529	411	
4	0	0	0	0	528	411	
5	0	0	0	0	527	411	
6	0	0	0	0	525	411	
7	0	0	0	0	520	411	
8	0	0	0	0	516	411	
9	0	0	0	0	514	411	
10	0	0	0	0	512	411	
11	0	0	0	0	511	411	
12	0	0	0	0	510	411	
13	0	0	0	0	512	411	
14	0	0	0	0	515	411	
15	0	0	0	0	518	411	
0	0	0	0	0	522	411	
1	0	0	0	0	526	411	
2	0	0	0	0	529	411	
3	0	0	0	0	530	411	
4	0	0	0	0	531	411	
5	0	0	0	0	531	411	
6	0	0	0	0	530	411	
7	0	0	0	0	530	411	
8	0	0	0	0	529	411	
9	0	0	0	0	528	411	
10	0	0	0	0	525	410	
11	0	0	0	0	521	411	
12	0	0	0	0	516	412	
13	0	0	0	0	513	411	
14	0	0	0	0	511	410	
15	0	0	0	0	509	410	
0	0	0	0	0	509	411	
1	0	0	0	0	511	412	
2	0	0	0	0	513	411	
3	0	0	0	0	516	411	
4	0	0	0	0	520	410	
5	0	0	0	0	523	411	
6	0	0	0	0	526	411	
7	0	0	0	0	527	411	
8	0	0	0	0	529	411	
9	0	0	0	0	529	412	
10	0	0	0	0	529	411	
11	0	0	0	0	528	411	
12	0	0	0	0	526	412	
13	0	0	0	0	525	411	
14	0	0	0	0	521	411	
15	0	0	0	0	517	410	
0	0	0	0	0	513	410	
1	0	0	0	0	509	411	
2	0	0	0	0	506	411	
3	0	0	0	0	504	411	
4	0	0	0	0	504	411	
5	0	0	0	0	506	411	
6	0	0	0	0	509	411	
7	0	0	0	0	512	410	
8	0	0	0	0	515	411	
9	0	0	0	0	519	411	
10	0	0	0	0	522	411	
11	0	0	0	0	523	410	
12	0	0	0	0	524	410	
13	0	0	0	0	525	411	
14	0	0	0	0	525	411	
15	0	0	0	0	524	410	
0	0	0	0	0	522	409	
1	0	0	0	0	521	411	
2	0	0	0	0	519	410	
3	0	0	0	0	514	410	
4	0	0	0	0	511	410	
5	0	0	0	0	507	411	
6	0	0	0	0	505	411	
7	0	0	0	0	503	411	
8	0	0	0	0	503	411	
9	0	0	0	0	504	411	
10	0	0	0	0	507	412	
11	0	0	0	0	510	411	
12	0	0	0	0	513	411	
13	0	0	0	0	517	412	
14	0	0	0	0	519	411	
15	0	0	0	0	521	411	
0	0	0	0	0	520	411	
1	0	0	0	0	520	412	
2	0	0	0	0	520	411	
3	0	0	0	0	519	412	
4	0	0	0	0	518	410	
5	0	0	0	0	516	412	
6	0	0	0	0	513	411	
7	0	0	0	0	508	411	
8	0	0	0	0	504	411	
9	0	0	0	0	500	412	
10	0	0	0	0	498	411	
11	0	0	0	0	496	411	
12	0	0	0	0	496	410	
13	0	0	0	0	498	411	
14	0	0	0	0	500	411	
15	0	0	0	0	504	410	
0	0	0	0	0	508	411	
1	0	0	0	0	511	411	
2	0	0	0	0	513	411	
3	0	0	0	0	516	410	
4	0	0	0	0	517	410	
5	0	0	0	0	518	411	
6	0	0	0	0	517	411	
7	0	0	0	0	517	410	
8	0	0	0	0	515	411	
9	0	0	0	0	514	411	
