# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-5", "time": "16:51:26.881", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
10	0	0	0	0	411	627	
11	0	0	0	0	408	626	
12	0	0	0	0	408	626	
13	0	0	0	0	409	626	
14	0	0	0	0	405	624	
15	0	0	0	0	403	625	
0	0	0	0	0	403	625	
1	0	0	0	0	408	625	
2	0	0	0	0	412	627	
3	0	0	0	0	418	625	
4	0	0	0	0	425	625	
5	0	0	0	0	424	625	
6	0	0	0	0	420	624	
7	0	0	0	0	419	625	
8	0	0	0	0	418	625	
9	0	0	0	0	417	625	
10	0	0	0	0	416	627	
11	0	0	0	0	416	625	
12	0	0	0	0	419	625	
13	0	0	0	0	420	624	
14	0	0	0	0	422	622	
15	0	0	0	0	422	624	
0	0	0	0	0	422	624	
1	0	0	0	0	423	624	
2	0	0	0	0	424	626	
3	0	0	0	0	428	624	
4	0	0	0	0	428	624	
5	0	0	0	0	428	624	
6	0	0	0	0	431	621	
7	0	0	0	0	433	623	
8	0	0	0	0	433	624	
9	0	0	0	0	432	624	
10	0	0	0	0	432	625	
11	0	0	0	0	433	623	
12	0	0	0	0	433	623	
13	0	0	0	0	433	623	
14	0	0	0	0	436	620	
15	0	0	0	0	439	622	
0	0	0	0	0	441	622	
1	0	0	0	0	443	621	
2	0	0	0	0	442	622	
3	0	0	0	0	444	621	
4	0	0	0	0	445	621	
5	0	0	0	0	444	620	
6	0	0	0	0	443	619	
7	0	0	0	0	439	620	
8	0	0	0	0	438	620	
9	0	0	0	0	439	620	
10	0	0	0	0	440	621	
11	0	0	0	0	441	620	
12	0	0	0	0	441	619	
13	0	0	0	0	441	619	
14	0	0	0	0	444	616	
15	0	0	0	0	445	618	
0	0	0	0	0	446	618	
1	0	0	0	0	446	617	
2	0	0	0	0	444	620	
3	0	0	0	0	446	619	
4	0	0	0	0	447	618	
5	0	0	0	0	445	618	
6	0	0	0	0	443	615	
7	0	0	0	0	444	617	
8	0	0	0	0	443	616	
9	0	0	0	0	444	616	
10	0	0	0	0	445	618	
11	0	0	0	0	446	616	
12	0	0	0	0	447	616	
13	0	0	0	0	446	616	
14	0	0	0	0	442	614	
15	0	0	0	0	439	615	
0	0	0	0	0	440	615	
1	0	0	0	0	442	615	
2	0	0	0	0	441	616	
3	0	0	0	0	442	615	
4	0	0	0	0	444	615	
5	0	0	0	0	448	614	
6	0	0	0	0	450	612	
7	0	0	0	0	447	614	
8	0	0	0	0	446	615	
9	0	0	0	0	448	615	
10	0	0	0	0	449	616	
11	0	0	0	0	448	615	
12	0	0	0	0	445	615	
13	0	0	0	0	446	615	
14	0	0	0	0	449	613	
15	0	0	0	0	455	615	
0	0	0	0	0	457	615	
1	0	0	0	0	455	615	
2	0	0	0	0	454	617	
3	0	0	0	0	453	615	
4	0	0	0	0	453	615	
5	0	0	0	0	452	616	
6	0	0	0	0	454	614	
7	0	0	0	0	455	615	
8	0	0	0	0	460	616	
9	0	0	0	0	467	616	
10	0	0	0	0	468	618	
11	0	0	0	0	470	616	
12	0	0	0	0	471	616	
13	0	0	0	0	475	617	
14	0	0	0	0	478	615	
15	0	0	0	0	478	617	
0	0	0	0	0	480	617	
1	0	0	0	0	481	617	
2	0	0	0	0	483	620	
3	0	0	0	0	484	618	
4	0	0	0	0	485	619	
5	0	0	0	0	485	618	
6	0	0	0	0	488	616	
7	0	0	0	0	491	619	
8	0	0	0	0	493	619	
9	0	0	0	0	494	619	
10	0	0	0	0	494	621	
11	0	0	0	0	498	620	
12	0	0	0	0	500	620	
13	0	0	0	0	499	620	
14	0	0	0	0	499	618	
15	0	0	0	0	499	620	
0	0	0	0	0	501	620	
1	0	0	0	0	503	621	
2	0	0	0	0	504	622	
3	0	0	0	0	504	620	
4	0	0	0	0	502	621	
5	0	0	0	0	502	622	
6	0	0	0	0	504	620	
7	0	0	0	0	506	621	
8	0	0	0	0	508	622	
9	0	0	0	0	512	622	
10	0	0	0	0	512	624	
11	0	0	0	0	516	623	
12	0	0	0	0	523	623	
13	0	0	0	0	523	623	
14	0	0	0	0	522	623	
15	0	0	0	0	519	624	
0	0	0	0	0	515	624	
1	0	0	0	0	512	625	
2	0	0	0	0	511	627	
3	0	0	0	0	512	626	
4	0	0	0	0	512	626	
5	0	0	0	0	513	627	
6	0	0	0	0	515	625	
7	0	0	0	0	516	626	
8	0	0	0	0	518	627	
9	0	0	0	0	516	627	
10	0	0	0	0	514	629	
11	0	0	0	0	513	627	
12	0	0	0	0	511	628	
13	0	0	0	0	509	629	
14	0	0	0	0	508	627	
15	0	0	0	0	509	629	
0	0	0	0	0	511	629	
1	0	0	0	0	513	628	
2	0	0	0	0	516	630	
3	0	0	0	0	522	629	
4	0	0	0	0	527	629	
5	0	0	0	0	526	629	
6	0	0	0	0	526	627	
7	0	0	0	0	524	628	
8	0	0	0	0	524	629	
9	0	0	0	0	521	629	
10	0	0	0	0	519	630	
11	0	0	0	0	512	629	
12	0	0	0	0	511	628	
13	0	0	0	0	512	629	
14	0	0	0	0	511	626	
15	0	0	0	0	509	628	
0	0	0	0	0	508	628	
1	0	0	0	0	510	628	
2	0	0	0	0	515	630	
3	0	0	0	0	518	628	
4	0	0	0	0	524	628	
5	0	0	0	0	524	628	
6	0	0	0	0	522	626	
7	0	0	0	0	521	627	
8	0	0	0	0	521	627	
9	0	0	0	0	523	626	
10	0	0	0	0	525	628	
11	0	0	0	0	524	626	
12	0	0	0	0	525	625	
13	0	0	0	0	525	625	
14	0	0	0	0	526	623	
15	0	0	0	0	525	625	
0	0	0	0	0	524	625	
1	0	0	0	0	525	625	
2	0	0	0	0	526	627	
3	0	0	0	0	527	625	
4	0	0	0	0	526	625	
5	0	0	0	0	525	625	
6	0	0	0	0	526	623	
7	0	0	0	0	530	625	
8	0	0	0	0	534	625	
9	0	0	0	0	532	624	
10	0	0	0	0	532	626	
11	0	0	0	0	534	624	
12	0	0	0	0	533	624	
13	0	0	0	0	533	624	
14	0	0	0	0	534	622	
15	0	0	0	0	535	624	
0	0	0	0	0	534	624	
1	0	0	0	0	534	623	
2	0	0	0	0	535	625	
3	0	0	0	0	536	623	
4	0	0	0	0	537	624	
5	0	0	0	0	537	624	
6	0	0	0	0	534	622	
7	0	0	0	0	532	624	
8	0	0	0	0	532	623	
9	0	0	0	0	529	624	
10	0	0	0	0	525	625	
11	0	0	0	0	528	624	
12	0	0	0	0	528	624	
13	0	0	0	0	528	624	
14	0	0	0	0	529	622	
15	0	0	0	0	534	623	
0	0	0	0	0	534	623	
1	0	0	0	0	534	623	
2	0	0	0	0	536	625	
3	0	0	0	0	539	623	
4	0	0	0	0	543	623	
5	0	0	0	0	543	623	
6	0	0	0	0	543	622	
7	0	0	0	0	542	623	
8	0	0	0	0	536	624	
9	0	0	0	0	532	624	
10	0	0	0	0	528	625	
11	0	0	0	0	524	624	
12	0	0	0	0	524	624	
13	0	0	0	0	522	624	
14	0	0	0	0	519	622	
15	0	0	0	0	519	624	
0	0	0	0	0	520	624	
1	0	0	0	0	519	624	
2	0	0	0	0	518	627	
3	0	0	0	0	517	624	
4	0	0	0	0	518	624	
5	0	0	0	0	519	624	
6	0	0	0	0	519	622	
7	0	0	0	0	520	624	
8	0	0	0	0	520	624	
9	0	0	0	0	519	625	
10	0	0	0	0	517	626	
11	0	0	0	0	518	625	
12	0	0	0	0	519	624	
13	0	0	0	0	518	625	
14	0	0	0	0	519	623	
15	0	0	0	0	520	625	
0	0	0	0	0	519	624	
1	0	0	0	0	519	624	
2	0	0	0	0	519	625	
3	0	0	0	0	519	623	
4	0	0	0	0	521	623	
5	0	0	0	0	524	623	
6	0	0	0	0	522	621	
7	0	0	0	0	518	623	
8	0	0	0	0	516	623	
9	0	0	0	0	516	623	
10	0	0	0	0	518	624	
11	0	0	0	0	519	622	
12	0	0	0	0	519	623	
13	0	0	0	0	522	623	
14	0	0	0	0	526	621	
15	0	0	0	0	530	623	
0	0	0	0	0	532	624	
1	0	0	0	0	533	624	
2	0	0	0	0	535	625	
3	0	0	0	0	538	624	
4	0	0	0	0	537	624	
5	0	0	0	0	538	624	
6	0	0	0	0	540	623	
7	0	0	0	0	543	624	
8	0	0	0	0	545	624	
9	0	0	0	0	546	625	
10	0	0	0	0	547	626	
11	0	0	0	0	547	625	
12	0	0	0	0	548	625	
13	0	0	0	0	547	625	
14	0	0	0	0	548	623	
15	0	0	0	0	551	624	
0	0	0	0	0	552	625	
1	0	0	0	0	551	624	
2	0	0	0	0	548	626	
3	0	0	0	0	549	624	
4	0	0	0	0	552	624	
5	0	0	0	0	555	624	
6	0	0	0	0	556	622	
7	0	0	0	0	556	624	
8	0	0	0	0	555	624	
9	0	0	0	0	553	624	
10	0	0	0	0	550	626	
11	0	0	0	0	541	624	
12	0	0	0	0	536	625	
13	0	0	0	0	535	624	
14	0	0	0	0	534	623	
15	0	0	0	0	532	625	
0	0	0	0	0	532	625	
1	0	0	0	0	531	625	
2	0	0	0	0	533	627	
3	0	0	0	0	536	626	
4	0	0	0	0	539	626	
5	0	0	0	0	537	627	
6	0	0	0	0	537	626	
7	0	0	0	0	539	627	
8	0	0	0	0	537	628	
9	0	0	0	0	536	628	
10	0	0	0	0	535	630	
11	0	0	0	0	534	629	
12	0	0	0	0	532	629	
13	0	0	0	0	530	630	
14	0	0	0	0	531	628	
15	0	0	0	0	532	630	
0	0	0	0	0	533	630	
1	0	0	0	0	532	630	
2	0	0	0	0	530	632	
3	0	0	0	0	531	631	
4	0	0	0	0	534	632	
5	0	0	0	0	533	632	
6	0	0	0	0	533	630	
7	0	0	0	0	534	632	
8	0	0	0	0	535	632	
9	0	0	0	0	535	633	
10	0	0	0	0	534	635	
11	0	0	0	0	534	634	
12	0	0	0	0	534	634	
13	0	0	0	0	535	634	
14	0	0	0	0	535	632	
15	0	0	0	0	532	634	
0	0	0	0	0	532	634	
1	0	0	0	0	531	635	
2	0	0	0	0	530	637	
3	0	0	0	0	529	635	
4	0	0	0	0	527	635	
5	0	0	0	0	525	636	
6	0	0	0	0	520	634	
7	0	0	0	0	514	636	
8	0	0	0	0	503	636	
9	0	0	0	0	489	636	
10	0	0	0	0	472	638	
11	0	0	0	0	455	635	
12	0	0	0	0	442	636	
13	0	0	0	0	432	636	
14	0	0	0	0	428	633	
15	0	0	0	0	426	636	
0	0	0	0	0	423	636	
1	0	0	0	0	425	636	
2	0	0	0	0	433	637	
3	0	0	0	0	440	635	
4	0	0	0	0	458	635	
5	0	0	0	0	487	635	
6	0	0	0	0	523	633	
7	0	0	0	0	566	635	
8	0	0	0	0	624	634	
9	0	0	0	0	705	634	
10	0	0	0	0	802	636	
11	0	0	0	0	903	633	
12	0	0	0	0	1010	633	
13	0	0	0	0	1022	633	
14	0	0	0	0	1022	631	
15	0	0	0	0	1022	632	
0	0	0	0	0	1022	632	
1	0	0	0	0	1022	632	
2	0	0	0	0	1022	633	
3	0	0	0	0	1022	631	
4	0	0	0	0	1022	631	
5	0	0	0	0	1022	630	
6	0	0	0	0	1022	628	
7	0	0	0	0	1022	629	
8	0	0	0	0	1022	629	
9	0	0	0	0	1022	628	
10	0	0	0	0	1022	630	
11	0	0	0	0	1022	628	
12	0	0	0	0	1022	627	
13	0	0	0	0	1022	627	
14	0	0	0	0	1022	624	
15	0	0	0	0	1022	626	
0	0	0	0	0	1022	625	
1	0	0	0	0	990	625	
2	0	0	0	0	890	626	
3	0	0	0	0	797	624	
4	0	0	0	0	713	625	
5	0	0	0	0	641	624	
6	0	0	0	0	577	622	
7	0	0	0	0	521	623	
8	0	0	0	0	471	623	
9	0	0	0	0	430	623	
10	0	0	0	0	394	623	
11	0	0	0	0	364	622	
12	0	0	0	0	335	622	
13	0	0	0	0	313	621	
14	0	0	0	0	295	619	
15	0	0	0	0	283	620	
0	0	0	0	0	271	621	
1	0	0	0	0	264	620	
2	0	0	0	0	257	622	
3	0	0	0	0	253	620	
4	0	0	0	0	252	620	
5	0	0	0	0	249	620	
6	0	0	0	0	245	618	
7	0	0	0	0	241	620	
8	0	0	0	0	241	619	
9	0	0	0	0	242	619	
10	0	0	0	0	241	620	
11	0	0	0	0	239	617	
12	0	0	0	0	237	617	
13	0	0	0	0	235	618	
14	0	0	0	0	236	615	
15	0	0	0	0	237	617	
0	0	0	0	0	238	617	
1	0	0	0	0	239	616	
2	0	0	0	0	241	618	
3	0	0	0	0	243	616	
4	0	0	0	0	244	616	
5	0	0	0	0	247	616	
6	0	0	0	0	248	614	
7	0	0	0	0	251	616	
8	0	0	0	0	254	615	
9	0	0	0	0	257	615	
10	0	0	0	0	260	616	
11	0	0	0	0	261	614	
12	0	0	0	0	260	615	
13	0	0	0	0	263	614	
14	0	0	0	0	265	613	
15	0	0	0	0	267	614	
0	0	0	0	0	270	614	
1	0	0	0	0	273	614	
2	0	0	0	0	276	615	
3	0	0	0	0	279	614	
4	0	0	0	0	283	613	
5	0	0	0	0	284	613	
6	0	0	0	0	288	611	
7	0	0	0	0	291	613	
8	0	0	0	0	291	613	
9	0	0	0	0	290	613	
10	0	0	0	0	290	615	
11	0	0	0	0	290	613	
12	0	0	0	0	291	613	
13	0	0	0	0	294	614	
14	0	0	0	0	297	611	
15	0	0	0	0	301	613	
0	0	0	0	0	304	613	
1	0	0	0	0	306	614	
2	0	0	0	0	308	615	
3	0	0	0	0	310	614	
4	0	0	0	0	312	614	
5	0	0	0	0	314	615	
6	0	0	0	0	315	612	
7	0	0	0	0	316	614	
8	0	0	0	0	318	614	
9	0	0	0	0	318	614	
10	0	0	0	0	320	616	
11	0	0	0	0	323	614	
12	0	0	0	0	328	614	
13	0	0	0	0	334	613	
14	0	0	0	0	338	612	
15	0	0	0	0	338	614	
0	0	0	0	0	335	614	
1	0	0	0	0	334	613	
2	0	0	0	0	337	615	
3	0	0	0	0	339	614	
4	0	0	0	0	340	614	
5	0	0	0	0	342	613	
6	0	0	0	0	344	611	
7	0	0	0	0	344	613	
8	0	0	0	0	346	613	
9	0	0	0	0	348	613	
10	0	0	0	0	351	615	
11	0	0	0	0	353	614	
12	0	0	0	0	353	613	
13	0	0	0	0	352	614	
14	0	0	0	0	354	611	
15	0	0	0	0	355	614	
0	0	0	0	0	357	615	
1	0	0	0	0	358	614	
2	0	0	0	0	359	615	
3	0	0	0	0	363	614	
4	0	0	0	0	366	614	
5	0	0	0	0	367	614	
6	0	0	0	0	369	612	
7	0	0	0	0	372	614	
8	0	0	0	0	375	614	
9	0	0	0	0	377	614	
10	0	0	0	0	378	616	
11	0	0	0	0	378	615	
12	0	0	0	0	380	615	
13	0	0	0	0	381	615	
14	0	0	0	0	382	613	
15	0	0	0	0	384	616	
0	0	0	0	0	384	616	
1	0	0	0	0	385	616	
2	0	0	0	0	387	618	
3	0	0	0	0	389	617	
4	0	0	0	0	391	617	
5	0	0	0	0	392	618	
6	0	0	0	0	394	616	
7	0	0	0	0	396	618	
8	0	0	0	0	396	617	
9	0	0	0	0	398	619	
10	0	0	0	0	401	621	
11	0	0	0	0	401	618	
12	0	0	0	0	403	619	
13	0	0	0	0	405	619	
14	0	0	0	0	406	617	
15	0	0	0	0	409	619	
0	0	0	0	0	409	619	
1	0	0	0	0	410	620	
2	0	0	0	0	412	622	
3	0	0	0	0	413	621	
4	0	0	0	0	416	622	
5	0	0	0	0	423	622	
6	0	0	0	0	425	620	
7	0	0	0	0	422	622	
8	0	0	0	0	420	622	
9	0	0	0	0	419	622	
10	0	0	0	0	420	624	
11	0	0	0	0	420	623	
12	0	0	0	0	419	623	
13	0	0	0	0	420	624	
14	0	0	0	0	421	622	
15	0	0	0	0	421	624	
0	0	0	0	0	422	624	
1	0	0	0	0	424	624	
2	0	0	0	0	428	626	
3	0	0	0	0	431	626	
4	0	0	0	0	432	625	
5	0	0	0	0	434	625	
6	0	0	0	0	435	624	
7	0	0	0	0	435	626	
8	0	0	0	0	439	627	
9	0	0	0	0	440	627	
10	0	0	0	0	438	629	
11	0	0	0	0	435	627	
12	0	0	0	0	434	627	
13	0	0	0	0	434	628	
14	0	0	0	0	433	626	
15	0	0	0	0	433	627	
0	0	0	0	0	432	627	
1	0	0	0	0	432	627	
2	0	0	0	0	432	629	
3	0	0	0	0	433	626	
4	0	0	0	0	433	627	
5	0	0	0	0	434	627	
6	0	0	0	0	435	625	
7	0	0	0	0	438	627	
8	0	0	0	0	445	627	
9	0	0	0	0	452	627	
10	0	0	0	0	454	628	
11	0	0	0	0	451	626	
12	0	0	0	0	449	626	
13	0	0	0	0	450	626	
14	0	0	0	0	449	624	
15	0	0	0	0	448	626	
0	0	0	0	0	444	626	
1	0	0	0	0	444	625	
2	0	0	0	0	444	627	
3	0	0	0	0	443	626	
4	0	0	0	0	444	626	
5	0	0	0	0	444	625	
6	0	0	0	0	444	624	
7	0	0	0	0	447	625	
8	0	0	0	0	444	626	
9	0	0	0	0	441	625	
10	0	0	0	0	441	628	
11	0	0	0	0	444	626	
12	0	0	0	0	444	625	
13	0	0	0	0	445	626	
14	0	0	0	0	447	624	
15	0	0	0	0	448	625	
0	0	0	0	0	451	625	
1	0	0	0	0	453	624	
2	0	0	0	0	452	626	
3	0	0	0	0	449	624	
4	0	0	0	0	448	624	
5	0	0	0	0	451	624	
6	0	0	0	0	451	622	
7	0	0	0	0	451	624	
8	0	0	0	0	451	623	
9	0	0	0	0	451	623	
10	0	0	0	0	452	624	
11	0	0	0	0	454	623	
12	0	0	0	0	457	623	
13	0	0	0	0	460	623	
14	0	0	0	0	462	620	
15	0	0	0	0	464	622	
0	0	0	0	0	463	622	
1	0	0	0	0	464	621	
2	0	0	0	0	467	623	
3	0	0	0	0	469	621	
4	0	0	0	0	471	620	
5	0	0	0	0	473	621	
6	0	0	0	0	478	619	
7	0	0	0	0	481	620	
8	0	0	0	0	484	619	
9	0	0	0	0	484	620	
10	0	0	0	0	485	621	
11	0	0	0	0	488	619	
12	0	0	0	0	494	619	
13	0	0	0	0	495	619	
14	0	0	0	0	493	617	
15	0	0	0	0	494	618	
0	0	0	0	0	495	619	
1	0	0	0	0	498	618	
2	0	0	0	0	500	620	
3	0	0	0	0	501	618	
4	0	0	0	0	499	617	
5	0	0	0	0	498	617	
6	0	0	0	0	495	615	
7	0	0	0	0	494	617	
8	0	0	0	0	494	617	
9	0	0	0	0	496	617	
10	0	0	0	0	500	619	
11	0	0	0	0	502	617	
12	0	0	0	0	504	617	
13	0	0	0	0	506	617	
14	0	0	0	0	508	615	
15	0	0	0	0	511	616	
0	0	0	0	0	513	616	
1	0	0	0	0	512	615	
2	0	0	0	0	513	618	
3	0	0	0	0	515	616	
4	0	0	0	0	516	616	
5	0	0	0	0	515	615	
6	0	0	0	0	517	613	
7	0	0	0	0	521	616	
8	0	0	0	0	526	615	
9	0	0	0	0	526	615	
10	0	0	0	0	521	617	
11	0	0	0	0	521	615	
12	0	0	0	0	523	615	
13	0	0	0	0	523	615	
14	0	0	0	0	522	614	
15	0	0	0	0	519	616	
0	0	0	0	0	517	616	
1	0	0	0	0	515	616	
2	0	0	0	0	513	619	
3	0	0	0	0	513	617	
4	0	0	0	0	514	617	
5	0	0	0	0	515	618	
6	0	0	0	0	518	616	
7	0	0	0	0	519	618	
8	0	0	0	0	519	618	
9	0	0	0	0	522	619	
10	0	0	0	0	520	620	
11	0	0	0	0	520	619	
12	0	0	0	0	522	619	
13	0	0	0	0	521	620	
14	0	0	0	0	516	619	
15	0	0	0	0	513	620	
0	0	0	0	0	514	620	
1	0	0	0	0	515	621	
2	0	0	0	0	515	623	
3	0	0	0	0	516	622	
4	0	0	0	0	518	622	
5	0	0	0	0	520	622	
6	0	0	0	0	521	620	
7	0	0	0	0	522	622	
8	0	0	0	0	525	622	
9	0	0	0	0	525	622	
10	0	0	0	0	524	624	
11	0	0	0	0	525	623	
12	0	0	0	0	525	623	
13	0	0	0	0	524	623	
14	0	0	0	0	523	621	
15	0	0	0	0	525	623	
0	0	0	0	0	528	624	
1	0	0	0	0	531	624	
2	0	0	0	0	532	626	
3	0	0	0	0	533	624	
4	0	0	0	0	534	624	
5	0	0	0	0	532	625	
6	0	0	0	0	531	624	
7	0	0	0	0	527	625	
8	0	0	0	0	525	626	
9	0	0	0	0	524	626	
10	0	0	0	0	524	627	
11	0	0	0	0	528	627	
12	0	0	0	0	531	626	
13	0	0	0	0	531	626	
14	0	0	0	0	530	625	
15	0	0	0	0	527	627	
0	0	0	0	0	523	628	
1	0	0	0	0	524	628	
2	0	0	0	0	523	631	
3	0	0	0	0	523	629	
4	0	0	0	0	525	630	
5	0	0	0	0	525	630	
6	0	0	0	0	525	629	
7	0	0	0	0	527	631	
8	0	0	0	0	525	632	
9	0	0	0	0	525	632	
10	0	0	0	0	525	634	
11	0	0	0	0	523	633	
12	0	0	0	0	523	633	
13	0	0	0	0	525	634	
14	0	0	0	0	527	632	
15	0	0	0	0	529	635	
0	0	0	0	0	529	635	
1	0	0	0	0	526	636	
2	0	0	0	0	522	638	
3	0	0	0	0	522	636	
4	0	0	0	0	523	637	
5	0	0	0	0	526	637	
6	0	0	0	0	528	635	
7	0	0	0	0	530	638	
8	0	0	0	0	531	638	
9	0	0	0	0	531	639	
10	0	0	0	0	529	640	
11	0	0	0	0	528	639	
12	0	0	0	0	525	639	
13	0	0	0	0	525	640	
14	0	0	0	0	527	638	
15	0	0	0	0	527	640	
0	0	0	0	0	526	640	
1	0	0	0	0	527	640	
2	0	0	0	0	527	642	
3	0	0	0	0	526	640	
4	0	0	0	0	523	640	
5	0	0	0	0	519	640	
6	0	0	0	0	518	638	
7	0	0	0	0	519	641	
8	0	0	0	0	522	640	
9	0	0	0	0	525	641	
10	0	0	0	0	527	642	
11	0	0	0	0	529	641	
12	0	0	0	0	527	641	
13	0	0	0	0	525	641	
14	0	0	0	0	521	639	
15	0	0	0	0	520	641	
0	0	0	0	0	518	641	
1	0	0	0	0	516	640	
2	0	0	0	0	515	642	
3	0	0	0	0	515	640	
4	0	0	0	0	514	640	
5	0	0	0	0	515	641	
6	0	0	0	0	518	638	
7	0	0	0	0	522	640	
8	0	0	0	0	522	640	
9	0	0	0	0	523	639	
10	0	0	0	0	522	642	
11	0	0	0	0	519	640	
12	0	0	0	0	517	639	
13	0	0	0	0	517	639	
14	0	0	0	0	519	637	
15	0	0	0	0	524	639	
0	0	0	0	0	526	638	
1	0	0	0	0	527	637	
2	0	0	0	0	528	640	
3	0	0	0	0	527	638	
4	0	0	0	0	526	638	
5	0	0	0	0	524	637	
6	0	0	0	0	526	635	
7	0	0	0	0	527	636	
8	0	0	0	0	529	636	
9	0	0	0	0	532	636	
10	0	0	0	0	535	637	
11	0	0	0	0	532	635	
12	0	0	0	0	526	635	
13	0	0	0	0	524	634	
14	0	0	0	0	524	632	
15	0	0	0	0	526	634	
0	0	0	0	0	531	633	
1	0	0	0	0	534	632	
2	0	0	0	0	538	635	
3	0	0	0	0	541	633	
4	0	0	0	0	542	633	
5	0	0	0	0	543	632	
6	0	0	0	0	544	630	
7	0	0	0	0	544	632	
8	0	0	0	0	545	631	
9	0	0	0	0	550	631	
10	0	0	0	0	549	632	
11	0	0	0	0	546	631	
12	0	0	0	0	545	631	
13	0	0	0	0	544	630	
14	0	0	0	0	544	628	
15	0	0	0	0	544	630	
0	0	0	0	0	541	630	
1	0	0	0	0	539	630	
2	0	0	0	0	539	632	
3	0	0	0	0	540	630	
4	0	0	0	0	539	631	
5	0	0	0	0	536	630	
6	0	0	0	0	535	628	
7	0	0	0	0	536	630	
8	0	0	0	0	538	630	
9	0	0	0	0	539	630	
10	0	0	0	0	540	632	
11	0	0	0	0	539	629	
12	0	0	0	0	539	630	
13	0	0	0	0	537	629	
14	0	0	0	0	536	628	
15	0	0	0	0	537	630	
0	0	0	0	0	539	630	
1	0	0	0	0	538	629	
2	0	0	0	0	537	632	
3	0	0	0	0	539	629	
4	0	0	0	0	538	629	
5	0	0	0	0	536	629	
6	0	0	0	0	536	627	
7	0	0	0	0	537	629	
8	0	0	0	0	540	629	
9	0	0	0	0	540	628	
10	0	0	0	0	538	630	
11	0	0	0	0	536	628	
12	0	0	0	0	536	627	
13	0	0	0	0	536	627	
14	0	0	0	0	536	625	
15	0	0	0	0	537	627	
0	0	0	0	0	539	627	
1	0	0	0	0	539	626	
2	0	0	0	0	538	629	
3	0	0	0	0	538	627	
4	0	0	0	0	536	627	
5	0	0	0	0	535	626	
6	0	0	0	0	533	624	
7	0	0	0	0	530	625	
8	0	0	0	0	532	625	
9	0	0	0	0	532	625	
10	0	0	0	0	532	627	
11	0	0	0	0	533	624	
12	0	0	0	0	533	625	
13	0	0	0	0	532	625	
14	0	0	0	0	531	623	
15	0	0	0	0	530	625	
0	0	0	0	0	525	625	
1	0	0	0	0	518	625	
2	0	0	0	0	510	627	
3	0	0	0	0	500	625	
4	0	0	0	0	487	625	
5	0	0	0	0	476	625	
6	0	0	0	0	460	623	
7	0	0	0	0	446	625	
8	0	0	0	0	438	624	
9	0	0	0	0	434	624	
10	0	0	0	0	432	627	
11	0	0	0	0	429	625	
12	0	0	0	0	431	624	
13	0	0	0	0	437	624	
14	0	0	0	0	444	622	
15	0	0	0	0	462	624	
0	0	0	0	0	489	624	
1	0	0	0	0	527	624	
2	0	0	0	0	579	626	
3	0	0	0	0	651	625	
4	0	0	0	0	740	624	
5	0	0	0	0	839	624	
6	0	0	0	0	940	622	
7	0	0	0	0	1022	624	
8	0	0	0	0	1022	623	
9	0	0	0	0	1022	624	
10	0	0	0	0	1022	625	
11	0	0	0	0	1022	624	
12	0	0	0	0	1022	623	
13	0	0	0	0	1022	624	
14	0	0	0	0	1022	621	
15	0	0	0	0	1022	624	
0	0	0	0	0	1022	624	
1	0	0	0	0	1022	623	
2	0	0	0	0	1022	626	
3	0	0	0	0	1022	624	
4	0	0	0	0	1022	624	
5	0	0	0	0	1022	624	
6	0	0	0	0	1022	622	
7	0	0	0	0	1022	624	
8	0	0	0	0	1022	624	
9	0	0	0	0	1022	624	
10	0	0	0	0	1022	627	
11	0	0	0	0	1022	625	
12	0	0	0	0	946	625	
13	0	0	0	0	844	625	
14	0	0	0	0	755	624	
15	0	0	0	0	677	625	
0	0	0	0	0	606	626	
1	0	0	0	0	543	626	
2	0	0	0	0	488	627	
3	0	0	0	0	445	626	
4	0	0	0	0	411	626	
5	0	0	0	0	381	626	
6	0	0	0	0	355	624	
7	0	0	0	0	332	626	
8	0	0	0	0	315	626	
9	0	0	0	0	301	627	
10	0	0	0	0	292	628	
11	0	0	0	0	286	627	
12	0	0	0	0	278	627	
13	0	0	0	0	269	627	
14	0	0	0	0	263	626	
15	0	0	0	0	259	627	
0	0	0	0	0	254	627	
1	0	0	0	0	251	627	
2	0	0	0	0	249	629	
3	0	0	0	0	248	627	
4	0	0	0	0	249	627	
5	0	0	0	0	248	628	
6	0	0	0	0	244	626	
7	0	0	0	0	241	627	
8	0	0	0	0	239	627	
9	0	0	0	0	241	627	
10	0	0	0	0	241	629	
11	0	0	0	0	242	628	
12	0	0	0	0	243	627	
13	0	0	0	0	245	627	
14	0	0	0	0	248	625	
15	0	0	0	0	246	627	
0	0	0	0	0	248	627	
1	0	0	0	0	250	627	
2	0	0	0	0	253	628	
3	0	0	0	0	257	627	
4	0	0	0	0	261	627	
5	0	0	0	0	263	626	
6	0	0	0	0	265	624	
