# OpenSignals Text File Format
# {"98:D3:91:FD:58:3A":{"sensor":["ECGBIT","ACCBITREV"],"device name":"98:D3:91:FD:58:3A","column":["nSeq","I1","I2","O1","O2","A2","A5"],"sync interval":2,"time":"19:56:50","comments":"","device connection":"BTH98:D3:91:FD:58:3A","channels":[2,5],"date":"2021-09-03","mode":0,"digital IO":[0,0,1,1],"firmware version":0,"device":"bitalino_rev","position":0,"sampling rate":1000,"label":["A2","A5"],"resolution":[10,10],"special":[{},{}]}}
# EndOfHeader
2	0	0	0	0	632	616
3	0	0	0	0	620	616
4	0	0	0	0	609	619
5	0	0	0	0	600	617
6	0	0	0	0	592	617
7	0	0	0	0	584	616
8	0	0	0	0	577	614
9	0	0	0	0	569	616
10	0	0	0	0	561	616
11	0	0	0	0	554	616
12	0	0	0	0	547	619
13	0	0	0	0	540	616
14	0	0	0	0	533	616
15	0	0	0	0	526	617
0	0	0	0	0	520	615
1	0	0	0	0	515	616
2	0	0	0	0	509	616
3	0	0	0	0	504	617
4	0	0	0	0	498	620
5	0	0	0	0	493	617
6	0	0	0	0	489	617
7	0	0	0	0	486	617
8	0	0	0	0	483	615
9	0	0	0	0	480	617
10	0	0	0	0	478	617
11	0	0	0	0	476	617
12	0	0	0	0	475	620
13	0	0	0	0	475	617
14	0	0	0	0	475	618
15	0	0	0	0	475	617
0	0	0	0	0	475	615
1	0	0	0	0	476	617
2	0	0	0	0	476	617
3	0	0	0	0	476	618
4	0	0	0	0	476	620
5	0	0	0	0	475	619
6	0	0	0	0	475	618
7	0	0	0	0	474	617
8	0	0	0	0	475	615
9	0	0	0	0	474	617
10	0	0	0	0	473	619
11	0	0	0	0	472	618
12	0	0	0	0	472	620
13	0	0	0	0	472	618
14	0	0	0	0	472	617
15	0	0	0	0	471	618
0	0	0	0	0	471	615
1	0	0	0	0	471	617
2	0	0	0	0	472	618
3	0	0	0	0	471	617
4	0	0	0	0	472	620
5	0	0	0	0	472	617
6	0	0	0	0	473	617
7	0	0	0	0	473	617
8	0	0	0	0	473	615
9	0	0	0	0	473	617
10	0	0	0	0	473	617
11	0	0	0	0	473	616
12	0	0	0	0	473	619
13	0	0	0	0	473	617
14	0	0	0	0	472	616
15	0	0	0	0	472	617
0	0	0	0	0	472	615
1	0	0	0	0	472	617
2	0	0	0	0	472	617
3	0	0	0	0	472	617
4	0	0	0	0	472	620
5	0	0	0	0	473	617
6	0	0	0	0	473	617
7	0	0	0	0	473	617
8	0	0	0	0	474	614
9	0	0	0	0	475	616
10	0	0	0	0	475	616
11	0	0	0	0	476	616
12	0	0	0	0	477	619
13	0	0	0	0	477	616
14	0	0	0	0	478	617
15	0	0	0	0	478	616
0	0	0	0	0	479	614
1	0	0	0	0	479	617
2	0	0	0	0	479	617
3	0	0	0	0	479	617
4	0	0	0	0	480	620
5	0	0	0	0	479	617
6	0	0	0	0	479	617
7	0	0	0	0	478	617
8	0	0	0	0	479	615
9	0	0	0	0	479	618
10	0	0	0	0	479	618
11	0	0	0	0	479	618
12	0	0	0	0	480	620
13	0	0	0	0	481	618
14	0	0	0	0	481	618
15	0	0	0	0	481	619
0	0	0	0	0	480	615
1	0	0	0	0	480	618
2	0	0	0	0	481	618
3	0	0	0	0	480	618
4	0	0	0	0	480	620
5	0	0	0	0	480	618
6	0	0	0	0	480	618
7	0	0	0	0	480	618
8	0	0	0	0	480	615
9	0	0	0	0	480	618
10	0	0	0	0	479	617
11	0	0	0	0	479	618
12	0	0	0	0	479	621
13	0	0	0	0	479	618
14	0	0	0	0	479	618
15	0	0	0	0	479	618
0	0	0	0	0	479	615
1	0	0	0	0	479	617
2	0	0	0	0	479	617
3	0	0	0	0	479	618
4	0	0	0	0	480	620
5	0	0	0	0	479	617
6	0	0	0	0	478	618
7	0	0	0	0	478	618
8	0	0	0	0	477	615
9	0	0	0	0	478	617
10	0	0	0	0	477	617
11	0	0	0	0	476	617
12	0	0	0	0	476	620
13	0	0	0	0	476	618
14	0	0	0	0	475	617
15	0	0	0	0	475	618
0	0	0	0	0	475	615
1	0	0	0	0	474	617
2	0	0	0	0	473	617
3	0	0	0	0	473	617
4	0	0	0	0	473	619
5	0	0	0	0	474	617
6	0	0	0	0	474	616
7	0	0	0	0	474	617
8	0	0	0	0	472	614
9	0	0	0	0	472	616
10	0	0	0	0	472	617
11	0	0	0	0	471	616
12	0	0	0	0	470	619
13	0	0	0	0	468	616
14	0	0	0	0	466	617
15	0	0	0	0	465	616
0	0	0	0	0	464	614
1	0	0	0	0	463	616
2	0	0	0	0	462	616
3	0	0	0	0	462	616
4	0	0	0	0	461	619
5	0	0	0	0	461	617
6	0	0	0	0	460	616
7	0	0	0	0	460	617
8	0	0	0	0	459	614
9	0	0	0	0	459	617
10	0	0	0	0	459	617
11	0	0	0	0	458	617
12	0	0	0	0	458	620
13	0	0	0	0	457	617
14	0	0	0	0	456	617
15	0	0	0	0	455	617
0	0	0	0	0	455	615
1	0	0	0	0	454	617
2	0	0	0	0	453	618
3	0	0	0	0	452	618
4	0	0	0	0	451	620
5	0	0	0	0	451	619
6	0	0	0	0	450	618
7	0	0	0	0	450	619
8	0	0	0	0	449	616
9	0	0	0	0	448	618
10	0	0	0	0	448	619
11	0	0	0	0	448	618
12	0	0	0	0	448	621
13	0	0	0	0	447	619
14	0	0	0	0	447	619
15	0	0	0	0	447	619
0	0	0	0	0	447	616
1	0	0	0	0	446	618
2	0	0	0	0	446	618
3	0	0	0	0	445	618
4	0	0	0	0	445	620
5	0	0	0	0	444	618
6	0	0	0	0	444	618
7	0	0	0	0	443	618
8	0	0	0	0	442	615
9	0	0	0	0	441	618
10	0	0	0	0	441	618
11	0	0	0	0	441	617
12	0	0	0	0	441	620
13	0	0	0	0	441	617
14	0	0	0	0	441	617
15	0	0	0	0	441	617
0	0	0	0	0	443	615
1	0	0	0	0	443	617
2	0	0	0	0	443	617
3	0	0	0	0	444	617
4	0	0	0	0	445	619
5	0	0	0	0	446	617
6	0	0	0	0	447	617
7	0	0	0	0	448	617
8	0	0	0	0	448	614
9	0	0	0	0	449	616
10	0	0	0	0	449	616
11	0	0	0	0	451	616
12	0	0	0	0	452	619
13	0	0	0	0	453	617
14	0	0	0	0	454	617
15	0	0	0	0	455	617
0	0	0	0	0	456	615
1	0	0	0	0	458	617
2	0	0	0	0	460	617
3	0	0	0	0	462	617
4	0	0	0	0	465	618
5	0	0	0	0	469	616
6	0	0	0	0	471	616
7	0	0	0	0	474	616
8	0	0	0	0	476	614
9	0	0	0	0	479	616
10	0	0	0	0	481	617
11	0	0	0	0	483	617
12	0	0	0	0	485	619
13	0	0	0	0	487	617
14	0	0	0	0	489	617
15	0	0	0	0	492	617
0	0	0	0	0	494	615
1	0	0	0	0	496	617
2	0	0	0	0	499	617
3	0	0	0	0	502	617
4	0	0	0	0	505	620
5	0	0	0	0	508	617
6	0	0	0	0	511	617
7	0	0	0	0	513	617
8	0	0	0	0	517	615
9	0	0	0	0	520	618
10	0	0	0	0	524	619
11	0	0	0	0	527	618
12	0	0	0	0	529	620
13	0	0	0	0	531	618
14	0	0	0	0	533	619
15	0	0	0	0	535	618
0	0	0	0	0	536	615
1	0	0	0	0	539	618
2	0	0	0	0	540	618
3	0	0	0	0	540	618
4	0	0	0	0	543	620
5	0	0	0	0	544	618
6	0	0	0	0	545	618
7	0	0	0	0	546	617
8	0	0	0	0	548	616
9	0	0	0	0	550	618
10	0	0	0	0	551	617
11	0	0	0	0	553	618
12	0	0	0	0	555	620
13	0	0	0	0	558	618
14	0	0	0	0	560	618
15	0	0	0	0	560	617
0	0	0	0	0	561	615
1	0	0	0	0	563	618
2	0	0	0	0	563	618
3	0	0	0	0	564	617
4	0	0	0	0	565	620
5	0	0	0	0	565	618
6	0	0	0	0	565	617
7	0	0	0	0	565	617
8	0	0	0	0	565	615
9	0	0	0	0	564	618
10	0	0	0	0	564	617
11	0	0	0	0	563	617
12	0	0	0	0	563	620
13	0	0	0	0	564	617
14	0	0	0	0	565	617
15	0	0	0	0	565	617
0	0	0	0	0	565	615
1	0	0	0	0	565	616
2	0	0	0	0	564	616
3	0	0	0	0	565	617
4	0	0	0	0	565	619
5	0	0	0	0	565	617
6	0	0	0	0	565	616
7	0	0	0	0	565	616
8	0	0	0	0	565	615
9	0	0	0	0	564	616
10	0	0	0	0	563	615
11	0	0	0	0	562	616
12	0	0	0	0	561	618
13	0	0	0	0	560	616
14	0	0	0	0	560	616
15	0	0	0	0	560	617
0	0	0	0	0	560	614
1	0	0	0	0	559	616
2	0	0	0	0	559	617
3	0	0	0	0	559	616
4	0	0	0	0	559	619
5	0	0	0	0	560	617
6	0	0	0	0	559	617
7	0	0	0	0	559	617
8	0	0	0	0	559	614
9	0	0	0	0	559	616
10	0	0	0	0	558	617
11	0	0	0	0	556	617
12	0	0	0	0	556	620
13	0	0	0	0	555	618
14	0	0	0	0	554	617
15	0	0	0	0	553	616
0	0	0	0	0	552	614
1	0	0	0	0	551	617
2	0	0	0	0	551	616
3	0	0	0	0	551	617
4	0	0	0	0	551	619
5	0	0	0	0	551	617
6	0	0	0	0	550	616
7	0	0	0	0	549	617
8	0	0	0	0	550	615
9	0	0	0	0	550	618
10	0	0	0	0	550	617
11	0	0	0	0	550	618
12	0	0	0	0	550	620
13	0	0	0	0	549	617
14	0	0	0	0	548	617
15	0	0	0	0	548	618
0	0	0	0	0	548	615
1	0	0	0	0	547	617
2	0	0	0	0	546	616
3	0	0	0	0	546	617
4	0	0	0	0	545	620
5	0	0	0	0	544	618
6	0	0	0	0	544	618
7	0	0	0	0	543	617
8	0	0	0	0	543	615
9	0	0	0	0	543	617
10	0	0	0	0	541	617
11	0	0	0	0	540	618
12	0	0	0	0	541	620
13	0	0	0	0	541	617
14	0	0	0	0	541	618
15	0	0	0	0	541	618
0	0	0	0	0	541	615
1	0	0	0	0	540	617
2	0	0	0	0	540	619
3	0	0	0	0	540	618
4	0	0	0	0	540	620
5	0	0	0	0	539	618
6	0	0	0	0	539	619
7	0	0	0	0	538	618
8	0	0	0	0	537	616
9	0	0	0	0	536	619
10	0	0	0	0	536	618
11	0	0	0	0	536	618
12	0	0	0	0	535	621
13	0	0	0	0	535	618
14	0	0	0	0	534	618
15	0	0	0	0	534	617
0	0	0	0	0	534	615
1	0	0	0	0	534	619
2	0	0	0	0	534	618
3	0	0	0	0	534	619
4	0	0	0	0	534	620
5	0	0	0	0	534	617
6	0	0	0	0	533	618
7	0	0	0	0	533	617
8	0	0	0	0	533	615
9	0	0	0	0	533	617
10	0	0	0	0	532	617
11	0	0	0	0	532	617
12	0	0	0	0	531	620
13	0	0	0	0	530	618
14	0	0	0	0	530	617
15	0	0	0	0	529	617
0	0	0	0	0	530	615
1	0	0	0	0	531	616
2	0	0	0	0	530	616
3	0	0	0	0	529	616
4	0	0	0	0	529	619
5	0	0	0	0	529	617
6	0	0	0	0	530	617
7	0	0	0	0	529	617
8	0	0	0	0	529	615
9	0	0	0	0	529	616
10	0	0	0	0	528	617
11	0	0	0	0	528	616
12	0	0	0	0	527	620
13	0	0	0	0	527	617
14	0	0	0	0	526	617
15	0	0	0	0	526	616
0	0	0	0	0	524	614
1	0	0	0	0	523	617
2	0	0	0	0	523	616
3	0	0	0	0	523	616
4	0	0	0	0	523	619
5	0	0	0	0	523	616
6	0	0	0	0	523	617
7	0	0	0	0	524	617
8	0	0	0	0	524	615
9	0	0	0	0	524	616
10	0	0	0	0	524	617
11	0	0	0	0	524	616
12	0	0	0	0	524	619
13	0	0	0	0	524	616
14	0	0	0	0	524	617
15	0	0	0	0	524	617
0	0	0	0	0	524	614
1	0	0	0	0	523	616
2	0	0	0	0	523	616
3	0	0	0	0	523	616
4	0	0	0	0	522	619
5	0	0	0	0	521	617
6	0	0	0	0	520	617
7	0	0	0	0	520	617
8	0	0	0	0	519	614
9	0	0	0	0	520	616
10	0	0	0	0	520	617
11	0	0	0	0	519	616
12	0	0	0	0	519	619
13	0	0	0	0	520	618
14	0	0	0	0	521	618
15	0	0	0	0	521	618
0	0	0	0	0	520	615
1	0	0	0	0	520	618
2	0	0	0	0	520	617
3	0	0	0	0	520	617
4	0	0	0	0	520	620
5	0	0	0	0	519	617
6	0	0	0	0	519	618
7	0	0	0	0	518	618
8	0	0	0	0	517	615
9	0	0	0	0	516	617
10	0	0	0	0	516	617
11	0	0	0	0	516	617
12	0	0	0	0	516	620
13	0	0	0	0	516	617
14	0	0	0	0	516	617
15	0	0	0	0	517	617
0	0	0	0	0	517	615
1	0	0	0	0	517	617
2	0	0	0	0	518	617
3	0	0	0	0	517	617
4	0	0	0	0	517	620
5	0	0	0	0	516	617
6	0	0	0	0	516	617
7	0	0	0	0	516	617
8	0	0	0	0	516	615
9	0	0	0	0	515	617
10	0	0	0	0	515	617
11	0	0	0	0	514	617
12	0	0	0	0	513	620
13	0	0	0	0	513	617
14	0	0	0	0	513	617
15	0	0	0	0	512	617
0	0	0	0	0	512	614
1	0	0	0	0	512	616
2	0	0	0	0	512	617
3	0	0	0	0	512	617
4	0	0	0	0	513	619
5	0	0	0	0	513	616
6	0	0	0	0	514	616
7	0	0	0	0	514	616
8	0	0	0	0	515	614
9	0	0	0	0	515	616
10	0	0	0	0	515	617
11	0	0	0	0	514	617
12	0	0	0	0	514	619
13	0	0	0	0	513	616
14	0	0	0	0	512	616
15	0	0	0	0	512	616
0	0	0	0	0	512	614
1	0	0	0	0	511	616
2	0	0	0	0	511	616
3	0	0	0	0	511	616
4	0	0	0	0	511	619
5	0	0	0	0	511	617
6	0	0	0	0	512	617
7	0	0	0	0	512	617
8	0	0	0	0	512	615
9	0	0	0	0	513	618
10	0	0	0	0	514	617
11	0	0	0	0	514	618
12	0	0	0	0	513	620
13	0	0	0	0	513	617
14	0	0	0	0	513	617
15	0	0	0	0	513	618
0	0	0	0	0	512	615
1	0	0	0	0	512	617
2	0	0	0	0	512	618
3	0	0	0	0	512	618
4	0	0	0	0	511	621
5	0	0	0	0	511	619
6	0	0	0	0	511	619
7	0	0	0	0	510	619
8	0	0	0	0	511	617
9	0	0	0	0	510	619
10	0	0	0	0	511	619
11	0	0	0	0	511	619
12	0	0	0	0	512	621
13	0	0	0	0	512	619
14	0	0	0	0	512	619
15	0	0	0	0	512	619
0	0	0	0	0	512	615
1	0	0	0	0	511	618
2	0	0	0	0	511	619
3	0	0	0	0	510	618
4	0	0	0	0	509	621
5	0	0	0	0	509	618
6	0	0	0	0	509	618
7	0	0	0	0	508	618
8	0	0	0	0	508	615
9	0	0	0	0	508	618
10	0	0	0	0	507	618
11	0	0	0	0	507	618
12	0	0	0	0	507	620
13	0	0	0	0	507	618
14	0	0	0	0	507	618
15	0	0	0	0	507	618
0	0	0	0	0	507	615
1	0	0	0	0	508	617
2	0	0	0	0	509	617
3	0	0	0	0	508	617
4	0	0	0	0	509	620
5	0	0	0	0	509	617
6	0	0	0	0	510	618
7	0	0	0	0	509	617
8	0	0	0	0	509	615
9	0	0	0	0	508	616
10	0	0	0	0	508	617
11	0	0	0	0	507	617
12	0	0	0	0	507	619
13	0	0	0	0	507	617
14	0	0	0	0	506	616
15	0	0	0	0	507	617
0	0	0	0	0	507	615
1	0	0	0	0	507	617
2	0	0	0	0	507	617
3	0	0	0	0	507	617
4	0	0	0	0	507	620
5	0	0	0	0	507	618
6	0	0	0	0	507	618
7	0	0	0	0	507	618
8	0	0	0	0	508	615
9	0	0	0	0	508	617
10	0	0	0	0	508	617
11	0	0	0	0	508	616
12	0	0	0	0	508	619
13	0	0	0	0	508	617
14	0	0	0	0	508	617
15	0	0	0	0	508	617
0	0	0	0	0	507	614
1	0	0	0	0	506	616
2	0	0	0	0	505	616
3	0	0	0	0	506	615
4	0	0	0	0	506	618
5	0	0	0	0	506	616
6	0	0	0	0	506	615
7	0	0	0	0	506	616
8	0	0	0	0	507	613
9	0	0	0	0	507	615
10	0	0	0	0	508	616
11	0	0	0	0	508	616
12	0	0	0	0	509	619
13	0	0	0	0	509	616
14	0	0	0	0	508	616
15	0	0	0	0	509	616
0	0	0	0	0	510	614
1	0	0	0	0	509	616
2	0	0	0	0	509	616
3	0	0	0	0	509	616
4	0	0	0	0	508	618
5	0	0	0	0	507	616
6	0	0	0	0	507	615
7	0	0	0	0	507	615
8	0	0	0	0	507	614
9	0	0	0	0	507	615
10	0	0	0	0	508	615
11	0	0	0	0	507	616
12	0	0	0	0	508	618
13	0	0	0	0	508	615
14	0	0	0	0	508	616
15	0	0	0	0	509	616
0	0	0	0	0	509	614
1	0	0	0	0	509	616
2	0	0	0	0	509	617
3	0	0	0	0	509	617
4	0	0	0	0	508	620
5	0	0	0	0	508	618
6	0	0	0	0	508	619
7	0	0	0	0	508	619
8	0	0	0	0	507	616
9	0	0	0	0	506	619
10	0	0	0	0	506	618
11	0	0	0	0	506	618
12	0	0	0	0	506	621
13	0	0	0	0	506	619
14	0	0	0	0	505	619
15	0	0	0	0	506	620
0	0	0	0	0	507	617
1	0	0	0	0	507	620
2	0	0	0	0	508	619
3	0	0	0	0	508	620
4	0	0	0	0	508	622
5	0	0	0	0	508	620
6	0	0	0	0	508	619
7	0	0	0	0	507	619
8	0	0	0	0	507	617
9	0	0	0	0	507	619
10	0	0	0	0	506	619
11	0	0	0	0	505	619
12	0	0	0	0	505	621
13	0	0	0	0	505	620
14	0	0	0	0	504	619
15	0	0	0	0	504	619
0	0	0	0	0	504	617
1	0	0	0	0	505	619
2	0	0	0	0	506	619
3	0	0	0	0	507	619
4	0	0	0	0	507	622
5	0	0	0	0	507	619
6	0	0	0	0	508	618
7	0	0	0	0	508	619
8	0	0	0	0	507	615
9	0	0	0	0	507	618
10	0	0	0	0	507	619
11	0	0	0	0	507	618
12	0	0	0	0	507	621
13	0	0	0	0	507	618
14	0	0	0	0	506	618
15	0	0	0	0	505	619
0	0	0	0	0	504	615
1	0	0	0	0	503	618
2	0	0	0	0	503	617
3	0	0	0	0	503	617
4	0	0	0	0	503	620
5	0	0	0	0	503	617
6	0	0	0	0	503	617
7	0	0	0	0	503	617
8	0	0	0	0	503	615
9	0	0	0	0	504	616
10	0	0	0	0	505	617
11	0	0	0	0	506	618
12	0	0	0	0	506	619
13	0	0	0	0	505	617
14	0	0	0	0	505	617
15	0	0	0	0	505	617
0	0	0	0	0	505	615
1	0	0	0	0	505	617
2	0	0	0	0	504	617
3	0	0	0	0	503	617
4	0	0	0	0	503	620
5	0	0	0	0	503	617
6	0	0	0	0	503	617
7	0	0	0	0	503	617
8	0	0	0	0	503	614
9	0	0	0	0	503	616
10	0	0	0	0	504	617
11	0	0	0	0	504	617
12	0	0	0	0	505	619
13	0	0	0	0	505	617
14	0	0	0	0	506	617
15	0	0	0	0	507	617
0	0	0	0	0	508	614
1	0	0	0	0	507	616
2	0	0	0	0	507	616
3	0	0	0	0	506	616
4	0	0	0	0	506	620
5	0	0	0	0	505	617
6	0	0	0	0	505	617
7	0	0	0	0	504	617
8	0	0	0	0	504	614
9	0	0	0	0	503	616
10	0	0	0	0	502	616
11	0	0	0	0	502	616
12	0	0	0	0	502	619
13	0	0	0	0	502	617
14	0	0	0	0	502	617
15	0	0	0	0	502	617
0	0	0	0	0	502	614
1	0	0	0	0	503	617
2	0	0	0	0	504	616
3	0	0	0	0	504	616
4	0	0	0	0	504	619
5	0	0	0	0	503	616
6	0	0	0	0	503	616
7	0	0	0	0	502	616
8	0	0	0	0	502	614
9	0	0	0	0	501	616
10	0	0	0	0	500	616
11	0	0	0	0	499	616
12	0	0	0	0	498	619
13	0	0	0	0	497	616
14	0	0	0	0	497	616
15	0	0	0	0	497	616
0	0	0	0	0	497	614
1	0	0	0	0	497	616
2	0	0	0	0	497	615
3	0	0	0	0	497	615
4	0	0	0	0	498	618
5	0	0	0	0	499	616
6	0	0	0	0	499	616
7	0	0	0	0	499	616
8	0	0	0	0	500	613
9	0	0	0	0	501	616
10	0	0	0	0	503	616
11	0	0	0	0	504	616
12	0	0	0	0	504	619
13	0	0	0	0	503	616
14	0	0	0	0	503	617
15	0	0	0	0	504	617
0	0	0	0	0	504	615
1	0	0	0	0	503	617
2	0	0	0	0	502	617
3	0	0	0	0	502	616
4	0	0	0	0	503	620
5	0	0	0	0	503	617
6	0	0	0	0	503	618
7	0	0	0	0	504	618
8	0	0	0	0	504	615
9	0	0	0	0	505	617
10	0	0	0	0	506	617
11	0	0	0	0	506	618
12	0	0	0	0	507	620
13	0	0	0	0	508	617
14	0	0	0	0	509	617
15	0	0	0	0	508	617
0	0	0	0	0	508	615
1	0	0	0	0	507	617
2	0	0	0	0	507	618
3	0	0	0	0	507	618
4	0	0	0	0	507	620
5	0	0	0	0	508	617
6	0	0	0	0	507	617
7	0	0	0	0	507	617
8	0	0	0	0	505	615
9	0	0	0	0	505	617
10	0	0	0	0	506	617
11	0	0	0	0	507	617
12	0	0	0	0	508	620
13	0	0	0	0	510	617
14	0	0	0	0	510	617
15	0	0	0	0	511	617
0	0	0	0	0	512	615
1	0	0	0	0	513	617
2	0	0	0	0	513	617
3	0	0	0	0	513	617
4	0	0	0	0	512	620
5	0	0	0	0	511	617
6	0	0	0	0	511	618
7	0	0	0	0	512	618
8	0	0	0	0	513	615
9	0	0	0	0	513	618
10	0	0	0	0	513	618
11	0	0	0	0	512	617
12	0	0	0	0	511	620
13	0	0	0	0	511	617
14	0	0	0	0	511	617
15	0	0	0	0	511	617
0	0	0	0	0	512	615
1	0	0	0	0	512	617
2	0	0	0	0	514	617
3	0	0	0	0	513	617
4	0	0	0	0	513	620
5	0	0	0	0	513	618
6	0	0	0	0	514	617
7	0	0	0	0	514	617
8	0	0	0	0	513	615
9	0	0	0	0	514	618
10	0	0	0	0	513	617
11	0	0	0	0	513	617
12	0	0	0	0	513	620
13	0	0	0	0	513	618
14	0	0	0	0	513	617
15	0	0	0	0	513	618
0	0	0	0	0	513	615
1	0	0	0	0	512	618
2	0	0	0	0	512	617
3	0	0	0	0	513	618
4	0	0	0	0	513	620
5	0	0	0	0	514	618
6	0	0	0	0	514	618
7	0	0	0	0	514	618
8	0	0	0	0	515	616
9	0	0	0	0	515	617
10	0	0	0	0	515	618
11	0	0	0	0	515	617
12	0	0	0	0	515	620
13	0	0	0	0	514	617
14	0	0	0	0	513	618
15	0	0	0	0	513	618
0	0	0	0	0	513	615
1	0	0	0	0	512	617
2	0	0	0	0	512	617
3	0	0	0	0	511	616
4	0	0	0	0	511	620
5	0	0	0	0	511	617
6	0	0	0	0	512	617
7	0	0	0	0	511	617
8	0	0	0	0	512	615
9	0	0	0	0	512	617
10	0	0	0	0	512	617
11	0	0	0	0	512	617
12	0	0	0	0	513	620
13	0	0	0	0	512	617
14	0	0	0	0	512	617
15	0	0	0	0	512	616
0	0	0	0	0	510	614
1	0	0	0	0	508	616
2	0	0	0	0	505	616
3	0	0	0	0	502	616
4	0	0	0	0	499	619
5	0	0	0	0	497	616
6	0	0	0	0	494	616
7	0	0	0	0	489	616
8	0	0	0	0	487	615
9	0	0	0	0	484	616
10	0	0	0	0	482	617
11	0	0	0	0	480	617
12	0	0	0	0	479	619
13	0	0	0	0	476	617
14	0	0	0	0	472	616
15	0	0	0	0	467	616
0	0	0	0	0	462	614
1	0	0	0	0	454	616
2	0	0	0	0	445	617
3	0	0	0	0	435	616
4	0	0	0	0	424	619
5	0	0	0	0	413	616
6	0	0	0	0	407	616
7	0	0	0	0	404	616
8	0	0	0	0	403	614
9	0	0	0	0	403	616
10	0	0	0	0	405	617
11	0	0	0	0	407	616
12	0	0	0	0	409	619
13	0	0	0	0	412	616
14	0	0	0	0	420	617
15	0	0	0	0	435	617
0	0	0	0	0	454	614
1	0	0	0	0	478	617
2	0	0	0	0	507	617
3	0	0	0	0	539	617
4	0	0	0	0	572	620
5	0	0	0	0	601	617
6	0	0	0	0	624	617
7	0	0	0	0	643	617
8	0	0	0	0	663	615
9	0	0	0	0	680	617
10	0	0	0	0	693	616
11	0	0	0	0	697	617
12	0	0	0	0	693	619
13	0	0	0	0	686	617
14	0	0	0	0	678	616
15	0	0	0	0	668	617
0	0	0	0	0	658	615
1	0	0	0	0	647	617
2	0	0	0	0	636	617
3	0	0	0	0	625	617
4	0	0	0	0	615	620
5	0	0	0	0	607	618
6	0	0	0	0	600	617
7	0	0	0	0	592	618
8	0	0	0	0	583	615
9	0	0	0	0	574	617
10	0	0	0	0	566	617
11	0	0	0	0	558	617
12	0	0	0	0	550	620
13	0	0	0	0	543	617
14	0	0	0	0	535	617
15	0	0	0	0	528	617
0	0	0	0	0	522	615
1	0	0	0	0	515	618
2	0	0	0	0	511	617
3	0	0	0	0	506	617
4	0	0	0	0	502	620
5	0	0	0	0	497	618
6	0	0	0	0	492	617
7	0	0	0	0	488	617
8	0	0	0	0	486	615
9	0	0	0	0	484	618
10	0	0	0	0	481	617
11	0	0	0	0	480	617
12	0	0	0	0	479	620
13	0	0	0	0	477	618
14	0	0	0	0	476	618
15	0	0	0	0	475	618
0	0	0	0	0	473	615
1	0	0	0	0	473	619
2	0	0	0	0	472	618
3	0	0	0	0	472	617
4	0	0	0	0	472	620
5	0	0	0	0	471	618
6	0	0	0	0	471	618
7	0	0	0	0	471	618
8	0	0	0	0	470	615
9	0	0	0	0	470	618
10	0	0	0	0	470	618
11	0	0	0	0	471	618
12	0	0	0	0	472	621
13	0	0	0	0	473	619
14	0	0	0	0	474	618
15	0	0	0	0	474	617
0	0	0	0	0	474	615
1	0	0	0	0	474	618
2	0	0	0	0	474	618
3	0	0	0	0	473	618
4	0	0	0	0	473	620
5	0	0	0	0	473	618
6	0	0	0	0	473	619
7	0	0	0	0	472	618
8	0	0	0	0	472	615
9	0	0	0	0	472	618
10	0	0	0	0	472	617
11	0	0	0	0	472	617
12	0	0	0	0	472	620
13	0	0	0	0	472	617
14	0	0	0	0	472	617
15	0	0	0	0	473	617
0	0	0	0	0	474	614
1	0	0	0	0	475	617
2	0	0	0	0	476	617
3	0	0	0	0	476	617
4	0	0	0	0	477	620
5	0	0	0	0	477	617
6	0	0	0	0	478	617
7	0	0	0	0	478	617
8	0	0	0	0	479	615
9	0	0	0	0	478	617
10	0	0	0	0	478	618
11	0	0	0	0	477	617
12	0	0	0	0	477	620
13	0	0	0	0	478	619
14	0	0	0	0	478	617
15	0	0	0	0	478	618
0	0	0	0	0	478	615
1	0	0	0	0	479	617
2	0	0	0	0	479	617
3	0	0	0	0	480	617
4	0	0	0	0	481	620
5	0	0	0	0	480	617
6	0	0	0	0	481	617
7	0	0	0	0	480	618
8	0	0	0	0	480	615
9	0	0	0	0	481	618
10	0	0	0	0	482	618
11	0	0	0	0	481	617
12	0	0	0	0	481	620
13	0	0	0	0	481	617
14	0	0	0	0	481	618
15	0	0	0	0	481	617
0	0	0	0	0	480	615
1	0	0	0	0	480	617
2	0	0	0	0	480	618
3	0	0	0	0	480	617
4	0	0	0	0	481	621
5	0	0	0	0	481	618
6	0	0	0	0	482	618
7	0	0	0	0	483	618
8	0	0	0	0	483	615
9	0	0	0	0	483	617
10	0	0	0	0	483	617
11	0	0	0	0	483	618
12	0	0	0	0	484	620
13	0	0	0	0	483	617
14	0	0	0	0	483	616
15	0	0	0	0	483	616
0	0	0	0	0	482	615
1	0	0	0	0	482	616
2	0	0	0	0	481	617
3	0	0	0	0	480	617
4	0	0	0	0	480	620
5	0	0	0	0	480	617
6	0	0	0	0	479	617
7	0	0	0	0	479	616
8	0	0	0	0	479	614
9	0	0	0	0	479	617
10	0	0	0	0	479	617
11	0	0	0	0	478	617
12	0	0	0	0	477	619
13	0	0	0	0	477	616
14	0	0	0	0	478	616
15	0	0	0	0	477	616
0	0	0	0	0	478	614
1	0	0	0	0	478	616
2	0	0	0	0	477	616
3	0	0	0	0	477	616
4	0	0	0	0	476	620
5	0	0	0	0	475	617
6	0	0	0	0	474	617
