# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-7", "time": "14:13:50.671", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
10	0	0	0	0	506	625	
11	0	0	0	0	505	624	
12	0	0	0	0	505	624	
13	0	0	0	0	505	624	
14	0	0	0	0	505	624	
15	0	0	0	0	505	624	
0	0	0	0	0	504	624	
1	0	0	0	0	505	624	
2	0	0	0	0	505	624	
3	0	0	0	0	505	624	
4	0	0	0	0	505	624	
5	0	0	0	0	506	624	
6	0	0	0	0	506	624	
7	0	0	0	0	506	624	
8	0	0	0	0	506	624	
9	0	0	0	0	507	624	
10	0	0	0	0	507	624	
11	0	0	0	0	507	624	
12	0	0	0	0	508	624	
13	0	0	0	0	508	623	
14	0	0	0	0	508	624	
15	0	0	0	0	508	624	
0	0	0	0	0	508	624	
1	0	0	0	0	508	624	
2	0	0	0	0	508	624	
3	0	0	0	0	507	623	
4	0	0	0	0	507	624	
5	0	0	0	0	507	624	
6	0	0	0	0	507	624	
7	0	0	0	0	507	624	
8	0	0	0	0	507	624	
9	0	0	0	0	507	624	
10	0	0	0	0	507	624	
11	0	0	0	0	507	623	
12	0	0	0	0	508	623	
13	0	0	0	0	508	623	
14	0	0	0	0	508	624	
15	0	0	0	0	508	624	
0	0	0	0	0	508	624	
1	0	0	0	0	508	623	
2	0	0	0	0	508	624	
3	0	0	0	0	508	623	
4	0	0	0	0	508	623	
5	0	0	0	0	507	623	
6	0	0	0	0	508	624	
7	0	0	0	0	507	624	
8	0	0	0	0	508	624	
9	0	0	0	0	508	624	
10	0	0	0	0	507	624	
11	0	0	0	0	507	623	
12	0	0	0	0	507	623	
13	0	0	0	0	507	623	
14	0	0	0	0	507	623	
15	0	0	0	0	506	622	
0	0	0	0	0	506	623	
1	0	0	0	0	506	623	
2	0	0	0	0	507	623	
3	0	0	0	0	506	623	
4	0	0	0	0	506	623	
5	0	0	0	0	505	623	
6	0	0	0	0	506	623	
7	0	0	0	0	506	622	
8	0	0	0	0	506	622	
9	0	0	0	0	506	623	
10	0	0	0	0	507	624	
11	0	0	0	0	506	624	
12	0	0	0	0	505	623	
13	0	0	0	0	505	624	
14	0	0	0	0	505	624	
15	0	0	0	0	504	623	
0	0	0	0	0	504	624	
1	0	0	0	0	504	624	
2	0	0	0	0	504	624	
3	0	0	0	0	503	623	
4	0	0	0	0	504	624	
5	0	0	0	0	504	624	
6	0	0	0	0	504	624	
7	0	0	0	0	504	623	
8	0	0	0	0	505	623	
9	0	0	0	0	505	624	
10	0	0	0	0	505	624	
11	0	0	0	0	505	623	
12	0	0	0	0	505	623	
13	0	0	0	0	505	624	
14	0	0	0	0	504	623	
15	0	0	0	0	504	624	
0	0	0	0	0	504	624	
1	0	0	0	0	503	624	
2	0	0	0	0	504	624	
3	0	0	0	0	504	624	
4	0	0	0	0	504	624	
5	0	0	0	0	505	623	
6	0	0	0	0	505	624	
7	0	0	0	0	504	623	
8	0	0	0	0	505	623	
9	0	0	0	0	505	623	
10	0	0	0	0	505	623	
11	0	0	0	0	505	623	
12	0	0	0	0	505	623	
13	0	0	0	0	505	624	
14	0	0	0	0	505	624	
15	0	0	0	0	504	623	
0	0	0	0	0	504	623	
1	0	0	0	0	504	624	
2	0	0	0	0	504	624	
3	0	0	0	0	504	624	
4	0	0	0	0	503	624	
5	0	0	0	0	504	624	
6	0	0	0	0	503	624	
7	0	0	0	0	503	623	
8	0	0	0	0	502	623	
9	0	0	0	0	503	623	
10	0	0	0	0	503	623	
11	0	0	0	0	503	623	
12	0	0	0	0	502	623	
13	0	0	0	0	502	623	
14	0	0	0	0	502	623	
15	0	0	0	0	501	623	
0	0	0	0	0	501	623	
1	0	0	0	0	501	623	
2	0	0	0	0	501	624	
3	0	0	0	0	502	624	
4	0	0	0	0	501	624	
5	0	0	0	0	501	624	
6	0	0	0	0	501	624	
7	0	0	0	0	501	623	
8	0	0	0	0	501	623	
9	0	0	0	0	500	623	
10	0	0	0	0	501	623	
11	0	0	0	0	502	623	
12	0	0	0	0	501	623	
13	0	0	0	0	501	623	
14	0	0	0	0	502	623	
15	0	0	0	0	502	623	
0	0	0	0	0	502	623	
1	0	0	0	0	502	623	
2	0	0	0	0	501	623	
3	0	0	0	0	501	624	
4	0	0	0	0	501	624	
5	0	0	0	0	501	623	
6	0	0	0	0	500	623	
7	0	0	0	0	500	623	
8	0	0	0	0	500	623	
9	0	0	0	0	500	624	
10	0	0	0	0	500	624	
11	0	0	0	0	500	624	
12	0	0	0	0	500	624	
13	0	0	0	0	499	623	
14	0	0	0	0	499	623	
15	0	0	0	0	499	624	
0	0	0	0	0	499	623	
1	0	0	0	0	499	623	
2	0	0	0	0	498	624	
3	0	0	0	0	498	624	
4	0	0	0	0	499	624	
5	0	0	0	0	499	624	
6	0	0	0	0	499	624	
7	0	0	0	0	500	624	
8	0	0	0	0	500	624	
9	0	0	0	0	499	624	
10	0	0	0	0	499	625	
11	0	0	0	0	499	624	
12	0	0	0	0	500	623	
13	0	0	0	0	500	623	
14	0	0	0	0	500	624	
15	0	0	0	0	500	624	
0	0	0	0	0	500	624	
1	0	0	0	0	500	623	
2	0	0	0	0	500	624	
3	0	0	0	0	500	624	
4	0	0	0	0	499	623	
5	0	0	0	0	500	624	
6	0	0	0	0	500	624	
7	0	0	0	0	500	624	
8	0	0	0	0	500	624	
9	0	0	0	0	501	624	
10	0	0	0	0	501	624	
11	0	0	0	0	502	623	
12	0	0	0	0	502	624	
13	0	0	0	0	503	624	
14	0	0	0	0	502	624	
15	0	0	0	0	502	624	
0	0	0	0	0	502	623	
1	0	0	0	0	502	623	
2	0	0	0	0	502	624	
3	0	0	0	0	503	624	
4	0	0	0	0	503	624	
5	0	0	0	0	503	623	
6	0	0	0	0	503	624	
7	0	0	0	0	503	623	
8	0	0	0	0	504	624	
9	0	0	0	0	503	624	
10	0	0	0	0	504	624	
11	0	0	0	0	504	623	
12	0	0	0	0	504	623	
13	0	0	0	0	504	624	
14	0	0	0	0	504	624	
15	0	0	0	0	504	623	
0	0	0	0	0	504	624	
1	0	0	0	0	505	624	
2	0	0	0	0	505	625	
3	0	0	0	0	506	624	
4	0	0	0	0	508	624	
5	0	0	0	0	508	624	
6	0	0	0	0	509	624	
7	0	0	0	0	508	624	
8	0	0	0	0	509	624	
9	0	0	0	0	509	624	
10	0	0	0	0	510	625	
11	0	0	0	0	510	624	
12	0	0	0	0	510	624	
13	0	0	0	0	510	624	
14	0	0	0	0	509	624	
15	0	0	0	0	508	624	
0	0	0	0	0	507	624	
1	0	0	0	0	507	624	
2	0	0	0	0	507	624	
3	0	0	0	0	507	624	
4	0	0	0	0	505	623	
5	0	0	0	0	505	624	
6	0	0	0	0	505	624	
7	0	0	0	0	506	624	
8	0	0	0	0	506	624	
9	0	0	0	0	506	624	
10	0	0	0	0	506	624	
11	0	0	0	0	507	624	
12	0	0	0	0	507	623	
13	0	0	0	0	507	624	
14	0	0	0	0	507	624	
15	0	0	0	0	507	624	
0	0	0	0	0	507	624	
1	0	0	0	0	506	624	
2	0	0	0	0	505	624	
3	0	0	0	0	505	624	
4	0	0	0	0	505	624	
5	0	0	0	0	505	624	
6	0	0	0	0	505	624	
7	0	0	0	0	505	624	
8	0	0	0	0	505	624	
9	0	0	0	0	505	623	
10	0	0	0	0	506	624	
11	0	0	0	0	506	623	
12	0	0	0	0	506	624	
13	0	0	0	0	506	623	
14	0	0	0	0	506	624	
15	0	0	0	0	506	624	
0	0	0	0	0	506	624	
1	0	0	0	0	505	624	
2	0	0	0	0	505	624	
3	0	0	0	0	505	624	
4	0	0	0	0	505	623	
5	0	0	0	0	504	624	
6	0	0	0	0	504	624	
7	0	0	0	0	504	624	
8	0	0	0	0	504	623	
9	0	0	0	0	504	623	
10	0	0	0	0	504	624	
11	0	0	0	0	504	623	
12	0	0	0	0	504	623	
13	0	0	0	0	504	624	
14	0	0	0	0	505	623	
15	0	0	0	0	505	623	
0	0	0	0	0	505	623	
1	0	0	0	0	505	623	
2	0	0	0	0	506	624	
3	0	0	0	0	507	623	
4	0	0	0	0	506	622	
5	0	0	0	0	507	623	
6	0	0	0	0	507	623	
7	0	0	0	0	507	622	
8	0	0	0	0	506	623	
9	0	0	0	0	506	622	
10	0	0	0	0	506	624	
11	0	0	0	0	505	623	
12	0	0	0	0	505	623	
13	0	0	0	0	505	623	
14	0	0	0	0	505	623	
15	0	0	0	0	505	623	
0	0	0	0	0	504	623	
1	0	0	0	0	504	623	
2	0	0	0	0	504	624	
3	0	0	0	0	504	623	
4	0	0	0	0	504	623	
5	0	0	0	0	504	623	
6	0	0	0	0	505	623	
7	0	0	0	0	505	622	
8	0	0	0	0	505	623	
9	0	0	0	0	505	623	
10	0	0	0	0	504	623	
11	0	0	0	0	504	623	
12	0	0	0	0	504	623	
13	0	0	0	0	503	624	
14	0	0	0	0	501	624	
15	0	0	0	0	499	624	
0	0	0	0	0	496	624	
1	0	0	0	0	494	624	
2	0	0	0	0	491	624	
3	0	0	0	0	487	624	
4	0	0	0	0	484	623	
5	0	0	0	0	482	624	
6	0	0	0	0	479	624	
7	0	0	0	0	476	624	
8	0	0	0	0	474	623	
9	0	0	0	0	473	623	
10	0	0	0	0	471	624	
11	0	0	0	0	470	623	
12	0	0	0	0	469	623	
13	0	0	0	0	469	623	
14	0	0	0	0	468	624	
15	0	0	0	0	467	623	
0	0	0	0	0	467	623	
1	0	0	0	0	466	624	
2	0	0	0	0	465	624	
3	0	0	0	0	466	623	
4	0	0	0	0	469	624	
5	0	0	0	0	474	624	
6	0	0	0	0	481	624	
7	0	0	0	0	488	624	
8	0	0	0	0	496	624	
9	0	0	0	0	503	624	
10	0	0	0	0	509	625	
11	0	0	0	0	515	624	
12	0	0	0	0	520	624	
13	0	0	0	0	525	624	
14	0	0	0	0	530	624	
15	0	0	0	0	535	624	
0	0	0	0	0	538	624	
1	0	0	0	0	542	624	
2	0	0	0	0	546	624	
3	0	0	0	0	550	624	
4	0	0	0	0	555	624	
5	0	0	0	0	561	624	
6	0	0	0	0	570	624	
7	0	0	0	0	578	624	
8	0	0	0	0	584	624	
9	0	0	0	0	591	624	
10	0	0	0	0	595	625	
11	0	0	0	0	598	624	
12	0	0	0	0	599	625	
13	0	0	0	0	602	624	
14	0	0	0	0	604	624	
15	0	0	0	0	605	624	
0	0	0	0	0	605	624	
1	0	0	0	0	605	624	
2	0	0	0	0	603	624	
3	0	0	0	0	597	624	
4	0	0	0	0	591	624	
5	0	0	0	0	583	625	
6	0	0	0	0	573	624	
7	0	0	0	0	564	624	
8	0	0	0	0	554	624	
9	0	0	0	0	545	623	
10	0	0	0	0	538	624	
11	0	0	0	0	531	624	
12	0	0	0	0	526	624	
13	0	0	0	0	520	624	
14	0	0	0	0	515	624	
15	0	0	0	0	512	624	
0	0	0	0	0	508	624	
1	0	0	0	0	505	624	
2	0	0	0	0	503	624	
3	0	0	0	0	500	624	
4	0	0	0	0	498	623	
5	0	0	0	0	497	624	
6	0	0	0	0	495	624	
7	0	0	0	0	493	624	
8	0	0	0	0	491	624	
9	0	0	0	0	490	624	
10	0	0	0	0	488	625	
11	0	0	0	0	488	624	
12	0	0	0	0	487	624	
13	0	0	0	0	486	624	
14	0	0	0	0	485	625	
15	0	0	0	0	485	624	
0	0	0	0	0	484	624	
1	0	0	0	0	484	624	
2	0	0	0	0	483	624	
3	0	0	0	0	483	624	
4	0	0	0	0	483	624	
5	0	0	0	0	483	624	
6	0	0	0	0	483	624	
7	0	0	0	0	483	625	
8	0	0	0	0	482	623	
9	0	0	0	0	482	623	
10	0	0	0	0	482	624	
11	0	0	0	0	482	624	
12	0	0	0	0	481	624	
13	0	0	0	0	481	624	
14	0	0	0	0	482	625	
15	0	0	0	0	481	624	
0	0	0	0	0	481	624	
1	0	0	0	0	481	624	
2	0	0	0	0	481	624	
3	0	0	0	0	481	624	
4	0	0	0	0	482	624	
5	0	0	0	0	482	623	
6	0	0	0	0	483	624	
7	0	0	0	0	483	623	
8	0	0	0	0	482	623	
9	0	0	0	0	482	623	
10	0	0	0	0	483	623	
11	0	0	0	0	484	623	
12	0	0	0	0	484	623	
13	0	0	0	0	484	623	
14	0	0	0	0	485	624	
15	0	0	0	0	485	624	
0	0	0	0	0	486	623	
1	0	0	0	0	486	624	
2	0	0	0	0	486	624	
3	0	0	0	0	486	624	
4	0	0	0	0	486	624	
5	0	0	0	0	486	624	
6	0	0	0	0	486	624	
7	0	0	0	0	485	624	
8	0	0	0	0	485	624	
9	0	0	0	0	485	624	
10	0	0	0	0	486	624	
11	0	0	0	0	486	624	
12	0	0	0	0	486	624	
13	0	0	0	0	487	625	
14	0	0	0	0	487	625	
15	0	0	0	0	487	624	
0	0	0	0	0	487	624	
1	0	0	0	0	488	624	
2	0	0	0	0	488	625	
3	0	0	0	0	489	624	
4	0	0	0	0	489	624	
5	0	0	0	0	490	624	
6	0	0	0	0	489	624	
7	0	0	0	0	489	624	
8	0	0	0	0	489	624	
9	0	0	0	0	490	624	
10	0	0	0	0	490	624	
11	0	0	0	0	490	623	
12	0	0	0	0	490	623	
13	0	0	0	0	491	624	
14	0	0	0	0	491	624	
15	0	0	0	0	491	623	
0	0	0	0	0	490	623	
1	0	0	0	0	490	624	
2	0	0	0	0	490	624	
3	0	0	0	0	490	624	
4	0	0	0	0	491	623	
5	0	0	0	0	490	623	
6	0	0	0	0	490	624	
7	0	0	0	0	491	623	
8	0	0	0	0	491	624	
9	0	0	0	0	492	623	
10	0	0	0	0	491	623	
11	0	0	0	0	492	623	
12	0	0	0	0	491	622	
13	0	0	0	0	491	623	
14	0	0	0	0	492	623	
15	0	0	0	0	492	622	
0	0	0	0	0	492	622	
1	0	0	0	0	492	623	
2	0	0	0	0	492	623	
3	0	0	0	0	492	622	
4	0	0	0	0	492	622	
5	0	0	0	0	492	623	
6	0	0	0	0	492	622	
7	0	0	0	0	492	623	
8	0	0	0	0	491	623	
9	0	0	0	0	491	623	
10	0	0	0	0	492	623	
11	0	0	0	0	492	622	
12	0	0	0	0	492	623	
13	0	0	0	0	492	623	
14	0	0	0	0	492	623	
15	0	0	0	0	492	623	
0	0	0	0	0	492	623	
1	0	0	0	0	492	623	
2	0	0	0	0	491	623	
3	0	0	0	0	491	623	
4	0	0	0	0	491	623	
5	0	0	0	0	490	623	
6	0	0	0	0	490	623	
7	0	0	0	0	490	622	
8	0	0	0	0	490	622	
9	0	0	0	0	490	623	
10	0	0	0	0	489	623	
11	0	0	0	0	490	623	
12	0	0	0	0	491	623	
13	0	0	0	0	491	622	
14	0	0	0	0	492	622	
15	0	0	0	0	492	622	
0	0	0	0	0	491	622	
1	0	0	0	0	491	622	
2	0	0	0	0	491	624	
3	0	0	0	0	490	623	
4	0	0	0	0	490	623	
5	0	0	0	0	490	623	
6	0	0	0	0	489	622	
7	0	0	0	0	490	623	
8	0	0	0	0	490	623	
9	0	0	0	0	490	623	
10	0	0	0	0	490	623	
11	0	0	0	0	490	623	
12	0	0	0	0	489	623	
13	0	0	0	0	491	623	
14	0	0	0	0	491	623	
15	0	0	0	0	492	623	
0	0	0	0	0	492	622	
1	0	0	0	0	492	623	
2	0	0	0	0	492	623	
3	0	0	0	0	492	623	
4	0	0	0	0	492	623	
5	0	0	0	0	492	623	
6	0	0	0	0	492	623	
7	0	0	0	0	492	624	
8	0	0	0	0	493	623	
9	0	0	0	0	492	623	
10	0	0	0	0	492	624	
11	0	0	0	0	492	624	
12	0	0	0	0	492	623	
13	0	0	0	0	493	623	
14	0	0	0	0	493	623	
15	0	0	0	0	493	622	
0	0	0	0	0	492	623	
1	0	0	0	0	492	623	
2	0	0	0	0	492	623	
3	0	0	0	0	492	623	
4	0	0	0	0	491	623	
5	0	0	0	0	491	623	
6	0	0	0	0	492	624	
7	0	0	0	0	492	624	
8	0	0	0	0	492	624	
9	0	0	0	0	492	624	
10	0	0	0	0	492	624	
11	0	0	0	0	492	624	
12	0	0	0	0	492	623	
13	0	0	0	0	492	624	
14	0	0	0	0	492	624	
15	0	0	0	0	492	623	
0	0	0	0	0	492	623	
1	0	0	0	0	492	624	
2	0	0	0	0	493	624	
3	0	0	0	0	493	623	
4	0	0	0	0	493	623	
5	0	0	0	0	492	624	
6	0	0	0	0	492	625	
7	0	0	0	0	493	624	
8	0	0	0	0	493	624	
9	0	0	0	0	494	624	
10	0	0	0	0	494	625	
11	0	0	0	0	494	624	
12	0	0	0	0	493	624	
13	0	0	0	0	493	624	
14	0	0	0	0	492	624	
15	0	0	0	0	493	625	
0	0	0	0	0	494	624	
1	0	0	0	0	494	624	
2	0	0	0	0	494	625	
3	0	0	0	0	494	624	
4	0	0	0	0	494	624	
5	0	0	0	0	494	624	
6	0	0	0	0	495	624	
7	0	0	0	0	495	624	
8	0	0	0	0	495	624	
9	0	0	0	0	496	624	
10	0	0	0	0	496	625	
11	0	0	0	0	496	624	
12	0	0	0	0	496	624	
13	0	0	0	0	496	624	
14	0	0	0	0	496	624	
15	0	0	0	0	496	624	
0	0	0	0	0	497	623	
1	0	0	0	0	496	624	
2	0	0	0	0	496	624	
3	0	0	0	0	496	623	
4	0	0	0	0	496	624	
5	0	0	0	0	496	623	
6	0	0	0	0	496	624	
7	0	0	0	0	497	623	
8	0	0	0	0	497	624	
9	0	0	0	0	497	623	
10	0	0	0	0	498	624	
11	0	0	0	0	499	623	
12	0	0	0	0	499	623	
13	0	0	0	0	500	624	
14	0	0	0	0	500	624	
15	0	0	0	0	501	623	
0	0	0	0	0	502	624	
1	0	0	0	0	503	623	
2	0	0	0	0	504	623	
3	0	0	0	0	504	623	
4	0	0	0	0	504	623	
5	0	0	0	0	504	623	
6	0	0	0	0	505	624	
7	0	0	0	0	506	623	
8	0	0	0	0	507	624	
9	0	0	0	0	507	623	
10	0	0	0	0	508	624	
11	0	0	0	0	507	624	
12	0	0	0	0	508	624	
13	0	0	0	0	508	623	
14	0	0	0	0	508	624	
15	0	0	0	0	507	624	
0	0	0	0	0	506	623	
1	0	0	0	0	506	623	
2	0	0	0	0	507	624	
3	0	0	0	0	507	623	
4	0	0	0	0	507	623	
5	0	0	0	0	507	623	
6	0	0	0	0	508	624	
7	0	0	0	0	507	623	
8	0	0	0	0	506	623	
9	0	0	0	0	506	622	
10	0	0	0	0	507	623	
11	0	0	0	0	508	623	
12	0	0	0	0	508	622	
13	0	0	0	0	508	623	
14	0	0	0	0	509	623	
15	0	0	0	0	509	623	
0	0	0	0	0	509	623	
1	0	0	0	0	509	623	
2	0	0	0	0	510	624	
3	0	0	0	0	510	624	
4	0	0	0	0	510	624	
5	0	0	0	0	510	624	
6	0	0	0	0	511	624	
7	0	0	0	0	511	624	
8	0	0	0	0	511	623	
9	0	0	0	0	512	623	
10	0	0	0	0	512	624	
11	0	0	0	0	513	624	
12	0	0	0	0	514	624	
13	0	0	0	0	514	624	
14	0	0	0	0	514	624	
15	0	0	0	0	515	624	
0	0	0	0	0	515	624	
1	0	0	0	0	515	624	
2	0	0	0	0	515	624	
3	0	0	0	0	516	623	
4	0	0	0	0	516	624	
5	0	0	0	0	516	624	
6	0	0	0	0	515	624	
7	0	0	0	0	515	625	
8	0	0	0	0	514	624	
9	0	0	0	0	513	624	
10	0	0	0	0	513	625	
11	0	0	0	0	513	624	
12	0	0	0	0	513	624	
13	0	0	0	0	513	624	
14	0	0	0	0	514	624	
15	0	0	0	0	515	624	
0	0	0	0	0	515	624	
1	0	0	0	0	516	624	
2	0	0	0	0	517	624	
3	0	0	0	0	519	624	
4	0	0	0	0	519	624	
5	0	0	0	0	518	624	
6	0	0	0	0	518	624	
7	0	0	0	0	518	624	
8	0	0	0	0	518	624	
9	0	0	0	0	517	624	
10	0	0	0	0	518	625	
11	0	0	0	0	518	624	
12	0	0	0	0	519	624	
13	0	0	0	0	519	624	
14	0	0	0	0	518	625	
15	0	0	0	0	519	624	
0	0	0	0	0	518	624	
1	0	0	0	0	518	624	
2	0	0	0	0	518	625	
3	0	0	0	0	518	624	
4	0	0	0	0	518	624	
5	0	0	0	0	518	624	
6	0	0	0	0	517	624	
7	0	0	0	0	516	624	
8	0	0	0	0	516	624	
9	0	0	0	0	517	624	
10	0	0	0	0	517	625	
11	0	0	0	0	516	624	
12	0	0	0	0	517	624	
13	0	0	0	0	517	624	
14	0	0	0	0	517	624	
15	0	0	0	0	517	624	
0	0	0	0	0	518	624	
1	0	0	0	0	519	624	
2	0	0	0	0	519	624	
3	0	0	0	0	519	624	
4	0	0	0	0	519	623	
5	0	0	0	0	519	623	
6	0	0	0	0	518	624	
7	0	0	0	0	517	623	
8	0	0	0	0	516	624	
9	0	0	0	0	516	624	
10	0	0	0	0	516	624	
11	0	0	0	0	515	623	
12	0	0	0	0	515	624	
13	0	0	0	0	516	623	
14	0	0	0	0	516	624	
15	0	0	0	0	516	624	
0	0	0	0	0	516	624	
1	0	0	0	0	517	623	
2	0	0	0	0	516	624	
3	0	0	0	0	516	623	
4	0	0	0	0	516	624	
5	0	0	0	0	516	624	
6	0	0	0	0	516	624	
7	0	0	0	0	515	623	
8	0	0	0	0	514	624	
9	0	0	0	0	513	624	
10	0	0	0	0	513	624	
11	0	0	0	0	513	624	
12	0	0	0	0	514	623	
13	0	0	0	0	513	623	
14	0	0	0	0	513	624	
15	0	0	0	0	513	624	
0	0	0	0	0	513	624	
1	0	0	0	0	513	623	
2	0	0	0	0	513	624	
3	0	0	0	0	513	624	
4	0	0	0	0	513	624	
5	0	0	0	0	513	623	
6	0	0	0	0	513	624	
7	0	0	0	0	513	623	
8	0	0	0	0	513	623	
9	0	0	0	0	514	623	
10	0	0	0	0	515	623	
11	0	0	0	0	515	623	
12	0	0	0	0	515	623	
13	0	0	0	0	515	623	
14	0	0	0	0	516	624	
15	0	0	0	0	516	624	
0	0	0	0	0	515	623	
1	0	0	0	0	515	623	
2	0	0	0	0	515	624	
3	0	0	0	0	515	624	
4	0	0	0	0	514	623	
5	0	0	0	0	514	623	
6	0	0	0	0	514	624	
7	0	0	0	0	513	624	
8	0	0	0	0	513	623	
9	0	0	0	0	513	623	
10	0	0	0	0	512	623	
11	0	0	0	0	512	623	
12	0	0	0	0	512	623	
13	0	0	0	0	512	623	
14	0	0	0	0	512	624	
15	0	0	0	0	512	623	
0	0	0	0	0	513	624	
1	0	0	0	0	513	623	
2	0	0	0	0	513	624	
3	0	0	0	0	513	624	
4	0	0	0	0	512	624	
5	0	0	0	0	511	623	
6	0	0	0	0	511	623	
7	0	0	0	0	512	623	
8	0	0	0	0	511	623	
9	0	0	0	0	511	622	
10	0	0	0	0	511	623	
11	0	0	0	0	511	623	
12	0	0	0	0	511	622	
13	0	0	0	0	512	623	
14	0	0	0	0	511	623	
15	0	0	0	0	511	622	
0	0	0	0	0	511	622	
1	0	0	0	0	511	622	
2	0	0	0	0	511	623	
3	0	0	0	0	511	622	
4	0	0	0	0	511	622	
5	0	0	0	0	511	623	
6	0	0	0	0	511	622	
7	0	0	0	0	511	622	
8	0	0	0	0	512	622	
9	0	0	0	0	512	622	
10	0	0	0	0	512	622	
11	0	0	0	0	512	622	
12	0	0	0	0	512	622	
13	0	0	0	0	512	622	
14	0	0	0	0	512	622	
15	0	0	0	0	513	622	
0	0	0	0	0	513	622	
1	0	0	0	0	512	622	
2	0	0	0	0	513	623	
3	0	0	0	0	512	622	
4	0	0	0	0	512	623	
5	0	0	0	0	512	623	
6	0	0	0	0	512	623	
7	0	0	0	0	512	622	
8	0	0	0	0	511	622	
9	0	0	0	0	511	623	
10	0	0	0	0	511	623	
11	0	0	0	0	511	623	
12	0	0	0	0	511	622	
13	0	0	0	0	511	623	
14	0	0	0	0	511	622	
15	0	0	0	0	511	622	
0	0	0	0	0	511	622	
1	0	0	0	0	511	622	
2	0	0	0	0	511	622	
3	0	0	0	0	511	622	
4	0	0	0	0	511	622	
5	0	0	0	0	511	621	
6	0	0	0	0	511	622	
7	0	0	0	0	511	622	
8	0	0	0	0	512	622	
9	0	0	0	0	512	622	
10	0	0	0	0	512	623	
11	0	0	0	0	511	622	
12	0	0	0	0	511	622	
13	0	0	0	0	511	622	
14	0	0	0	0	511	622	
15	0	0	0	0	511	622	
0	0	0	0	0	511	623	
1	0	0	0	0	510	622	
2	0	0	0	0	510	622	
3	0	0	0	0	510	622	
4	0	0	0	0	510	623	
5	0	0	0	0	511	622	
6	0	0	0	0	511	622	
7	0	0	0	0	511	623	
8	0	0	0	0	511	622	
9	0	0	0	0	512	622	
10	0	0	0	0	513	623	
11	0	0	0	0	513	623	
12	0	0	0	0	512	623	
13	0	0	0	0	512	623	
14	0	0	0	0	512	623	
15	0	0	0	0	512	623	
0	0	0	0	0	512	623	
1	0	0	0	0	512	623	
2	0	0	0	0	512	623	
3	0	0	0	0	511	623	
4	0	0	0	0	512	624	
5	0	0	0	0	511	623	
6	0	0	0	0	511	623	
7	0	0	0	0	511	623	
8	0	0	0	0	511	623	
9	0	0	0	0	511	624	
10	0	0	0	0	511	624	
11	0	0	0	0	511	623	
12	0	0	0	0	511	623	
13	0	0	0	0	511	623	
14	0	0	0	0	512	623	
15	0	0	0	0	512	623	
0	0	0	0	0	511	623	
1	0	0	0	0	510	623	
2	0	0	0	0	510	623	
3	0	0	0	0	509	623	
4	0	0	0	0	509	623	
5	0	0	0	0	509	623	
6	0	0	0	0	508	623	
7	0	0	0	0	508	623	
8	0	0	0	0	508	623	
9	0	0	0	0	508	623	
10	0	0	0	0	508	624	
11	0	0	0	0	508	623	
12	0	0	0	0	509	623	
13	0	0	0	0	509	623	
14	0	0	0	0	508	623	
15	0	0	0	0	508	623	
0	0	0	0	0	508	624	
1	0	0	0	0	508	623	
2	0	0	0	0	507	624	
3	0	0	0	0	506	624	
4	0	0	0	0	505	623	
5	0	0	0	0	505	623	
6	0	0	0	0	505	624	
7	0	0	0	0	506	624	
8	0	0	0	0	507	624	
9	0	0	0	0	507	623	
10	0	0	0	0	508	624	
11	0	0	0	0	509	623	
12	0	0	0	0	509	624	
13	0	0	0	0	510	623	
14	0	0	0	0	510	624	
15	0	0	0	0	511	624	
0	0	0	0	0	512	624	
1	0	0	0	0	512	623	
2	0	0	0	0	511	623	
3	0	0	0	0	511	623	
4	0	0	0	0	511	623	
5	0	0	0	0	511	623	
6	0	0	0	0	511	623	
7	0	0	0	0	511	624	
8	0	0	0	0	510	624	
9	0	0	0	0	511	623	
10	0	0	0	0	510	624	
11	0	0	0	0	510	624	
12	0	0	0	0	510	624	
13	0	0	0	0	509	623	
14	0	0	0	0	509	624	
15	0	0	0	0	508	624	
0	0	0	0	0	508	623	
1	0	0	0	0	507	624	
2	0	0	0	0	507	624	
3	0	0	0	0	506	624	
4	0	0	0	0	506	624	
5	0	0	0	0	506	624	
6	0	0	0	0	507	624	
7	0	0	0	0	507	623	
8	0	0	0	0	508	624	
9	0	0	0	0	508	624	
10	0	0	0	0	509	624	
11	0	0	0	0	509	623	
12	0	0	0	0	510	623	
13	0	0	0	0	511	623	
14	0	0	0	0	511	624	
15	0	0	0	0	512	624	
0	0	0	0	0	512	624	
1	0	0	0	0	511	624	
2	0	0	0	0	511	624	
3	0	0	0	0	511	623	
4	0	0	0	0	511	624	
5	0	0	0	0	509	624	
6	0	0	0	0	509	624	
7	0	0	0	0	509	624	
8	0	0	0	0	508	624	
9	0	0	0	0	508	624	
