# OpenSignals Text File Format
# {"98:D3:91:FD:58:3A":{"sensor":["ECGBIT","ACCBITREV"],"device name":"98:D3:91:FD:58:3A","column":["nSeq","I1","I2","O1","O2","A2","A5"],"sync interval":2,"time":"19:41:10","comments":"","device connection":"BTH98:D3:91:FD:58:3A","channels":[2,5],"date":"2021-09-09","mode":0,"digital IO":[0,0,1,1],"firmware version":0,"device":"bitalino_rev","position":0,"sampling rate":1000,"label":["A2","A5"],"resolution":[10,10],"special":[{},{}]}}
# EndOfHeader
1	0	0	0	0	519	618
2	0	0	0	0	518	619
3	0	0	0	0	517	618
4	0	0	0	0	516	613
5	0	0	0	0	515	618
6	0	0	0	0	515	619
7	0	0	0	0	515	619
8	0	0	0	0	515	622
9	0	0	0	0	515	619
10	0	0	0	0	515	618
11	0	0	0	0	514	619
12	0	0	0	0	515	614
13	0	0	0	0	515	618
14	0	0	0	0	515	618
15	0	0	0	0	516	619
0	0	0	0	0	517	622
1	0	0	0	0	516	619
2	0	0	0	0	516	618
3	0	0	0	0	516	617
4	0	0	0	0	516	613
5	0	0	0	0	516	618
6	0	0	0	0	516	618
7	0	0	0	0	516	618
8	0	0	0	0	516	622
9	0	0	0	0	516	617
10	0	0	0	0	516	617
11	0	0	0	0	515	617
12	0	0	0	0	515	612
13	0	0	0	0	514	617
14	0	0	0	0	515	617
15	0	0	0	0	515	617
0	0	0	0	0	515	621
1	0	0	0	0	515	616
2	0	0	0	0	515	617
3	0	0	0	0	514	616
4	0	0	0	0	514	611
5	0	0	0	0	513	616
6	0	0	0	0	513	617
7	0	0	0	0	512	617
8	0	0	0	0	512	621
9	0	0	0	0	512	616
10	0	0	0	0	512	616
11	0	0	0	0	511	616
12	0	0	0	0	511	612
13	0	0	0	0	511	617
14	0	0	0	0	511	617
15	0	0	0	0	510	616
0	0	0	0	0	510	621
1	0	0	0	0	511	617
2	0	0	0	0	511	617
3	0	0	0	0	511	617
4	0	0	0	0	510	611
5	0	0	0	0	510	617
6	0	0	0	0	510	617
7	0	0	0	0	510	619
8	0	0	0	0	508	622
9	0	0	0	0	505	617
10	0	0	0	0	501	618
11	0	0	0	0	495	617
12	0	0	0	0	484	613
13	0	0	0	0	472	617
14	0	0	0	0	457	617
15	0	0	0	0	441	617
0	0	0	0	0	426	622
1	0	0	0	0	412	618
2	0	0	0	0	401	618
3	0	0	0	0	390	617
4	0	0	0	0	380	612
5	0	0	0	0	370	617
6	0	0	0	0	359	618
7	0	0	0	0	348	618
8	0	0	0	0	341	623
9	0	0	0	0	336	618
10	0	0	0	0	330	618
11	0	0	0	0	325	619
12	0	0	0	0	321	613
13	0	0	0	0	320	619
14	0	0	0	0	326	618
15	0	0	0	0	339	619
0	0	0	0	0	357	623
1	0	0	0	0	382	619
2	0	0	0	0	420	618
3	0	0	0	0	467	619
4	0	0	0	0	522	613
5	0	0	0	0	582	618
6	0	0	0	0	647	618
7	0	0	0	0	720	618
8	0	0	0	0	800	622
9	0	0	0	0	886	617
10	0	0	0	0	977	618
11	0	0	0	0	1022	618
12	0	0	0	0	1022	613
13	0	0	0	0	1022	618
14	0	0	0	0	1022	618
15	0	0	0	0	1022	618
0	0	0	0	0	1022	622
1	0	0	0	0	1022	618
2	0	0	0	0	1022	619
3	0	0	0	0	1022	618
4	0	0	0	0	1022	614
5	0	0	0	0	1022	618
6	0	0	0	0	1022	618
7	0	0	0	0	1022	619
8	0	0	0	0	1022	621
9	0	0	0	0	1022	617
10	0	0	0	0	1022	616
11	0	0	0	0	1014	617
12	0	0	0	0	982	612
13	0	0	0	0	957	617
14	0	0	0	0	933	617
15	0	0	0	0	911	617
0	0	0	0	0	891	621
1	0	0	0	0	868	616
2	0	0	0	0	841	616
3	0	0	0	0	811	617
4	0	0	0	0	777	611
5	0	0	0	0	743	617
6	0	0	0	0	707	617
7	0	0	0	0	671	617
8	0	0	0	0	639	621
9	0	0	0	0	612	617
10	0	0	0	0	586	617
11	0	0	0	0	562	617
12	0	0	0	0	540	611
13	0	0	0	0	519	617
14	0	0	0	0	500	617
15	0	0	0	0	482	617
0	0	0	0	0	464	621
1	0	0	0	0	449	617
2	0	0	0	0	434	617
3	0	0	0	0	420	617
4	0	0	0	0	408	613
5	0	0	0	0	398	618
6	0	0	0	0	388	618
7	0	0	0	0	380	619
8	0	0	0	0	371	622
9	0	0	0	0	363	618
10	0	0	0	0	355	618
11	0	0	0	0	349	618
12	0	0	0	0	343	614
13	0	0	0	0	337	619
14	0	0	0	0	332	619
15	0	0	0	0	328	619
0	0	0	0	0	324	622
1	0	0	0	0	321	619
2	0	0	0	0	319	619
3	0	0	0	0	318	619
4	0	0	0	0	317	614
5	0	0	0	0	316	619
6	0	0	0	0	316	619
7	0	0	0	0	316	619
8	0	0	0	0	316	623
9	0	0	0	0	316	618
10	0	0	0	0	315	618
11	0	0	0	0	315	618
12	0	0	0	0	315	612
13	0	0	0	0	315	618
14	0	0	0	0	315	617
15	0	0	0	0	316	618
0	0	0	0	0	316	622
1	0	0	0	0	316	618
2	0	0	0	0	317	618
3	0	0	0	0	318	617
4	0	0	0	0	319	612
5	0	0	0	0	319	618
6	0	0	0	0	321	618
7	0	0	0	0	322	618
8	0	0	0	0	322	622
9	0	0	0	0	323	617
10	0	0	0	0	323	618
11	0	0	0	0	325	618
12	0	0	0	0	326	613
13	0	0	0	0	327	618
14	0	0	0	0	328	618
15	0	0	0	0	329	619
0	0	0	0	0	329	622
1	0	0	0	0	331	618
2	0	0	0	0	332	618
3	0	0	0	0	334	618
4	0	0	0	0	335	613
5	0	0	0	0	337	619
6	0	0	0	0	339	618
7	0	0	0	0	340	618
8	0	0	0	0	341	622
9	0	0	0	0	342	618
10	0	0	0	0	343	618
11	0	0	0	0	345	618
12	0	0	0	0	347	613
13	0	0	0	0	348	618
14	0	0	0	0	349	618
15	0	0	0	0	350	619
0	0	0	0	0	352	622
1	0	0	0	0	352	618
2	0	0	0	0	353	617
3	0	0	0	0	354	617
4	0	0	0	0	355	612
5	0	0	0	0	355	619
6	0	0	0	0	356	619
7	0	0	0	0	358	619
8	0	0	0	0	359	624
9	0	0	0	0	360	618
10	0	0	0	0	361	619
11	0	0	0	0	362	618
12	0	0	0	0	364	614
13	0	0	0	0	364	620
14	0	0	0	0	364	619
15	0	0	0	0	365	620
0	0	0	0	0	366	623
1	0	0	0	0	367	619
2	0	0	0	0	368	619
3	0	0	0	0	369	619
4	0	0	0	0	370	614
5	0	0	0	0	370	619
6	0	0	0	0	371	619
7	0	0	0	0	371	620
8	0	0	0	0	372	623
9	0	0	0	0	372	618
10	0	0	0	0	372	618
11	0	0	0	0	373	617
12	0	0	0	0	373	614
13	0	0	0	0	373	618
14	0	0	0	0	373	617
15	0	0	0	0	373	617
0	0	0	0	0	373	622
1	0	0	0	0	374	617
2	0	0	0	0	374	617
3	0	0	0	0	373	617
4	0	0	0	0	374	612
5	0	0	0	0	373	616
6	0	0	0	0	374	616
7	0	0	0	0	374	617
8	0	0	0	0	374	621
9	0	0	0	0	374	617
10	0	0	0	0	374	617
11	0	0	0	0	375	617
12	0	0	0	0	374	611
13	0	0	0	0	374	616
14	0	0	0	0	374	617
15	0	0	0	0	374	617
0	0	0	0	0	373	621
1	0	0	0	0	373	617
2	0	0	0	0	373	616
3	0	0	0	0	372	618
4	0	0	0	0	372	611
5	0	0	0	0	372	617
6	0	0	0	0	372	617
7	0	0	0	0	372	617
8	0	0	0	0	372	622
9	0	0	0	0	372	617
10	0	0	0	0	372	617
11	0	0	0	0	371	617
12	0	0	0	0	371	613
13	0	0	0	0	371	617
14	0	0	0	0	371	617
15	0	0	0	0	370	618
0	0	0	0	0	369	622
1	0	0	0	0	369	618
2	0	0	0	0	368	618
3	0	0	0	0	367	617
4	0	0	0	0	366	613
5	0	0	0	0	365	618
6	0	0	0	0	365	618
7	0	0	0	0	364	618
8	0	0	0	0	364	622
9	0	0	0	0	364	618
10	0	0	0	0	363	617
11	0	0	0	0	363	618
12	0	0	0	0	362	613
13	0	0	0	0	361	617
14	0	0	0	0	361	618
15	0	0	0	0	360	619
0	0	0	0	0	359	623
1	0	0	0	0	359	618
2	0	0	0	0	358	618
3	0	0	0	0	358	618
4	0	0	0	0	357	614
5	0	0	0	0	356	617
6	0	0	0	0	357	618
7	0	0	0	0	357	617
8	0	0	0	0	357	622
9	0	0	0	0	357	618
10	0	0	0	0	357	617
11	0	0	0	0	357	617
12	0	0	0	0	357	613
13	0	0	0	0	358	618
14	0	0	0	0	359	617
15	0	0	0	0	360	618
0	0	0	0	0	361	622
1	0	0	0	0	363	618
2	0	0	0	0	364	617
3	0	0	0	0	366	617
4	0	0	0	0	368	612
5	0	0	0	0	369	617
6	0	0	0	0	371	617
7	0	0	0	0	372	618
8	0	0	0	0	374	622
9	0	0	0	0	376	617
10	0	0	0	0	378	617
11	0	0	0	0	380	617
12	0	0	0	0	382	613
13	0	0	0	0	385	617
14	0	0	0	0	387	618
15	0	0	0	0	390	618
0	0	0	0	0	392	621
1	0	0	0	0	395	618
2	0	0	0	0	396	617
3	0	0	0	0	399	618
4	0	0	0	0	402	612
5	0	0	0	0	404	617
6	0	0	0	0	407	618
7	0	0	0	0	410	617
8	0	0	0	0	414	622
9	0	0	0	0	417	618
10	0	0	0	0	419	618
11	0	0	0	0	423	619
12	0	0	0	0	427	613
13	0	0	0	0	431	618
14	0	0	0	0	435	618
15	0	0	0	0	439	619
0	0	0	0	0	443	623
1	0	0	0	0	447	619
2	0	0	0	0	451	618
3	0	0	0	0	455	619
4	0	0	0	0	459	614
5	0	0	0	0	463	619
6	0	0	0	0	469	619
7	0	0	0	0	474	619
8	0	0	0	0	479	623
9	0	0	0	0	484	619
10	0	0	0	0	489	619
11	0	0	0	0	493	619
12	0	0	0	0	497	614
13	0	0	0	0	501	618
14	0	0	0	0	505	618
15	0	0	0	0	509	619
0	0	0	0	0	513	622
1	0	0	0	0	516	619
2	0	0	0	0	520	619
3	0	0	0	0	525	618
4	0	0	0	0	529	613
5	0	0	0	0	534	617
6	0	0	0	0	537	617
7	0	0	0	0	541	618
8	0	0	0	0	545	622
9	0	0	0	0	548	617
10	0	0	0	0	552	617
11	0	0	0	0	555	617
12	0	0	0	0	558	612
13	0	0	0	0	561	617
14	0	0	0	0	563	617
15	0	0	0	0	567	617
0	0	0	0	0	569	621
1	0	0	0	0	572	617
2	0	0	0	0	575	617
3	0	0	0	0	577	617
4	0	0	0	0	579	612
5	0	0	0	0	580	617
6	0	0	0	0	582	617
7	0	0	0	0	584	617
8	0	0	0	0	585	621
9	0	0	0	0	588	617
10	0	0	0	0	589	617
11	0	0	0	0	591	617
12	0	0	0	0	591	612
13	0	0	0	0	592	617
14	0	0	0	0	593	616
15	0	0	0	0	594	617
0	0	0	0	0	596	621
1	0	0	0	0	597	617
2	0	0	0	0	598	617
3	0	0	0	0	599	617
4	0	0	0	0	600	612
5	0	0	0	0	601	617
6	0	0	0	0	602	618
7	0	0	0	0	602	618
8	0	0	0	0	603	623
9	0	0	0	0	604	619
10	0	0	0	0	604	619
11	0	0	0	0	604	619
12	0	0	0	0	604	614
13	0	0	0	0	604	619
14	0	0	0	0	605	619
15	0	0	0	0	605	619
0	0	0	0	0	604	624
1	0	0	0	0	604	620
2	0	0	0	0	604	620
3	0	0	0	0	604	619
4	0	0	0	0	604	614
5	0	0	0	0	603	619
6	0	0	0	0	603	619
7	0	0	0	0	603	619
8	0	0	0	0	603	623
9	0	0	0	0	603	620
10	0	0	0	0	602	618
11	0	0	0	0	601	619
12	0	0	0	0	601	614
13	0	0	0	0	600	619
14	0	0	0	0	600	619
15	0	0	0	0	599	619
0	0	0	0	0	598	623
1	0	0	0	0	598	619
2	0	0	0	0	597	618
3	0	0	0	0	597	618
4	0	0	0	0	596	612
5	0	0	0	0	596	618
6	0	0	0	0	595	617
7	0	0	0	0	594	618
8	0	0	0	0	593	622
9	0	0	0	0	592	616
10	0	0	0	0	592	617
11	0	0	0	0	591	617
12	0	0	0	0	591	611
13	0	0	0	0	590	617
14	0	0	0	0	590	616
15	0	0	0	0	589	617
0	0	0	0	0	588	621
1	0	0	0	0	588	617
2	0	0	0	0	587	617
3	0	0	0	0	587	617
4	0	0	0	0	587	612
5	0	0	0	0	586	617
6	0	0	0	0	585	617
7	0	0	0	0	584	617
8	0	0	0	0	583	622
9	0	0	0	0	583	617
10	0	0	0	0	582	617
11	0	0	0	0	581	618
12	0	0	0	0	579	613
13	0	0	0	0	578	617
14	0	0	0	0	576	618
15	0	0	0	0	575	618
0	0	0	0	0	574	622
1	0	0	0	0	573	618
2	0	0	0	0	572	617
3	0	0	0	0	571	618
4	0	0	0	0	570	613
5	0	0	0	0	568	618
6	0	0	0	0	568	617
7	0	0	0	0	566	618
8	0	0	0	0	566	623
9	0	0	0	0	564	618
10	0	0	0	0	564	617
11	0	0	0	0	563	617
12	0	0	0	0	563	612
13	0	0	0	0	562	618
14	0	0	0	0	561	618
15	0	0	0	0	560	618
0	0	0	0	0	560	622
1	0	0	0	0	558	617
2	0	0	0	0	557	617
3	0	0	0	0	556	617
4	0	0	0	0	555	612
5	0	0	0	0	554	617
6	0	0	0	0	552	617
7	0	0	0	0	551	617
8	0	0	0	0	550	621
9	0	0	0	0	549	616
10	0	0	0	0	548	617
11	0	0	0	0	547	617
12	0	0	0	0	547	612
13	0	0	0	0	545	617
14	0	0	0	0	544	618
15	0	0	0	0	544	618
0	0	0	0	0	543	622
1	0	0	0	0	543	617
2	0	0	0	0	542	618
3	0	0	0	0	541	617
4	0	0	0	0	541	613
5	0	0	0	0	540	617
6	0	0	0	0	540	617
7	0	0	0	0	539	618
8	0	0	0	0	538	622
9	0	0	0	0	539	618
10	0	0	0	0	538	618
11	0	0	0	0	539	618
12	0	0	0	0	540	613
13	0	0	0	0	540	617
14	0	0	0	0	540	618
15	0	0	0	0	539	619
0	0	0	0	0	538	622
1	0	0	0	0	537	618
2	0	0	0	0	537	618
3	0	0	0	0	537	619
4	0	0	0	0	536	613
5	0	0	0	0	535	619
6	0	0	0	0	535	619
7	0	0	0	0	534	618
8	0	0	0	0	534	623
9	0	0	0	0	535	618
10	0	0	0	0	535	619
11	0	0	0	0	534	618
12	0	0	0	0	534	613
13	0	0	0	0	535	618
14	0	0	0	0	535	618
15	0	0	0	0	535	619
0	0	0	0	0	535	622
1	0	0	0	0	536	617
2	0	0	0	0	536	617
3	0	0	0	0	536	617
4	0	0	0	0	535	612
5	0	0	0	0	535	617
6	0	0	0	0	534	617
7	0	0	0	0	534	617
8	0	0	0	0	533	621
9	0	0	0	0	533	617
10	0	0	0	0	532	617
11	0	0	0	0	532	617
12	0	0	0	0	532	613
13	0	0	0	0	532	617
14	0	0	0	0	532	617
15	0	0	0	0	532	617
0	0	0	0	0	532	622
1	0	0	0	0	532	617
2	0	0	0	0	532	617
3	0	0	0	0	532	616
4	0	0	0	0	532	612
5	0	0	0	0	532	616
6	0	0	0	0	533	617
7	0	0	0	0	532	617
8	0	0	0	0	533	621
9	0	0	0	0	533	616
10	0	0	0	0	533	617
11	0	0	0	0	533	616
12	0	0	0	0	534	611
13	0	0	0	0	534	617
14	0	0	0	0	535	617
15	0	0	0	0	535	617
0	0	0	0	0	536	622
1	0	0	0	0	536	617
2	0	0	0	0	536	617
3	0	0	0	0	536	618
4	0	0	0	0	537	613
5	0	0	0	0	536	618
6	0	0	0	0	536	618
7	0	0	0	0	536	619
8	0	0	0	0	536	622
9	0	0	0	0	536	619
10	0	0	0	0	536	619
11	0	0	0	0	536	618
12	0	0	0	0	536	614
13	0	0	0	0	536	619
14	0	0	0	0	536	619
15	0	0	0	0	536	619
0	0	0	0	0	536	622
1	0	0	0	0	537	619
2	0	0	0	0	536	618
3	0	0	0	0	536	618
4	0	0	0	0	536	613
5	0	0	0	0	536	618
6	0	0	0	0	536	619
7	0	0	0	0	536	619
8	0	0	0	0	536	623
9	0	0	0	0	536	619
10	0	0	0	0	535	619
11	0	0	0	0	536	619
12	0	0	0	0	535	613
13	0	0	0	0	536	618
14	0	0	0	0	536	618
15	0	0	0	0	536	618
0	0	0	0	0	537	623
1	0	0	0	0	538	618
2	0	0	0	0	538	617
3	0	0	0	0	538	618
4	0	0	0	0	538	612
5	0	0	0	0	539	619
6	0	0	0	0	539	618
7	0	0	0	0	537	618
8	0	0	0	0	537	621
9	0	0	0	0	536	617
10	0	0	0	0	536	618
11	0	0	0	0	535	618
12	0	0	0	0	535	614
13	0	0	0	0	536	618
14	0	0	0	0	535	619
15	0	0	0	0	535	619
0	0	0	0	0	535	623
1	0	0	0	0	535	618
2	0	0	0	0	535	618
3	0	0	0	0	535	618
4	0	0	0	0	535	614
5	0	0	0	0	535	619
6	0	0	0	0	535	619
7	0	0	0	0	535	619
8	0	0	0	0	535	623
9	0	0	0	0	534	619
10	0	0	0	0	534	619
11	0	0	0	0	534	619
12	0	0	0	0	534	614
13	0	0	0	0	534	618
14	0	0	0	0	533	618
15	0	0	0	0	533	618
0	0	0	0	0	532	623
1	0	0	0	0	532	618
2	0	0	0	0	532	619
3	0	0	0	0	532	619
4	0	0	0	0	532	614
5	0	0	0	0	532	619
6	0	0	0	0	531	619
7	0	0	0	0	531	618
8	0	0	0	0	531	623
9	0	0	0	0	531	618
10	0	0	0	0	530	619
11	0	0	0	0	530	619
12	0	0	0	0	530	613
13	0	0	0	0	530	619
14	0	0	0	0	530	618
15	0	0	0	0	529	618
0	0	0	0	0	529	622
1	0	0	0	0	530	618
2	0	0	0	0	529	618
3	0	0	0	0	529	617
4	0	0	0	0	530	612
5	0	0	0	0	530	617
6	0	0	0	0	530	617
7	0	0	0	0	530	618
8	0	0	0	0	530	622
9	0	0	0	0	530	617
10	0	0	0	0	530	617
11	0	0	0	0	529	617
12	0	0	0	0	529	612
13	0	0	0	0	529	618
14	0	0	0	0	530	618
15	0	0	0	0	529	618
0	0	0	0	0	529	622
1	0	0	0	0	529	617
2	0	0	0	0	529	617
3	0	0	0	0	529	617
4	0	0	0	0	529	612
5	0	0	0	0	529	617
6	0	0	0	0	530	618
7	0	0	0	0	530	619
8	0	0	0	0	531	622
9	0	0	0	0	530	617
10	0	0	0	0	531	617
11	0	0	0	0	531	617
12	0	0	0	0	531	612
13	0	0	0	0	531	618
14	0	0	0	0	530	617
15	0	0	0	0	530	618
0	0	0	0	0	530	622
1	0	0	0	0	530	617
2	0	0	0	0	530	617
3	0	0	0	0	530	617
4	0	0	0	0	529	612
5	0	0	0	0	528	618
6	0	0	0	0	528	617
7	0	0	0	0	528	618
8	0	0	0	0	527	622
9	0	0	0	0	527	617
10	0	0	0	0	527	617
11	0	0	0	0	527	618
12	0	0	0	0	527	613
13	0	0	0	0	527	617
14	0	0	0	0	527	617
15	0	0	0	0	526	618
0	0	0	0	0	526	622
1	0	0	0	0	525	619
2	0	0	0	0	525	619
3	0	0	0	0	525	619
4	0	0	0	0	524	614
5	0	0	0	0	524	618
6	0	0	0	0	524	618
7	0	0	0	0	524	619
8	0	0	0	0	524	622
9	0	0	0	0	524	619
10	0	0	0	0	524	619
11	0	0	0	0	524	618
12	0	0	0	0	523	613
13	0	0	0	0	523	619
14	0	0	0	0	523	618
15	0	0	0	0	522	619
0	0	0	0	0	521	622
1	0	0	0	0	521	618
2	0	0	0	0	520	618
3	0	0	0	0	520	618
4	0	0	0	0	521	613
5	0	0	0	0	521	618
6	0	0	0	0	520	618
7	0	0	0	0	520	618
8	0	0	0	0	520	623
9	0	0	0	0	520	617
10	0	0	0	0	521	617
11	0	0	0	0	519	617
12	0	0	0	0	520	612
13	0	0	0	0	520	618
14	0	0	0	0	520	617
15	0	0	0	0	520	618
0	0	0	0	0	520	622
1	0	0	0	0	520	617
2	0	0	0	0	520	617
3	0	0	0	0	520	617
4	0	0	0	0	520	612
5	0	0	0	0	521	617
6	0	0	0	0	520	617
7	0	0	0	0	521	618
8	0	0	0	0	521	622
9	0	0	0	0	521	617
10	0	0	0	0	521	617
11	0	0	0	0	521	617
12	0	0	0	0	522	612
13	0	0	0	0	522	616
14	0	0	0	0	522	617
15	0	0	0	0	522	617
0	0	0	0	0	522	621
1	0	0	0	0	523	617
2	0	0	0	0	521	617
3	0	0	0	0	520	617
4	0	0	0	0	520	611
5	0	0	0	0	520	617
6	0	0	0	0	520	617
7	0	0	0	0	519	617
8	0	0	0	0	519	622
9	0	0	0	0	520	617
10	0	0	0	0	519	617
11	0	0	0	0	519	618
12	0	0	0	0	519	613
13	0	0	0	0	520	618
14	0	0	0	0	520	617
15	0	0	0	0	519	618
0	0	0	0	0	519	623
1	0	0	0	0	519	618
2	0	0	0	0	519	618
3	0	0	0	0	519	618
4	0	0	0	0	519	612
5	0	0	0	0	518	619
6	0	0	0	0	519	618
7	0	0	0	0	518	617
8	0	0	0	0	519	622
9	0	0	0	0	519	618
10	0	0	0	0	519	618
11	0	0	0	0	518	618
12	0	0	0	0	517	613
13	0	0	0	0	517	618
14	0	0	0	0	516	618
15	0	0	0	0	516	618
0	0	0	0	0	515	622
1	0	0	0	0	515	617
2	0	0	0	0	515	617
3	0	0	0	0	515	617
4	0	0	0	0	515	612
5	0	0	0	0	515	618
6	0	0	0	0	515	618
7	0	0	0	0	515	618
8	0	0	0	0	516	622
9	0	0	0	0	515	618
10	0	0	0	0	514	617
11	0	0	0	0	513	618
12	0	0	0	0	513	613
13	0	0	0	0	513	618
14	0	0	0	0	513	618
15	0	0	0	0	514	618
0	0	0	0	0	514	622
1	0	0	0	0	515	618
2	0	0	0	0	515	618
3	0	0	0	0	515	618
4	0	0	0	0	516	613
5	0	0	0	0	515	618
6	0	0	0	0	515	618
7	0	0	0	0	515	618
8	0	0	0	0	515	622
9	0	0	0	0	516	618
10	0	0	0	0	515	618
11	0	0	0	0	515	618
12	0	0	0	0	514	613
13	0	0	0	0	513	618
14	0	0	0	0	513	618
15	0	0	0	0	512	618
0	0	0	0	0	512	622
1	0	0	0	0	513	618
2	0	0	0	0	513	617
3	0	0	0	0	512	618
4	0	0	0	0	512	613
5	0	0	0	0	512	618
6	0	0	0	0	512	618
7	0	0	0	0	512	619
8	0	0	0	0	513	622
9	0	0	0	0	512	618
10	0	0	0	0	511	618
11	0	0	0	0	510	618
12	0	0	0	0	510	613
13	0	0	0	0	509	618
14	0	0	0	0	509	618
15	0	0	0	0	509	618
0	0	0	0	0	509	622
1	0	0	0	0	509	617
2	0	0	0	0	508	618
3	0	0	0	0	509	618
4	0	0	0	0	509	613
5	0	0	0	0	509	617
6	0	0	0	0	509	618
7	0	0	0	0	508	618
8	0	0	0	0	508	622
9	0	0	0	0	507	619
10	0	0	0	0	507	617
11	0	0	0	0	506	617
12	0	0	0	0	505	612
13	0	0	0	0	504	617
14	0	0	0	0	504	618
15	0	0	0	0	504	617
0	0	0	0	0	505	622
1	0	0	0	0	505	618
2	0	0	0	0	505	617
3	0	0	0	0	505	618
4	0	0	0	0	506	613
5	0	0	0	0	506	618
6	0	0	0	0	507	618
7	0	0	0	0	507	618
8	0	0	0	0	506	622
9	0	0	0	0	507	618
10	0	0	0	0	507	617
11	0	0	0	0	508	617
12	0	0	0	0	508	613
13	0	0	0	0	509	617
14	0	0	0	0	510	618
15	0	0	0	0	512	617
0	0	0	0	0	513	623
1	0	0	0	0	514	618
2	0	0	0	0	514	617
3	0	0	0	0	515	618
4	0	0	0	0	516	613
5	0	0	0	0	516	618
6	0	0	0	0	516	618
7	0	0	0	0	517	619
8	0	0	0	0	517	622
9	0	0	0	0	517	618
10	0	0	0	0	516	619
11	0	0	0	0	516	619
12	0	0	0	0	516	612
13	0	0	0	0	515	618
14	0	0	0	0	515	618
15	0	0	0	0	514	618
0	0	0	0	0	513	622
1	0	0	0	0	512	618
2	0	0	0	0	512	617
3	0	0	0	0	511	617
4	0	0	0	0	511	612
5	0	0	0	0	511	617
6	0	0	0	0	511	617
7	0	0	0	0	511	618
8	0	0	0	0	512	622
9	0	0	0	0	512	617
10	0	0	0	0	512	617
11	0	0	0	0	513	617
12	0	0	0	0	513	612
13	0	0	0	0	514	618
14	0	0	0	0	514	617
15	0	0	0	0	514	618
0	0	0	0	0	514	622
1	0	0	0	0	514	617
2	0	0	0	0	513	618
3	0	0	0	0	513	618
4	0	0	0	0	513	613
5	0	0	0	0	513	619
6	0	0	0	0	513	618
7	0	0	0	0	513	619
8	0	0	0	0	513	622
9	0	0	0	0	514	618
10	0	0	0	0	515	618
11	0	0	0	0	515	618
12	0	0	0	0	515	613
13	0	0	0	0	515	618
14	0	0	0	0	516	618
15	0	0	0	0	516	618
0	0	0	0	0	517	622
1	0	0	0	0	517	617
2	0	0	0	0	517	618
3	0	0	0	0	517	617
4	0	0	0	0	516	613
5	0	0	0	0	516	618
6	0	0	0	0	515	618
7	0	0	0	0	513	618
8	0	0	0	0	513	622
9	0	0	0	0	513	619
10	0	0	0	0	512	618
11	0	0	0	0	512	619
12	0	0	0	0	511	614
13	0	0	0	0	511	618
14	0	0	0	0	511	618
15	0	0	0	0	510	617
0	0	0	0	0	510	623
1	0	0	0	0	511	617
2	0	0	0	0	511	617
3	0	0	0	0	511	618
4	0	0	0	0	511	612
5	0	0	0	0	510	618
6	0	0	0	0	510	618
7	0	0	0	0	510	617
8	0	0	0	0	510	621
9	0	0	0	0	510	617
10	0	0	0	0	509	617
11	0	0	0	0	508	617
12	0	0	0	0	508	612
13	0	0	0	0	508	617
14	0	0	0	0	507	617
15	0	0	0	0	508	617
0	0	0	0	0	508	621
1	0	0	0	0	507	616
2	0	0	0	0	507	617
3	0	0	0	0	507	616
4	0	0	0	0	506	611
5	0	0	0	0	506	616
6	0	0	0	0	505	616
7	0	0	0	0	505	616
8	0	0	0	0	504	621
9	0	0	0	0	504	617
10	0	0	0	0	504	617
11	0	0	0	0	504	616
12	0	0	0	0	504	611
13	0	0	0	0	505	616
14	0	0	0	0	506	617
15	0	0	0	0	506	617
0	0	0	0	0	507	621
1	0	0	0	0	506	617
2	0	0	0	0	506	617
3	0	0	0	0	505	618
4	0	0	0	0	505	612
5	0	0	0	0	505	618
6	0	0	0	0	504	618
7	0	0	0	0	504	618
8	0	0	0	0	504	622
9	0	0	0	0	503	618
10	0	0	0	0	502	618
11	0	0	0	0	500	618
12	0	0	0	0	497	613
13	0	0	0	0	492	619
14	0	0	0	0	484	619
15	0	0	0	0	472	619
0	0	0	0	0	459	623
1	0	0	0	0	444	619
2	0	0	0	0	428	619
3	0	0	0	0	413	618
4	0	0	0	0	399	613
5	0	0	0	0	388	618
6	0	0	0	0	377	618
7	0	0	0	0	368	619
8	0	0	0	0	356	622
9	0	0	0	0	345	619
10	0	0	0	0	336	619
11	0	0	0	0	331	617
12	0	0	0	0	325	613
13	0	0	0	0	319	618
14	0	0	0	0	314	618
15	0	0	0	0	312	618
0	0	0	0	0	313	622
1	0	0	0	0	323	618
2	0	0	0	0	339	618
3	0	0	0	0	363	617
4	0	0	0	0	401	614
5	0	0	0	0	450	617
6	0	0	0	0	509	618
7	0	0	0	0	575	618
8	0	0	0	0	645	623
9	0	0	0	0	721	618
10	0	0	0	0	802	618
11	0	0	0	0	893	618
12	0	0	0	0	988	613
13	0	0	0	0	1022	618
14	0	0	0	0	1022	618
15	0	0	0	0	1022	617
0	0	0	0	0	1022	623
1	0	0	0	0	1022	618
2	0	0	0	0	1022	618
3	0	0	0	0	1022	618
4	0	0	0	0	1022	612
5	0	0	0	0	1022	618
6	0	0	0	0	1022	617
7	0	0	0	0	1022	618
8	0	0	0	0	1022	622
9	0	0	0	0	1022	617
10	0	0	0	0	1022	617
11	0	0	0	0	1022	617
12	0	0	0	0	1022	613
13	0	0	0	0	1022	617
14	0	0	0	0	1021	617
15	0	0	0	0	990	618
0	0	0	0	0	959	621
1	0	0	0	0	930	617
2	0	0	0	0	904	617
