# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-3", "time": "11:22:51.701", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
10	0	0	0	0	514	621	
11	0	0	0	0	513	622	
12	0	0	0	0	513	621	
13	0	0	0	0	512	621	
14	0	0	0	0	512	621	
15	0	0	0	0	511	621	
0	0	0	0	0	512	621	
1	0	0	0	0	512	621	
2	0	0	0	0	513	621	
3	0	0	0	0	513	621	
4	0	0	0	0	513	621	
5	0	0	0	0	513	621	
6	0	0	0	0	513	621	
7	0	0	0	0	513	622	
8	0	0	0	0	513	622	
9	0	0	0	0	513	621	
10	0	0	0	0	515	621	
11	0	0	0	0	515	621	
12	0	0	0	0	515	621	
13	0	0	0	0	515	622	
14	0	0	0	0	516	621	
15	0	0	0	0	514	622	
0	0	0	0	0	513	622	
1	0	0	0	0	512	621	
2	0	0	0	0	512	622	
3	0	0	0	0	512	622	
4	0	0	0	0	512	621	
5	0	0	0	0	511	622	
6	0	0	0	0	511	622	
7	0	0	0	0	511	622	
8	0	0	0	0	511	622	
9	0	0	0	0	511	622	
10	0	0	0	0	512	622	
11	0	0	0	0	512	621	
12	0	0	0	0	512	622	
13	0	0	0	0	512	622	
14	0	0	0	0	513	622	
15	0	0	0	0	512	622	
0	0	0	0	0	512	622	
1	0	0	0	0	511	623	
2	0	0	0	0	511	623	
3	0	0	0	0	511	623	
4	0	0	0	0	511	623	
5	0	0	0	0	511	623	
6	0	0	0	0	512	622	
7	0	0	0	0	512	622	
8	0	0	0	0	513	622	
9	0	0	0	0	512	622	
10	0	0	0	0	512	622	
11	0	0	0	0	511	623	
12	0	0	0	0	511	623	
13	0	0	0	0	511	622	
14	0	0	0	0	511	622	
15	0	0	0	0	511	623	
0	0	0	0	0	512	623	
1	0	0	0	0	512	623	
2	0	0	0	0	512	623	
3	0	0	0	0	513	623	
4	0	0	0	0	513	623	
5	0	0	0	0	513	623	
6	0	0	0	0	513	623	
7	0	0	0	0	513	623	
8	0	0	0	0	514	623	
9	0	0	0	0	514	623	
10	0	0	0	0	515	623	
11	0	0	0	0	514	622	
12	0	0	0	0	514	623	
13	0	0	0	0	514	623	
14	0	0	0	0	513	622	
15	0	0	0	0	513	622	
0	0	0	0	0	513	623	
1	0	0	0	0	515	623	
2	0	0	0	0	514	623	
3	0	0	0	0	513	623	
4	0	0	0	0	512	624	
5	0	0	0	0	510	623	
6	0	0	0	0	509	623	
7	0	0	0	0	507	623	
8	0	0	0	0	506	622	
9	0	0	0	0	505	623	
10	0	0	0	0	504	622	
11	0	0	0	0	502	623	
12	0	0	0	0	501	623	
13	0	0	0	0	500	623	
14	0	0	0	0	499	623	
15	0	0	0	0	497	623	
0	0	0	0	0	493	623	
1	0	0	0	0	489	623	
2	0	0	0	0	486	623	
3	0	0	0	0	484	623	
4	0	0	0	0	483	623	
5	0	0	0	0	483	623	
6	0	0	0	0	485	623	
7	0	0	0	0	487	623	
8	0	0	0	0	491	623	
9	0	0	0	0	496	623	
10	0	0	0	0	502	623	
11	0	0	0	0	508	622	
12	0	0	0	0	516	622	
13	0	0	0	0	524	622	
14	0	0	0	0	532	622	
15	0	0	0	0	541	622	
0	0	0	0	0	553	622	
1	0	0	0	0	564	622	
2	0	0	0	0	577	622	
3	0	0	0	0	590	622	
4	0	0	0	0	604	622	
5	0	0	0	0	620	622	
6	0	0	0	0	633	622	
7	0	0	0	0	646	622	
8	0	0	0	0	657	621	
9	0	0	0	0	665	622	
10	0	0	0	0	671	622	
11	0	0	0	0	675	622	
12	0	0	0	0	678	622	
13	0	0	0	0	680	622	
14	0	0	0	0	680	622	
15	0	0	0	0	678	622	
0	0	0	0	0	676	622	
1	0	0	0	0	672	622	
2	0	0	0	0	668	621	
3	0	0	0	0	662	621	
4	0	0	0	0	654	622	
5	0	0	0	0	644	621	
6	0	0	0	0	635	622	
7	0	0	0	0	625	622	
8	0	0	0	0	616	621	
9	0	0	0	0	605	622	
10	0	0	0	0	594	622	
11	0	0	0	0	583	622	
12	0	0	0	0	572	622	
13	0	0	0	0	561	622	
14	0	0	0	0	551	622	
15	0	0	0	0	541	621	
0	0	0	0	0	531	622	
1	0	0	0	0	521	622	
2	0	0	0	0	514	622	
3	0	0	0	0	507	622	
4	0	0	0	0	501	623	
5	0	0	0	0	496	622	
6	0	0	0	0	492	622	
7	0	0	0	0	489	622	
8	0	0	0	0	486	622	
9	0	0	0	0	484	622	
10	0	0	0	0	483	622	
11	0	0	0	0	482	622	
12	0	0	0	0	481	622	
13	0	0	0	0	480	622	
14	0	0	0	0	479	622	
15	0	0	0	0	477	622	
0	0	0	0	0	475	622	
1	0	0	0	0	473	623	
2	0	0	0	0	472	622	
3	0	0	0	0	471	622	
4	0	0	0	0	471	623	
5	0	0	0	0	471	622	
6	0	0	0	0	471	622	
7	0	0	0	0	471	623	
8	0	0	0	0	470	623	
9	0	0	0	0	468	622	
10	0	0	0	0	467	622	
11	0	0	0	0	468	623	
12	0	0	0	0	468	623	
13	0	0	0	0	469	623	
14	0	0	0	0	470	623	
15	0	0	0	0	470	623	
0	0	0	0	0	470	622	
1	0	0	0	0	470	623	
2	0	0	0	0	470	623	
3	0	0	0	0	471	623	
4	0	0	0	0	471	624	
5	0	0	0	0	471	623	
6	0	0	0	0	471	623	
7	0	0	0	0	472	623	
8	0	0	0	0	472	623	
9	0	0	0	0	473	623	
10	0	0	0	0	473	623	
11	0	0	0	0	474	624	
12	0	0	0	0	474	623	
13	0	0	0	0	475	623	
14	0	0	0	0	476	623	
15	0	0	0	0	476	623	
0	0	0	0	0	476	622	
1	0	0	0	0	476	623	
2	0	0	0	0	477	622	
3	0	0	0	0	476	622	
4	0	0	0	0	476	622	
5	0	0	0	0	476	622	
6	0	0	0	0	476	622	
7	0	0	0	0	475	622	
8	0	0	0	0	475	622	
9	0	0	0	0	475	622	
10	0	0	0	0	475	623	
11	0	0	0	0	474	623	
12	0	0	0	0	474	623	
13	0	0	0	0	475	623	
14	0	0	0	0	475	622	
15	0	0	0	0	475	622	
0	0	0	0	0	475	622	
1	0	0	0	0	475	622	
2	0	0	0	0	476	622	
3	0	0	0	0	477	622	
4	0	0	0	0	479	622	
5	0	0	0	0	479	622	
6	0	0	0	0	479	623	
7	0	0	0	0	479	623	
8	0	0	0	0	478	622	
9	0	0	0	0	478	623	
10	0	0	0	0	478	622	
11	0	0	0	0	479	623	
12	0	0	0	0	479	623	
13	0	0	0	0	478	623	
14	0	0	0	0	478	623	
15	0	0	0	0	478	623	
0	0	0	0	0	479	622	
1	0	0	0	0	480	623	
2	0	0	0	0	480	623	
3	0	0	0	0	480	623	
4	0	0	0	0	479	623	
5	0	0	0	0	478	623	
6	0	0	0	0	477	623	
7	0	0	0	0	477	623	
8	0	0	0	0	477	623	
9	0	0	0	0	478	623	
10	0	0	0	0	479	623	
11	0	0	0	0	479	623	
12	0	0	0	0	478	623	
13	0	0	0	0	479	623	
14	0	0	0	0	479	623	
15	0	0	0	0	479	623	
0	0	0	0	0	479	622	
1	0	0	0	0	479	623	
2	0	0	0	0	480	623	
3	0	0	0	0	480	623	
4	0	0	0	0	481	623	
5	0	0	0	0	481	623	
6	0	0	0	0	483	623	
7	0	0	0	0	483	623	
8	0	0	0	0	483	623	
9	0	0	0	0	483	623	
10	0	0	0	0	483	623	
11	0	0	0	0	482	622	
12	0	0	0	0	482	623	
13	0	0	0	0	483	623	
14	0	0	0	0	483	622	
15	0	0	0	0	484	622	
0	0	0	0	0	486	622	
1	0	0	0	0	486	622	
2	0	0	0	0	486	622	
3	0	0	0	0	487	622	
4	0	0	0	0	487	622	
5	0	0	0	0	486	622	
6	0	0	0	0	487	622	
7	0	0	0	0	485	621	
8	0	0	0	0	484	622	
9	0	0	0	0	484	622	
10	0	0	0	0	483	622	
11	0	0	0	0	483	622	
12	0	0	0	0	482	622	
13	0	0	0	0	482	622	
14	0	0	0	0	482	621	
15	0	0	0	0	483	622	
0	0	0	0	0	484	622	
1	0	0	0	0	484	621	
2	0	0	0	0	485	622	
3	0	0	0	0	485	622	
4	0	0	0	0	486	622	
5	0	0	0	0	487	622	
6	0	0	0	0	486	621	
7	0	0	0	0	487	621	
8	0	0	0	0	487	622	
9	0	0	0	0	488	622	
10	0	0	0	0	488	622	
11	0	0	0	0	488	621	
12	0	0	0	0	488	622	
13	0	0	0	0	489	622	
14	0	0	0	0	489	622	
15	0	0	0	0	489	621	
0	0	0	0	0	489	621	
1	0	0	0	0	489	622	
2	0	0	0	0	489	622	
3	0	0	0	0	490	622	
4	0	0	0	0	491	623	
5	0	0	0	0	492	623	
6	0	0	0	0	491	623	
7	0	0	0	0	491	622	
8	0	0	0	0	491	623	
9	0	0	0	0	491	623	
10	0	0	0	0	492	622	
11	0	0	0	0	492	623	
12	0	0	0	0	492	622	
13	0	0	0	0	491	622	
14	0	0	0	0	490	623	
15	0	0	0	0	490	623	
0	0	0	0	0	490	623	
1	0	0	0	0	490	623	
2	0	0	0	0	490	623	
3	0	0	0	0	489	623	
4	0	0	0	0	489	623	
5	0	0	0	0	489	623	
6	0	0	0	0	489	623	
7	0	0	0	0	489	623	
8	0	0	0	0	489	623	
9	0	0	0	0	489	623	
10	0	0	0	0	489	624	
11	0	0	0	0	489	623	
12	0	0	0	0	490	623	
13	0	0	0	0	491	623	
14	0	0	0	0	492	622	
15	0	0	0	0	493	622	
0	0	0	0	0	494	623	
1	0	0	0	0	494	623	
2	0	0	0	0	494	623	
3	0	0	0	0	494	623	
4	0	0	0	0	494	623	
5	0	0	0	0	493	622	
6	0	0	0	0	492	623	
7	0	0	0	0	492	622	
8	0	0	0	0	492	622	
9	0	0	0	0	493	622	
10	0	0	0	0	493	622	
11	0	0	0	0	493	622	
12	0	0	0	0	493	622	
13	0	0	0	0	493	622	
14	0	0	0	0	493	622	
15	0	0	0	0	493	622	
0	0	0	0	0	494	621	
1	0	0	0	0	495	622	
2	0	0	0	0	495	622	
3	0	0	0	0	496	622	
4	0	0	0	0	496	622	
5	0	0	0	0	496	622	
6	0	0	0	0	497	622	
7	0	0	0	0	497	622	
8	0	0	0	0	498	622	
9	0	0	0	0	497	622	
10	0	0	0	0	497	623	
11	0	0	0	0	496	621	
12	0	0	0	0	495	622	
13	0	0	0	0	494	621	
14	0	0	0	0	494	622	
15	0	0	0	0	494	622	
0	0	0	0	0	494	622	
1	0	0	0	0	494	622	
2	0	0	0	0	493	622	
3	0	0	0	0	492	622	
4	0	0	0	0	492	622	
5	0	0	0	0	491	622	
6	0	0	0	0	491	621	
7	0	0	0	0	491	622	
8	0	0	0	0	491	622	
9	0	0	0	0	491	621	
10	0	0	0	0	490	622	
11	0	0	0	0	490	622	
12	0	0	0	0	490	622	
13	0	0	0	0	491	622	
14	0	0	0	0	491	622	
15	0	0	0	0	492	622	
0	0	0	0	0	492	622	
1	0	0	0	0	492	623	
2	0	0	0	0	492	622	
3	0	0	0	0	494	622	
4	0	0	0	0	495	622	
5	0	0	0	0	495	622	
6	0	0	0	0	496	622	
7	0	0	0	0	496	621	
8	0	0	0	0	496	621	
9	0	0	0	0	496	622	
10	0	0	0	0	496	622	
11	0	0	0	0	496	621	
12	0	0	0	0	496	622	
13	0	0	0	0	496	623	
14	0	0	0	0	496	622	
15	0	0	0	0	496	622	
0	0	0	0	0	497	622	
1	0	0	0	0	497	622	
2	0	0	0	0	496	622	
3	0	0	0	0	496	622	
4	0	0	0	0	496	623	
5	0	0	0	0	497	622	
6	0	0	0	0	497	623	
7	0	0	0	0	497	622	
8	0	0	0	0	498	623	
9	0	0	0	0	498	622	
10	0	0	0	0	498	623	
11	0	0	0	0	499	622	
12	0	0	0	0	500	623	
13	0	0	0	0	500	623	
14	0	0	0	0	500	623	
15	0	0	0	0	500	623	
0	0	0	0	0	502	623	
1	0	0	0	0	502	623	
2	0	0	0	0	501	623	
3	0	0	0	0	500	622	
4	0	0	0	0	498	623	
5	0	0	0	0	498	623	
6	0	0	0	0	499	622	
7	0	0	0	0	499	622	
8	0	0	0	0	500	622	
9	0	0	0	0	500	623	
10	0	0	0	0	501	623	
11	0	0	0	0	501	623	
12	0	0	0	0	501	623	
13	0	0	0	0	500	622	
14	0	0	0	0	500	622	
15	0	0	0	0	499	623	
0	0	0	0	0	499	622	
1	0	0	0	0	499	622	
2	0	0	0	0	499	622	
3	0	0	0	0	499	622	
4	0	0	0	0	499	623	
5	0	0	0	0	499	622	
6	0	0	0	0	498	622	
7	0	0	0	0	498	622	
8	0	0	0	0	499	622	
9	0	0	0	0	500	622	
10	0	0	0	0	501	622	
11	0	0	0	0	502	622	
12	0	0	0	0	504	623	
13	0	0	0	0	504	621	
14	0	0	0	0	504	622	
15	0	0	0	0	504	621	
0	0	0	0	0	504	622	
1	0	0	0	0	504	622	
2	0	0	0	0	503	622	
3	0	0	0	0	503	622	
4	0	0	0	0	503	622	
5	0	0	0	0	503	622	
6	0	0	0	0	503	622	
7	0	0	0	0	504	622	
8	0	0	0	0	504	621	
9	0	0	0	0	504	621	
10	0	0	0	0	503	622	
11	0	0	0	0	503	622	
12	0	0	0	0	503	622	
13	0	0	0	0	503	622	
14	0	0	0	0	503	622	
15	0	0	0	0	502	622	
0	0	0	0	0	503	621	
1	0	0	0	0	503	622	
2	0	0	0	0	503	622	
3	0	0	0	0	503	621	
4	0	0	0	0	504	622	
5	0	0	0	0	504	622	
6	0	0	0	0	505	622	
7	0	0	0	0	505	622	
8	0	0	0	0	505	622	
9	0	0	0	0	504	623	
10	0	0	0	0	504	622	
11	0	0	0	0	503	623	
12	0	0	0	0	503	623	
13	0	0	0	0	503	622	
14	0	0	0	0	504	622	
15	0	0	0	0	503	622	
0	0	0	0	0	503	622	
1	0	0	0	0	503	623	
2	0	0	0	0	503	622	
3	0	0	0	0	503	622	
4	0	0	0	0	503	623	
5	0	0	0	0	504	622	
6	0	0	0	0	504	622	
7	0	0	0	0	504	622	
8	0	0	0	0	504	622	
9	0	0	0	0	503	622	
10	0	0	0	0	503	622	
11	0	0	0	0	504	622	
12	0	0	0	0	504	622	
13	0	0	0	0	505	622	
14	0	0	0	0	505	622	
15	0	0	0	0	506	622	
0	0	0	0	0	507	622	
1	0	0	0	0	507	622	
2	0	0	0	0	507	622	
3	0	0	0	0	507	622	
4	0	0	0	0	507	623	
5	0	0	0	0	508	622	
6	0	0	0	0	508	622	
7	0	0	0	0	509	622	
8	0	0	0	0	510	621	
9	0	0	0	0	510	622	
10	0	0	0	0	511	621	
11	0	0	0	0	511	622	
12	0	0	0	0	511	622	
13	0	0	0	0	510	622	
14	0	0	0	0	510	622	
15	0	0	0	0	509	621	
0	0	0	0	0	509	622	
1	0	0	0	0	508	622	
2	0	0	0	0	509	622	
3	0	0	0	0	509	622	
4	0	0	0	0	509	622	
5	0	0	0	0	508	622	
6	0	0	0	0	507	623	
7	0	0	0	0	507	623	
8	0	0	0	0	507	623	
9	0	0	0	0	507	623	
10	0	0	0	0	506	623	
11	0	0	0	0	506	623	
12	0	0	0	0	505	623	
13	0	0	0	0	505	622	
14	0	0	0	0	505	622	
15	0	0	0	0	506	623	
0	0	0	0	0	506	623	
1	0	0	0	0	505	622	
2	0	0	0	0	505	622	
3	0	0	0	0	505	623	
4	0	0	0	0	504	623	
5	0	0	0	0	504	622	
6	0	0	0	0	503	622	
7	0	0	0	0	504	623	
8	0	0	0	0	504	622	
9	0	0	0	0	504	622	
10	0	0	0	0	504	623	
11	0	0	0	0	505	622	
12	0	0	0	0	505	623	
13	0	0	0	0	507	622	
14	0	0	0	0	508	623	
15	0	0	0	0	507	622	
0	0	0	0	0	505	622	
1	0	0	0	0	505	623	
2	0	0	0	0	504	623	
3	0	0	0	0	505	622	
4	0	0	0	0	505	623	
5	0	0	0	0	506	622	
6	0	0	0	0	507	622	
7	0	0	0	0	507	622	
8	0	0	0	0	507	622	
9	0	0	0	0	507	623	
10	0	0	0	0	507	622	
11	0	0	0	0	508	622	
12	0	0	0	0	508	623	
13	0	0	0	0	509	623	
14	0	0	0	0	510	623	
15	0	0	0	0	510	622	
0	0	0	0	0	511	622	
1	0	0	0	0	510	622	
2	0	0	0	0	511	623	
3	0	0	0	0	511	623	
4	0	0	0	0	510	623	
5	0	0	0	0	510	622	
6	0	0	0	0	510	621	
7	0	0	0	0	511	622	
8	0	0	0	0	510	621	
9	0	0	0	0	511	622	
10	0	0	0	0	512	622	
11	0	0	0	0	512	622	
12	0	0	0	0	513	622	
13	0	0	0	0	513	622	
14	0	0	0	0	513	622	
15	0	0	0	0	512	623	
0	0	0	0	0	512	622	
1	0	0	0	0	513	623	
2	0	0	0	0	512	622	
3	0	0	0	0	512	622	
4	0	0	0	0	512	623	
5	0	0	0	0	513	622	
6	0	0	0	0	514	622	
7	0	0	0	0	514	622	
8	0	0	0	0	515	622	
9	0	0	0	0	516	622	
10	0	0	0	0	515	622	
11	0	0	0	0	516	622	
12	0	0	0	0	515	622	
13	0	0	0	0	515	621	
14	0	0	0	0	515	621	
15	0	0	0	0	514	622	
0	0	0	0	0	514	622	
1	0	0	0	0	514	622	
2	0	0	0	0	513	622	
3	0	0	0	0	512	622	
4	0	0	0	0	512	622	
5	0	0	0	0	512	622	
6	0	0	0	0	512	622	
7	0	0	0	0	512	622	
8	0	0	0	0	512	622	
9	0	0	0	0	511	622	
10	0	0	0	0	511	622	
11	0	0	0	0	510	622	
12	0	0	0	0	511	623	
13	0	0	0	0	511	623	
14	0	0	0	0	511	622	
15	0	0	0	0	511	622	
0	0	0	0	0	512	622	
1	0	0	0	0	512	622	
2	0	0	0	0	511	622	
3	0	0	0	0	512	622	
4	0	0	0	0	511	622	
5	0	0	0	0	511	621	
6	0	0	0	0	511	622	
7	0	0	0	0	511	622	
8	0	0	0	0	510	621	
9	0	0	0	0	510	621	
10	0	0	0	0	510	622	
11	0	0	0	0	509	621	
12	0	0	0	0	509	622	
13	0	0	0	0	509	621	
14	0	0	0	0	510	620	
15	0	0	0	0	510	622	
0	0	0	0	0	510	622	
1	0	0	0	0	509	622	
2	0	0	0	0	509	622	
3	0	0	0	0	509	622	
4	0	0	0	0	509	623	
5	0	0	0	0	508	622	
6	0	0	0	0	509	622	
7	0	0	0	0	510	622	
8	0	0	0	0	511	623	
9	0	0	0	0	511	623	
10	0	0	0	0	511	623	
11	0	0	0	0	511	623	
12	0	0	0	0	512	623	
13	0	0	0	0	512	623	
14	0	0	0	0	511	623	
15	0	0	0	0	509	622	
0	0	0	0	0	508	623	
1	0	0	0	0	507	622	
2	0	0	0	0	507	623	
3	0	0	0	0	507	622	
4	0	0	0	0	507	622	
5	0	0	0	0	507	622	
6	0	0	0	0	507	622	
7	0	0	0	0	507	623	
8	0	0	0	0	508	622	
9	0	0	0	0	509	621	
10	0	0	0	0	509	623	
11	0	0	0	0	508	623	
12	0	0	0	0	507	623	
13	0	0	0	0	507	622	
14	0	0	0	0	504	622	
15	0	0	0	0	499	622	
0	0	0	0	0	495	623	
1	0	0	0	0	490	622	
2	0	0	0	0	486	623	
3	0	0	0	0	482	622	
4	0	0	0	0	480	622	
5	0	0	0	0	479	623	
6	0	0	0	0	480	622	
7	0	0	0	0	482	622	
8	0	0	0	0	483	622	
9	0	0	0	0	487	623	
10	0	0	0	0	492	622	
11	0	0	0	0	498	622	
12	0	0	0	0	504	622	
13	0	0	0	0	512	622	
14	0	0	0	0	520	622	
15	0	0	0	0	527	622	
0	0	0	0	0	536	623	
1	0	0	0	0	544	622	
2	0	0	0	0	555	622	
3	0	0	0	0	567	622	
4	0	0	0	0	580	622	
5	0	0	0	0	594	622	
6	0	0	0	0	608	621	
7	0	0	0	0	621	621	
8	0	0	0	0	633	622	
9	0	0	0	0	645	622	
10	0	0	0	0	655	621	
11	0	0	0	0	662	622	
12	0	0	0	0	667	621	
13	0	0	0	0	672	622	
14	0	0	0	0	675	622	
15	0	0	0	0	675	622	
0	0	0	0	0	675	622	
1	0	0	0	0	673	622	
2	0	0	0	0	670	622	
3	0	0	0	0	665	622	
4	0	0	0	0	659	622	
5	0	0	0	0	652	622	
6	0	0	0	0	644	622	
7	0	0	0	0	635	622	
8	0	0	0	0	626	622	
9	0	0	0	0	617	622	
10	0	0	0	0	607	622	
11	0	0	0	0	597	622	
12	0	0	0	0	587	622	
13	0	0	0	0	575	622	
14	0	0	0	0	564	622	
15	0	0	0	0	552	622	
0	0	0	0	0	541	622	
1	0	0	0	0	532	623	
2	0	0	0	0	523	622	
3	0	0	0	0	515	622	
4	0	0	0	0	508	623	
5	0	0	0	0	502	622	
6	0	0	0	0	498	622	
7	0	0	0	0	494	622	
8	0	0	0	0	491	622	
9	0	0	0	0	487	622	
10	0	0	0	0	485	622	
11	0	0	0	0	483	622	
12	0	0	0	0	481	623	
13	0	0	0	0	480	622	
14	0	0	0	0	479	622	
15	0	0	0	0	478	622	
0	0	0	0	0	476	623	
1	0	0	0	0	475	623	
2	0	0	0	0	474	623	
3	0	0	0	0	473	623	
4	0	0	0	0	473	623	
5	0	0	0	0	473	623	
6	0	0	0	0	472	623	
7	0	0	0	0	472	622	
8	0	0	0	0	472	622	
9	0	0	0	0	472	623	
10	0	0	0	0	472	623	
11	0	0	0	0	472	623	
12	0	0	0	0	473	623	
13	0	0	0	0	474	623	
14	0	0	0	0	476	623	
15	0	0	0	0	476	623	
0	0	0	0	0	475	622	
1	0	0	0	0	475	623	
2	0	0	0	0	475	623	
3	0	0	0	0	474	623	
4	0	0	0	0	473	623	
5	0	0	0	0	473	622	
6	0	0	0	0	473	622	
7	0	0	0	0	473	623	
8	0	0	0	0	473	623	
9	0	0	0	0	474	623	
10	0	0	0	0	475	623	
11	0	0	0	0	475	623	
12	0	0	0	0	475	623	
13	0	0	0	0	475	622	
14	0	0	0	0	475	622	
15	0	0	0	0	475	623	
0	0	0	0	0	475	623	
1	0	0	0	0	476	622	
2	0	0	0	0	476	622	
3	0	0	0	0	476	622	
4	0	0	0	0	476	622	
5	0	0	0	0	476	622	
6	0	0	0	0	477	622	
7	0	0	0	0	478	622	
8	0	0	0	0	479	622	
9	0	0	0	0	479	622	
10	0	0	0	0	480	622	
11	0	0	0	0	481	622	
12	0	0	0	0	482	622	
13	0	0	0	0	482	622	
14	0	0	0	0	482	622	
15	0	0	0	0	481	622	
0	0	0	0	0	480	622	
1	0	0	0	0	478	622	
2	0	0	0	0	478	622	
3	0	0	0	0	478	622	
4	0	0	0	0	478	622	
5	0	0	0	0	478	622	
6	0	0	0	0	478	622	
7	0	0	0	0	477	621	
8	0	0	0	0	477	621	
9	0	0	0	0	477	622	
10	0	0	0	0	476	621	
11	0	0	0	0	477	621	
12	0	0	0	0	478	622	
13	0	0	0	0	479	622	
14	0	0	0	0	480	622	
15	0	0	0	0	481	623	
0	0	0	0	0	481	622	
1	0	0	0	0	481	622	
2	0	0	0	0	480	622	
3	0	0	0	0	480	622	
4	0	0	0	0	480	623	
5	0	0	0	0	481	622	
6	0	0	0	0	481	623	
7	0	0	0	0	482	622	
8	0	0	0	0	483	622	
9	0	0	0	0	484	622	
10	0	0	0	0	484	622	
11	0	0	0	0	484	622	
12	0	0	0	0	484	623	
13	0	0	0	0	485	623	
14	0	0	0	0	486	623	
15	0	0	0	0	487	623	
0	0	0	0	0	487	622	
1	0	0	0	0	488	623	
2	0	0	0	0	488	623	
3	0	0	0	0	489	623	
4	0	0	0	0	489	623	
5	0	0	0	0	489	623	
6	0	0	0	0	489	623	
7	0	0	0	0	487	623	
8	0	0	0	0	487	623	
9	0	0	0	0	486	623	
10	0	0	0	0	485	623	
11	0	0	0	0	486	623	
12	0	0	0	0	486	623	
13	0	0	0	0	486	623	
14	0	0	0	0	486	623	
15	0	0	0	0	487	624	
0	0	0	0	0	489	623	
1	0	0	0	0	490	623	
2	0	0	0	0	490	623	
3	0	0	0	0	491	623	
4	0	0	0	0	491	623	
5	0	0	0	0	492	623	
6	0	0	0	0	492	623	
7	0	0	0	0	491	624	
8	0	0	0	0	491	623	
9	0	0	0	0	491	623	
10	0	0	0	0	490	622	
11	0	0	0	0	491	623	
12	0	0	0	0	490	623	
13	0	0	0	0	490	623	
14	0	0	0	0	490	623	
15	0	0	0	0	490	623	
0	0	0	0	0	490	623	
1	0	0	0	0	490	623	
2	0	0	0	0	489	622	
3	0	0	0	0	489	622	
4	0	0	0	0	488	623	
5	0	0	0	0	489	623	
6	0	0	0	0	488	623	
7	0	0	0	0	488	622	
8	0	0	0	0	489	623	
9	0	0	0	0	488	622	
10	0	0	0	0	489	622	
11	0	0	0	0	489	622	
12	0	0	0	0	489	622	
13	0	0	0	0	490	623	
14	0	0	0	0	491	622	
15	0	0	0	0	490	622	
0	0	0	0	0	489	622	
1	0	0	0	0	488	622	
2	0	0	0	0	488	622	
3	0	0	0	0	489	622	
4	0	0	0	0	489	622	
5	0	0	0	0	488	622	
6	0	0	0	0	489	622	
7	0	0	0	0	488	622	
8	0	0	0	0	488	623	
9	0	0	0	0	488	622	
10	0	0	0	0	488	622	
11	0	0	0	0	488	622	
12	0	0	0	0	488	623	
13	0	0	0	0	489	622	
14	0	0	0	0	490	623	
15	0	0	0	0	491	622	
0	0	0	0	0	491	623	
1	0	0	0	0	491	622	
2	0	0	0	0	491	622	
3	0	0	0	0	490	623	
4	0	0	0	0	490	623	
5	0	0	0	0	490	622	
6	0	0	0	0	491	623	
7	0	0	0	0	491	623	
8	0	0	0	0	491	623	
9	0	0	0	0	492	623	
10	0	0	0	0	493	623	
11	0	0	0	0	494	623	
12	0	0	0	0	493	624	
13	0	0	0	0	493	624	
14	0	0	0	0	493	624	
15	0	0	0	0	493	624	
0	0	0	0	0	494	624	
1	0	0	0	0	494	623	
2	0	0	0	0	495	624	
3	0	0	0	0	495	624	
4	0	0	0	0	494	624	
5	0	0	0	0	494	624	
6	0	0	0	0	494	623	
7	0	0	0	0	493	624	
8	0	0	0	0	492	623	
9	0	0	0	0	492	623	
10	0	0	0	0	492	623	
11	0	0	0	0	492	623	
12	0	0	0	0	493	624	
13	0	0	0	0	492	624	
14	0	0	0	0	492	623	
15	0	0	0	0	491	623	
0	0	0	0	0	491	623	
1	0	0	0	0	491	623	
2	0	0	0	0	491	623	
3	0	0	0	0	490	622	
4	0	0	0	0	489	623	
5	0	0	0	0	490	622	
6	0	0	0	0	490	622	
7	0	0	0	0	490	622	
8	0	0	0	0	491	622	
9	0	0	0	0	492	623	
10	0	0	0	0	492	622	
11	0	0	0	0	494	622	
12	0	0	0	0	493	622	
13	0	0	0	0	494	622	
14	0	0	0	0	494	622	
15	0	0	0	0	494	622	
0	0	0	0	0	495	622	
1	0	0	0	0	496	622	
2	0	0	0	0	496	621	
3	0	0	0	0	495	621	
4	0	0	0	0	494	621	
5	0	0	0	0	495	621	
6	0	0	0	0	494	622	
7	0	0	0	0	495	621	
8	0	0	0	0	495	621	
9	0	0	0	0	495	621	
10	0	0	0	0	495	621	
11	0	0	0	0	496	621	
12	0	0	0	0	496	621	
13	0	0	0	0	496	622	
14	0	0	0	0	496	622	
15	0	0	0	0	496	622	
0	0	0	0	0	496	621	
1	0	0	0	0	496	621	
2	0	0	0	0	496	622	
3	0	0	0	0	495	622	
4	0	0	0	0	495	622	
5	0	0	0	0	495	622	
6	0	0	0	0	495	622	
7	0	0	0	0	495	623	
8	0	0	0	0	495	623	
9	0	0	0	0	495	622	
