# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-19", "time": "16:24:23.184", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
10	0	0	0	0	496	409	
11	0	0	0	0	496	409	
12	0	0	0	0	499	410	
13	0	0	0	0	500	410	
14	0	0	0	0	502	411	
15	0	0	0	0	502	411	
0	0	0	0	0	502	410	
1	0	0	0	0	502	411	
2	0	0	0	0	502	410	
3	0	0	0	0	503	410	
4	0	0	0	0	505	409	
5	0	0	0	0	508	410	
6	0	0	0	0	509	410	
7	0	0	0	0	509	411	
8	0	0	0	0	508	410	
9	0	0	0	0	507	409	
10	0	0	0	0	505	410	
11	0	0	0	0	504	410	
12	0	0	0	0	501	410	
13	0	0	0	0	498	410	
14	0	0	0	0	495	409	
15	0	0	0	0	492	411	
0	0	0	0	0	491	409	
1	0	0	0	0	490	410	
2	0	0	0	0	491	410	
3	0	0	0	0	491	409	
4	0	0	0	0	492	410	
5	0	0	0	0	494	410	
6	0	0	0	0	496	410	
7	0	0	0	0	498	410	
8	0	0	0	0	499	410	
9	0	0	0	0	500	409	
10	0	0	0	0	501	409	
11	0	0	0	0	503	409	
12	0	0	0	0	505	409	
13	0	0	0	0	505	410	
14	0	0	0	0	504	409	
15	0	0	0	0	504	410	
0	0	0	0	0	504	409	
1	0	0	0	0	505	409	
2	0	0	0	0	505	409	
3	0	0	0	0	505	409	
4	0	0	0	0	505	410	
5	0	0	0	0	505	409	
6	0	0	0	0	506	410	
7	0	0	0	0	506	411	
8	0	0	0	0	505	409	
9	0	0	0	0	505	410	
10	0	0	0	0	506	410	
11	0	0	0	0	506	410	
12	0	0	0	0	506	410	
13	0	0	0	0	508	410	
14	0	0	0	0	509	410	
15	0	0	0	0	510	412	
0	0	0	0	0	508	411	
1	0	0	0	0	508	411	
2	0	0	0	0	507	410	
3	0	0	0	0	506	409	
4	0	0	0	0	504	409	
5	0	0	0	0	504	410	
6	0	0	0	0	503	409	
7	0	0	0	0	504	410	
8	0	0	0	0	505	410	
9	0	0	0	0	508	410	
10	0	0	0	0	511	410	
11	0	0	0	0	512	409	
12	0	0	0	0	513	409	
13	0	0	0	0	514	409	
14	0	0	0	0	515	409	
15	0	0	0	0	518	410	
0	0	0	0	0	523	410	
1	0	0	0	0	526	410	
2	0	0	0	0	527	410	
3	0	0	0	0	526	409	
4	0	0	0	0	523	409	
5	0	0	0	0	521	409	
6	0	0	0	0	517	410	
7	0	0	0	0	516	410	
8	0	0	0	0	516	409	
9	0	0	0	0	517	410	
10	0	0	0	0	518	409	
11	0	0	0	0	519	409	
12	0	0	0	0	519	409	
13	0	0	0	0	518	409	
14	0	0	0	0	517	409	
15	0	0	0	0	517	410	
0	0	0	0	0	519	410	
1	0	0	0	0	517	409	
2	0	0	0	0	513	410	
3	0	0	0	0	510	409	
4	0	0	0	0	508	409	
5	0	0	0	0	506	409	
6	0	0	0	0	504	409	
7	0	0	0	0	502	410	
8	0	0	0	0	501	409	
9	0	0	0	0	500	410	
10	0	0	0	0	499	409	
11	0	0	0	0	499	409	
12	0	0	0	0	499	409	
13	0	0	0	0	499	409	
14	0	0	0	0	501	409	
15	0	0	0	0	502	410	
0	0	0	0	0	504	409	
1	0	0	0	0	505	409	
2	0	0	0	0	507	409	
3	0	0	0	0	510	409	
4	0	0	0	0	513	409	
5	0	0	0	0	513	409	
6	0	0	0	0	513	409	
7	0	0	0	0	512	409	
8	0	0	0	0	512	410	
9	0	0	0	0	512	409	
10	0	0	0	0	512	410	
11	0	0	0	0	512	409	
12	0	0	0	0	512	409	
13	0	0	0	0	511	409	
14	0	0	0	0	508	409	
15	0	0	0	0	506	410	
0	0	0	0	0	504	409	
1	0	0	0	0	505	410	
2	0	0	0	0	505	409	
3	0	0	0	0	504	408	
4	0	0	0	0	504	410	
5	0	0	0	0	504	410	
6	0	0	0	0	504	409	
7	0	0	0	0	506	410	
8	0	0	0	0	509	410	
9	0	0	0	0	511	410	
10	0	0	0	0	512	409	
11	0	0	0	0	512	410	
12	0	0	0	0	511	410	
13	0	0	0	0	511	410	
14	0	0	0	0	511	410	
15	0	0	0	0	511	411	
0	0	0	0	0	512	409	
1	0	0	0	0	513	410	
2	0	0	0	0	513	409	
3	0	0	0	0	513	409	
4	0	0	0	0	514	410	
5	0	0	0	0	515	409	
6	0	0	0	0	516	409	
7	0	0	0	0	517	411	
8	0	0	0	0	517	410	
9	0	0	0	0	516	409	
10	0	0	0	0	516	409	
11	0	0	0	0	515	409	
12	0	0	0	0	514	409	
13	0	0	0	0	514	409	
14	0	0	0	0	513	409	
15	0	0	0	0	512	410	
0	0	0	0	0	512	409	
1	0	0	0	0	511	409	
2	0	0	0	0	512	409	
3	0	0	0	0	512	409	
4	0	0	0	0	512	410	
5	0	0	0	0	513	410	
6	0	0	0	0	513	409	
7	0	0	0	0	512	411	
8	0	0	0	0	511	409	
9	0	0	0	0	511	409	
10	0	0	0	0	511	409	
11	0	0	0	0	511	409	
12	0	0	0	0	510	409	
13	0	0	0	0	509	409	
14	0	0	0	0	508	409	
15	0	0	0	0	508	411	
0	0	0	0	0	508	409	
1	0	0	0	0	507	410	
2	0	0	0	0	508	409	
3	0	0	0	0	508	409	
4	0	0	0	0	508	410	
5	0	0	0	0	508	409	
6	0	0	0	0	508	411	
7	0	0	0	0	510	411	
8	0	0	0	0	511	410	
9	0	0	0	0	512	410	
10	0	0	0	0	512	410	
11	0	0	0	0	511	410	
12	0	0	0	0	512	410	
13	0	0	0	0	515	410	
14	0	0	0	0	518	410	
15	0	0	0	0	520	411	
0	0	0	0	0	518	409	
1	0	0	0	0	517	410	
2	0	0	0	0	516	409	
3	0	0	0	0	516	409	
4	0	0	0	0	515	410	
5	0	0	0	0	513	409	
6	0	0	0	0	511	409	
7	0	0	0	0	509	410	
8	0	0	0	0	508	409	
9	0	0	0	0	508	409	
10	0	0	0	0	507	409	
11	0	0	0	0	507	409	
12	0	0	0	0	506	408	
13	0	0	0	0	505	409	
14	0	0	0	0	504	409	
15	0	0	0	0	503	411	
0	0	0	0	0	499	409	
1	0	0	0	0	498	410	
2	0	0	0	0	498	409	
3	0	0	0	0	498	409	
4	0	0	0	0	500	409	
5	0	0	0	0	502	409	
6	0	0	0	0	505	409	
7	0	0	0	0	510	410	
8	0	0	0	0	515	410	
9	0	0	0	0	519	410	
10	0	0	0	0	522	409	
11	0	0	0	0	522	409	
12	0	0	0	0	520	409	
13	0	0	0	0	519	409	
14	0	0	0	0	517	410	
15	0	0	0	0	516	411	
0	0	0	0	0	517	410	
1	0	0	0	0	519	409	
2	0	0	0	0	520	410	
3	0	0	0	0	520	409	
4	0	0	0	0	523	409	
5	0	0	0	0	526	409	
6	0	0	0	0	526	409	
7	0	0	0	0	525	410	
8	0	0	0	0	524	409	
9	0	0	0	0	523	409	
10	0	0	0	0	523	410	
11	0	0	0	0	523	410	
12	0	0	0	0	523	409	
13	0	0	0	0	522	410	
14	0	0	0	0	521	409	
15	0	0	0	0	519	410	
0	0	0	0	0	518	409	
1	0	0	0	0	515	409	
2	0	0	0	0	514	409	
3	0	0	0	0	515	409	
4	0	0	0	0	519	410	
5	0	0	0	0	520	409	
6	0	0	0	0	519	410	
7	0	0	0	0	517	410	
8	0	0	0	0	517	409	
9	0	0	0	0	518	409	
10	0	0	0	0	518	410	
11	0	0	0	0	516	409	
12	0	0	0	0	513	410	
13	0	0	0	0	510	410	
14	0	0	0	0	508	410	
15	0	0	0	0	508	410	
0	0	0	0	0	508	409	
1	0	0	0	0	511	410	
2	0	0	0	0	513	410	
3	0	0	0	0	513	409	
4	0	0	0	0	512	409	
5	0	0	0	0	512	409	
6	0	0	0	0	513	410	
7	0	0	0	0	514	411	
8	0	0	0	0	514	410	
9	0	0	0	0	515	409	
10	0	0	0	0	516	409	
11	0	0	0	0	518	409	
12	0	0	0	0	520	409	
13	0	0	0	0	522	409	
14	0	0	0	0	522	409	
15	0	0	0	0	520	410	
0	0	0	0	0	519	409	
1	0	0	0	0	514	409	
2	0	0	0	0	507	410	
3	0	0	0	0	502	409	
4	0	0	0	0	499	409	
5	0	0	0	0	497	410	
6	0	0	0	0	497	409	
7	0	0	0	0	497	410	
8	0	0	0	0	498	409	
9	0	0	0	0	502	410	
10	0	0	0	0	505	411	
11	0	0	0	0	507	410	
12	0	0	0	0	507	411	
13	0	0	0	0	505	409	
14	0	0	0	0	504	410	
15	0	0	0	0	503	411	
0	0	0	0	0	503	410	
1	0	0	0	0	502	409	
2	0	0	0	0	501	409	
3	0	0	0	0	501	409	
4	0	0	0	0	500	410	
5	0	0	0	0	499	410	
6	0	0	0	0	497	409	
7	0	0	0	0	497	410	
8	0	0	0	0	497	409	
9	0	0	0	0	498	410	
10	0	0	0	0	499	410	
11	0	0	0	0	500	409	
12	0	0	0	0	502	409	
13	0	0	0	0	504	409	
14	0	0	0	0	506	409	
15	0	0	0	0	507	409	
0	0	0	0	0	508	409	
1	0	0	0	0	508	409	
2	0	0	0	0	509	410	
3	0	0	0	0	511	410	
4	0	0	0	0	511	409	
5	0	0	0	0	512	410	
6	0	0	0	0	511	409	
7	0	0	0	0	509	410	
8	0	0	0	0	508	409	
9	0	0	0	0	504	409	
10	0	0	0	0	499	409	
11	0	0	0	0	496	408	
12	0	0	0	0	493	409	
13	0	0	0	0	489	409	
14	0	0	0	0	486	409	
15	0	0	0	0	484	410	
0	0	0	0	0	483	409	
1	0	0	0	0	483	409	
2	0	0	0	0	483	409	
3	0	0	0	0	483	408	
4	0	0	0	0	482	408	
5	0	0	0	0	483	409	
6	0	0	0	0	487	409	
7	0	0	0	0	490	410	
8	0	0	0	0	492	409	
9	0	0	0	0	496	409	
10	0	0	0	0	498	410	
11	0	0	0	0	498	410	
12	0	0	0	0	499	409	
13	0	0	0	0	499	409	
14	0	0	0	0	499	409	
15	0	0	0	0	497	410	
0	0	0	0	0	495	409	
1	0	0	0	0	491	409	
2	0	0	0	0	488	409	
3	0	0	0	0	486	408	
4	0	0	0	0	486	410	
5	0	0	0	0	489	409	
6	0	0	0	0	493	409	
7	0	0	0	0	500	411	
8	0	0	0	0	509	409	
9	0	0	0	0	517	409	
10	0	0	0	0	527	410	
11	0	0	0	0	537	409	
12	0	0	0	0	546	409	
13	0	0	0	0	558	410	
14	0	0	0	0	571	410	
15	0	0	0	0	585	411	
0	0	0	0	0	599	410	
1	0	0	0	0	612	410	
2	0	0	0	0	627	409	
3	0	0	0	0	641	409	
4	0	0	0	0	658	409	
5	0	0	0	0	671	409	
6	0	0	0	0	680	409	
7	0	0	0	0	683	410	
8	0	0	0	0	683	410	
9	0	0	0	0	681	409	
10	0	0	0	0	676	409	
11	0	0	0	0	670	409	
12	0	0	0	0	664	409	
13	0	0	0	0	658	409	
14	0	0	0	0	649	409	
15	0	0	0	0	638	411	
0	0	0	0	0	624	410	
1	0	0	0	0	610	410	
2	0	0	0	0	595	409	
3	0	0	0	0	583	409	
4	0	0	0	0	576	410	
5	0	0	0	0	572	409	
6	0	0	0	0	565	409	
7	0	0	0	0	557	410	
8	0	0	0	0	548	409	
9	0	0	0	0	539	409	
10	0	0	0	0	532	409	
11	0	0	0	0	529	409	
12	0	0	0	0	528	409	
13	0	0	0	0	525	409	
14	0	0	0	0	521	410	
15	0	0	0	0	519	410	
0	0	0	0	0	518	409	
1	0	0	0	0	517	410	
2	0	0	0	0	514	409	
3	0	0	0	0	511	410	
4	0	0	0	0	507	409	
5	0	0	0	0	504	409	
6	0	0	0	0	501	410	
7	0	0	0	0	497	410	
8	0	0	0	0	494	409	
9	0	0	0	0	491	409	
10	0	0	0	0	488	410	
11	0	0	0	0	489	409	
12	0	0	0	0	490	409	
13	0	0	0	0	491	410	
14	0	0	0	0	494	410	
15	0	0	0	0	495	411	
0	0	0	0	0	496	409	
1	0	0	0	0	496	409	
2	0	0	0	0	494	409	
3	0	0	0	0	492	409	
4	0	0	0	0	490	409	
5	0	0	0	0	488	409	
6	0	0	0	0	485	410	
7	0	0	0	0	480	410	
8	0	0	0	0	476	410	
9	0	0	0	0	472	409	
10	0	0	0	0	471	409	
11	0	0	0	0	469	409	
12	0	0	0	0	468	409	
13	0	0	0	0	468	409	
14	0	0	0	0	470	409	
15	0	0	0	0	471	410	
0	0	0	0	0	472	409	
1	0	0	0	0	474	409	
2	0	0	0	0	475	409	
3	0	0	0	0	476	409	
4	0	0	0	0	479	409	
5	0	0	0	0	481	410	
6	0	0	0	0	484	409	
7	0	0	0	0	486	410	
8	0	0	0	0	487	410	
9	0	0	0	0	488	410	
10	0	0	0	0	488	410	
11	0	0	0	0	487	409	
12	0	0	0	0	486	410	
13	0	0	0	0	483	409	
14	0	0	0	0	480	409	
15	0	0	0	0	478	410	
0	0	0	0	0	478	410	
1	0	0	0	0	476	409	
2	0	0	0	0	473	409	
3	0	0	0	0	471	409	
4	0	0	0	0	470	409	
5	0	0	0	0	470	409	
6	0	0	0	0	472	410	
7	0	0	0	0	476	410	
8	0	0	0	0	479	410	
9	0	0	0	0	483	410	
10	0	0	0	0	487	409	
11	0	0	0	0	489	410	
12	0	0	0	0	492	410	
13	0	0	0	0	492	409	
14	0	0	0	0	492	409	
15	0	0	0	0	492	411	
0	0	0	0	0	491	409	
1	0	0	0	0	490	410	
2	0	0	0	0	487	410	
3	0	0	0	0	483	409	
4	0	0	0	0	480	409	
5	0	0	0	0	480	409	
6	0	0	0	0	482	409	
7	0	0	0	0	485	411	
8	0	0	0	0	485	410	
9	0	0	0	0	484	409	
10	0	0	0	0	482	409	
11	0	0	0	0	479	409	
12	0	0	0	0	477	409	
13	0	0	0	0	477	410	
14	0	0	0	0	478	410	
15	0	0	0	0	480	410	
0	0	0	0	0	481	409	
1	0	0	0	0	484	410	
2	0	0	0	0	485	409	
3	0	0	0	0	487	409	
4	0	0	0	0	490	409	
5	0	0	0	0	491	410	
6	0	0	0	0	491	410	
7	0	0	0	0	491	411	
8	0	0	0	0	490	410	
9	0	0	0	0	491	410	
10	0	0	0	0	490	409	
11	0	0	0	0	487	409	
12	0	0	0	0	484	410	
13	0	0	0	0	482	409	
14	0	0	0	0	481	410	
15	0	0	0	0	481	410	
0	0	0	0	0	482	410	
1	0	0	0	0	484	409	
2	0	0	0	0	487	410	
3	0	0	0	0	492	409	
4	0	0	0	0	493	409	
5	0	0	0	0	495	410	
6	0	0	0	0	498	409	
7	0	0	0	0	500	410	
8	0	0	0	0	502	410	
9	0	0	0	0	502	409	
10	0	0	0	0	501	409	
11	0	0	0	0	501	409	
12	0	0	0	0	499	410	
13	0	0	0	0	498	409	
14	0	0	0	0	499	409	
15	0	0	0	0	500	410	
0	0	0	0	0	500	409	
1	0	0	0	0	499	409	
2	0	0	0	0	496	409	
3	0	0	0	0	495	409	
4	0	0	0	0	494	410	
5	0	0	0	0	494	409	
6	0	0	0	0	494	409	
7	0	0	0	0	495	410	
8	0	0	0	0	495	409	
9	0	0	0	0	493	409	
10	0	0	0	0	492	409	
11	0	0	0	0	493	410	
12	0	0	0	0	496	410	
13	0	0	0	0	496	409	
14	0	0	0	0	495	409	
15	0	0	0	0	495	410	
0	0	0	0	0	495	408	
1	0	0	0	0	495	409	
2	0	0	0	0	495	409	
3	0	0	0	0	495	409	
4	0	0	0	0	496	409	
5	0	0	0	0	496	409	
6	0	0	0	0	496	409	
7	0	0	0	0	497	410	
8	0	0	0	0	498	409	
9	0	0	0	0	499	409	
10	0	0	0	0	502	409	
11	0	0	0	0	504	409	
12	0	0	0	0	504	409	
13	0	0	0	0	505	410	
14	0	0	0	0	506	410	
15	0	0	0	0	507	410	
0	0	0	0	0	507	410	
1	0	0	0	0	505	410	
2	0	0	0	0	503	410	
3	0	0	0	0	504	409	
4	0	0	0	0	504	409	
5	0	0	0	0	504	410	
6	0	0	0	0	505	410	
7	0	0	0	0	505	410	
8	0	0	0	0	506	409	
9	0	0	0	0	508	409	
10	0	0	0	0	509	409	
11	0	0	0	0	511	409	
12	0	0	0	0	511	409	
13	0	0	0	0	510	409	
14	0	0	0	0	510	410	
15	0	0	0	0	508	410	
0	0	0	0	0	506	410	
1	0	0	0	0	506	410	
2	0	0	0	0	508	410	
3	0	0	0	0	510	409	
4	0	0	0	0	512	410	
5	0	0	0	0	514	409	
6	0	0	0	0	516	409	
7	0	0	0	0	517	410	
8	0	0	0	0	517	409	
9	0	0	0	0	517	409	
10	0	0	0	0	517	410	
11	0	0	0	0	516	409	
12	0	0	0	0	516	409	
13	0	0	0	0	515	410	
14	0	0	0	0	513	410	
15	0	0	0	0	511	411	
0	0	0	0	0	509	410	
1	0	0	0	0	511	409	
2	0	0	0	0	513	409	
3	0	0	0	0	515	409	
4	0	0	0	0	516	409	
5	0	0	0	0	518	409	
6	0	0	0	0	519	409	
7	0	0	0	0	520	410	
8	0	0	0	0	522	409	
9	0	0	0	0	524	410	
10	0	0	0	0	527	409	
11	0	0	0	0	530	409	
12	0	0	0	0	530	409	
13	0	0	0	0	528	409	
14	0	0	0	0	527	409	
15	0	0	0	0	525	410	
0	0	0	0	0	524	409	
1	0	0	0	0	523	409	
2	0	0	0	0	521	410	
3	0	0	0	0	519	409	
4	0	0	0	0	518	410	
5	0	0	0	0	517	410	
6	0	0	0	0	517	410	
7	0	0	0	0	518	411	
8	0	0	0	0	519	409	
9	0	0	0	0	521	409	
10	0	0	0	0	523	409	
11	0	0	0	0	524	409	
12	0	0	0	0	524	409	
13	0	0	0	0	524	410	
14	0	0	0	0	526	410	
15	0	0	0	0	526	411	
0	0	0	0	0	527	410	
1	0	0	0	0	527	410	
2	0	0	0	0	527	410	
3	0	0	0	0	528	410	
4	0	0	0	0	529	410	
5	0	0	0	0	530	410	
6	0	0	0	0	531	409	
7	0	0	0	0	533	411	
8	0	0	0	0	533	409	
9	0	0	0	0	534	409	
10	0	0	0	0	534	409	
11	0	0	0	0	534	409	
12	0	0	0	0	534	410	
13	0	0	0	0	534	409	
14	0	0	0	0	534	410	
15	0	0	0	0	533	410	
0	0	0	0	0	531	409	
1	0	0	0	0	529	410	
2	0	0	0	0	529	409	
3	0	0	0	0	528	409	
4	0	0	0	0	527	410	
5	0	0	0	0	526	409	
6	0	0	0	0	524	409	
7	0	0	0	0	522	411	
8	0	0	0	0	521	409	
9	0	0	0	0	520	409	
10	0	0	0	0	519	410	
11	0	0	0	0	518	409	
12	0	0	0	0	516	410	
13	0	0	0	0	514	409	
14	0	0	0	0	513	409	
15	0	0	0	0	512	411	
0	0	0	0	0	511	410	
1	0	0	0	0	510	409	
2	0	0	0	0	509	410	
3	0	0	0	0	507	409	
4	0	0	0	0	507	409	
5	0	0	0	0	508	409	
6	0	0	0	0	507	409	
7	0	0	0	0	505	409	
8	0	0	0	0	504	409	
9	0	0	0	0	502	409	
10	0	0	0	0	503	409	
11	0	0	0	0	503	408	
12	0	0	0	0	502	409	
13	0	0	0	0	502	409	
14	0	0	0	0	502	410	
15	0	0	0	0	504	410	
0	0	0	0	0	503	410	
1	0	0	0	0	501	409	
2	0	0	0	0	499	409	
3	0	0	0	0	496	409	
4	0	0	0	0	494	410	
5	0	0	0	0	491	410	
6	0	0	0	0	487	409	
7	0	0	0	0	484	411	
8	0	0	0	0	483	410	
9	0	0	0	0	483	411	
10	0	0	0	0	484	410	
11	0	0	0	0	483	409	
12	0	0	0	0	483	410	
13	0	0	0	0	482	409	
14	0	0	0	0	482	409	
15	0	0	0	0	483	410	
0	0	0	0	0	484	409	
1	0	0	0	0	484	409	
2	0	0	0	0	484	409	
3	0	0	0	0	483	409	
4	0	0	0	0	483	410	
5	0	0	0	0	482	410	
6	0	0	0	0	483	409	
7	0	0	0	0	484	410	
8	0	0	0	0	484	409	
9	0	0	0	0	482	409	
10	0	0	0	0	481	409	
11	0	0	0	0	480	409	
12	0	0	0	0	484	409	
13	0	0	0	0	488	409	
14	0	0	0	0	491	409	
15	0	0	0	0	493	411	
0	0	0	0	0	493	410	
1	0	0	0	0	494	410	
2	0	0	0	0	495	409	
3	0	0	0	0	496	409	
4	0	0	0	0	497	409	
5	0	0	0	0	498	410	
6	0	0	0	0	498	409	
7	0	0	0	0	496	410	
8	0	0	0	0	495	409	
9	0	0	0	0	494	410	
10	0	0	0	0	494	410	
11	0	0	0	0	493	409	
12	0	0	0	0	491	409	
13	0	0	0	0	489	409	
14	0	0	0	0	489	409	
15	0	0	0	0	488	410	
0	0	0	0	0	487	410	
1	0	0	0	0	487	409	
2	0	0	0	0	488	409	
3	0	0	0	0	489	409	
4	0	0	0	0	491	409	
5	0	0	0	0	492	409	
6	0	0	0	0	494	409	
7	0	0	0	0	493	411	
8	0	0	0	0	493	410	
9	0	0	0	0	493	410	
10	0	0	0	0	493	409	
11	0	0	0	0	494	409	
12	0	0	0	0	493	410	
13	0	0	0	0	492	409	
14	0	0	0	0	490	410	
15	0	0	0	0	489	409	
0	0	0	0	0	488	409	
1	0	0	0	0	488	410	
2	0	0	0	0	491	410	
3	0	0	0	0	496	409	
4	0	0	0	0	497	410	
5	0	0	0	0	498	409	
6	0	0	0	0	499	410	
7	0	0	0	0	499	411	
8	0	0	0	0	500	410	
9	0	0	0	0	500	409	
10	0	0	0	0	501	410	
11	0	0	0	0	501	409	
12	0	0	0	0	502	409	
13	0	0	0	0	502	409	
14	0	0	0	0	503	410	
15	0	0	0	0	503	410	
0	0	0	0	0	502	409	
1	0	0	0	0	502	410	
2	0	0	0	0	502	409	
3	0	0	0	0	502	409	
4	0	0	0	0	502	410	
5	0	0	0	0	501	409	
6	0	0	0	0	501	409	
7	0	0	0	0	500	410	
8	0	0	0	0	501	409	
9	0	0	0	0	501	409	
10	0	0	0	0	502	409	
11	0	0	0	0	501	409	
12	0	0	0	0	501	409	
13	0	0	0	0	499	409	
14	0	0	0	0	497	409	
15	0	0	0	0	494	411	
0	0	0	0	0	492	409	
1	0	0	0	0	494	409	
2	0	0	0	0	497	408	
3	0	0	0	0	499	409	
4	0	0	0	0	499	409	
5	0	0	0	0	500	409	
6	0	0	0	0	501	409	
7	0	0	0	0	503	410	
8	0	0	0	0	503	409	
9	0	0	0	0	501	410	
10	0	0	0	0	497	409	
11	0	0	0	0	493	409	
12	0	0	0	0	489	409	
13	0	0	0	0	490	409	
14	0	0	0	0	497	409	
15	0	0	0	0	503	411	
0	0	0	0	0	504	409	
1	0	0	0	0	504	409	
2	0	0	0	0	502	409	
3	0	0	0	0	501	409	
4	0	0	0	0	501	410	
5	0	0	0	0	502	410	
6	0	0	0	0	503	409	
7	0	0	0	0	503	410	
8	0	0	0	0	503	409	
9	0	0	0	0	504	409	
10	0	0	0	0	504	409	
11	0	0	0	0	503	409	
12	0	0	0	0	500	409	
13	0	0	0	0	498	410	
14	0	0	0	0	496	410	
15	0	0	0	0	496	410	
0	0	0	0	0	498	409	
1	0	0	0	0	497	409	
2	0	0	0	0	495	409	
3	0	0	0	0	493	409	
4	0	0	0	0	492	409	
5	0	0	0	0	493	409	
6	0	0	0	0	493	409	
7	0	0	0	0	495	410	
8	0	0	0	0	496	409	
9	0	0	0	0	498	409	
10	0	0	0	0	500	409	
11	0	0	0	0	504	409	
12	0	0	0	0	505	409	
13	0	0	0	0	504	409	
14	0	0	0	0	503	410	
15	0	0	0	0	503	410	
0	0	0	0	0	503	409	
1	0	0	0	0	504	409	
2	0	0	0	0	504	409	
3	0	0	0	0	504	409	
4	0	0	0	0	502	410	
5	0	0	0	0	498	409	
6	0	0	0	0	496	409	
7	0	0	0	0	496	410	
8	0	0	0	0	498	409	
9	0	0	0	0	500	410	
10	0	0	0	0	501	409	
11	0	0	0	0	501	410	
12	0	0	0	0	500	410	
13	0	0	0	0	499	409	
14	0	0	0	0	499	409	
15	0	0	0	0	498	410	
0	0	0	0	0	498	409	
1	0	0	0	0	497	410	
2	0	0	0	0	496	410	
3	0	0	0	0	495	410	
4	0	0	0	0	494	409	
5	0	0	0	0	496	410	
6	0	0	0	0	499	410	
7	0	0	0	0	501	411	
8	0	0	0	0	501	410	
9	0	0	0	0	501	409	
10	0	0	0	0	501	410	
11	0	0	0	0	502	410	
12	0	0	0	0	502	409	
13	0	0	0	0	504	409	
14	0	0	0	0	504	409	
15	0	0	0	0	505	411	
0	0	0	0	0	507	410	
1	0	0	0	0	507	410	
2	0	0	0	0	507	410	
3	0	0	0	0	506	410	
4	0	0	0	0	506	410	
5	0	0	0	0	506	410	
6	0	0	0	0	507	409	
7	0	0	0	0	511	410	
8	0	0	0	0	513	410	
9	0	0	0	0	518	410	
10	0	0	0	0	521	409	
11	0	0	0	0	521	409	
12	0	0	0	0	520	410	
13	0	0	0	0	517	409	
14	0	0	0	0	515	409	
15	0	0	0	0	512	410	
0	0	0	0	0	508	409	
1	0	0	0	0	504	409	
2	0	0	0	0	500	409	
3	0	0	0	0	497	409	
4	0	0	0	0	496	410	
5	0	0	0	0	496	409	
6	0	0	0	0	496	409	
7	0	0	0	0	498	410	
8	0	0	0	0	499	409	
9	0	0	0	0	501	408	
10	0	0	0	0	503	409	
11	0	0	0	0	504	409	
12	0	0	0	0	506	408	
13	0	0	0	0	507	409	
14	0	0	0	0	509	409	
15	0	0	0	0	514	409	
0	0	0	0	0	520	409	
1	0	0	0	0	523	409	
2	0	0	0	0	525	409	
3	0	0	0	0	525	409	
4	0	0	0	0	524	409	
5	0	0	0	0	524	410	
6	0	0	0	0	524	409	
7	0	0	0	0	522	410	
8	0	0	0	0	520	409	
9	0	0	0	0	517	409	
10	0	0	0	0	513	409	
11	0	0	0	0	508	409	
12	0	0	0	0	505	410	
13	0	0	0	0	504	410	
14	0	0	0	0	503	411	
15	0	0	0	0	501	410	
0	0	0	0	0	499	411	
1	0	0	0	0	498	409	
2	0	0	0	0	499	409	
3	0	0	0	0	503	409	
4	0	0	0	0	505	409	
5	0	0	0	0	507	410	
6	0	0	0	0	508	409	
7	0	0	0	0	509	411	
8	0	0	0	0	509	410	
9	0	0	0	0	511	410	
10	0	0	0	0	512	410	
11	0	0	0	0	513	410	
12	0	0	0	0	514	410	
13	0	0	0	0	515	410	
14	0	0	0	0	515	410	
15	0	0	0	0	516	411	
0	0	0	0	0	516	410	
1	0	0	0	0	515	410	
2	0	0	0	0	513	410	
3	0	0	0	0	512	409	
4	0	0	0	0	511	410	
5	0	0	0	0	510	410	
6	0	0	0	0	509	410	
7	0	0	0	0	509	411	
8	0	0	0	0	510	410	
9	0	0	0	0	510	409	
10	0	0	0	0	510	410	
11	0	0	0	0	509	410	
12	0	0	0	0	509	410	
13	0	0	0	0	508	410	
14	0	0	0	0	511	410	
15	0	0	0	0	512	410	
0	0	0	0	0	513	409	
1	0	0	0	0	512	409	
2	0	0	0	0	512	409	
3	0	0	0	0	511	408	
4	0	0	0	0	511	409	
5	0	0	0	0	512	409	
6	0	0	0	0	513	409	
7	0	0	0	0	513	410	
8	0	0	0	0	513	409	
9	0	0	0	0	514	410	
10	0	0	0	0	518	409	
11	0	0	0	0	520	409	
12	0	0	0	0	520	410	
13	0	0	0	0	518	409	
14	0	0	0	0	516	409	
15	0	0	0	0	516	410	
0	0	0	0	0	515	409	
1	0	0	0	0	519	409	
2	0	0	0	0	521	409	
3	0	0	0	0	521	409	
4	0	0	0	0	521	409	
5	0	0	0	0	520	409	
6	0	0	0	0	517	409	
7	0	0	0	0	512	409	
8	0	0	0	0	509	409	
9	0	0	0	0	506	409	
