# OpenSignals Text File Format
# {"98:D3:91:FD:58:3A":{"sensor":["ECGBIT","ACCBITREV"],"device name":"98:D3:91:FD:58:3A","column":["nSeq","I1","I2","O1","O2","A2","A5"],"sync interval":2,"time":"20:07:44","comments":"","device connection":"BTH98:D3:91:FD:58:3A","channels":[2,5],"date":"2021-09-07","mode":0,"digital IO":[0,0,1,1],"firmware version":0,"device":"bitalino_rev","position":0,"sampling rate":1000,"label":["A2","A5"],"resolution":[10,10],"special":[{},{}]}}
# EndOfHeader
2	0	0	0	0	556	612
3	0	0	0	0	556	611
4	0	0	0	0	555	612
5	0	0	0	0	554	612
6	0	0	0	0	553	612
7	0	0	0	0	553	612
8	0	0	0	0	552	612
9	0	0	0	0	551	612
10	0	0	0	0	551	612
11	0	0	0	0	550	611
12	0	0	0	0	549	612
13	0	0	0	0	547	612
14	0	0	0	0	546	612
15	0	0	0	0	545	612
0	0	0	0	0	543	612
1	0	0	0	0	541	612
2	0	0	0	0	538	612
3	0	0	0	0	536	611
4	0	0	0	0	535	611
5	0	0	0	0	534	612
6	0	0	0	0	535	611
7	0	0	0	0	536	612
8	0	0	0	0	535	612
9	0	0	0	0	535	611
10	0	0	0	0	536	612
11	0	0	0	0	535	611
12	0	0	0	0	536	612
13	0	0	0	0	535	612
14	0	0	0	0	534	612
15	0	0	0	0	534	611
0	0	0	0	0	535	611
1	0	0	0	0	535	612
2	0	0	0	0	534	611
3	0	0	0	0	533	610
4	0	0	0	0	532	611
5	0	0	0	0	531	611
6	0	0	0	0	530	612
7	0	0	0	0	529	612
8	0	0	0	0	530	611
9	0	0	0	0	529	611
10	0	0	0	0	527	611
11	0	0	0	0	526	610
12	0	0	0	0	524	611
13	0	0	0	0	521	611
14	0	0	0	0	519	611
15	0	0	0	0	517	611
0	0	0	0	0	515	612
1	0	0	0	0	514	611
2	0	0	0	0	512	611
3	0	0	0	0	511	610
4	0	0	0	0	509	611
5	0	0	0	0	507	611
6	0	0	0	0	507	612
7	0	0	0	0	505	611
8	0	0	0	0	505	612
9	0	0	0	0	505	612
10	0	0	0	0	505	611
11	0	0	0	0	505	611
12	0	0	0	0	504	612
13	0	0	0	0	504	612
14	0	0	0	0	503	611
15	0	0	0	0	502	611
0	0	0	0	0	501	611
1	0	0	0	0	499	611
2	0	0	0	0	499	611
3	0	0	0	0	497	611
4	0	0	0	0	496	612
5	0	0	0	0	495	611
6	0	0	0	0	493	611
7	0	0	0	0	492	611
8	0	0	0	0	492	612
9	0	0	0	0	491	612
10	0	0	0	0	490	611
11	0	0	0	0	487	610
12	0	0	0	0	486	611
13	0	0	0	0	484	611
14	0	0	0	0	483	611
15	0	0	0	0	482	611
0	0	0	0	0	481	611
1	0	0	0	0	480	612
2	0	0	0	0	478	611
3	0	0	0	0	476	611
4	0	0	0	0	474	611
5	0	0	0	0	472	612
6	0	0	0	0	472	612
7	0	0	0	0	470	612
8	0	0	0	0	470	612
9	0	0	0	0	469	612
10	0	0	0	0	468	612
11	0	0	0	0	467	611
12	0	0	0	0	467	612
13	0	0	0	0	466	612
14	0	0	0	0	465	612
15	0	0	0	0	464	612
0	0	0	0	0	463	612
1	0	0	0	0	461	612
2	0	0	0	0	459	612
3	0	0	0	0	456	611
4	0	0	0	0	454	611
5	0	0	0	0	451	612
6	0	0	0	0	448	612
7	0	0	0	0	445	612
8	0	0	0	0	441	612
9	0	0	0	0	438	612
10	0	0	0	0	433	611
11	0	0	0	0	430	611
12	0	0	0	0	427	612
13	0	0	0	0	423	612
14	0	0	0	0	420	612
15	0	0	0	0	417	612
0	0	0	0	0	414	612
1	0	0	0	0	412	612
2	0	0	0	0	412	612
3	0	0	0	0	412	611
4	0	0	0	0	414	612
5	0	0	0	0	415	612
6	0	0	0	0	417	612
7	0	0	0	0	419	613
8	0	0	0	0	422	613
9	0	0	0	0	425	612
10	0	0	0	0	427	612
11	0	0	0	0	428	611
12	0	0	0	0	429	612
13	0	0	0	0	428	612
14	0	0	0	0	428	612
15	0	0	0	0	429	612
0	0	0	0	0	431	613
1	0	0	0	0	433	612
2	0	0	0	0	437	612
3	0	0	0	0	441	611
4	0	0	0	0	444	613
5	0	0	0	0	447	612
6	0	0	0	0	450	612
7	0	0	0	0	452	613
8	0	0	0	0	455	613
9	0	0	0	0	458	613
10	0	0	0	0	461	612
11	0	0	0	0	465	611
12	0	0	0	0	469	612
13	0	0	0	0	471	612
14	0	0	0	0	471	612
15	0	0	0	0	470	612
0	0	0	0	0	468	612
1	0	0	0	0	462	612
2	0	0	0	0	451	612
3	0	0	0	0	437	611
4	0	0	0	0	423	612
5	0	0	0	0	409	613
6	0	0	0	0	398	612
7	0	0	0	0	391	612
8	0	0	0	0	387	612
9	0	0	0	0	385	612
10	0	0	0	0	384	612
11	0	0	0	0	383	611
12	0	0	0	0	384	612
13	0	0	0	0	385	611
14	0	0	0	0	388	612
15	0	0	0	0	391	612
0	0	0	0	0	395	611
1	0	0	0	0	398	611
2	0	0	0	0	401	611
3	0	0	0	0	405	611
4	0	0	0	0	407	612
5	0	0	0	0	408	611
6	0	0	0	0	407	611
7	0	0	0	0	406	611
8	0	0	0	0	404	611
9	0	0	0	0	402	611
10	0	0	0	0	399	611
11	0	0	0	0	398	610
12	0	0	0	0	396	611
13	0	0	0	0	396	611
14	0	0	0	0	395	611
15	0	0	0	0	393	611
0	0	0	0	0	392	611
1	0	0	0	0	391	611
2	0	0	0	0	391	611
3	0	0	0	0	391	611
4	0	0	0	0	390	611
5	0	0	0	0	389	611
6	0	0	0	0	388	611
7	0	0	0	0	387	611
8	0	0	0	0	387	611
9	0	0	0	0	386	611
10	0	0	0	0	386	611
11	0	0	0	0	386	610
12	0	0	0	0	387	611
13	0	0	0	0	386	611
14	0	0	0	0	388	611
15	0	0	0	0	388	611
0	0	0	0	0	388	611
1	0	0	0	0	387	611
2	0	0	0	0	385	611
3	0	0	0	0	383	610
4	0	0	0	0	381	611
5	0	0	0	0	378	611
6	0	0	0	0	377	611
7	0	0	0	0	375	611
8	0	0	0	0	374	611
9	0	0	0	0	373	610
10	0	0	0	0	373	611
11	0	0	0	0	374	610
12	0	0	0	0	374	611
13	0	0	0	0	375	610
14	0	0	0	0	375	611
15	0	0	0	0	376	611
0	0	0	0	0	377	611
1	0	0	0	0	378	611
2	0	0	0	0	379	611
3	0	0	0	0	380	610
4	0	0	0	0	381	611
5	0	0	0	0	382	611
6	0	0	0	0	382	611
7	0	0	0	0	383	611
8	0	0	0	0	384	611
9	0	0	0	0	385	611
10	0	0	0	0	387	611
11	0	0	0	0	389	610
12	0	0	0	0	391	611
13	0	0	0	0	393	612
14	0	0	0	0	394	611
15	0	0	0	0	395	611
0	0	0	0	0	396	611
1	0	0	0	0	398	611
2	0	0	0	0	399	611
3	0	0	0	0	400	611
4	0	0	0	0	402	611
5	0	0	0	0	404	612
6	0	0	0	0	405	611
7	0	0	0	0	407	611
8	0	0	0	0	408	611
9	0	0	0	0	408	611
10	0	0	0	0	408	612
11	0	0	0	0	408	610
12	0	0	0	0	408	611
13	0	0	0	0	408	611
14	0	0	0	0	408	611
15	0	0	0	0	408	611
0	0	0	0	0	408	612
1	0	0	0	0	408	611
2	0	0	0	0	408	611
3	0	0	0	0	408	610
4	0	0	0	0	408	611
5	0	0	0	0	408	611
6	0	0	0	0	408	611
7	0	0	0	0	408	611
8	0	0	0	0	407	611
9	0	0	0	0	407	611
10	0	0	0	0	407	611
11	0	0	0	0	406	610
12	0	0	0	0	404	610
13	0	0	0	0	403	611
14	0	0	0	0	403	611
15	0	0	0	0	402	611
0	0	0	0	0	401	611
1	0	0	0	0	401	611
2	0	0	0	0	400	611
3	0	0	0	0	400	610
4	0	0	0	0	400	611
5	0	0	0	0	400	611
6	0	0	0	0	401	611
7	0	0	0	0	402	611
8	0	0	0	0	403	611
9	0	0	0	0	404	611
10	0	0	0	0	404	611
11	0	0	0	0	406	611
12	0	0	0	0	408	611
13	0	0	0	0	409	611
14	0	0	0	0	410	612
15	0	0	0	0	411	612
0	0	0	0	0	413	612
1	0	0	0	0	414	612
2	0	0	0	0	414	611
3	0	0	0	0	414	611
4	0	0	0	0	414	611
5	0	0	0	0	413	612
6	0	0	0	0	412	611
7	0	0	0	0	412	611
8	0	0	0	0	411	611
9	0	0	0	0	411	611
10	0	0	0	0	409	612
11	0	0	0	0	408	611
12	0	0	0	0	408	611
13	0	0	0	0	408	612
14	0	0	0	0	408	612
15	0	0	0	0	407	612
0	0	0	0	0	407	612
1	0	0	0	0	406	612
2	0	0	0	0	407	612
3	0	0	0	0	407	611
4	0	0	0	0	408	612
5	0	0	0	0	408	611
6	0	0	0	0	409	612
7	0	0	0	0	409	612
8	0	0	0	0	410	612
9	0	0	0	0	409	612
10	0	0	0	0	408	612
11	0	0	0	0	408	611
12	0	0	0	0	408	612
13	0	0	0	0	409	612
14	0	0	0	0	410	612
15	0	0	0	0	409	611
0	0	0	0	0	408	611
1	0	0	0	0	406	611
2	0	0	0	0	406	611
3	0	0	0	0	405	611
4	0	0	0	0	405	612
5	0	0	0	0	404	612
6	0	0	0	0	403	612
7	0	0	0	0	402	612
8	0	0	0	0	401	612
9	0	0	0	0	400	612
10	0	0	0	0	399	612
11	0	0	0	0	398	611
12	0	0	0	0	397	613
13	0	0	0	0	397	612
14	0	0	0	0	397	612
15	0	0	0	0	398	613
0	0	0	0	0	397	612
1	0	0	0	0	397	612
2	0	0	0	0	398	612
3	0	0	0	0	398	612
4	0	0	0	0	399	612
5	0	0	0	0	399	613
6	0	0	0	0	399	613
7	0	0	0	0	399	613
8	0	0	0	0	399	613
9	0	0	0	0	399	613
10	0	0	0	0	398	612
11	0	0	0	0	397	611
12	0	0	0	0	396	612
13	0	0	0	0	393	613
14	0	0	0	0	391	612
15	0	0	0	0	389	612
0	0	0	0	0	388	613
1	0	0	0	0	387	613
2	0	0	0	0	387	612
3	0	0	0	0	387	612
4	0	0	0	0	387	612
5	0	0	0	0	387	613
6	0	0	0	0	386	612
7	0	0	0	0	385	612
8	0	0	0	0	384	612
9	0	0	0	0	383	612
10	0	0	0	0	383	613
11	0	0	0	0	383	612
12	0	0	0	0	384	613
13	0	0	0	0	384	613
14	0	0	0	0	385	612
15	0	0	0	0	386	612
0	0	0	0	0	387	612
1	0	0	0	0	390	612
2	0	0	0	0	391	612
3	0	0	0	0	393	611
4	0	0	0	0	395	612
5	0	0	0	0	396	613
6	0	0	0	0	397	613
7	0	0	0	0	398	612
8	0	0	0	0	399	612
9	0	0	0	0	399	612
10	0	0	0	0	399	612
11	0	0	0	0	399	611
12	0	0	0	0	399	613
13	0	0	0	0	399	612
14	0	0	0	0	399	612
15	0	0	0	0	397	612
0	0	0	0	0	396	612
1	0	0	0	0	396	611
2	0	0	0	0	395	611
3	0	0	0	0	395	611
4	0	0	0	0	394	611
5	0	0	0	0	394	611
6	0	0	0	0	394	611
7	0	0	0	0	393	611
8	0	0	0	0	392	611
9	0	0	0	0	393	612
10	0	0	0	0	393	611
11	0	0	0	0	393	611
12	0	0	0	0	393	611
13	0	0	0	0	392	611
14	0	0	0	0	392	611
15	0	0	0	0	392	611
0	0	0	0	0	392	611
1	0	0	0	0	392	611
2	0	0	0	0	393	611
3	0	0	0	0	393	610
4	0	0	0	0	392	611
5	0	0	0	0	392	611
6	0	0	0	0	391	611
7	0	0	0	0	390	611
8	0	0	0	0	388	611
9	0	0	0	0	387	611
10	0	0	0	0	386	611
11	0	0	0	0	386	610
12	0	0	0	0	386	611
13	0	0	0	0	387	611
14	0	0	0	0	388	611
15	0	0	0	0	388	611
0	0	0	0	0	388	611
1	0	0	0	0	388	611
2	0	0	0	0	388	611
3	0	0	0	0	389	609
4	0	0	0	0	389	611
5	0	0	0	0	390	611
6	0	0	0	0	391	611
7	0	0	0	0	392	611
8	0	0	0	0	392	611
9	0	0	0	0	393	611
10	0	0	0	0	394	611
11	0	0	0	0	394	610
12	0	0	0	0	393	611
13	0	0	0	0	393	611
14	0	0	0	0	392	611
15	0	0	0	0	391	611
0	0	0	0	0	390	611
1	0	0	0	0	389	611
2	0	0	0	0	389	611
3	0	0	0	0	388	611
4	0	0	0	0	388	611
5	0	0	0	0	387	611
6	0	0	0	0	386	611
7	0	0	0	0	384	611
8	0	0	0	0	383	611
9	0	0	0	0	381	611
10	0	0	0	0	380	611
11	0	0	0	0	379	611
12	0	0	0	0	379	611
13	0	0	0	0	378	611
14	0	0	0	0	378	611
15	0	0	0	0	379	611
0	0	0	0	0	377	611
1	0	0	0	0	377	610
2	0	0	0	0	377	610
3	0	0	0	0	378	610
4	0	0	0	0	379	610
5	0	0	0	0	378	611
6	0	0	0	0	376	611
7	0	0	0	0	375	611
8	0	0	0	0	376	611
9	0	0	0	0	376	611
10	0	0	0	0	377	611
11	0	0	0	0	378	611
12	0	0	0	0	379	611
13	0	0	0	0	380	611
14	0	0	0	0	383	611
15	0	0	0	0	385	611
0	0	0	0	0	387	611
1	0	0	0	0	388	611
2	0	0	0	0	390	611
3	0	0	0	0	392	610
4	0	0	0	0	394	611
5	0	0	0	0	395	611
6	0	0	0	0	395	611
7	0	0	0	0	395	612
8	0	0	0	0	395	611
9	0	0	0	0	395	612
10	0	0	0	0	396	611
11	0	0	0	0	394	610
12	0	0	0	0	394	611
13	0	0	0	0	393	611
14	0	0	0	0	392	611
15	0	0	0	0	391	611
0	0	0	0	0	390	611
1	0	0	0	0	390	611
2	0	0	0	0	389	611
3	0	0	0	0	389	611
4	0	0	0	0	389	612
5	0	0	0	0	389	611
6	0	0	0	0	390	611
7	0	0	0	0	390	612
8	0	0	0	0	390	611
9	0	0	0	0	389	611
10	0	0	0	0	389	612
11	0	0	0	0	388	611
12	0	0	0	0	387	611
13	0	0	0	0	386	611
14	0	0	0	0	385	611
15	0	0	0	0	385	611
0	0	0	0	0	384	611
1	0	0	0	0	382	611
2	0	0	0	0	381	611
3	0	0	0	0	380	611
4	0	0	0	0	379	612
5	0	0	0	0	378	612
6	0	0	0	0	378	612
7	0	0	0	0	379	612
8	0	0	0	0	380	612
9	0	0	0	0	381	612
10	0	0	0	0	382	612
11	0	0	0	0	384	612
12	0	0	0	0	385	612
13	0	0	0	0	387	612
14	0	0	0	0	387	612
15	0	0	0	0	388	612
0	0	0	0	0	390	612
1	0	0	0	0	391	612
2	0	0	0	0	392	612
3	0	0	0	0	392	611
4	0	0	0	0	393	612
5	0	0	0	0	394	612
6	0	0	0	0	395	612
7	0	0	0	0	396	612
8	0	0	0	0	398	613
9	0	0	0	0	400	612
10	0	0	0	0	401	612
11	0	0	0	0	403	611
12	0	0	0	0	405	612
13	0	0	0	0	406	612
14	0	0	0	0	408	613
15	0	0	0	0	410	612
0	0	0	0	0	411	612
1	0	0	0	0	413	612
2	0	0	0	0	415	613
3	0	0	0	0	417	611
4	0	0	0	0	418	612
5	0	0	0	0	419	612
6	0	0	0	0	419	612
7	0	0	0	0	420	612
8	0	0	0	0	421	612
9	0	0	0	0	420	612
10	0	0	0	0	421	612
11	0	0	0	0	422	611
12	0	0	0	0	424	612
13	0	0	0	0	426	612
14	0	0	0	0	427	612
15	0	0	0	0	427	612
0	0	0	0	0	428	611
1	0	0	0	0	428	612
2	0	0	0	0	429	611
3	0	0	0	0	430	611
4	0	0	0	0	432	611
5	0	0	0	0	432	611
6	0	0	0	0	433	611
7	0	0	0	0	434	611
8	0	0	0	0	435	611
9	0	0	0	0	437	612
10	0	0	0	0	439	612
11	0	0	0	0	440	611
12	0	0	0	0	441	611
13	0	0	0	0	441	611
14	0	0	0	0	441	611
15	0	0	0	0	441	611
0	0	0	0	0	442	612
1	0	0	0	0	443	612
2	0	0	0	0	444	611
3	0	0	0	0	444	611
4	0	0	0	0	444	611
5	0	0	0	0	445	612
6	0	0	0	0	446	612
7	0	0	0	0	447	611
8	0	0	0	0	448	611
9	0	0	0	0	451	612
10	0	0	0	0	454	611
11	0	0	0	0	455	611
12	0	0	0	0	457	611
13	0	0	0	0	459	611
14	0	0	0	0	462	611
15	0	0	0	0	464	611
0	0	0	0	0	467	612
1	0	0	0	0	468	611
2	0	0	0	0	470	611
3	0	0	0	0	471	610
4	0	0	0	0	472	611
5	0	0	0	0	473	611
6	0	0	0	0	474	611
7	0	0	0	0	476	611
8	0	0	0	0	476	611
9	0	0	0	0	478	611
10	0	0	0	0	480	611
11	0	0	0	0	481	611
12	0	0	0	0	483	611
13	0	0	0	0	483	612
14	0	0	0	0	484	611
15	0	0	0	0	485	611
0	0	0	0	0	485	611
1	0	0	0	0	486	611
2	0	0	0	0	486	611
3	0	0	0	0	485	610
4	0	0	0	0	484	611
5	0	0	0	0	483	611
6	0	0	0	0	483	611
7	0	0	0	0	482	611
8	0	0	0	0	481	611
9	0	0	0	0	480	611
10	0	0	0	0	480	611
11	0	0	0	0	480	610
12	0	0	0	0	480	611
13	0	0	0	0	481	611
14	0	0	0	0	482	611
15	0	0	0	0	482	612
0	0	0	0	0	483	611
1	0	0	0	0	483	611
2	0	0	0	0	483	611
3	0	0	0	0	484	610
4	0	0	0	0	484	611
5	0	0	0	0	484	611
6	0	0	0	0	484	611
7	0	0	0	0	484	611
8	0	0	0	0	484	611
9	0	0	0	0	483	611
10	0	0	0	0	483	611
11	0	0	0	0	483	610
12	0	0	0	0	483	611
13	0	0	0	0	483	611
14	0	0	0	0	483	612
15	0	0	0	0	482	612
0	0	0	0	0	482	611
1	0	0	0	0	482	612
2	0	0	0	0	481	611
3	0	0	0	0	482	611
4	0	0	0	0	481	612
5	0	0	0	0	480	612
6	0	0	0	0	480	612
7	0	0	0	0	479	612
8	0	0	0	0	477	613
9	0	0	0	0	476	613
10	0	0	0	0	476	612
11	0	0	0	0	475	612
12	0	0	0	0	473	613
13	0	0	0	0	472	613
14	0	0	0	0	470	613
15	0	0	0	0	469	613
0	0	0	0	0	469	612
1	0	0	0	0	468	612
2	0	0	0	0	468	612
3	0	0	0	0	469	612
4	0	0	0	0	470	612
5	0	0	0	0	470	612
6	0	0	0	0	470	612
7	0	0	0	0	469	612
8	0	0	0	0	468	612
9	0	0	0	0	468	612
10	0	0	0	0	468	612
11	0	0	0	0	467	612
12	0	0	0	0	465	612
13	0	0	0	0	464	612
14	0	0	0	0	464	613
15	0	0	0	0	463	613
0	0	0	0	0	462	612
1	0	0	0	0	461	612
2	0	0	0	0	460	612
3	0	0	0	0	459	611
4	0	0	0	0	457	612
5	0	0	0	0	457	612
6	0	0	0	0	456	612
7	0	0	0	0	456	613
8	0	0	0	0	455	612
9	0	0	0	0	454	612
10	0	0	0	0	454	613
11	0	0	0	0	454	612
12	0	0	0	0	453	612
13	0	0	0	0	451	612
14	0	0	0	0	450	612
15	0	0	0	0	449	612
0	0	0	0	0	449	612
1	0	0	0	0	449	612
2	0	0	0	0	449	612
3	0	0	0	0	450	611
4	0	0	0	0	451	612
5	0	0	0	0	451	612
6	0	0	0	0	452	612
7	0	0	0	0	452	612
8	0	0	0	0	453	612
9	0	0	0	0	454	611
10	0	0	0	0	454	612
11	0	0	0	0	455	611
12	0	0	0	0	454	611
13	0	0	0	0	452	612
14	0	0	0	0	452	612
15	0	0	0	0	451	612
0	0	0	0	0	451	611
1	0	0	0	0	451	612
2	0	0	0	0	451	612
3	0	0	0	0	451	611
4	0	0	0	0	452	612
5	0	0	0	0	454	612
6	0	0	0	0	455	612
7	0	0	0	0	458	612
8	0	0	0	0	460	612
9	0	0	0	0	461	612
10	0	0	0	0	462	612
11	0	0	0	0	464	611
12	0	0	0	0	464	612
13	0	0	0	0	463	612
14	0	0	0	0	463	611
15	0	0	0	0	463	611
0	0	0	0	0	462	611
1	0	0	0	0	462	612
2	0	0	0	0	461	612
3	0	0	0	0	461	611
4	0	0	0	0	461	612
5	0	0	0	0	460	612
6	0	0	0	0	460	612
7	0	0	0	0	460	611
8	0	0	0	0	461	612
9	0	0	0	0	462	612
10	0	0	0	0	463	612
11	0	0	0	0	463	611
12	0	0	0	0	464	612
13	0	0	0	0	464	612
14	0	0	0	0	464	611
15	0	0	0	0	465	610
0	0	0	0	0	466	611
1	0	0	0	0	467	611
2	0	0	0	0	467	611
3	0	0	0	0	468	610
4	0	0	0	0	470	611
5	0	0	0	0	470	611
6	0	0	0	0	471	610
7	0	0	0	0	473	611
8	0	0	0	0	475	611
9	0	0	0	0	477	611
10	0	0	0	0	480	611
11	0	0	0	0	483	609
12	0	0	0	0	484	611
13	0	0	0	0	486	611
14	0	0	0	0	486	611
15	0	0	0	0	485	611
0	0	0	0	0	484	610
1	0	0	0	0	484	611
2	0	0	0	0	484	611
3	0	0	0	0	485	610
4	0	0	0	0	485	611
5	0	0	0	0	485	611
6	0	0	0	0	485	611
7	0	0	0	0	485	611
8	0	0	0	0	485	611
9	0	0	0	0	485	611
10	0	0	0	0	484	611
11	0	0	0	0	485	610
12	0	0	0	0	486	611
13	0	0	0	0	485	611
14	0	0	0	0	484	611
15	0	0	0	0	484	611
0	0	0	0	0	483	612
1	0	0	0	0	482	611
2	0	0	0	0	483	612
3	0	0	0	0	484	611
4	0	0	0	0	483	612
5	0	0	0	0	485	611
6	0	0	0	0	487	611
7	0	0	0	0	487	611
8	0	0	0	0	487	611
9	0	0	0	0	488	611
10	0	0	0	0	488	611
11	0	0	0	0	490	610
12	0	0	0	0	491	611
13	0	0	0	0	491	611
14	0	0	0	0	494	611
15	0	0	0	0	496	611
0	0	0	0	0	497	612
1	0	0	0	0	499	612
2	0	0	0	0	499	611
3	0	0	0	0	499	611
4	0	0	0	0	500	611
5	0	0	0	0	501	612
6	0	0	0	0	502	612
7	0	0	0	0	502	611
8	0	0	0	0	502	611
9	0	0	0	0	503	612
10	0	0	0	0	503	611
11	0	0	0	0	503	611
12	0	0	0	0	504	612
13	0	0	0	0	503	612
14	0	0	0	0	503	612
15	0	0	0	0	503	612
0	0	0	0	0	503	612
1	0	0	0	0	503	612
2	0	0	0	0	504	612
3	0	0	0	0	504	611
4	0	0	0	0	504	611
5	0	0	0	0	505	612
6	0	0	0	0	505	612
7	0	0	0	0	505	612
8	0	0	0	0	505	613
9	0	0	0	0	505	612
10	0	0	0	0	506	612
11	0	0	0	0	505	611
12	0	0	0	0	505	612
13	0	0	0	0	505	611
14	0	0	0	0	505	611
15	0	0	0	0	504	611
0	0	0	0	0	504	612
1	0	0	0	0	503	612
2	0	0	0	0	502	612
3	0	0	0	0	501	611
4	0	0	0	0	500	612
5	0	0	0	0	499	612
6	0	0	0	0	497	612
7	0	0	0	0	496	611
8	0	0	0	0	495	611
9	0	0	0	0	495	612
10	0	0	0	0	495	611
11	0	0	0	0	495	611
12	0	0	0	0	495	612
13	0	0	0	0	495	612
14	0	0	0	0	495	612
15	0	0	0	0	495	612
0	0	0	0	0	494	612
1	0	0	0	0	493	612
2	0	0	0	0	492	612
3	0	0	0	0	490	611
4	0	0	0	0	489	611
5	0	0	0	0	487	612
6	0	0	0	0	485	612
7	0	0	0	0	483	612
8	0	0	0	0	482	612
9	0	0	0	0	480	612
10	0	0	0	0	479	612
11	0	0	0	0	478	611
12	0	0	0	0	476	612
13	0	0	0	0	474	611
14	0	0	0	0	473	612
15	0	0	0	0	471	611
0	0	0	0	0	471	612
1	0	0	0	0	471	611
2	0	0	0	0	470	611
3	0	0	0	0	470	611
4	0	0	0	0	470	612
5	0	0	0	0	469	611
6	0	0	0	0	468	612
7	0	0	0	0	468	611
8	0	0	0	0	468	612
9	0	0	0	0	468	611
10	0	0	0	0	467	612
11	0	0	0	0	467	610
12	0	0	0	0	467	611
13	0	0	0	0	466	612
14	0	0	0	0	467	611
15	0	0	0	0	467	612
0	0	0	0	0	467	611
1	0	0	0	0	467	611
2	0	0	0	0	467	612
3	0	0	0	0	467	611
4	0	0	0	0	468	611
5	0	0	0	0	467	612
6	0	0	0	0	467	612
7	0	0	0	0	468	612
8	0	0	0	0	470	611
9	0	0	0	0	471	612
10	0	0	0	0	472	612
11	0	0	0	0	474	611
12	0	0	0	0	475	611
13	0	0	0	0	475	611
14	0	0	0	0	476	612
15	0	0	0	0	477	612
0	0	0	0	0	477	611
1	0	0	0	0	477	611
2	0	0	0	0	476	611
3	0	0	0	0	476	610
4	0	0	0	0	476	611
5	0	0	0	0	476	611
6	0	0	0	0	477	611
7	0	0	0	0	477	611
8	0	0	0	0	476	611
9	0	0	0	0	475	611
10	0	0	0	0	474	611
11	0	0	0	0	474	610
12	0	0	0	0	475	611
13	0	0	0	0	474	611
14	0	0	0	0	474	610
15	0	0	0	0	474	610
0	0	0	0	0	475	611
1	0	0	0	0	476	611
2	0	0	0	0	477	611
3	0	0	0	0	477	610
4	0	0	0	0	478	611
5	0	0	0	0	478	611
6	0	0	0	0	478	611
7	0	0	0	0	479	611
8	0	0	0	0	478	612
9	0	0	0	0	479	611
10	0	0	0	0	480	611
11	0	0	0	0	481	611
12	0	0	0	0	483	612
13	0	0	0	0	484	612
14	0	0	0	0	485	611
15	0	0	0	0	486	612
0	0	0	0	0	487	612
1	0	0	0	0	487	612
2	0	0	0	0	488	612
3	0	0	0	0	489	611
4	0	0	0	0	489	612
5	0	0	0	0	489	612
6	0	0	0	0	488	611
7	0	0	0	0	487	611
8	0	0	0	0	487	611
9	0	0	0	0	486	611
10	0	0	0	0	486	611
11	0	0	0	0	487	611
12	0	0	0	0	487	611
13	0	0	0	0	488	611
14	0	0	0	0	488	611
15	0	0	0	0	489	611
0	0	0	0	0	489	611
1	0	0	0	0	491	611
2	0	0	0	0	494	611
3	0	0	0	0	499	611
4	0	0	0	0	505	611
5	0	0	0	0	509	611
6	0	0	0	0	514	611
7	0	0	0	0	520	611
8	0	0	0	0	527	611
9	0	0	0	0	533	611
10	0	0	0	0	538	611
11	0	0	0	0	543	611
12	0	0	0	0	546	611
13	0	0	0	0	548	611
14	0	0	0	0	551	612
15	0	0	0	0	555	612
0	0	0	0	0	557	612
1	0	0	0	0	560	612
2	0	0	0	0	564	612
3	0	0	0	0	568	612
4	0	0	0	0	573	612
5	0	0	0	0	574	612
6	0	0	0	0	576	612
7	0	0	0	0	579	613
8	0	0	0	0	583	613
9	0	0	0	0	586	613
10	0	0	0	0	590	613
11	0	0	0	0	592	612
12	0	0	0	0	597	613
13	0	0	0	0	600	612
14	0	0	0	0	602	612
15	0	0	0	0	601	612
0	0	0	0	0	596	612
1	0	0	0	0	588	612
2	0	0	0	0	575	613
3	0	0	0	0	561	611
4	0	0	0	0	548	612
5	0	0	0	0	536	612
6	0	0	0	0	528	612
7	0	0	0	0	523	612
8	0	0	0	0	520	612
9	0	0	0	0	520	612
10	0	0	0	0	521	612
11	0	0	0	0	522	611
12	0	0	0	0	524	612
13	0	0	0	0	527	612
14	0	0	0	0	530	612
15	0	0	0	0	534	612
0	0	0	0	0	536	612
1	0	0	0	0	538	612
2	0	0	0	0	541	612
3	0	0	0	0	543	611
4	0	0	0	0	545	612
5	0	0	0	0	545	612
6	0	0	0	0	546	612
7	0	0	0	0	546	611
8	0	0	0	0	544	612
9	0	0	0	0	542	612
10	0	0	0	0	540	612
11	0	0	0	0	537	611
12	0	0	0	0	535	612
13	0	0	0	0	532	612
14	0	0	0	0	529	612
15	0	0	0	0	526	612
0	0	0	0	0	523	612
1	0	0	0	0	519	612
2	0	0	0	0	518	612
3	0	0	0	0	515	611
4	0	0	0	0	513	612
5	0	0	0	0	512	612
6	0	0	0	0	510	612
7	0	0	0	0	508	612
8	0	0	0	0	507	612
9	0	0	0	0	505	612
10	0	0	0	0	504	612
11	0	0	0	0	504	611
12	0	0	0	0	504	613
13	0	0	0	0	504	613
14	0	0	0	0	504	612
15	0	0	0	0	504	612
0	0	0	0	0	504	612
1	0	0	0	0	505	612
2	0	0	0	0	506	613
3	0	0	0	0	507	611
4	0	0	0	0	507	611
5	0	0	0	0	508	611
6	0	0	0	0	508	612
