# OpenSignals Text File Format
# {"98:D3:11:FD:1E:A8":{"sensor":["RAW","RAW"],"device name":"98:D3:11:FD:1E:A8","column":["nSeq","I1","I2","O1","O2","A2","A5"],"sync interval":2,"time":"11:21:01","comments":"","device connection":"BTH98:D3:11:FD:1E:A8","channels":[2,5],"date":"2021-09-13","mode":0,"digital IO":[0,0,1,1],"firmware version":0,"device":"bitalino_rev","position":0,"sampling rate":1000,"label":["A2","A5"],"resolution":[10,10],"special":[{},{}]}}
# EndOfHeader
3	0	0	0	0	515	623
4	0	0	0	0	514	622
5	0	0	0	0	514	622
6	0	0	0	0	514	622
7	0	0	0	0	514	622
8	0	0	0	0	515	623
9	0	0	0	0	514	622
10	0	0	0	0	514	622
11	0	0	0	0	514	623
12	0	0	0	0	515	622
13	0	0	0	0	514	622
14	0	0	0	0	514	622
15	0	0	0	0	515	622
0	0	0	0	0	514	622
1	0	0	0	0	514	622
2	0	0	0	0	513	622
3	0	0	0	0	513	623
4	0	0	0	0	514	622
5	0	0	0	0	515	622
6	0	0	0	0	515	622
7	0	0	0	0	515	622
8	0	0	0	0	515	622
9	0	0	0	0	516	622
10	0	0	0	0	516	622
11	0	0	0	0	517	623
12	0	0	0	0	517	622
13	0	0	0	0	516	622
14	0	0	0	0	516	622
15	0	0	0	0	516	622
0	0	0	0	0	517	622
1	0	0	0	0	517	622
2	0	0	0	0	517	622
3	0	0	0	0	517	623
4	0	0	0	0	518	622
5	0	0	0	0	518	623
6	0	0	0	0	518	622
7	0	0	0	0	518	623
8	0	0	0	0	519	623
9	0	0	0	0	519	622
10	0	0	0	0	519	622
11	0	0	0	0	519	623
12	0	0	0	0	519	622
13	0	0	0	0	519	623
14	0	0	0	0	519	622
15	0	0	0	0	519	623
0	0	0	0	0	519	622
1	0	0	0	0	519	622
2	0	0	0	0	519	623
3	0	0	0	0	519	624
4	0	0	0	0	519	623
5	0	0	0	0	519	623
6	0	0	0	0	519	623
7	0	0	0	0	519	623
8	0	0	0	0	519	623
9	0	0	0	0	519	623
10	0	0	0	0	519	623
11	0	0	0	0	518	624
12	0	0	0	0	519	623
13	0	0	0	0	518	623
14	0	0	0	0	518	623
15	0	0	0	0	518	623
0	0	0	0	0	517	623
1	0	0	0	0	518	624
2	0	0	0	0	518	623
3	0	0	0	0	518	624
4	0	0	0	0	518	623
5	0	0	0	0	518	623
6	0	0	0	0	519	624
7	0	0	0	0	519	623
8	0	0	0	0	519	623
9	0	0	0	0	519	623
10	0	0	0	0	519	624
11	0	0	0	0	520	624
12	0	0	0	0	520	623
13	0	0	0	0	521	623
14	0	0	0	0	521	623
15	0	0	0	0	521	623
0	0	0	0	0	521	624
1	0	0	0	0	521	623
2	0	0	0	0	521	624
3	0	0	0	0	522	624
4	0	0	0	0	521	624
5	0	0	0	0	522	623
6	0	0	0	0	522	623
7	0	0	0	0	522	622
8	0	0	0	0	522	623
9	0	0	0	0	522	623
10	0	0	0	0	522	623
11	0	0	0	0	521	624
12	0	0	0	0	521	623
13	0	0	0	0	521	623
14	0	0	0	0	521	623
15	0	0	0	0	521	623
0	0	0	0	0	521	623
1	0	0	0	0	521	624
2	0	0	0	0	521	622
3	0	0	0	0	521	624
4	0	0	0	0	521	623
5	0	0	0	0	521	623
6	0	0	0	0	520	623
7	0	0	0	0	521	623
8	0	0	0	0	521	624
9	0	0	0	0	521	623
10	0	0	0	0	521	623
11	0	0	0	0	521	624
12	0	0	0	0	521	624
13	0	0	0	0	520	623
14	0	0	0	0	520	623
15	0	0	0	0	519	624
0	0	0	0	0	519	623
1	0	0	0	0	520	623
2	0	0	0	0	520	623
3	0	0	0	0	520	624
4	0	0	0	0	520	623
5	0	0	0	0	520	623
6	0	0	0	0	520	623
7	0	0	0	0	520	622
8	0	0	0	0	521	623
9	0	0	0	0	521	622
10	0	0	0	0	520	623
11	0	0	0	0	520	623
12	0	0	0	0	520	622
13	0	0	0	0	519	622
14	0	0	0	0	519	622
15	0	0	0	0	519	622
0	0	0	0	0	519	622
1	0	0	0	0	519	622
2	0	0	0	0	519	622
3	0	0	0	0	519	622
4	0	0	0	0	519	622
5	0	0	0	0	519	621
6	0	0	0	0	519	622
7	0	0	0	0	519	622
8	0	0	0	0	519	622
9	0	0	0	0	519	621
10	0	0	0	0	518	621
11	0	0	0	0	518	622
12	0	0	0	0	518	621
13	0	0	0	0	518	621
14	0	0	0	0	519	622
15	0	0	0	0	518	621
0	0	0	0	0	518	621
1	0	0	0	0	518	622
2	0	0	0	0	518	621
3	0	0	0	0	518	622
4	0	0	0	0	518	621
5	0	0	0	0	517	622
6	0	0	0	0	518	622
7	0	0	0	0	518	621
8	0	0	0	0	517	622
9	0	0	0	0	518	622
10	0	0	0	0	516	621
11	0	0	0	0	516	622
12	0	0	0	0	516	622
13	0	0	0	0	515	621
14	0	0	0	0	516	622
15	0	0	0	0	516	622
0	0	0	0	0	516	621
1	0	0	0	0	517	622
2	0	0	0	0	517	622
3	0	0	0	0	517	623
4	0	0	0	0	516	622
5	0	0	0	0	517	622
6	0	0	0	0	516	622
7	0	0	0	0	516	622
8	0	0	0	0	515	623
9	0	0	0	0	515	622
10	0	0	0	0	516	622
11	0	0	0	0	515	623
12	0	0	0	0	516	623
13	0	0	0	0	516	624
14	0	0	0	0	516	623
15	0	0	0	0	516	624
0	0	0	0	0	516	624
1	0	0	0	0	516	624
2	0	0	0	0	516	624
3	0	0	0	0	516	625
4	0	0	0	0	515	624
5	0	0	0	0	515	624
6	0	0	0	0	515	625
7	0	0	0	0	515	624
8	0	0	0	0	515	625
9	0	0	0	0	515	625
10	0	0	0	0	515	625
11	0	0	0	0	515	626
12	0	0	0	0	515	625
13	0	0	0	0	515	625
14	0	0	0	0	515	626
15	0	0	0	0	515	626
0	0	0	0	0	514	625
1	0	0	0	0	514	625
2	0	0	0	0	513	625
3	0	0	0	0	513	626
4	0	0	0	0	513	625
5	0	0	0	0	513	626
6	0	0	0	0	513	626
7	0	0	0	0	512	625
8	0	0	0	0	512	626
9	0	0	0	0	512	626
10	0	0	0	0	512	625
11	0	0	0	0	512	627
12	0	0	0	0	512	625
13	0	0	0	0	512	626
14	0	0	0	0	512	626
15	0	0	0	0	512	625
0	0	0	0	0	512	625
1	0	0	0	0	513	625
2	0	0	0	0	512	625
3	0	0	0	0	512	627
4	0	0	0	0	512	625
5	0	0	0	0	512	626
6	0	0	0	0	512	625
7	0	0	0	0	512	626
8	0	0	0	0	512	625
9	0	0	0	0	512	624
10	0	0	0	0	512	625
11	0	0	0	0	512	626
12	0	0	0	0	512	625
13	0	0	0	0	512	625
14	0	0	0	0	512	625
15	0	0	0	0	512	624
0	0	0	0	0	512	625
1	0	0	0	0	512	624
2	0	0	0	0	512	624
3	0	0	0	0	512	625
4	0	0	0	0	512	624
5	0	0	0	0	512	625
6	0	0	0	0	512	625
7	0	0	0	0	512	625
8	0	0	0	0	513	625
9	0	0	0	0	512	625
10	0	0	0	0	513	624
11	0	0	0	0	513	625
12	0	0	0	0	512	624
13	0	0	0	0	512	624
14	0	0	0	0	512	624
15	0	0	0	0	512	624
0	0	0	0	0	513	624
1	0	0	0	0	513	624
2	0	0	0	0	513	624
3	0	0	0	0	513	625
4	0	0	0	0	514	624
5	0	0	0	0	514	624
6	0	0	0	0	514	624
7	0	0	0	0	514	624
8	0	0	0	0	514	624
9	0	0	0	0	514	624
10	0	0	0	0	515	624
11	0	0	0	0	515	624
12	0	0	0	0	514	624
13	0	0	0	0	514	624
14	0	0	0	0	513	624
15	0	0	0	0	514	624
0	0	0	0	0	514	624
1	0	0	0	0	514	623
2	0	0	0	0	514	624
3	0	0	0	0	513	625
4	0	0	0	0	513	624
5	0	0	0	0	512	624
6	0	0	0	0	512	624
7	0	0	0	0	511	624
8	0	0	0	0	511	624
9	0	0	0	0	511	624
10	0	0	0	0	511	623
11	0	0	0	0	511	624
12	0	0	0	0	512	624
13	0	0	0	0	512	623
14	0	0	0	0	512	624
15	0	0	0	0	513	623
0	0	0	0	0	512	624
1	0	0	0	0	513	623
2	0	0	0	0	513	623
3	0	0	0	0	513	624
4	0	0	0	0	513	624
5	0	0	0	0	514	623
6	0	0	0	0	514	623
7	0	0	0	0	514	623
8	0	0	0	0	514	623
9	0	0	0	0	514	622
10	0	0	0	0	514	622
11	0	0	0	0	514	624
12	0	0	0	0	514	623
13	0	0	0	0	514	623
14	0	0	0	0	514	622
15	0	0	0	0	513	623
0	0	0	0	0	513	623
1	0	0	0	0	512	623
2	0	0	0	0	512	623
3	0	0	0	0	512	624
4	0	0	0	0	511	623
5	0	0	0	0	512	623
6	0	0	0	0	512	623
7	0	0	0	0	512	623
8	0	0	0	0	511	623
9	0	0	0	0	512	624
10	0	0	0	0	512	622
11	0	0	0	0	512	623
12	0	0	0	0	512	623
13	0	0	0	0	512	623
14	0	0	0	0	512	623
15	0	0	0	0	512	623
0	0	0	0	0	512	622
1	0	0	0	0	512	623
2	0	0	0	0	512	622
3	0	0	0	0	512	623
4	0	0	0	0	511	622
5	0	0	0	0	511	622
6	0	0	0	0	510	622
7	0	0	0	0	510	622
8	0	0	0	0	510	622
9	0	0	0	0	510	622
10	0	0	0	0	511	622
11	0	0	0	0	511	623
12	0	0	0	0	511	622
13	0	0	0	0	511	622
14	0	0	0	0	511	623
15	0	0	0	0	512	622
0	0	0	0	0	512	623
1	0	0	0	0	512	622
2	0	0	0	0	512	622
3	0	0	0	0	512	623
4	0	0	0	0	511	621
5	0	0	0	0	511	622
6	0	0	0	0	510	622
7	0	0	0	0	510	622
8	0	0	0	0	509	622
9	0	0	0	0	509	621
10	0	0	0	0	509	622
11	0	0	0	0	509	622
12	0	0	0	0	509	622
13	0	0	0	0	509	621
14	0	0	0	0	508	622
15	0	0	0	0	508	622
0	0	0	0	0	508	621
1	0	0	0	0	508	621
2	0	0	0	0	508	622
3	0	0	0	0	508	622
4	0	0	0	0	509	622
5	0	0	0	0	510	622
6	0	0	0	0	510	622
7	0	0	0	0	512	622
8	0	0	0	0	512	621
9	0	0	0	0	512	622
10	0	0	0	0	512	621
11	0	0	0	0	512	622
12	0	0	0	0	512	621
13	0	0	0	0	512	621
14	0	0	0	0	512	621
15	0	0	0	0	512	621
0	0	0	0	0	512	622
1	0	0	0	0	512	622
2	0	0	0	0	512	621
3	0	0	0	0	512	623
4	0	0	0	0	512	622
5	0	0	0	0	513	623
6	0	0	0	0	513	623
7	0	0	0	0	513	622
8	0	0	0	0	513	622
9	0	0	0	0	513	622
10	0	0	0	0	513	621
11	0	0	0	0	513	622
12	0	0	0	0	512	622
13	0	0	0	0	513	622
14	0	0	0	0	513	622
15	0	0	0	0	514	622
0	0	0	0	0	513	622
1	0	0	0	0	513	622
2	0	0	0	0	513	622
3	0	0	0	0	514	623
4	0	0	0	0	514	622
5	0	0	0	0	515	622
6	0	0	0	0	515	622
7	0	0	0	0	515	621
8	0	0	0	0	515	622
9	0	0	0	0	515	621
10	0	0	0	0	515	621
11	0	0	0	0	516	621
12	0	0	0	0	515	622
13	0	0	0	0	515	622
14	0	0	0	0	515	622
15	0	0	0	0	515	621
0	0	0	0	0	514	621
1	0	0	0	0	515	622
2	0	0	0	0	515	621
3	0	0	0	0	515	622
4	0	0	0	0	514	621
5	0	0	0	0	515	621
6	0	0	0	0	514	622
7	0	0	0	0	513	621
8	0	0	0	0	513	620
9	0	0	0	0	514	621
10	0	0	0	0	514	621
11	0	0	0	0	515	622
12	0	0	0	0	515	621
13	0	0	0	0	515	621
14	0	0	0	0	515	622
15	0	0	0	0	515	622
0	0	0	0	0	515	621
1	0	0	0	0	515	621
2	0	0	0	0	515	621
3	0	0	0	0	514	622
4	0	0	0	0	513	621
5	0	0	0	0	513	622
6	0	0	0	0	513	621
7	0	0	0	0	512	621
8	0	0	0	0	512	621
9	0	0	0	0	512	620
10	0	0	0	0	512	621
11	0	0	0	0	512	622
12	0	0	0	0	512	621
13	0	0	0	0	512	621
14	0	0	0	0	512	621
15	0	0	0	0	512	622
0	0	0	0	0	513	622
1	0	0	0	0	514	622
2	0	0	0	0	514	622
3	0	0	0	0	514	622
4	0	0	0	0	514	622
5	0	0	0	0	515	622
6	0	0	0	0	515	622
7	0	0	0	0	514	622
8	0	0	0	0	514	622
9	0	0	0	0	514	623
10	0	0	0	0	514	622
11	0	0	0	0	515	623
12	0	0	0	0	514	622
13	0	0	0	0	514	622
14	0	0	0	0	513	622
15	0	0	0	0	513	622
0	0	0	0	0	514	622
1	0	0	0	0	513	622
2	0	0	0	0	513	622
3	0	0	0	0	513	623
4	0	0	0	0	513	623
5	0	0	0	0	513	623
6	0	0	0	0	513	622
7	0	0	0	0	513	622
8	0	0	0	0	514	622
9	0	0	0	0	514	623
10	0	0	0	0	514	623
11	0	0	0	0	514	624
12	0	0	0	0	514	623
13	0	0	0	0	514	624
14	0	0	0	0	514	623
15	0	0	0	0	513	623
0	0	0	0	0	512	623
1	0	0	0	0	510	623
2	0	0	0	0	508	623
3	0	0	0	0	504	623
4	0	0	0	0	500	623
5	0	0	0	0	496	623
6	0	0	0	0	490	623
7	0	0	0	0	485	623
8	0	0	0	0	479	623
9	0	0	0	0	475	623
10	0	0	0	0	471	623
11	0	0	0	0	468	623
12	0	0	0	0	467	624
13	0	0	0	0	467	624
14	0	0	0	0	470	624
15	0	0	0	0	474	624
0	0	0	0	0	479	624
1	0	0	0	0	484	623
2	0	0	0	0	492	623
3	0	0	0	0	500	624
4	0	0	0	0	508	624
5	0	0	0	0	515	624
6	0	0	0	0	522	624
7	0	0	0	0	528	624
8	0	0	0	0	535	624
9	0	0	0	0	543	624
10	0	0	0	0	549	624
11	0	0	0	0	555	624
12	0	0	0	0	560	624
13	0	0	0	0	566	624
14	0	0	0	0	572	624
15	0	0	0	0	581	624
0	0	0	0	0	593	624
1	0	0	0	0	607	624
2	0	0	0	0	622	624
3	0	0	0	0	641	624
4	0	0	0	0	662	624
5	0	0	0	0	687	623
6	0	0	0	0	709	623
7	0	0	0	0	732	623
8	0	0	0	0	756	623
9	0	0	0	0	776	623
10	0	0	0	0	794	623
11	0	0	0	0	809	624
12	0	0	0	0	824	623
13	0	0	0	0	835	623
14	0	0	0	0	840	623
15	0	0	0	0	842	623
0	0	0	0	0	843	623
1	0	0	0	0	840	623
2	0	0	0	0	825	623
3	0	0	0	0	792	623
4	0	0	0	0	745	623
5	0	0	0	0	695	623
6	0	0	0	0	651	623
7	0	0	0	0	617	623
8	0	0	0	0	596	623
9	0	0	0	0	583	623
10	0	0	0	0	572	623
11	0	0	0	0	565	623
12	0	0	0	0	558	623
13	0	0	0	0	553	623
14	0	0	0	0	549	624
15	0	0	0	0	545	623
0	0	0	0	0	541	623
1	0	0	0	0	538	624
2	0	0	0	0	534	623
3	0	0	0	0	530	624
4	0	0	0	0	526	624
5	0	0	0	0	520	624
6	0	0	0	0	514	623
7	0	0	0	0	507	623
8	0	0	0	0	500	623
9	0	0	0	0	494	623
10	0	0	0	0	487	624
11	0	0	0	0	481	624
12	0	0	0	0	477	623
13	0	0	0	0	472	623
14	0	0	0	0	468	623
15	0	0	0	0	464	624
0	0	0	0	0	462	623
1	0	0	0	0	458	623
2	0	0	0	0	456	624
3	0	0	0	0	454	625
4	0	0	0	0	451	623
5	0	0	0	0	450	623
6	0	0	0	0	448	623
7	0	0	0	0	448	624
8	0	0	0	0	447	623
9	0	0	0	0	447	623
10	0	0	0	0	447	624
11	0	0	0	0	447	624
12	0	0	0	0	447	623
13	0	0	0	0	448	622
14	0	0	0	0	448	623
15	0	0	0	0	448	622
0	0	0	0	0	448	622
1	0	0	0	0	448	622
2	0	0	0	0	448	621
3	0	0	0	0	448	622
4	0	0	0	0	448	622
5	0	0	0	0	449	622
6	0	0	0	0	450	622
7	0	0	0	0	450	621
8	0	0	0	0	450	622
9	0	0	0	0	450	622
10	0	0	0	0	451	622
11	0	0	0	0	453	624
12	0	0	0	0	453	623
13	0	0	0	0	454	623
14	0	0	0	0	455	624
15	0	0	0	0	456	624
0	0	0	0	0	457	623
1	0	0	0	0	458	624
2	0	0	0	0	458	624
3	0	0	0	0	460	625
4	0	0	0	0	460	624
5	0	0	0	0	462	624
6	0	0	0	0	463	623
7	0	0	0	0	464	623
8	0	0	0	0	464	623
9	0	0	0	0	465	624
10	0	0	0	0	466	623
11	0	0	0	0	465	624
12	0	0	0	0	466	624
13	0	0	0	0	467	624
14	0	0	0	0	467	624
15	0	0	0	0	468	625
0	0	0	0	0	469	624
1	0	0	0	0	470	625
2	0	0	0	0	472	624
3	0	0	0	0	473	625
4	0	0	0	0	473	625
5	0	0	0	0	474	625
6	0	0	0	0	475	624
7	0	0	0	0	475	625
8	0	0	0	0	475	624
9	0	0	0	0	475	625
10	0	0	0	0	475	624
11	0	0	0	0	476	625
12	0	0	0	0	477	624
13	0	0	0	0	479	625
14	0	0	0	0	480	624
15	0	0	0	0	480	624
0	0	0	0	0	481	625
1	0	0	0	0	482	624
2	0	0	0	0	482	624
3	0	0	0	0	483	625
4	0	0	0	0	482	624
5	0	0	0	0	483	624
6	0	0	0	0	482	624
7	0	0	0	0	483	624
8	0	0	0	0	483	624
9	0	0	0	0	482	623
10	0	0	0	0	483	624
11	0	0	0	0	484	624
12	0	0	0	0	485	624
13	0	0	0	0	486	623
14	0	0	0	0	486	623
15	0	0	0	0	486	623
0	0	0	0	0	487	623
1	0	0	0	0	487	622
2	0	0	0	0	488	623
3	0	0	0	0	488	624
4	0	0	0	0	489	623
5	0	0	0	0	489	623
6	0	0	0	0	490	623
7	0	0	0	0	491	623
8	0	0	0	0	491	622
9	0	0	0	0	491	622
10	0	0	0	0	491	622
11	0	0	0	0	492	622
12	0	0	0	0	492	622
13	0	0	0	0	493	622
14	0	0	0	0	493	622
15	0	0	0	0	494	622
0	0	0	0	0	495	622
1	0	0	0	0	495	622
2	0	0	0	0	495	621
3	0	0	0	0	496	622
4	0	0	0	0	496	621
5	0	0	0	0	496	620
6	0	0	0	0	496	622
7	0	0	0	0	497	620
8	0	0	0	0	497	621
9	0	0	0	0	497	620
10	0	0	0	0	497	621
11	0	0	0	0	498	623
12	0	0	0	0	498	621
13	0	0	0	0	498	622
14	0	0	0	0	499	621
15	0	0	0	0	498	621
0	0	0	0	0	499	622
1	0	0	0	0	499	621
2	0	0	0	0	499	622
3	0	0	0	0	499	622
4	0	0	0	0	499	621
5	0	0	0	0	499	621
6	0	0	0	0	500	622
7	0	0	0	0	500	622
8	0	0	0	0	500	622
9	0	0	0	0	501	622
10	0	0	0	0	501	622
11	0	0	0	0	501	623
12	0	0	0	0	502	622
13	0	0	0	0	502	622
14	0	0	0	0	502	622
15	0	0	0	0	503	623
0	0	0	0	0	503	622
1	0	0	0	0	504	623
2	0	0	0	0	504	623
3	0	0	0	0	505	624
4	0	0	0	0	506	623
5	0	0	0	0	506	623
6	0	0	0	0	507	623
7	0	0	0	0	508	623
8	0	0	0	0	508	623
9	0	0	0	0	510	623
10	0	0	0	0	511	623
11	0	0	0	0	511	624
12	0	0	0	0	511	623
13	0	0	0	0	512	623
14	0	0	0	0	512	624
15	0	0	0	0	513	623
0	0	0	0	0	513	624
1	0	0	0	0	513	623
2	0	0	0	0	513	623
3	0	0	0	0	513	624
4	0	0	0	0	513	623
5	0	0	0	0	514	624
6	0	0	0	0	515	623
7	0	0	0	0	516	623
8	0	0	0	0	517	624
9	0	0	0	0	517	624
10	0	0	0	0	518	623
11	0	0	0	0	519	624
12	0	0	0	0	519	623
13	0	0	0	0	521	624
14	0	0	0	0	521	623
15	0	0	0	0	521	623
0	0	0	0	0	521	623
1	0	0	0	0	522	623
2	0	0	0	0	522	623
3	0	0	0	0	523	624
4	0	0	0	0	524	623
5	0	0	0	0	524	623
6	0	0	0	0	524	622
7	0	0	0	0	525	623
8	0	0	0	0	526	622
9	0	0	0	0	526	623
10	0	0	0	0	527	622
11	0	0	0	0	527	623
12	0	0	0	0	529	622
13	0	0	0	0	529	622
14	0	0	0	0	529	622
15	0	0	0	0	531	622
0	0	0	0	0	532	622
1	0	0	0	0	532	622
2	0	0	0	0	534	622
3	0	0	0	0	535	623
4	0	0	0	0	535	622
5	0	0	0	0	536	622
6	0	0	0	0	536	622
7	0	0	0	0	537	622
8	0	0	0	0	538	621
9	0	0	0	0	539	620
10	0	0	0	0	539	621
11	0	0	0	0	540	622
12	0	0	0	0	540	622
13	0	0	0	0	541	621
14	0	0	0	0	541	621
15	0	0	0	0	542	621
0	0	0	0	0	543	621
1	0	0	0	0	543	621
2	0	0	0	0	544	621
3	0	0	0	0	543	621
4	0	0	0	0	543	620
5	0	0	0	0	542	620
6	0	0	0	0	542	620
7	0	0	0	0	542	620
8	0	0	0	0	542	620
9	0	0	0	0	542	620
10	0	0	0	0	542	620
11	0	0	0	0	541	621
12	0	0	0	0	541	620
13	0	0	0	0	541	620
14	0	0	0	0	540	621
15	0	0	0	0	540	620
0	0	0	0	0	539	620
1	0	0	0	0	538	621
2	0	0	0	0	536	621
3	0	0	0	0	535	621
4	0	0	0	0	535	620
5	0	0	0	0	534	621
6	0	0	0	0	534	620
7	0	0	0	0	533	620
8	0	0	0	0	532	620
9	0	0	0	0	530	621
10	0	0	0	0	529	620
11	0	0	0	0	527	622
12	0	0	0	0	526	621
13	0	0	0	0	525	621
14	0	0	0	0	524	621
15	0	0	0	0	522	621
0	0	0	0	0	521	621
1	0	0	0	0	519	622
2	0	0	0	0	517	622
3	0	0	0	0	516	623
4	0	0	0	0	514	622
5	0	0	0	0	513	621
6	0	0	0	0	511	621
7	0	0	0	0	511	622
8	0	0	0	0	510	621
9	0	0	0	0	509	622
10	0	0	0	0	508	622
11	0	0	0	0	507	623
12	0	0	0	0	505	622
13	0	0	0	0	505	622
14	0	0	0	0	504	622
15	0	0	0	0	503	622
0	0	0	0	0	502	622
1	0	0	0	0	501	623
2	0	0	0	0	501	622
3	0	0	0	0	499	623
4	0	0	0	0	499	622
5	0	0	0	0	498	622
6	0	0	0	0	497	622
7	0	0	0	0	497	623
8	0	0	0	0	497	622
9	0	0	0	0	497	623
10	0	0	0	0	497	623
11	0	0	0	0	498	623
12	0	0	0	0	497	622
13	0	0	0	0	497	622
14	0	0	0	0	497	622
15	0	0	0	0	496	622
0	0	0	0	0	496	622
1	0	0	0	0	496	623
2	0	0	0	0	497	623
3	0	0	0	0	497	624
4	0	0	0	0	497	623
5	0	0	0	0	497	623
6	0	0	0	0	497	623
7	0	0	0	0	497	623
8	0	0	0	0	497	623
9	0	0	0	0	498	623
10	0	0	0	0	497	623
11	0	0	0	0	498	624
12	0	0	0	0	498	623
13	0	0	0	0	498	624
14	0	0	0	0	499	623
15	0	0	0	0	499	623
0	0	0	0	0	499	624
1	0	0	0	0	499	623
2	0	0	0	0	499	623
3	0	0	0	0	499	624
4	0	0	0	0	499	624
5	0	0	0	0	500	623
6	0	0	0	0	500	623
7	0	0	0	0	500	624
8	0	0	0	0	500	624
9	0	0	0	0	500	624
10	0	0	0	0	500	625
11	0	0	0	0	500	625
12	0	0	0	0	500	624
13	0	0	0	0	499	624
14	0	0	0	0	499	624
15	0	0	0	0	500	624
0	0	0	0	0	500	624
1	0	0	0	0	500	624
2	0	0	0	0	500	624
3	0	0	0	0	500	625
4	0	0	0	0	501	625
5	0	0	0	0	500	624
6	0	0	0	0	501	625
7	0	0	0	0	501	624
8	0	0	0	0	501	624
9	0	0	0	0	500	625
10	0	0	0	0	501	625
11	0	0	0	0	501	625
12	0	0	0	0	501	625
13	0	0	0	0	501	624
14	0	0	0	0	501	625
15	0	0	0	0	501	625
0	0	0	0	0	501	625
1	0	0	0	0	501	625
2	0	0	0	0	500	624
3	0	0	0	0	501	626
4	0	0	0	0	500	625
5	0	0	0	0	500	624
6	0	0	0	0	501	625
7	0	0	0	0	502	624
8	0	0	0	0	502	624
9	0	0	0	0	502	625
10	0	0	0	0	502	625
11	0	0	0	0	502	625
12	0	0	0	0	501	624
13	0	0	0	0	502	624
14	0	0	0	0	502	624
15	0	0	0	0	502	624
0	0	0	0	0	501	624
1	0	0	0	0	500	624
2	0	0	0	0	499	624
3	0	0	0	0	499	625
4	0	0	0	0	498	624
5	0	0	0	0	498	624
6	0	0	0	0	498	624
7	0	0	0	0	498	624
8	0	0	0	0	497	624
9	0	0	0	0	497	624
10	0	0	0	0	498	623
11	0	0	0	0	498	624
12	0	0	0	0	499	624
13	0	0	0	0	499	624
14	0	0	0	0	499	623
15	0	0	0	0	500	623
0	0	0	0	0	500	623
1	0	0	0	0	500	623
2	0	0	0	0	500	623
3	0	0	0	0	500	624
4	0	0	0	0	500	623
5	0	0	0	0	500	624
6	0	0	0	0	500	623
7	0	0	0	0	499	623
8	0	0	0	0	499	623
9	0	0	0	0	499	623
10	0	0	0	0	499	623
11	0	0	0	0	499	624
12	0	0	0	0	499	623
13	0	0	0	0	499	623
14	0	0	0	0	498	623
15	0	0	0	0	498	622
0	0	0	0	0	497	622
1	0	0	0	0	497	623
2	0	0	0	0	498	623
3	0	0	0	0	498	623
4	0	0	0	0	498	623
5	0	0	0	0	499	623
6	0	0	0	0	498	623
7	0	0	0	0	499	623
8	0	0	0	0	498	622
9	0	0	0	0	498	622
10	0	0	0	0	498	623
11	0	0	0	0	498	623
12	0	0	0	0	499	622
13	0	0	0	0	499	622
14	0	0	0	0	499	622
15	0	0	0	0	499	622
0	0	0	0	0	499	622
1	0	0	0	0	500	622
2	0	0	0	0	500	622
3	0	0	0	0	501	622
4	0	0	0	0	501	622
5	0	0	0	0	501	622
6	0	0	0	0	502	622
7	0	0	0	0	502	622
8	0	0	0	0	502	622
9	0	0	0	0	502	622
10	0	0	0	0	502	622
11	0	0	0	0	502	622
12	0	0	0	0	501	622
13	0	0	0	0	500	621
14	0	0	0	0	500	622
15	0	0	0	0	500	622
0	0	0	0	0	501	621
1	0	0	0	0	501	622
2	0	0	0	0	501	622
3	0	0	0	0	501	623
4	0	0	0	0	501	621
5	0	0	0	0	502	622
6	0	0	0	0	502	622
7	0	0	0	0	502	621
8	0	0	0	0	503	622
9	0	0	0	0	502	622
10	0	0	0	0	503	621
11	0	0	0	0	502	622
12	0	0	0	0	502	620
13	0	0	0	0	502	621
14	0	0	0	0	502	621
15	0	0	0	0	502	621
0	0	0	0	0	502	621
1	0	0	0	0	501	621
2	0	0	0	0	502	621
3	0	0	0	0	502	622
4	0	0	0	0	502	620
5	0	0	0	0	502	621
6	0	0	0	0	502	620
7	0	0	0	0	503	621
8	0	0	0	0	502	621
9	0	0	0	0	503	620
10	0	0	0	0	503	620
11	0	0	0	0	502	622
12	0	0	0	0	502	621
13	0	0	0	0	502	621
14	0	0	0	0	502	622
15	0	0	0	0	503	621
0	0	0	0	0	503	621
1	0	0	0	0	503	621
2	0	0	0	0	503	620
3	0	0	0	0	504	622
4	0	0	0	0	504	621
5	0	0	0	0	504	620
6	0	0	0	0	505	621
7	0	0	0	0	505	621
8	0	0	0	0	505	621
9	0	0	0	0	505	621
10	0	0	0	0	505	621
11	0	0	0	0	505	622
12	0	0	0	0	504	622
13	0	0	0	0	504	621
14	0	0	0	0	504	621
15	0	0	0	0	505	622
0	0	0	0	0	505	622
1	0	0	0	0	505	622
2	0	0	0	0	505	622
3	0	0	0	0	505	622
4	0	0	0	0	506	621
5	0	0	0	0	506	622
6	0	0	0	0	506	622
7	0	0	0	0	505	622
8	0	0	0	0	504	622
9	0	0	0	0	504	622
10	0	0	0	0	505	622
11	0	0	0	0	504	623
12	0	0	0	0	504	622
13	0	0	0	0	505	622
14	0	0	0	0	505	622
15	0	0	0	0	505	622
0	0	0	0	0	504	622
1	0	0	0	0	504	623
2	0	0	0	0	504	622
3	0	0	0	0	504	623
4	0	0	0	0	504	623
5	0	0	0	0	504	622
6	0	0	0	0	504	623
7	0	0	0	0	504	623
