# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-12", "time": "15:37:38.275", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
10	0	0	0	0	495	609	
11	0	0	0	0	495	609	
12	0	0	0	0	496	606	
13	0	0	0	0	496	609	
14	0	0	0	0	496	609	
15	0	0	0	0	496	609	
0	0	0	0	0	495	612	
1	0	0	0	0	494	608	
2	0	0	0	0	494	608	
3	0	0	0	0	495	608	
4	0	0	0	0	495	604	
5	0	0	0	0	496	608	
6	0	0	0	0	498	608	
7	0	0	0	0	500	608	
8	0	0	0	0	503	611	
9	0	0	0	0	505	607	
10	0	0	0	0	507	606	
11	0	0	0	0	509	607	
12	0	0	0	0	511	604	
13	0	0	0	0	513	608	
14	0	0	0	0	513	607	
15	0	0	0	0	512	608	
0	0	0	0	0	510	611	
1	0	0	0	0	509	608	
2	0	0	0	0	510	608	
3	0	0	0	0	512	608	
4	0	0	0	0	515	604	
5	0	0	0	0	517	609	
6	0	0	0	0	518	609	
7	0	0	0	0	519	609	
8	0	0	0	0	521	613	
9	0	0	0	0	523	609	
10	0	0	0	0	523	609	
11	0	0	0	0	521	609	
12	0	0	0	0	518	605	
13	0	0	0	0	514	609	
14	0	0	0	0	511	609	
15	0	0	0	0	508	609	
0	0	0	0	0	507	612	
1	0	0	0	0	507	609	
2	0	0	0	0	506	609	
3	0	0	0	0	504	608	
4	0	0	0	0	504	604	
5	0	0	0	0	502	608	
6	0	0	0	0	503	608	
7	0	0	0	0	503	608	
8	0	0	0	0	503	611	
9	0	0	0	0	503	608	
10	0	0	0	0	501	608	
11	0	0	0	0	499	608	
12	0	0	0	0	500	604	
13	0	0	0	0	504	608	
14	0	0	0	0	508	608	
15	0	0	0	0	512	608	
0	0	0	0	0	515	613	
1	0	0	0	0	517	609	
2	0	0	0	0	518	609	
3	0	0	0	0	519	608	
4	0	0	0	0	519	604	
5	0	0	0	0	519	609	
6	0	0	0	0	519	609	
7	0	0	0	0	518	608	
8	0	0	0	0	518	612	
9	0	0	0	0	518	608	
10	0	0	0	0	516	608	
11	0	0	0	0	515	608	
12	0	0	0	0	514	604	
13	0	0	0	0	515	608	
14	0	0	0	0	516	608	
15	0	0	0	0	517	608	
0	0	0	0	0	519	611	
1	0	0	0	0	520	608	
2	0	0	0	0	521	608	
3	0	0	0	0	521	608	
4	0	0	0	0	521	604	
5	0	0	0	0	520	609	
6	0	0	0	0	519	609	
7	0	0	0	0	516	609	
8	0	0	0	0	514	613	
9	0	0	0	0	512	610	
10	0	0	0	0	510	609	
11	0	0	0	0	508	608	
12	0	0	0	0	507	605	
13	0	0	0	0	507	609	
14	0	0	0	0	508	609	
15	0	0	0	0	508	609	
0	0	0	0	0	509	612	
1	0	0	0	0	511	609	
2	0	0	0	0	514	609	
3	0	0	0	0	516	609	
4	0	0	0	0	519	604	
5	0	0	0	0	520	609	
6	0	0	0	0	521	609	
7	0	0	0	0	521	609	
8	0	0	0	0	521	612	
9	0	0	0	0	520	608	
10	0	0	0	0	516	608	
11	0	0	0	0	513	608	
12	0	0	0	0	509	604	
13	0	0	0	0	507	608	
14	0	0	0	0	505	608	
15	0	0	0	0	504	608	
0	0	0	0	0	505	611	
1	0	0	0	0	506	608	
2	0	0	0	0	506	608	
3	0	0	0	0	507	608	
4	0	0	0	0	508	603	
5	0	0	0	0	512	608	
6	0	0	0	0	515	608	
7	0	0	0	0	518	608	
8	0	0	0	0	519	611	
9	0	0	0	0	520	608	
10	0	0	0	0	521	607	
11	0	0	0	0	521	607	
12	0	0	0	0	520	603	
13	0	0	0	0	517	607	
14	0	0	0	0	511	607	
15	0	0	0	0	504	607	
0	0	0	0	0	500	610	
1	0	0	0	0	499	606	
2	0	0	0	0	496	606	
3	0	0	0	0	493	605	
4	0	0	0	0	491	601	
5	0	0	0	0	490	605	
6	0	0	0	0	492	605	
7	0	0	0	0	495	604	
8	0	0	0	0	501	608	
9	0	0	0	0	508	604	
10	0	0	0	0	518	604	
11	0	0	0	0	528	604	
12	0	0	0	0	537	600	
13	0	0	0	0	546	603	
14	0	0	0	0	556	603	
15	0	0	0	0	566	603	
0	0	0	0	0	575	606	
1	0	0	0	0	583	602	
2	0	0	0	0	593	602	
3	0	0	0	0	606	603	
4	0	0	0	0	617	599	
5	0	0	0	0	627	603	
6	0	0	0	0	638	603	
7	0	0	0	0	648	603	
8	0	0	0	0	657	607	
9	0	0	0	0	665	604	
10	0	0	0	0	672	604	
11	0	0	0	0	679	604	
12	0	0	0	0	685	600	
13	0	0	0	0	691	604	
14	0	0	0	0	696	604	
15	0	0	0	0	699	604	
0	0	0	0	0	700	607	
1	0	0	0	0	699	604	
2	0	0	0	0	694	604	
3	0	0	0	0	686	604	
4	0	0	0	0	675	600	
5	0	0	0	0	661	604	
6	0	0	0	0	647	604	
7	0	0	0	0	633	604	
8	0	0	0	0	618	607	
9	0	0	0	0	601	603	
10	0	0	0	0	586	603	
11	0	0	0	0	575	603	
12	0	0	0	0	568	599	
13	0	0	0	0	561	604	
14	0	0	0	0	558	604	
15	0	0	0	0	556	603	
0	0	0	0	0	553	607	
1	0	0	0	0	550	604	
2	0	0	0	0	548	604	
3	0	0	0	0	547	603	
4	0	0	0	0	547	600	
5	0	0	0	0	545	604	
6	0	0	0	0	543	603	
7	0	0	0	0	540	604	
8	0	0	0	0	534	607	
9	0	0	0	0	529	604	
10	0	0	0	0	524	604	
11	0	0	0	0	521	604	
12	0	0	0	0	519	600	
13	0	0	0	0	519	604	
14	0	0	0	0	519	605	
15	0	0	0	0	517	606	
0	0	0	0	0	515	609	
1	0	0	0	0	513	605	
2	0	0	0	0	511	605	
3	0	0	0	0	510	605	
4	0	0	0	0	508	601	
5	0	0	0	0	506	604	
6	0	0	0	0	501	605	
7	0	0	0	0	497	605	
8	0	0	0	0	497	608	
9	0	0	0	0	498	604	
10	0	0	0	0	499	604	
11	0	0	0	0	502	604	
12	0	0	0	0	505	600	
13	0	0	0	0	508	604	
14	0	0	0	0	511	604	
15	0	0	0	0	513	604	
0	0	0	0	0	515	608	
1	0	0	0	0	517	603	
2	0	0	0	0	518	603	
3	0	0	0	0	517	603	
4	0	0	0	0	515	599	
5	0	0	0	0	513	603	
6	0	0	0	0	509	604	
7	0	0	0	0	507	604	
8	0	0	0	0	505	607	
9	0	0	0	0	505	603	
10	0	0	0	0	505	603	
11	0	0	0	0	505	602	
12	0	0	0	0	506	598	
13	0	0	0	0	506	603	
14	0	0	0	0	505	603	
15	0	0	0	0	501	603	
0	0	0	0	0	499	606	
1	0	0	0	0	496	603	
2	0	0	0	0	495	602	
3	0	0	0	0	496	602	
4	0	0	0	0	499	598	
5	0	0	0	0	503	602	
6	0	0	0	0	505	602	
7	0	0	0	0	505	602	
8	0	0	0	0	504	606	
9	0	0	0	0	506	602	
10	0	0	0	0	506	603	
11	0	0	0	0	507	603	
12	0	0	0	0	509	598	
13	0	0	0	0	511	602	
14	0	0	0	0	512	603	
15	0	0	0	0	512	604	
0	0	0	0	0	513	608	
1	0	0	0	0	515	604	
2	0	0	0	0	519	604	
3	0	0	0	0	523	604	
4	0	0	0	0	526	601	
5	0	0	0	0	527	605	
6	0	0	0	0	524	606	
7	0	0	0	0	520	606	
8	0	0	0	0	519	610	
9	0	0	0	0	519	607	
10	0	0	0	0	520	607	
11	0	0	0	0	520	607	
12	0	0	0	0	520	603	
13	0	0	0	0	519	608	
14	0	0	0	0	520	608	
15	0	0	0	0	519	608	
0	0	0	0	0	518	611	
1	0	0	0	0	518	608	
2	0	0	0	0	519	608	
3	0	0	0	0	520	608	
4	0	0	0	0	523	604	
5	0	0	0	0	527	608	
6	0	0	0	0	528	608	
7	0	0	0	0	529	607	
8	0	0	0	0	526	611	
9	0	0	0	0	518	607	
10	0	0	0	0	507	607	
11	0	0	0	0	495	607	
12	0	0	0	0	487	603	
13	0	0	0	0	481	606	
14	0	0	0	0	482	606	
15	0	0	0	0	488	606	
0	0	0	0	0	496	609	
1	0	0	0	0	503	606	
2	0	0	0	0	511	605	
3	0	0	0	0	520	605	
4	0	0	0	0	529	601	
5	0	0	0	0	536	605	
6	0	0	0	0	540	605	
7	0	0	0	0	544	606	
8	0	0	0	0	545	608	
9	0	0	0	0	543	605	
10	0	0	0	0	535	606	
11	0	0	0	0	521	605	
12	0	0	0	0	508	600	
13	0	0	0	0	501	605	
14	0	0	0	0	496	604	
15	0	0	0	0	497	605	
0	0	0	0	0	503	608	
1	0	0	0	0	510	605	
2	0	0	0	0	516	604	
3	0	0	0	0	521	604	
4	0	0	0	0	527	601	
5	0	0	0	0	530	606	
6	0	0	0	0	532	605	
7	0	0	0	0	534	606	
8	0	0	0	0	535	609	
9	0	0	0	0	536	606	
10	0	0	0	0	536	606	
11	0	0	0	0	538	606	
12	0	0	0	0	539	602	
13	0	0	0	0	539	606	
14	0	0	0	0	537	605	
15	0	0	0	0	536	606	
0	0	0	0	0	534	609	
1	0	0	0	0	531	604	
2	0	0	0	0	526	605	
3	0	0	0	0	521	604	
4	0	0	0	0	516	601	
5	0	0	0	0	514	605	
6	0	0	0	0	515	605	
7	0	0	0	0	516	605	
8	0	0	0	0	519	609	
9	0	0	0	0	522	605	
10	0	0	0	0	523	606	
11	0	0	0	0	523	606	
12	0	0	0	0	521	602	
13	0	0	0	0	520	606	
14	0	0	0	0	519	606	
15	0	0	0	0	520	606	
0	0	0	0	0	519	610	
1	0	0	0	0	517	608	
2	0	0	0	0	512	608	
3	0	0	0	0	508	607	
4	0	0	0	0	504	603	
5	0	0	0	0	503	607	
6	0	0	0	0	504	606	
7	0	0	0	0	505	606	
8	0	0	0	0	509	610	
9	0	0	0	0	512	606	
10	0	0	0	0	513	606	
11	0	0	0	0	512	606	
12	0	0	0	0	510	601	
13	0	0	0	0	510	604	
14	0	0	0	0	511	604	
15	0	0	0	0	512	604	
0	0	0	0	0	514	607	
1	0	0	0	0	518	603	
2	0	0	0	0	522	603	
3	0	0	0	0	527	603	
4	0	0	0	0	531	599	
5	0	0	0	0	532	603	
6	0	0	0	0	532	602	
7	0	0	0	0	532	603	
8	0	0	0	0	531	606	
9	0	0	0	0	527	603	
10	0	0	0	0	520	603	
11	0	0	0	0	514	603	
12	0	0	0	0	509	600	
13	0	0	0	0	505	604	
14	0	0	0	0	505	604	
15	0	0	0	0	507	604	
0	0	0	0	0	509	608	
1	0	0	0	0	512	604	
2	0	0	0	0	512	604	
3	0	0	0	0	510	604	
4	0	0	0	0	511	600	
5	0	0	0	0	511	605	
6	0	0	0	0	512	604	
7	0	0	0	0	515	605	
8	0	0	0	0	518	608	
9	0	0	0	0	520	605	
10	0	0	0	0	520	605	
11	0	0	0	0	517	606	
12	0	0	0	0	516	602	
13	0	0	0	0	515	606	
14	0	0	0	0	513	606	
15	0	0	0	0	512	607	
0	0	0	0	0	510	610	
1	0	0	0	0	507	607	
2	0	0	0	0	504	608	
3	0	0	0	0	504	608	
4	0	0	0	0	504	604	
5	0	0	0	0	505	608	
6	0	0	0	0	508	608	
7	0	0	0	0	511	609	
8	0	0	0	0	512	612	
9	0	0	0	0	513	609	
10	0	0	0	0	514	609	
11	0	0	0	0	515	609	
12	0	0	0	0	515	606	
13	0	0	0	0	515	609	
14	0	0	0	0	516	609	
15	0	0	0	0	516	609	
0	0	0	0	0	516	613	
1	0	0	0	0	517	609	
2	0	0	0	0	518	609	
3	0	0	0	0	519	609	
4	0	0	0	0	519	605	
5	0	0	0	0	519	609	
6	0	0	0	0	517	610	
7	0	0	0	0	515	609	
8	0	0	0	0	513	612	
9	0	0	0	0	509	608	
10	0	0	0	0	504	608	
11	0	0	0	0	496	608	
12	0	0	0	0	491	604	
13	0	0	0	0	488	607	
14	0	0	0	0	491	607	
15	0	0	0	0	497	607	
0	0	0	0	0	504	610	
1	0	0	0	0	509	607	
2	0	0	0	0	514	607	
3	0	0	0	0	519	606	
4	0	0	0	0	525	603	
5	0	0	0	0	530	607	
6	0	0	0	0	534	606	
7	0	0	0	0	535	606	
8	0	0	0	0	535	609	
9	0	0	0	0	531	605	
10	0	0	0	0	528	605	
11	0	0	0	0	526	604	
12	0	0	0	0	522	601	
13	0	0	0	0	516	604	
14	0	0	0	0	511	604	
15	0	0	0	0	508	604	
0	0	0	0	0	506	607	
1	0	0	0	0	506	603	
2	0	0	0	0	505	603	
3	0	0	0	0	507	603	
4	0	0	0	0	508	599	
5	0	0	0	0	510	603	
6	0	0	0	0	511	603	
7	0	0	0	0	511	602	
8	0	0	0	0	512	606	
9	0	0	0	0	511	602	
10	0	0	0	0	507	601	
11	0	0	0	0	504	602	
12	0	0	0	0	505	599	
13	0	0	0	0	506	603	
14	0	0	0	0	507	603	
15	0	0	0	0	506	603	
0	0	0	0	0	504	607	
1	0	0	0	0	503	603	
2	0	0	0	0	499	603	
3	0	0	0	0	498	604	
4	0	0	0	0	497	600	
5	0	0	0	0	498	605	
6	0	0	0	0	498	605	
7	0	0	0	0	499	605	
8	0	0	0	0	499	609	
9	0	0	0	0	501	605	
10	0	0	0	0	502	605	
11	0	0	0	0	502	606	
12	0	0	0	0	501	602	
13	0	0	0	0	502	606	
14	0	0	0	0	502	606	
15	0	0	0	0	503	606	
0	0	0	0	0	503	610	
1	0	0	0	0	503	606	
2	0	0	0	0	500	606	
3	0	0	0	0	499	606	
4	0	0	0	0	500	602	
5	0	0	0	0	500	606	
6	0	0	0	0	498	606	
7	0	0	0	0	496	606	
8	0	0	0	0	493	609	
9	0	0	0	0	490	605	
10	0	0	0	0	487	605	
11	0	0	0	0	487	605	
12	0	0	0	0	487	601	
13	0	0	0	0	486	605	
14	0	0	0	0	487	605	
15	0	0	0	0	489	606	
0	0	0	0	0	489	608	
1	0	0	0	0	487	604	
2	0	0	0	0	488	604	
3	0	0	0	0	491	604	
4	0	0	0	0	495	599	
5	0	0	0	0	502	604	
6	0	0	0	0	507	604	
7	0	0	0	0	511	603	
8	0	0	0	0	514	606	
9	0	0	0	0	517	602	
10	0	0	0	0	520	601	
11	0	0	0	0	524	601	
12	0	0	0	0	525	598	
13	0	0	0	0	526	601	
14	0	0	0	0	525	602	
15	0	0	0	0	523	601	
0	0	0	0	0	517	605	
1	0	0	0	0	512	601	
2	0	0	0	0	508	601	
3	0	0	0	0	505	601	
4	0	0	0	0	503	598	
5	0	0	0	0	502	601	
6	0	0	0	0	499	601	
7	0	0	0	0	499	601	
8	0	0	0	0	497	604	
9	0	0	0	0	496	601	
10	0	0	0	0	497	601	
11	0	0	0	0	498	600	
12	0	0	0	0	499	597	
13	0	0	0	0	501	601	
14	0	0	0	0	502	601	
15	0	0	0	0	503	601	
0	0	0	0	0	503	605	
1	0	0	0	0	505	601	
2	0	0	0	0	506	601	
3	0	0	0	0	505	602	
4	0	0	0	0	506	598	
5	0	0	0	0	506	602	
6	0	0	0	0	505	601	
7	0	0	0	0	504	601	
8	0	0	0	0	504	605	
9	0	0	0	0	504	601	
10	0	0	0	0	502	601	
11	0	0	0	0	500	601	
12	0	0	0	0	499	597	
13	0	0	0	0	499	602	
14	0	0	0	0	498	602	
15	0	0	0	0	496	601	
0	0	0	0	0	495	605	
1	0	0	0	0	496	602	
2	0	0	0	0	496	601	
3	0	0	0	0	498	602	
4	0	0	0	0	501	598	
5	0	0	0	0	505	601	
6	0	0	0	0	506	602	
7	0	0	0	0	507	601	
8	0	0	0	0	508	605	
9	0	0	0	0	511	601	
10	0	0	0	0	513	600	
11	0	0	0	0	513	601	
12	0	0	0	0	513	597	
13	0	0	0	0	513	600	
14	0	0	0	0	515	601	
15	0	0	0	0	515	600	
0	0	0	0	0	515	604	
1	0	0	0	0	515	601	
2	0	0	0	0	512	601	
3	0	0	0	0	508	601	
4	0	0	0	0	505	598	
5	0	0	0	0	500	602	
6	0	0	0	0	496	603	
7	0	0	0	0	494	603	
8	0	0	0	0	492	606	
9	0	0	0	0	493	602	
10	0	0	0	0	493	603	
11	0	0	0	0	491	602	
12	0	0	0	0	492	599	
13	0	0	0	0	495	603	
14	0	0	0	0	499	603	
15	0	0	0	0	503	603	
0	0	0	0	0	507	606	
1	0	0	0	0	511	602	
2	0	0	0	0	514	602	
3	0	0	0	0	516	603	
4	0	0	0	0	518	599	
5	0	0	0	0	518	603	
6	0	0	0	0	518	603	
7	0	0	0	0	516	603	
8	0	0	0	0	513	606	
9	0	0	0	0	508	602	
10	0	0	0	0	504	602	
11	0	0	0	0	500	602	
12	0	0	0	0	497	598	
13	0	0	0	0	494	602	
14	0	0	0	0	492	602	
15	0	0	0	0	492	601	
0	0	0	0	0	492	605	
1	0	0	0	0	491	601	
2	0	0	0	0	488	601	
3	0	0	0	0	485	600	
4	0	0	0	0	484	596	
5	0	0	0	0	484	601	
6	0	0	0	0	487	601	
7	0	0	0	0	489	601	
8	0	0	0	0	493	605	
9	0	0	0	0	496	601	
10	0	0	0	0	498	600	
11	0	0	0	0	500	600	
12	0	0	0	0	504	596	
13	0	0	0	0	508	601	
14	0	0	0	0	511	600	
15	0	0	0	0	513	600	
0	0	0	0	0	515	604	
1	0	0	0	0	518	600	
2	0	0	0	0	519	601	
3	0	0	0	0	519	601	
4	0	0	0	0	519	596	
5	0	0	0	0	518	601	
6	0	0	0	0	518	600	
7	0	0	0	0	518	600	
8	0	0	0	0	518	604	
9	0	0	0	0	517	600	
10	0	0	0	0	516	600	
11	0	0	0	0	516	600	
12	0	0	0	0	517	597	
13	0	0	0	0	517	601	
14	0	0	0	0	516	601	
15	0	0	0	0	515	601	
0	0	0	0	0	515	605	
1	0	0	0	0	515	601	
2	0	0	0	0	515	601	
3	0	0	0	0	514	601	
4	0	0	0	0	514	597	
5	0	0	0	0	512	601	
6	0	0	0	0	512	601	
7	0	0	0	0	510	602	
8	0	0	0	0	507	605	
9	0	0	0	0	505	601	
10	0	0	0	0	504	601	
11	0	0	0	0	504	601	
12	0	0	0	0	504	597	
13	0	0	0	0	506	601	
14	0	0	0	0	505	600	
15	0	0	0	0	505	600	
0	0	0	0	0	505	604	
1	0	0	0	0	506	600	
2	0	0	0	0	505	600	
3	0	0	0	0	505	600	
4	0	0	0	0	507	596	
5	0	0	0	0	509	600	
6	0	0	0	0	511	600	
7	0	0	0	0	512	600	
8	0	0	0	0	513	603	
9	0	0	0	0	513	600	
10	0	0	0	0	512	600	
11	0	0	0	0	506	600	
12	0	0	0	0	501	596	
13	0	0	0	0	499	600	
14	0	0	0	0	497	600	
15	0	0	0	0	497	600	
0	0	0	0	0	498	603	
1	0	0	0	0	502	599	
2	0	0	0	0	504	600	
3	0	0	0	0	508	600	
4	0	0	0	0	511	595	
5	0	0	0	0	515	599	
6	0	0	0	0	516	599	
7	0	0	0	0	516	599	
8	0	0	0	0	516	602	
9	0	0	0	0	515	598	
10	0	0	0	0	515	598	
11	0	0	0	0	515	597	
12	0	0	0	0	515	593	
13	0	0	0	0	514	598	
14	0	0	0	0	515	597	
15	0	0	0	0	516	598	
0	0	0	0	0	516	601	
1	0	0	0	0	518	598	
2	0	0	0	0	519	597	
3	0	0	0	0	524	598	
4	0	0	0	0	528	593	
5	0	0	0	0	530	598	
6	0	0	0	0	532	597	
7	0	0	0	0	534	597	
8	0	0	0	0	534	600	
9	0	0	0	0	533	596	
10	0	0	0	0	529	597	
11	0	0	0	0	523	596	
12	0	0	0	0	514	593	
13	0	0	0	0	505	598	
14	0	0	0	0	499	597	
15	0	0	0	0	496	598	
0	0	0	0	0	494	601	
1	0	0	0	0	494	598	
2	0	0	0	0	495	599	
3	0	0	0	0	496	599	
4	0	0	0	0	497	595	
5	0	0	0	0	499	599	
6	0	0	0	0	499	599	
7	0	0	0	0	499	599	
8	0	0	0	0	499	603	
9	0	0	0	0	499	599	
10	0	0	0	0	500	600	
11	0	0	0	0	501	600	
12	0	0	0	0	502	595	
13	0	0	0	0	502	600	
14	0	0	0	0	504	600	
15	0	0	0	0	506	600	
0	0	0	0	0	507	604	
1	0	0	0	0	506	600	
2	0	0	0	0	504	600	
3	0	0	0	0	501	600	
4	0	0	0	0	499	596	
5	0	0	0	0	497	600	
6	0	0	0	0	497	600	
7	0	0	0	0	497	600	
8	0	0	0	0	495	604	
9	0	0	0	0	492	600	
10	0	0	0	0	494	600	
11	0	0	0	0	497	600	
12	0	0	0	0	501	595	
13	0	0	0	0	504	600	
14	0	0	0	0	507	601	
15	0	0	0	0	508	601	
0	0	0	0	0	509	604	
1	0	0	0	0	511	600	
2	0	0	0	0	512	600	
3	0	0	0	0	514	600	
4	0	0	0	0	515	596	
5	0	0	0	0	517	600	
6	0	0	0	0	519	601	
7	0	0	0	0	519	601	
8	0	0	0	0	519	604	
9	0	0	0	0	520	600	
10	0	0	0	0	520	601	
11	0	0	0	0	520	600	
12	0	0	0	0	519	596	
13	0	0	0	0	519	601	
14	0	0	0	0	519	600	
15	0	0	0	0	518	600	
0	0	0	0	0	516	604	
1	0	0	0	0	515	600	
2	0	0	0	0	516	600	
3	0	0	0	0	518	600	
4	0	0	0	0	519	595	
5	0	0	0	0	519	600	
6	0	0	0	0	518	600	
7	0	0	0	0	515	600	
8	0	0	0	0	512	603	
9	0	0	0	0	511	599	
10	0	0	0	0	510	599	
11	0	0	0	0	509	599	
12	0	0	0	0	508	595	
13	0	0	0	0	508	599	
14	0	0	0	0	508	599	
15	0	0	0	0	508	599	
0	0	0	0	0	508	603	
1	0	0	0	0	510	600	
2	0	0	0	0	509	599	
3	0	0	0	0	510	599	
4	0	0	0	0	511	595	
5	0	0	0	0	512	600	
6	0	0	0	0	512	600	
7	0	0	0	0	512	600	
8	0	0	0	0	512	603	
9	0	0	0	0	512	599	
10	0	0	0	0	512	600	
11	0	0	0	0	512	600	
12	0	0	0	0	511	596	
13	0	0	0	0	510	600	
14	0	0	0	0	510	600	
15	0	0	0	0	508	601	
0	0	0	0	0	507	604	
1	0	0	0	0	506	601	
2	0	0	0	0	506	602	
3	0	0	0	0	506	601	
4	0	0	0	0	507	598	
5	0	0	0	0	509	602	
6	0	0	0	0	510	602	
7	0	0	0	0	512	602	
8	0	0	0	0	512	606	
9	0	0	0	0	513	602	
10	0	0	0	0	514	602	
11	0	0	0	0	516	603	
12	0	0	0	0	516	599	
13	0	0	0	0	514	603	
14	0	0	0	0	511	603	
15	0	0	0	0	507	603	
0	0	0	0	0	501	607	
1	0	0	0	0	498	603	
2	0	0	0	0	496	604	
3	0	0	0	0	497	603	
4	0	0	0	0	498	600	
5	0	0	0	0	497	605	
6	0	0	0	0	493	604	
7	0	0	0	0	490	604	
8	0	0	0	0	490	608	
9	0	0	0	0	492	604	
10	0	0	0	0	492	604	
11	0	0	0	0	495	604	
12	0	0	0	0	496	601	
13	0	0	0	0	499	605	
14	0	0	0	0	502	605	
15	0	0	0	0	502	605	
0	0	0	0	0	503	608	
1	0	0	0	0	501	604	
2	0	0	0	0	498	604	
3	0	0	0	0	497	604	
4	0	0	0	0	499	600	
5	0	0	0	0	500	604	
6	0	0	0	0	501	604	
7	0	0	0	0	502	604	
8	0	0	0	0	503	608	
9	0	0	0	0	504	604	
10	0	0	0	0	506	604	
11	0	0	0	0	508	604	
12	0	0	0	0	509	600	
13	0	0	0	0	509	604	
14	0	0	0	0	510	603	
15	0	0	0	0	510	603	
0	0	0	0	0	511	607	
1	0	0	0	0	511	602	
2	0	0	0	0	511	602	
3	0	0	0	0	511	602	
4	0	0	0	0	509	597	
5	0	0	0	0	510	601	
6	0	0	0	0	509	601	
7	0	0	0	0	508	601	
8	0	0	0	0	506	605	
9	0	0	0	0	505	601	
10	0	0	0	0	505	601	
11	0	0	0	0	507	600	
12	0	0	0	0	505	595	
13	0	0	0	0	506	600	
14	0	0	0	0	506	600	
15	0	0	0	0	504	600	
0	0	0	0	0	501	604	
1	0	0	0	0	499	600	
2	0	0	0	0	496	600	
3	0	0	0	0	492	600	
4	0	0	0	0	491	597	
5	0	0	0	0	488	600	
6	0	0	0	0	485	601	
7	0	0	0	0	483	601	
8	0	0	0	0	481	605	
9	0	0	0	0	480	602	
10	0	0	0	0	479	602	
11	0	0	0	0	477	602	
12	0	0	0	0	478	599	
13	0	0	0	0	478	603	
14	0	0	0	0	478	603	
15	0	0	0	0	479	603	
0	0	0	0	0	481	607	
1	0	0	0	0	483	604	
2	0	0	0	0	486	604	
3	0	0	0	0	490	604	
4	0	0	0	0	495	600	
5	0	0	0	0	503	604	
6	0	0	0	0	513	604	
7	0	0	0	0	524	604	
8	0	0	0	0	535	608	
9	0	0	0	0	545	605	
10	0	0	0	0	557	604	
11	0	0	0	0	568	604	
12	0	0	0	0	579	600	
13	0	0	0	0	590	604	
14	0	0	0	0	604	604	
15	0	0	0	0	618	604	
0	0	0	0	0	633	608	
1	0	0	0	0	648	604	
2	0	0	0	0	663	604	
3	0	0	0	0	673	604	
4	0	0	0	0	679	600	
5	0	0	0	0	682	604	
6	0	0	0	0	683	604	
7	0	0	0	0	684	604	
8	0	0	0	0	683	608	
9	0	0	0	0	679	604	
10	0	0	0	0	675	604	
11	0	0	0	0	669	604	
12	0	0	0	0	660	600	
13	0	0	0	0	649	604	
14	0	0	0	0	638	604	
15	0	0	0	0	625	604	
0	0	0	0	0	611	607	
1	0	0	0	0	598	604	
2	0	0	0	0	583	604	
3	0	0	0	0	571	603	
4	0	0	0	0	560	599	
5	0	0	0	0	551	603	
6	0	0	0	0	542	603	
7	0	0	0	0	534	603	
8	0	0	0	0	526	606	
9	0	0	0	0	518	603	
10	0	0	0	0	509	602	
11	0	0	0	0	499	602	
12	0	0	0	0	491	598	
13	0	0	0	0	485	601	
14	0	0	0	0	481	602	
15	0	0	0	0	478	601	
0	0	0	0	0	475	605	
1	0	0	0	0	474	601	
2	0	0	0	0	471	601	
3	0	0	0	0	468	600	
4	0	0	0	0	466	596	
5	0	0	0	0	463	600	
6	0	0	0	0	461	600	
7	0	0	0	0	459	600	
8	0	0	0	0	456	603	
9	0	0	0	0	452	600	
10	0	0	0	0	448	600	
11	0	0	0	0	445	599	
12	0	0	0	0	445	595	
13	0	0	0	0	445	599	
14	0	0	0	0	445	600	
15	0	0	0	0	445	599	
0	0	0	0	0	445	603	
1	0	0	0	0	444	599	
2	0	0	0	0	444	600	
3	0	0	0	0	443	600	
4	0	0	0	0	443	596	
5	0	0	0	0	444	600	
6	0	0	0	0	445	600	
7	0	0	0	0	445	601	
8	0	0	0	0	445	605	
9	0	0	0	0	447	601	
10	0	0	0	0	447	601	
11	0	0	0	0	446	601	
12	0	0	0	0	445	597	
13	0	0	0	0	444	601	
14	0	0	0	0	444	601	
15	0	0	0	0	446	602	
0	0	0	0	0	447	605	
1	0	0	0	0	449	601	
2	0	0	0	0	449	602	
3	0	0	0	0	448	602	
4	0	0	0	0	448	598	
5	0	0	0	0	448	603	
6	0	0	0	0	449	604	
7	0	0	0	0	449	603	
8	0	0	0	0	447	607	
9	0	0	0	0	444	604	
10	0	0	0	0	443	604	
11	0	0	0	0	443	604	
12	0	0	0	0	444	600	
13	0	0	0	0	443	604	
14	0	0	0	0	443	605	
15	0	0	0	0	444	605	
0	0	0	0	0	446	609	
1	0	0	0	0	448	605	
2	0	0	0	0	448	605	
3	0	0	0	0	449	606	
4	0	0	0	0	449	602	
5	0	0	0	0	447	606	
6	0	0	0	0	445	606	
7	0	0	0	0	443	606	
8	0	0	0	0	441	609	
9	0	0	0	0	441	606	
