# OpenSignals Text File Format
# {"98:D3:91:FD:58:3A":{"sensor":["ECGBIT","ACCBITREV"],"device name":"98:D3:91:FD:58:3A","column":["nSeq","I1","I2","O1","O2","A2","A5"],"sync interval":2,"time":"11:35:43","comments":"","device connection":"BTH98:D3:91:FD:58:3A","channels":[2,5],"date":"2021-09-10","mode":0,"digital IO":[0,0,1,1],"firmware version":0,"device":"bitalino_rev","position":0,"sampling rate":1000,"label":["A2","A5"],"resolution":[10,10],"special":[{},{}]}}
# EndOfHeader
2	0	0	0	0	535	613
3	0	0	0	0	535	613
4	0	0	0	0	536	613
5	0	0	0	0	536	614
6	0	0	0	0	536	614
7	0	0	0	0	536	614
8	0	0	0	0	536	614
9	0	0	0	0	536	614
10	0	0	0	0	535	614
11	0	0	0	0	535	614
12	0	0	0	0	534	614
13	0	0	0	0	534	613
14	0	0	0	0	534	614
15	0	0	0	0	535	615
0	0	0	0	0	535	613
1	0	0	0	0	535	614
2	0	0	0	0	534	614
3	0	0	0	0	535	613
4	0	0	0	0	535	614
5	0	0	0	0	535	614
6	0	0	0	0	535	613
7	0	0	0	0	535	613
8	0	0	0	0	535	613
9	0	0	0	0	535	614
10	0	0	0	0	535	614
11	0	0	0	0	535	614
12	0	0	0	0	534	615
13	0	0	0	0	534	614
14	0	0	0	0	534	615
15	0	0	0	0	534	615
0	0	0	0	0	533	614
1	0	0	0	0	534	615
2	0	0	0	0	534	615
3	0	0	0	0	534	614
4	0	0	0	0	534	614
5	0	0	0	0	534	613
6	0	0	0	0	534	613
7	0	0	0	0	535	614
8	0	0	0	0	535	612
9	0	0	0	0	535	613
10	0	0	0	0	535	613
11	0	0	0	0	535	613
12	0	0	0	0	536	614
13	0	0	0	0	536	614
14	0	0	0	0	537	614
15	0	0	0	0	538	615
0	0	0	0	0	538	614
1	0	0	0	0	537	615
2	0	0	0	0	538	615
3	0	0	0	0	539	615
4	0	0	0	0	539	615
5	0	0	0	0	539	615
6	0	0	0	0	540	615
7	0	0	0	0	540	615
8	0	0	0	0	541	614
9	0	0	0	0	542	615
10	0	0	0	0	542	615
11	0	0	0	0	541	615
12	0	0	0	0	542	615
13	0	0	0	0	540	614
14	0	0	0	0	539	614
15	0	0	0	0	538	614
0	0	0	0	0	538	613
1	0	0	0	0	538	614
2	0	0	0	0	538	614
3	0	0	0	0	538	614
4	0	0	0	0	538	614
5	0	0	0	0	537	614
6	0	0	0	0	538	614
7	0	0	0	0	538	614
8	0	0	0	0	539	613
9	0	0	0	0	539	614
10	0	0	0	0	539	613
11	0	0	0	0	539	613
12	0	0	0	0	539	613
13	0	0	0	0	540	613
14	0	0	0	0	539	612
15	0	0	0	0	539	612
0	0	0	0	0	540	611
1	0	0	0	0	540	612
2	0	0	0	0	541	612
3	0	0	0	0	542	613
4	0	0	0	0	542	613
5	0	0	0	0	542	614
6	0	0	0	0	541	614
7	0	0	0	0	541	615
8	0	0	0	0	542	615
9	0	0	0	0	541	615
10	0	0	0	0	541	616
11	0	0	0	0	541	616
12	0	0	0	0	541	615
13	0	0	0	0	540	615
14	0	0	0	0	541	615
15	0	0	0	0	541	616
0	0	0	0	0	540	615
1	0	0	0	0	541	615
2	0	0	0	0	542	615
3	0	0	0	0	542	614
4	0	0	0	0	542	614
5	0	0	0	0	542	614
6	0	0	0	0	542	614
7	0	0	0	0	542	614
8	0	0	0	0	542	613
9	0	0	0	0	542	614
10	0	0	0	0	541	613
11	0	0	0	0	542	614
12	0	0	0	0	541	613
13	0	0	0	0	540	614
14	0	0	0	0	540	614
15	0	0	0	0	539	614
0	0	0	0	0	539	613
1	0	0	0	0	539	614
2	0	0	0	0	539	614
3	0	0	0	0	539	614
4	0	0	0	0	540	614
5	0	0	0	0	540	614
6	0	0	0	0	539	615
7	0	0	0	0	540	614
8	0	0	0	0	540	614
9	0	0	0	0	540	614
10	0	0	0	0	540	614
11	0	0	0	0	540	614
12	0	0	0	0	539	614
13	0	0	0	0	540	614
14	0	0	0	0	539	614
15	0	0	0	0	539	614
0	0	0	0	0	539	613
1	0	0	0	0	540	613
2	0	0	0	0	540	613
3	0	0	0	0	540	613
4	0	0	0	0	540	613
5	0	0	0	0	540	613
6	0	0	0	0	540	613
7	0	0	0	0	540	613
8	0	0	0	0	540	612
9	0	0	0	0	540	614
10	0	0	0	0	541	614
11	0	0	0	0	540	615
12	0	0	0	0	541	615
13	0	0	0	0	541	615
14	0	0	0	0	542	615
15	0	0	0	0	541	615
0	0	0	0	0	541	615
1	0	0	0	0	541	615
2	0	0	0	0	540	615
3	0	0	0	0	540	615
4	0	0	0	0	540	615
5	0	0	0	0	540	615
6	0	0	0	0	540	615
7	0	0	0	0	540	615
8	0	0	0	0	541	615
9	0	0	0	0	541	615
10	0	0	0	0	541	615
11	0	0	0	0	540	615
12	0	0	0	0	540	614
13	0	0	0	0	540	614
14	0	0	0	0	540	613
15	0	0	0	0	540	613
0	0	0	0	0	540	612
1	0	0	0	0	540	613
2	0	0	0	0	540	612
3	0	0	0	0	540	613
4	0	0	0	0	540	613
5	0	0	0	0	540	614
6	0	0	0	0	540	613
7	0	0	0	0	540	614
8	0	0	0	0	541	614
9	0	0	0	0	541	614
10	0	0	0	0	541	615
11	0	0	0	0	541	615
12	0	0	0	0	541	615
13	0	0	0	0	542	615
14	0	0	0	0	541	615
15	0	0	0	0	541	616
0	0	0	0	0	541	615
1	0	0	0	0	542	615
2	0	0	0	0	542	615
3	0	0	0	0	542	615
4	0	0	0	0	543	615
5	0	0	0	0	542	615
6	0	0	0	0	542	615
7	0	0	0	0	542	614
8	0	0	0	0	543	613
9	0	0	0	0	543	614
10	0	0	0	0	544	614
11	0	0	0	0	543	614
12	0	0	0	0	544	614
13	0	0	0	0	544	614
14	0	0	0	0	544	614
15	0	0	0	0	544	614
0	0	0	0	0	545	614
1	0	0	0	0	546	615
2	0	0	0	0	546	614
3	0	0	0	0	547	614
4	0	0	0	0	547	614
5	0	0	0	0	547	615
6	0	0	0	0	547	615
7	0	0	0	0	547	614
8	0	0	0	0	546	614
9	0	0	0	0	546	613
10	0	0	0	0	545	613
11	0	0	0	0	545	614
12	0	0	0	0	545	614
13	0	0	0	0	544	614
14	0	0	0	0	544	614
15	0	0	0	0	544	614
0	0	0	0	0	544	614
1	0	0	0	0	544	614
2	0	0	0	0	543	615
3	0	0	0	0	543	615
4	0	0	0	0	542	615
5	0	0	0	0	542	615
6	0	0	0	0	541	615
7	0	0	0	0	541	615
8	0	0	0	0	540	615
9	0	0	0	0	541	614
10	0	0	0	0	541	615
11	0	0	0	0	542	614
12	0	0	0	0	542	615
13	0	0	0	0	543	614
14	0	0	0	0	543	614
15	0	0	0	0	543	614
0	0	0	0	0	544	613
1	0	0	0	0	545	614
2	0	0	0	0	546	614
3	0	0	0	0	547	613
4	0	0	0	0	548	614
5	0	0	0	0	548	613
6	0	0	0	0	549	613
7	0	0	0	0	550	614
8	0	0	0	0	550	612
9	0	0	0	0	550	613
10	0	0	0	0	548	614
11	0	0	0	0	548	615
12	0	0	0	0	548	614
13	0	0	0	0	548	614
14	0	0	0	0	548	615
15	0	0	0	0	548	614
0	0	0	0	0	548	613
1	0	0	0	0	548	614
2	0	0	0	0	547	614
3	0	0	0	0	547	614
4	0	0	0	0	546	613
5	0	0	0	0	546	613
6	0	0	0	0	546	613
7	0	0	0	0	547	614
8	0	0	0	0	547	613
9	0	0	0	0	547	614
10	0	0	0	0	547	613
11	0	0	0	0	547	613
12	0	0	0	0	547	613
13	0	0	0	0	547	613
14	0	0	0	0	547	613
15	0	0	0	0	547	614
0	0	0	0	0	547	612
1	0	0	0	0	547	613
2	0	0	0	0	547	614
3	0	0	0	0	547	614
4	0	0	0	0	547	614
5	0	0	0	0	547	613
6	0	0	0	0	547	613
7	0	0	0	0	547	614
8	0	0	0	0	547	612
9	0	0	0	0	547	613
10	0	0	0	0	547	612
11	0	0	0	0	547	613
12	0	0	0	0	547	613
13	0	0	0	0	547	612
14	0	0	0	0	547	612
15	0	0	0	0	547	612
0	0	0	0	0	547	612
1	0	0	0	0	547	613
2	0	0	0	0	547	613
3	0	0	0	0	547	612
4	0	0	0	0	547	612
5	0	0	0	0	547	612
6	0	0	0	0	547	613
7	0	0	0	0	547	613
8	0	0	0	0	547	613
9	0	0	0	0	547	614
10	0	0	0	0	547	613
11	0	0	0	0	547	613
12	0	0	0	0	547	613
13	0	0	0	0	547	613
14	0	0	0	0	547	613
15	0	0	0	0	547	614
0	0	0	0	0	547	613
1	0	0	0	0	546	614
2	0	0	0	0	545	614
3	0	0	0	0	546	614
4	0	0	0	0	546	614
5	0	0	0	0	545	614
6	0	0	0	0	545	614
7	0	0	0	0	545	615
8	0	0	0	0	545	613
9	0	0	0	0	546	614
10	0	0	0	0	546	615
11	0	0	0	0	546	615
12	0	0	0	0	546	614
13	0	0	0	0	546	615
14	0	0	0	0	547	615
15	0	0	0	0	547	615
0	0	0	0	0	547	614
1	0	0	0	0	548	615
2	0	0	0	0	548	615
3	0	0	0	0	548	615
4	0	0	0	0	549	615
5	0	0	0	0	549	615
6	0	0	0	0	549	615
7	0	0	0	0	550	615
8	0	0	0	0	549	615
9	0	0	0	0	549	616
10	0	0	0	0	549	615
11	0	0	0	0	548	615
12	0	0	0	0	548	615
13	0	0	0	0	548	616
14	0	0	0	0	548	616
15	0	0	0	0	548	615
0	0	0	0	0	548	615
1	0	0	0	0	548	616
2	0	0	0	0	548	616
3	0	0	0	0	548	615
4	0	0	0	0	548	615
5	0	0	0	0	548	615
6	0	0	0	0	547	616
7	0	0	0	0	548	616
8	0	0	0	0	547	615
9	0	0	0	0	547	616
10	0	0	0	0	545	616
11	0	0	0	0	545	616
12	0	0	0	0	545	615
13	0	0	0	0	545	615
14	0	0	0	0	546	615
15	0	0	0	0	546	615
0	0	0	0	0	546	615
1	0	0	0	0	547	615
2	0	0	0	0	547	615
3	0	0	0	0	547	615
4	0	0	0	0	547	616
5	0	0	0	0	546	615
6	0	0	0	0	547	615
7	0	0	0	0	547	615
8	0	0	0	0	547	615
9	0	0	0	0	547	615
10	0	0	0	0	547	615
11	0	0	0	0	547	615
12	0	0	0	0	547	615
13	0	0	0	0	547	615
14	0	0	0	0	547	615
15	0	0	0	0	547	615
0	0	0	0	0	547	614
1	0	0	0	0	547	615
2	0	0	0	0	547	614
3	0	0	0	0	546	615
4	0	0	0	0	545	615
5	0	0	0	0	544	614
6	0	0	0	0	543	614
7	0	0	0	0	542	613
8	0	0	0	0	542	612
9	0	0	0	0	540	613
10	0	0	0	0	540	612
11	0	0	0	0	540	613
12	0	0	0	0	539	613
13	0	0	0	0	537	613
14	0	0	0	0	536	614
15	0	0	0	0	535	613
0	0	0	0	0	535	613
1	0	0	0	0	535	614
2	0	0	0	0	534	614
3	0	0	0	0	534	614
4	0	0	0	0	534	614
5	0	0	0	0	534	614
6	0	0	0	0	535	613
7	0	0	0	0	535	612
8	0	0	0	0	536	611
9	0	0	0	0	536	612
10	0	0	0	0	536	611
11	0	0	0	0	536	612
12	0	0	0	0	536	611
13	0	0	0	0	536	611
14	0	0	0	0	537	611
15	0	0	0	0	537	611
0	0	0	0	0	537	611
1	0	0	0	0	538	612
2	0	0	0	0	538	612
3	0	0	0	0	539	612
4	0	0	0	0	539	613
5	0	0	0	0	540	612
6	0	0	0	0	540	613
7	0	0	0	0	540	612
8	0	0	0	0	540	611
9	0	0	0	0	540	612
10	0	0	0	0	540	612
11	0	0	0	0	540	611
12	0	0	0	0	540	611
13	0	0	0	0	541	611
14	0	0	0	0	541	611
15	0	0	0	0	541	611
0	0	0	0	0	541	611
1	0	0	0	0	541	611
2	0	0	0	0	541	611
3	0	0	0	0	542	611
4	0	0	0	0	541	612
5	0	0	0	0	541	612
6	0	0	0	0	540	612
7	0	0	0	0	540	612
8	0	0	0	0	540	612
9	0	0	0	0	540	612
10	0	0	0	0	540	612
11	0	0	0	0	540	613
12	0	0	0	0	541	613
13	0	0	0	0	542	614
14	0	0	0	0	543	613
15	0	0	0	0	544	614
0	0	0	0	0	544	614
1	0	0	0	0	545	615
2	0	0	0	0	545	614
3	0	0	0	0	544	614
4	0	0	0	0	545	614
5	0	0	0	0	544	614
6	0	0	0	0	544	614
7	0	0	0	0	543	614
8	0	0	0	0	543	614
9	0	0	0	0	542	615
10	0	0	0	0	542	615
11	0	0	0	0	541	617
12	0	0	0	0	540	615
13	0	0	0	0	539	616
14	0	0	0	0	539	615
15	0	0	0	0	538	616
0	0	0	0	0	538	614
1	0	0	0	0	538	615
2	0	0	0	0	537	616
3	0	0	0	0	537	615
4	0	0	0	0	536	616
5	0	0	0	0	536	615
6	0	0	0	0	535	615
7	0	0	0	0	534	615
8	0	0	0	0	533	615
9	0	0	0	0	531	615
10	0	0	0	0	531	615
11	0	0	0	0	530	615
12	0	0	0	0	530	615
13	0	0	0	0	531	615
14	0	0	0	0	532	615
15	0	0	0	0	533	615
0	0	0	0	0	532	615
1	0	0	0	0	533	615
2	0	0	0	0	532	615
3	0	0	0	0	532	615
4	0	0	0	0	533	615
5	0	0	0	0	534	615
6	0	0	0	0	533	615
7	0	0	0	0	533	615
8	0	0	0	0	533	615
9	0	0	0	0	533	616
10	0	0	0	0	533	616
11	0	0	0	0	532	616
12	0	0	0	0	531	616
13	0	0	0	0	530	616
14	0	0	0	0	529	616
15	0	0	0	0	529	616
0	0	0	0	0	529	615
1	0	0	0	0	529	616
2	0	0	0	0	529	615
3	0	0	0	0	529	615
4	0	0	0	0	529	615
5	0	0	0	0	529	615
6	0	0	0	0	528	615
7	0	0	0	0	528	614
8	0	0	0	0	528	614
9	0	0	0	0	528	614
10	0	0	0	0	528	614
11	0	0	0	0	527	614
12	0	0	0	0	526	613
13	0	0	0	0	527	614
14	0	0	0	0	527	614
15	0	0	0	0	526	614
0	0	0	0	0	527	614
1	0	0	0	0	526	615
2	0	0	0	0	526	615
3	0	0	0	0	526	615
4	0	0	0	0	525	615
5	0	0	0	0	524	615
6	0	0	0	0	524	615
7	0	0	0	0	522	615
8	0	0	0	0	520	615
9	0	0	0	0	518	615
10	0	0	0	0	516	614
11	0	0	0	0	513	614
12	0	0	0	0	512	614
13	0	0	0	0	511	614
14	0	0	0	0	509	614
15	0	0	0	0	506	614
0	0	0	0	0	504	614
1	0	0	0	0	503	614
2	0	0	0	0	502	613
3	0	0	0	0	503	614
4	0	0	0	0	504	614
5	0	0	0	0	504	614
6	0	0	0	0	505	614
7	0	0	0	0	505	613
8	0	0	0	0	505	612
9	0	0	0	0	507	613
10	0	0	0	0	510	613
11	0	0	0	0	513	613
12	0	0	0	0	517	613
13	0	0	0	0	523	613
14	0	0	0	0	530	613
15	0	0	0	0	540	613
0	0	0	0	0	551	612
1	0	0	0	0	561	612
2	0	0	0	0	573	612
3	0	0	0	0	585	613
4	0	0	0	0	595	612
5	0	0	0	0	605	612
6	0	0	0	0	614	613
7	0	0	0	0	623	614
8	0	0	0	0	631	612
9	0	0	0	0	636	614
10	0	0	0	0	640	613
11	0	0	0	0	643	613
12	0	0	0	0	643	614
13	0	0	0	0	641	614
14	0	0	0	0	639	614
15	0	0	0	0	635	615
0	0	0	0	0	630	614
1	0	0	0	0	624	615
2	0	0	0	0	618	615
3	0	0	0	0	612	614
4	0	0	0	0	607	614
5	0	0	0	0	600	614
6	0	0	0	0	593	614
7	0	0	0	0	586	615
8	0	0	0	0	579	614
9	0	0	0	0	571	614
10	0	0	0	0	562	614
11	0	0	0	0	554	615
12	0	0	0	0	546	614
13	0	0	0	0	539	614
14	0	0	0	0	532	614
15	0	0	0	0	527	614
0	0	0	0	0	521	613
1	0	0	0	0	519	615
2	0	0	0	0	515	614
3	0	0	0	0	512	614
4	0	0	0	0	511	615
5	0	0	0	0	508	614
6	0	0	0	0	505	615
7	0	0	0	0	503	614
8	0	0	0	0	501	614
9	0	0	0	0	499	614
10	0	0	0	0	496	615
11	0	0	0	0	495	615
12	0	0	0	0	493	615
13	0	0	0	0	491	615
14	0	0	0	0	490	615
15	0	0	0	0	489	615
0	0	0	0	0	488	614
1	0	0	0	0	487	615
2	0	0	0	0	486	615
3	0	0	0	0	484	615
4	0	0	0	0	484	614
5	0	0	0	0	484	614
6	0	0	0	0	485	615
7	0	0	0	0	486	615
8	0	0	0	0	487	614
9	0	0	0	0	487	615
10	0	0	0	0	488	615
11	0	0	0	0	488	616
12	0	0	0	0	488	616
13	0	0	0	0	488	616
14	0	0	0	0	488	615
15	0	0	0	0	488	616
0	0	0	0	0	488	615
1	0	0	0	0	488	616
2	0	0	0	0	488	616
3	0	0	0	0	487	615
4	0	0	0	0	487	615
5	0	0	0	0	486	615
6	0	0	0	0	486	615
7	0	0	0	0	485	615
8	0	0	0	0	486	614
9	0	0	0	0	486	615
10	0	0	0	0	486	615
11	0	0	0	0	486	615
12	0	0	0	0	487	615
13	0	0	0	0	487	615
14	0	0	0	0	487	615
15	0	0	0	0	488	615
0	0	0	0	0	488	613
1	0	0	0	0	488	615
2	0	0	0	0	487	614
3	0	0	0	0	487	614
4	0	0	0	0	487	614
5	0	0	0	0	486	614
6	0	0	0	0	487	614
7	0	0	0	0	487	613
8	0	0	0	0	487	613
9	0	0	0	0	487	613
10	0	0	0	0	487	613
11	0	0	0	0	488	614
12	0	0	0	0	488	614
13	0	0	0	0	488	614
14	0	0	0	0	488	614
15	0	0	0	0	488	614
0	0	0	0	0	487	614
1	0	0	0	0	487	614
2	0	0	0	0	487	614
3	0	0	0	0	487	614
4	0	0	0	0	488	613
5	0	0	0	0	488	613
6	0	0	0	0	489	612
7	0	0	0	0	489	612
8	0	0	0	0	490	611
9	0	0	0	0	490	612
10	0	0	0	0	490	612
11	0	0	0	0	491	612
12	0	0	0	0	492	612
13	0	0	0	0	491	612
14	0	0	0	0	491	612
15	0	0	0	0	491	612
0	0	0	0	0	492	611
1	0	0	0	0	492	611
2	0	0	0	0	491	611
3	0	0	0	0	491	612
4	0	0	0	0	490	613
5	0	0	0	0	489	613
6	0	0	0	0	490	612
7	0	0	0	0	490	613
8	0	0	0	0	490	612
9	0	0	0	0	490	613
10	0	0	0	0	489	613
11	0	0	0	0	489	613
12	0	0	0	0	489	613
13	0	0	0	0	489	613
14	0	0	0	0	489	612
15	0	0	0	0	488	612
0	0	0	0	0	488	612
1	0	0	0	0	488	612
2	0	0	0	0	488	613
3	0	0	0	0	488	612
4	0	0	0	0	487	612
5	0	0	0	0	488	612
6	0	0	0	0	487	612
7	0	0	0	0	487	613
8	0	0	0	0	487	612
9	0	0	0	0	487	614
10	0	0	0	0	487	614
11	0	0	0	0	487	614
12	0	0	0	0	488	615
13	0	0	0	0	488	615
14	0	0	0	0	488	615
15	0	0	0	0	488	615
0	0	0	0	0	488	615
1	0	0	0	0	489	615
2	0	0	0	0	489	615
3	0	0	0	0	490	615
4	0	0	0	0	489	615
5	0	0	0	0	489	615
6	0	0	0	0	489	615
7	0	0	0	0	489	615
8	0	0	0	0	489	614
9	0	0	0	0	489	615
10	0	0	0	0	489	615
11	0	0	0	0	489	615
12	0	0	0	0	489	615
13	0	0	0	0	489	614
14	0	0	0	0	489	615
15	0	0	0	0	488	614
0	0	0	0	0	489	614
1	0	0	0	0	489	615
2	0	0	0	0	488	614
3	0	0	0	0	488	615
4	0	0	0	0	488	615
5	0	0	0	0	488	615
6	0	0	0	0	488	615
7	0	0	0	0	487	615
8	0	0	0	0	487	615
9	0	0	0	0	486	616
10	0	0	0	0	487	615
11	0	0	0	0	487	616
12	0	0	0	0	487	616
13	0	0	0	0	487	616
14	0	0	0	0	487	616
15	0	0	0	0	486	616
0	0	0	0	0	486	616
1	0	0	0	0	486	616
2	0	0	0	0	486	616
3	0	0	0	0	486	615
4	0	0	0	0	486	615
5	0	0	0	0	486	615
6	0	0	0	0	485	615
7	0	0	0	0	486	615
8	0	0	0	0	486	615
9	0	0	0	0	485	616
10	0	0	0	0	484	617
11	0	0	0	0	484	615
12	0	0	0	0	483	617
13	0	0	0	0	483	617
14	0	0	0	0	484	617
15	0	0	0	0	484	616
0	0	0	0	0	484	615
1	0	0	0	0	486	616
2	0	0	0	0	485	616
3	0	0	0	0	484	615
4	0	0	0	0	484	615
5	0	0	0	0	483	615
6	0	0	0	0	483	614
7	0	0	0	0	483	615
8	0	0	0	0	482	614
9	0	0	0	0	482	615
10	0	0	0	0	482	614
11	0	0	0	0	482	614
12	0	0	0	0	482	614
13	0	0	0	0	482	615
14	0	0	0	0	482	614
15	0	0	0	0	483	614
0	0	0	0	0	482	614
1	0	0	0	0	482	614
2	0	0	0	0	482	614
3	0	0	0	0	481	614
4	0	0	0	0	483	614
5	0	0	0	0	483	614
6	0	0	0	0	483	614
7	0	0	0	0	484	613
8	0	0	0	0	485	612
9	0	0	0	0	486	613
10	0	0	0	0	486	614
11	0	0	0	0	487	614
12	0	0	0	0	487	614
13	0	0	0	0	486	614
14	0	0	0	0	487	613
15	0	0	0	0	487	613
0	0	0	0	0	487	612
1	0	0	0	0	487	613
2	0	0	0	0	488	613
3	0	0	0	0	488	613
4	0	0	0	0	489	614
5	0	0	0	0	490	613
6	0	0	0	0	490	614
7	0	0	0	0	491	613
8	0	0	0	0	491	612
9	0	0	0	0	491	614
10	0	0	0	0	491	614
11	0	0	0	0	492	614
12	0	0	0	0	492	613
13	0	0	0	0	492	613
14	0	0	0	0	492	612
15	0	0	0	0	492	612
0	0	0	0	0	492	612
1	0	0	0	0	493	613
2	0	0	0	0	494	611
3	0	0	0	0	495	613
4	0	0	0	0	495	612
5	0	0	0	0	496	612
6	0	0	0	0	497	612
7	0	0	0	0	497	614
8	0	0	0	0	498	612
9	0	0	0	0	499	612
10	0	0	0	0	500	613
11	0	0	0	0	500	613
12	0	0	0	0	500	612
13	0	0	0	0	500	613
14	0	0	0	0	500	613
15	0	0	0	0	501	613
0	0	0	0	0	502	613
1	0	0	0	0	502	613
2	0	0	0	0	503	614
3	0	0	0	0	504	614
4	0	0	0	0	504	615
5	0	0	0	0	505	614
6	0	0	0	0	506	614
7	0	0	0	0	507	615
8	0	0	0	0	507	614
9	0	0	0	0	508	615
10	0	0	0	0	508	614
11	0	0	0	0	509	614
12	0	0	0	0	510	615
13	0	0	0	0	511	614
14	0	0	0	0	512	614
15	0	0	0	0	513	614
0	0	0	0	0	514	614
1	0	0	0	0	515	614
2	0	0	0	0	515	615
3	0	0	0	0	514	614
4	0	0	0	0	514	615
5	0	0	0	0	514	615
6	0	0	0	0	515	615
7	0	0	0	0	515	615
8	0	0	0	0	515	614
9	0	0	0	0	515	615
10	0	0	0	0	515	615
11	0	0	0	0	515	615
12	0	0	0	0	515	615
13	0	0	0	0	514	615
14	0	0	0	0	513	615
15	0	0	0	0	513	615
0	0	0	0	0	512	615
1	0	0	0	0	512	615
2	0	0	0	0	511	615
3	0	0	0	0	511	616
4	0	0	0	0	511	615
5	0	0	0	0	511	615
6	0	0	0	0	512	615
7	0	0	0	0	512	615
8	0	0	0	0	513	615
9	0	0	0	0	512	615
10	0	0	0	0	512	615
11	0	0	0	0	512	615
12	0	0	0	0	512	615
13	0	0	0	0	512	615
14	0	0	0	0	512	615
15	0	0	0	0	511	615
0	0	0	0	0	512	615
1	0	0	0	0	512	615
2	0	0	0	0	512	615
3	0	0	0	0	512	615
4	0	0	0	0	512	615
5	0	0	0	0	512	614
6	0	0	0	0	512	614
7	0	0	0	0	512	614
8	0	0	0	0	511	613
9	0	0	0	0	511	614
10	0	0	0	0	510	614
11	0	0	0	0	510	614
12	0	0	0	0	511	614
13	0	0	0	0	511	614
14	0	0	0	0	511	615
15	0	0	0	0	511	614
0	0	0	0	0	509	614
1	0	0	0	0	509	614
2	0	0	0	0	510	614
3	0	0	0	0	509	615
4	0	0	0	0	509	614
5	0	0	0	0	508	614
6	0	0	0	0	508	615
7	0	0	0	0	508	615
8	0	0	0	0	508	614
9	0	0	0	0	509	614
10	0	0	0	0	511	615
11	0	0	0	0	511	615
12	0	0	0	0	512	615
13	0	0	0	0	512	615
14	0	0	0	0	512	614
15	0	0	0	0	512	614
0	0	0	0	0	512	614
1	0	0	0	0	512	614
2	0	0	0	0	512	615
3	0	0	0	0	512	614
4	0	0	0	0	512	614
5	0	0	0	0	512	615
6	0	0	0	0	512	615
7	0	0	0	0	512	615
8	0	0	0	0	512	614
9	0	0	0	0	511	615
10	0	0	0	0	510	615
11	0	0	0	0	509	615
12	0	0	0	0	508	616
13	0	0	0	0	508	616
14	0	0	0	0	509	616
15	0	0	0	0	509	615
0	0	0	0	0	509	615
1	0	0	0	0	509	616
2	0	0	0	0	508	615
3	0	0	0	0	508	615
4	0	0	0	0	507	614
5	0	0	0	0	506	614
6	0	0	0	0	507	614
7	0	0	0	0	505	614
8	0	0	0	0	505	613
9	0	0	0	0	505	614
10	0	0	0	0	504	615
11	0	0	0	0	504	615
12	0	0	0	0	503	615
13	0	0	0	0	504	615
14	0	0	0	0	504	615
15	0	0	0	0	504	615
0	0	0	0	0	505	615
1	0	0	0	0	505	615
2	0	0	0	0	505	615
3	0	0	0	0	504	615
4	0	0	0	0	504	615
5	0	0	0	0	504	615
6	0	0	0	0	505	615
7	0	0	0	0	505	614
8	0	0	0	0	505	614
9	0	0	0	0	507	615
10	0	0	0	0	506	615
11	0	0	0	0	506	614
12	0	0	0	0	506	614
13	0	0	0	0	506	614
14	0	0	0	0	505	614
15	0	0	0	0	505	614
0	0	0	0	0	505	614
1	0	0	0	0	505	614
2	0	0	0	0	505	614
3	0	0	0	0	504	614
4	0	0	0	0	504	614
5	0	0	0	0	503	614
6	0	0	0	0	503	614
7	0	0	0	0	502	614
8	0	0	0	0	503	612
9	0	0	0	0	503	613
10	0	0	0	0	503	613
11	0	0	0	0	502	613
12	0	0	0	0	502	613
13	0	0	0	0	502	613
14	0	0	0	0	502	613
15	0	0	0	0	502	613
0	0	0	0	0	502	611
1	0	0	0	0	502	612
2	0	0	0	0	502	612
3	0	0	0	0	502	612
4	0	0	0	0	502	612
5	0	0	0	0	503	612
6	0	0	0	0	503	612
7	0	0	0	0	503	612
8	0	0	0	0	502	612
9	0	0	0	0	502	612
10	0	0	0	0	502	612
11	0	0	0	0	501	613
12	0	0	0	0	500	612
13	0	0	0	0	500	612
14	0	0	0	0	500	612
15	0	0	0	0	500	612
0	0	0	0	0	499	611
1	0	0	0	0	499	612
2	0	0	0	0	498	612
3	0	0	0	0	498	612
4	0	0	0	0	497	612
5	0	0	0	0	498	612
6	0	0	0	0	498	612
7	0	0	0	0	498	613
8	0	0	0	0	497	612
9	0	0	0	0	497	613
10	0	0	0	0	497	613
11	0	0	0	0	497	612
12	0	0	0	0	498	613
13	0	0	0	0	498	612
14	0	0	0	0	498	613
15	0	0	0	0	498	613
0	0	0	0	0	498	612
1	0	0	0	0	498	613
2	0	0	0	0	497	613
3	0	0	0	0	498	612
4	0	0	0	0	498	613
5	0	0	0	0	498	614
6	0	0	0	0	498	614
7	0	0	0	0	498	613
8	0	0	0	0	498	612
9	0	0	0	0	497	613
10	0	0	0	0	497	614
11	0	0	0	0	497	614
12	0	0	0	0	496	614
13	0	0	0	0	496	613
14	0	0	0	0	496	612
15	0	0	0	0	495	612
0	0	0	0	0	495	612
1	0	0	0	0	495	613
2	0	0	0	0	495	613
3	0	0	0	0	496	612
4	0	0	0	0	496	613
5	0	0	0	0	496	613
6	0	0	0	0	497	613
7	0	0	0	0	497	614
8	0	0	0	0	497	613
9	0	0	0	0	497	614
10	0	0	0	0	498	614
11	0	0	0	0	498	614
12	0	0	0	0	498	615
13	0	0	0	0	498	615
14	0	0	0	0	498	615
15	0	0	0	0	498	615
0	0	0	0	0	498	614
1	0	0	0	0	498	615
2	0	0	0	0	498	615
3	0	0	0	0	497	615
4	0	0	0	0	498	615
5	0	0	0	0	498	615
6	0	0	0	0	498	615
