# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-14", "time": "13:13:19.664", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
10	0	0	0	0	498	415	
11	0	0	0	0	497	411	
12	0	0	0	0	497	411	
13	0	0	0	0	496	411	
14	0	0	0	0	496	406	
15	0	0	0	0	496	411	
0	0	0	0	0	496	411	
1	0	0	0	0	495	411	
2	0	0	0	0	495	416	
3	0	0	0	0	495	411	
4	0	0	0	0	495	411	
5	0	0	0	0	495	411	
6	0	0	0	0	496	406	
7	0	0	0	0	496	411	
8	0	0	0	0	496	411	
9	0	0	0	0	496	411	
10	0	0	0	0	496	416	
11	0	0	0	0	496	411	
12	0	0	0	0	496	411	
13	0	0	0	0	496	410	
14	0	0	0	0	496	405	
15	0	0	0	0	496	410	
0	0	0	0	0	496	411	
1	0	0	0	0	497	411	
2	0	0	0	0	497	416	
3	0	0	0	0	498	411	
4	0	0	0	0	497	412	
5	0	0	0	0	497	412	
6	0	0	0	0	497	406	
7	0	0	0	0	496	412	
8	0	0	0	0	496	411	
9	0	0	0	0	496	412	
10	0	0	0	0	496	416	
11	0	0	0	0	496	411	
12	0	0	0	0	496	411	
13	0	0	0	0	496	411	
14	0	0	0	0	495	406	
15	0	0	0	0	495	411	
0	0	0	0	0	495	412	
1	0	0	0	0	494	412	
2	0	0	0	0	495	416	
3	0	0	0	0	495	411	
4	0	0	0	0	496	411	
5	0	0	0	0	496	411	
6	0	0	0	0	496	405	
7	0	0	0	0	496	411	
8	0	0	0	0	497	410	
9	0	0	0	0	497	411	
10	0	0	0	0	499	415	
11	0	0	0	0	499	411	
12	0	0	0	0	498	411	
13	0	0	0	0	498	410	
14	0	0	0	0	498	405	
15	0	0	0	0	497	411	
0	0	0	0	0	497	410	
1	0	0	0	0	498	411	
2	0	0	0	0	498	415	
3	0	0	0	0	498	410	
4	0	0	0	0	498	411	
5	0	0	0	0	498	410	
6	0	0	0	0	498	406	
7	0	0	0	0	499	411	
8	0	0	0	0	500	411	
9	0	0	0	0	501	410	
10	0	0	0	0	501	415	
11	0	0	0	0	501	410	
12	0	0	0	0	501	411	
13	0	0	0	0	502	410	
14	0	0	0	0	502	405	
15	0	0	0	0	501	410	
0	0	0	0	0	502	409	
1	0	0	0	0	502	410	
2	0	0	0	0	502	414	
3	0	0	0	0	502	409	
4	0	0	0	0	501	409	
5	0	0	0	0	500	409	
6	0	0	0	0	500	404	
7	0	0	0	0	499	410	
8	0	0	0	0	499	410	
9	0	0	0	0	499	411	
10	0	0	0	0	500	415	
11	0	0	0	0	500	411	
12	0	0	0	0	500	412	
13	0	0	0	0	500	411	
14	0	0	0	0	499	406	
15	0	0	0	0	500	412	
0	0	0	0	0	500	411	
1	0	0	0	0	500	411	
2	0	0	0	0	500	416	
3	0	0	0	0	501	411	
4	0	0	0	0	501	411	
5	0	0	0	0	502	411	
6	0	0	0	0	501	406	
7	0	0	0	0	502	410	
8	0	0	0	0	502	411	
9	0	0	0	0	502	410	
10	0	0	0	0	502	415	
11	0	0	0	0	503	409	
12	0	0	0	0	503	410	
13	0	0	0	0	504	409	
14	0	0	0	0	504	405	
15	0	0	0	0	503	410	
0	0	0	0	0	503	409	
1	0	0	0	0	503	409	
2	0	0	0	0	503	414	
3	0	0	0	0	503	409	
4	0	0	0	0	503	410	
5	0	0	0	0	503	409	
6	0	0	0	0	503	405	
7	0	0	0	0	503	410	
8	0	0	0	0	503	410	
9	0	0	0	0	503	410	
10	0	0	0	0	502	415	
11	0	0	0	0	503	411	
12	0	0	0	0	502	411	
13	0	0	0	0	502	411	
14	0	0	0	0	502	405	
15	0	0	0	0	503	411	
0	0	0	0	0	503	411	
1	0	0	0	0	502	411	
2	0	0	0	0	503	415	
3	0	0	0	0	503	411	
4	0	0	0	0	503	410	
5	0	0	0	0	503	410	
6	0	0	0	0	503	405	
7	0	0	0	0	503	411	
8	0	0	0	0	504	411	
9	0	0	0	0	504	411	
10	0	0	0	0	504	415	
11	0	0	0	0	504	411	
12	0	0	0	0	503	410	
13	0	0	0	0	502	409	
14	0	0	0	0	502	404	
15	0	0	0	0	501	410	
0	0	0	0	0	501	410	
1	0	0	0	0	501	411	
2	0	0	0	0	502	415	
3	0	0	0	0	502	411	
4	0	0	0	0	502	410	
5	0	0	0	0	503	409	
6	0	0	0	0	503	405	
7	0	0	0	0	504	410	
8	0	0	0	0	503	410	
9	0	0	0	0	504	410	
10	0	0	0	0	503	415	
11	0	0	0	0	503	410	
12	0	0	0	0	503	410	
13	0	0	0	0	503	409	
14	0	0	0	0	503	405	
15	0	0	0	0	503	409	
0	0	0	0	0	504	410	
1	0	0	0	0	504	410	
2	0	0	0	0	505	414	
3	0	0	0	0	506	410	
4	0	0	0	0	507	410	
5	0	0	0	0	507	409	
6	0	0	0	0	508	405	
7	0	0	0	0	509	410	
8	0	0	0	0	510	410	
9	0	0	0	0	510	410	
10	0	0	0	0	511	414	
11	0	0	0	0	511	410	
12	0	0	0	0	512	411	
13	0	0	0	0	512	411	
14	0	0	0	0	512	405	
15	0	0	0	0	512	411	
0	0	0	0	0	511	411	
1	0	0	0	0	510	411	
2	0	0	0	0	510	415	
3	0	0	0	0	511	410	
4	0	0	0	0	510	411	
5	0	0	0	0	510	411	
6	0	0	0	0	510	406	
7	0	0	0	0	510	411	
8	0	0	0	0	511	411	
9	0	0	0	0	511	411	
10	0	0	0	0	512	416	
11	0	0	0	0	513	411	
12	0	0	0	0	513	410	
13	0	0	0	0	513	410	
14	0	0	0	0	515	406	
15	0	0	0	0	515	411	
0	0	0	0	0	514	410	
1	0	0	0	0	514	411	
2	0	0	0	0	513	415	
3	0	0	0	0	513	410	
4	0	0	0	0	513	410	
5	0	0	0	0	514	410	
6	0	0	0	0	513	405	
7	0	0	0	0	513	411	
8	0	0	0	0	512	410	
9	0	0	0	0	511	410	
10	0	0	0	0	511	415	
11	0	0	0	0	511	410	
12	0	0	0	0	511	410	
13	0	0	0	0	510	410	
14	0	0	0	0	510	405	
15	0	0	0	0	510	411	
0	0	0	0	0	511	412	
1	0	0	0	0	511	411	
2	0	0	0	0	510	416	
3	0	0	0	0	510	411	
4	0	0	0	0	509	412	
5	0	0	0	0	509	411	
6	0	0	0	0	509	406	
7	0	0	0	0	508	411	
8	0	0	0	0	508	411	
9	0	0	0	0	508	411	
10	0	0	0	0	508	416	
11	0	0	0	0	508	411	
12	0	0	0	0	508	411	
13	0	0	0	0	508	409	
14	0	0	0	0	508	405	
15	0	0	0	0	508	410	
0	0	0	0	0	508	409	
1	0	0	0	0	507	411	
2	0	0	0	0	507	415	
3	0	0	0	0	507	410	
4	0	0	0	0	507	410	
5	0	0	0	0	507	409	
6	0	0	0	0	508	405	
7	0	0	0	0	508	410	
8	0	0	0	0	507	409	
9	0	0	0	0	506	409	
10	0	0	0	0	506	415	
11	0	0	0	0	505	410	
12	0	0	0	0	504	410	
13	0	0	0	0	504	410	
14	0	0	0	0	505	404	
15	0	0	0	0	505	409	
0	0	0	0	0	505	410	
1	0	0	0	0	506	410	
2	0	0	0	0	506	415	
3	0	0	0	0	507	410	
4	0	0	0	0	507	411	
5	0	0	0	0	507	410	
6	0	0	0	0	507	406	
7	0	0	0	0	506	411	
8	0	0	0	0	505	411	
9	0	0	0	0	505	411	
10	0	0	0	0	505	415	
11	0	0	0	0	505	410	
12	0	0	0	0	505	410	
13	0	0	0	0	505	410	
14	0	0	0	0	505	406	
15	0	0	0	0	505	410	
0	0	0	0	0	506	411	
1	0	0	0	0	506	412	
2	0	0	0	0	506	415	
3	0	0	0	0	507	411	
4	0	0	0	0	507	411	
5	0	0	0	0	508	411	
6	0	0	0	0	508	405	
7	0	0	0	0	508	410	
8	0	0	0	0	507	411	
9	0	0	0	0	507	411	
10	0	0	0	0	508	415	
11	0	0	0	0	508	411	
12	0	0	0	0	507	411	
13	0	0	0	0	507	411	
14	0	0	0	0	506	406	
15	0	0	0	0	505	412	
0	0	0	0	0	503	411	
1	0	0	0	0	502	411	
2	0	0	0	0	499	416	
3	0	0	0	0	497	411	
4	0	0	0	0	494	411	
5	0	0	0	0	490	410	
6	0	0	0	0	485	406	
7	0	0	0	0	480	411	
8	0	0	0	0	475	411	
9	0	0	0	0	470	411	
10	0	0	0	0	465	416	
11	0	0	0	0	461	411	
12	0	0	0	0	458	411	
13	0	0	0	0	456	411	
14	0	0	0	0	455	406	
15	0	0	0	0	454	411	
0	0	0	0	0	455	410	
1	0	0	0	0	456	411	
2	0	0	0	0	457	415	
3	0	0	0	0	459	411	
4	0	0	0	0	460	411	
5	0	0	0	0	462	410	
6	0	0	0	0	463	406	
7	0	0	0	0	464	411	
8	0	0	0	0	467	409	
9	0	0	0	0	471	411	
10	0	0	0	0	475	415	
11	0	0	0	0	480	411	
12	0	0	0	0	484	410	
13	0	0	0	0	489	410	
14	0	0	0	0	498	405	
15	0	0	0	0	507	410	
0	0	0	0	0	518	410	
1	0	0	0	0	530	410	
2	0	0	0	0	541	415	
3	0	0	0	0	553	410	
4	0	0	0	0	563	410	
5	0	0	0	0	571	409	
6	0	0	0	0	578	405	
7	0	0	0	0	585	410	
8	0	0	0	0	593	410	
9	0	0	0	0	601	411	
10	0	0	0	0	607	415	
11	0	0	0	0	614	411	
12	0	0	0	0	619	411	
13	0	0	0	0	624	411	
14	0	0	0	0	630	406	
15	0	0	0	0	633	411	
0	0	0	0	0	637	411	
1	0	0	0	0	639	410	
2	0	0	0	0	641	415	
3	0	0	0	0	638	411	
4	0	0	0	0	630	411	
5	0	0	0	0	623	411	
6	0	0	0	0	615	406	
7	0	0	0	0	608	411	
8	0	0	0	0	601	411	
9	0	0	0	0	594	411	
10	0	0	0	0	587	416	
11	0	0	0	0	581	411	
12	0	0	0	0	574	411	
13	0	0	0	0	568	411	
14	0	0	0	0	561	405	
15	0	0	0	0	555	411	
0	0	0	0	0	550	411	
1	0	0	0	0	546	411	
2	0	0	0	0	541	415	
3	0	0	0	0	537	411	
4	0	0	0	0	532	410	
5	0	0	0	0	529	410	
6	0	0	0	0	526	406	
7	0	0	0	0	521	410	
8	0	0	0	0	518	410	
9	0	0	0	0	514	410	
10	0	0	0	0	511	415	
11	0	0	0	0	508	410	
12	0	0	0	0	506	410	
13	0	0	0	0	504	409	
14	0	0	0	0	502	405	
15	0	0	0	0	500	410	
0	0	0	0	0	497	410	
1	0	0	0	0	496	411	
2	0	0	0	0	494	415	
3	0	0	0	0	493	410	
4	0	0	0	0	491	411	
5	0	0	0	0	491	410	
6	0	0	0	0	491	406	
7	0	0	0	0	491	410	
8	0	0	0	0	492	411	
9	0	0	0	0	492	411	
10	0	0	0	0	492	415	
11	0	0	0	0	492	411	
12	0	0	0	0	492	410	
13	0	0	0	0	491	410	
14	0	0	0	0	490	405	
15	0	0	0	0	489	410	
0	0	0	0	0	489	410	
1	0	0	0	0	488	410	
2	0	0	0	0	488	415	
3	0	0	0	0	487	410	
4	0	0	0	0	488	410	
5	0	0	0	0	488	409	
6	0	0	0	0	488	405	
7	0	0	0	0	488	409	
8	0	0	0	0	488	410	
9	0	0	0	0	489	410	
10	0	0	0	0	489	415	
11	0	0	0	0	490	410	
12	0	0	0	0	491	411	
13	0	0	0	0	491	411	
14	0	0	0	0	492	406	
15	0	0	0	0	493	411	
0	0	0	0	0	494	411	
1	0	0	0	0	494	411	
2	0	0	0	0	495	415	
3	0	0	0	0	495	411	
4	0	0	0	0	495	411	
5	0	0	0	0	495	411	
6	0	0	0	0	494	405	
7	0	0	0	0	494	410	
8	0	0	0	0	494	410	
9	0	0	0	0	495	410	
10	0	0	0	0	494	415	
11	0	0	0	0	494	409	
12	0	0	0	0	494	409	
13	0	0	0	0	493	409	
14	0	0	0	0	492	405	
15	0	0	0	0	492	409	
0	0	0	0	0	491	409	
1	0	0	0	0	492	409	
2	0	0	0	0	492	413	
3	0	0	0	0	494	409	
4	0	0	0	0	494	409	
5	0	0	0	0	495	409	
6	0	0	0	0	496	405	
7	0	0	0	0	496	409	
8	0	0	0	0	497	410	
9	0	0	0	0	497	410	
10	0	0	0	0	497	415	
11	0	0	0	0	498	411	
12	0	0	0	0	498	411	
13	0	0	0	0	499	410	
14	0	0	0	0	499	405	
15	0	0	0	0	499	411	
0	0	0	0	0	499	411	
1	0	0	0	0	499	411	
2	0	0	0	0	500	415	
3	0	0	0	0	500	411	
4	0	0	0	0	500	411	
5	0	0	0	0	499	411	
6	0	0	0	0	499	405	
7	0	0	0	0	500	411	
8	0	0	0	0	500	410	
9	0	0	0	0	500	411	
10	0	0	0	0	500	415	
11	0	0	0	0	501	410	
12	0	0	0	0	501	411	
13	0	0	0	0	501	409	
14	0	0	0	0	502	405	
15	0	0	0	0	502	410	
0	0	0	0	0	503	411	
1	0	0	0	0	503	411	
2	0	0	0	0	503	415	
3	0	0	0	0	504	409	
4	0	0	0	0	503	411	
5	0	0	0	0	503	409	
6	0	0	0	0	503	405	
7	0	0	0	0	502	410	
8	0	0	0	0	502	410	
9	0	0	0	0	502	409	
10	0	0	0	0	501	415	
11	0	0	0	0	501	410	
12	0	0	0	0	501	411	
13	0	0	0	0	501	410	
14	0	0	0	0	501	405	
15	0	0	0	0	501	411	
0	0	0	0	0	502	410	
1	0	0	0	0	503	411	
2	0	0	0	0	503	416	
3	0	0	0	0	504	411	
4	0	0	0	0	504	410	
5	0	0	0	0	504	410	
6	0	0	0	0	504	404	
7	0	0	0	0	504	410	
8	0	0	0	0	505	410	
9	0	0	0	0	505	411	
10	0	0	0	0	505	415	
11	0	0	0	0	505	411	
12	0	0	0	0	506	411	
13	0	0	0	0	506	411	
14	0	0	0	0	505	406	
15	0	0	0	0	506	411	
0	0	0	0	0	505	411	
1	0	0	0	0	506	411	
2	0	0	0	0	506	415	
3	0	0	0	0	505	411	
4	0	0	0	0	506	410	
5	0	0	0	0	506	410	
6	0	0	0	0	507	405	
7	0	0	0	0	508	410	
8	0	0	0	0	508	410	
9	0	0	0	0	507	410	
10	0	0	0	0	506	415	
11	0	0	0	0	505	411	
12	0	0	0	0	505	411	
13	0	0	0	0	504	411	
14	0	0	0	0	504	405	
15	0	0	0	0	504	410	
0	0	0	0	0	503	410	
1	0	0	0	0	504	410	
2	0	0	0	0	503	415	
3	0	0	0	0	503	410	
4	0	0	0	0	503	411	
5	0	0	0	0	502	410	
6	0	0	0	0	502	406	
7	0	0	0	0	503	411	
8	0	0	0	0	503	411	
9	0	0	0	0	504	410	
10	0	0	0	0	505	415	
11	0	0	0	0	506	411	
12	0	0	0	0	505	410	
13	0	0	0	0	505	411	
14	0	0	0	0	506	406	
15	0	0	0	0	506	411	
0	0	0	0	0	506	411	
1	0	0	0	0	506	411	
2	0	0	0	0	506	416	
3	0	0	0	0	506	412	
4	0	0	0	0	506	411	
5	0	0	0	0	506	411	
6	0	0	0	0	507	407	
7	0	0	0	0	507	412	
8	0	0	0	0	507	412	
9	0	0	0	0	507	411	
10	0	0	0	0	507	416	
11	0	0	0	0	508	411	
12	0	0	0	0	508	411	
13	0	0	0	0	508	411	
14	0	0	0	0	508	405	
15	0	0	0	0	508	411	
0	0	0	0	0	510	411	
1	0	0	0	0	510	411	
2	0	0	0	0	510	415	
3	0	0	0	0	511	411	
4	0	0	0	0	510	411	
5	0	0	0	0	510	410	
6	0	0	0	0	511	405	
7	0	0	0	0	511	410	
8	0	0	0	0	512	410	
9	0	0	0	0	512	410	
10	0	0	0	0	512	415	
11	0	0	0	0	512	410	
12	0	0	0	0	512	410	
13	0	0	0	0	512	410	
14	0	0	0	0	513	405	
15	0	0	0	0	513	410	
0	0	0	0	0	513	410	
1	0	0	0	0	513	409	
2	0	0	0	0	514	414	
3	0	0	0	0	515	409	
4	0	0	0	0	514	410	
5	0	0	0	0	513	409	
6	0	0	0	0	514	404	
7	0	0	0	0	513	411	
8	0	0	0	0	513	410	
9	0	0	0	0	513	411	
10	0	0	0	0	515	415	
11	0	0	0	0	516	410	
12	0	0	0	0	516	410	
13	0	0	0	0	516	410	
14	0	0	0	0	518	405	
15	0	0	0	0	517	410	
0	0	0	0	0	517	411	
1	0	0	0	0	516	410	
2	0	0	0	0	516	415	
3	0	0	0	0	515	411	
4	0	0	0	0	515	412	
5	0	0	0	0	515	411	
6	0	0	0	0	515	406	
7	0	0	0	0	514	410	
8	0	0	0	0	514	411	
9	0	0	0	0	515	411	
10	0	0	0	0	515	415	
11	0	0	0	0	515	411	
12	0	0	0	0	515	411	
13	0	0	0	0	515	410	
14	0	0	0	0	515	406	
15	0	0	0	0	515	410	
0	0	0	0	0	515	411	
1	0	0	0	0	515	411	
2	0	0	0	0	515	415	
3	0	0	0	0	516	411	
4	0	0	0	0	516	411	
5	0	0	0	0	516	410	
6	0	0	0	0	514	405	
7	0	0	0	0	514	411	
8	0	0	0	0	514	411	
9	0	0	0	0	513	412	
10	0	0	0	0	513	416	
11	0	0	0	0	514	411	
12	0	0	0	0	514	411	
13	0	0	0	0	514	410	
14	0	0	0	0	514	406	
15	0	0	0	0	514	411	
0	0	0	0	0	514	410	
1	0	0	0	0	515	411	
2	0	0	0	0	515	415	
3	0	0	0	0	514	411	
4	0	0	0	0	512	410	
5	0	0	0	0	511	410	
6	0	0	0	0	510	405	
7	0	0	0	0	508	411	
8	0	0	0	0	507	411	
9	0	0	0	0	508	410	
10	0	0	0	0	510	415	
11	0	0	0	0	510	410	
12	0	0	0	0	509	410	
13	0	0	0	0	508	409	
14	0	0	0	0	506	405	
15	0	0	0	0	504	410	
0	0	0	0	0	503	410	
1	0	0	0	0	503	409	
2	0	0	0	0	504	414	
3	0	0	0	0	503	410	
4	0	0	0	0	503	410	
5	0	0	0	0	504	409	
6	0	0	0	0	504	404	
7	0	0	0	0	505	409	
8	0	0	0	0	505	410	
9	0	0	0	0	505	409	
10	0	0	0	0	505	413	
11	0	0	0	0	505	408	
12	0	0	0	0	506	409	
13	0	0	0	0	506	409	
14	0	0	0	0	506	403	
15	0	0	0	0	506	408	
0	0	0	0	0	506	408	
1	0	0	0	0	505	408	
2	0	0	0	0	505	413	
3	0	0	0	0	505	408	
4	0	0	0	0	505	408	
5	0	0	0	0	506	408	
6	0	0	0	0	506	403	
7	0	0	0	0	505	409	
8	0	0	0	0	506	409	
9	0	0	0	0	506	409	
10	0	0	0	0	506	414	
11	0	0	0	0	507	410	
12	0	0	0	0	508	410	
13	0	0	0	0	509	410	
14	0	0	0	0	509	405	
15	0	0	0	0	510	411	
0	0	0	0	0	510	410	
1	0	0	0	0	511	411	
2	0	0	0	0	512	416	
3	0	0	0	0	513	410	
4	0	0	0	0	512	411	
5	0	0	0	0	512	411	
6	0	0	0	0	511	405	
7	0	0	0	0	511	411	
8	0	0	0	0	510	411	
9	0	0	0	0	509	411	
10	0	0	0	0	509	416	
11	0	0	0	0	509	411	
12	0	0	0	0	508	411	
13	0	0	0	0	508	411	
14	0	0	0	0	508	405	
15	0	0	0	0	507	411	
0	0	0	0	0	507	411	
1	0	0	0	0	505	412	
2	0	0	0	0	505	415	
3	0	0	0	0	505	410	
4	0	0	0	0	506	411	
5	0	0	0	0	506	410	
6	0	0	0	0	506	406	
7	0	0	0	0	506	411	
8	0	0	0	0	506	410	
9	0	0	0	0	507	411	
10	0	0	0	0	507	415	
11	0	0	0	0	507	411	
12	0	0	0	0	508	410	
13	0	0	0	0	508	410	
14	0	0	0	0	509	404	
15	0	0	0	0	509	410	
0	0	0	0	0	510	410	
1	0	0	0	0	510	411	
2	0	0	0	0	510	415	
3	0	0	0	0	510	411	
4	0	0	0	0	510	410	
5	0	0	0	0	510	410	
6	0	0	0	0	510	405	
7	0	0	0	0	509	411	
8	0	0	0	0	509	411	
9	0	0	0	0	509	411	
10	0	0	0	0	509	416	
11	0	0	0	0	510	410	
12	0	0	0	0	509	411	
13	0	0	0	0	509	411	
14	0	0	0	0	509	406	
15	0	0	0	0	508	411	
0	0	0	0	0	508	411	
1	0	0	0	0	507	412	
2	0	0	0	0	507	416	
3	0	0	0	0	507	412	
4	0	0	0	0	507	411	
5	0	0	0	0	507	411	
6	0	0	0	0	507	406	
7	0	0	0	0	506	411	
8	0	0	0	0	506	412	
9	0	0	0	0	507	412	
10	0	0	0	0	507	416	
11	0	0	0	0	508	412	
12	0	0	0	0	508	411	
13	0	0	0	0	507	411	
14	0	0	0	0	507	406	
15	0	0	0	0	507	411	
0	0	0	0	0	507	411	
1	0	0	0	0	506	411	
2	0	0	0	0	505	416	
3	0	0	0	0	504	411	
4	0	0	0	0	504	410	
5	0	0	0	0	504	411	
6	0	0	0	0	505	406	
7	0	0	0	0	505	411	
8	0	0	0	0	505	411	
9	0	0	0	0	505	411	
10	0	0	0	0	504	415	
11	0	0	0	0	504	411	
12	0	0	0	0	504	411	
13	0	0	0	0	505	411	
14	0	0	0	0	504	406	
15	0	0	0	0	504	411	
0	0	0	0	0	504	411	
1	0	0	0	0	505	410	
2	0	0	0	0	505	416	
3	0	0	0	0	505	411	
4	0	0	0	0	505	410	
5	0	0	0	0	505	411	
6	0	0	0	0	505	406	
7	0	0	0	0	506	411	
8	0	0	0	0	506	410	
9	0	0	0	0	507	410	
10	0	0	0	0	507	415	
11	0	0	0	0	506	410	
12	0	0	0	0	505	410	
13	0	0	0	0	504	410	
14	0	0	0	0	503	405	
15	0	0	0	0	503	410	
0	0	0	0	0	503	410	
1	0	0	0	0	502	410	
2	0	0	0	0	503	415	
3	0	0	0	0	503	411	
4	0	0	0	0	501	411	
5	0	0	0	0	500	410	
6	0	0	0	0	500	405	
7	0	0	0	0	501	411	
8	0	0	0	0	501	411	
9	0	0	0	0	502	411	
10	0	0	0	0	503	415	
11	0	0	0	0	504	410	
12	0	0	0	0	504	410	
13	0	0	0	0	504	409	
14	0	0	0	0	504	404	
15	0	0	0	0	504	409	
0	0	0	0	0	503	409	
1	0	0	0	0	503	409	
2	0	0	0	0	503	414	
3	0	0	0	0	503	409	
4	0	0	0	0	504	410	
5	0	0	0	0	504	409	
6	0	0	0	0	504	404	
7	0	0	0	0	504	410	
8	0	0	0	0	503	409	
9	0	0	0	0	504	410	
10	0	0	0	0	504	415	
11	0	0	0	0	504	410	
12	0	0	0	0	503	410	
13	0	0	0	0	504	410	
14	0	0	0	0	504	404	
15	0	0	0	0	504	409	
0	0	0	0	0	504	408	
1	0	0	0	0	504	409	
2	0	0	0	0	506	414	
3	0	0	0	0	506	409	
4	0	0	0	0	504	409	
5	0	0	0	0	504	409	
6	0	0	0	0	504	405	
7	0	0	0	0	504	411	
8	0	0	0	0	504	411	
9	0	0	0	0	504	411	
10	0	0	0	0	504	415	
11	0	0	0	0	506	411	
12	0	0	0	0	507	412	
13	0	0	0	0	507	412	
14	0	0	0	0	507	407	
15	0	0	0	0	506	412	
0	0	0	0	0	506	413	
1	0	0	0	0	505	412	
2	0	0	0	0	506	417	
3	0	0	0	0	505	412	
4	0	0	0	0	505	412	
5	0	0	0	0	505	411	
6	0	0	0	0	505	406	
7	0	0	0	0	504	412	
8	0	0	0	0	503	411	
9	0	0	0	0	502	411	
10	0	0	0	0	502	415	
11	0	0	0	0	501	411	
12	0	0	0	0	500	411	
13	0	0	0	0	500	411	
14	0	0	0	0	501	406	
15	0	0	0	0	502	411	
0	0	0	0	0	503	411	
1	0	0	0	0	503	411	
2	0	0	0	0	504	415	
3	0	0	0	0	504	410	
4	0	0	0	0	505	411	
5	0	0	0	0	505	410	
6	0	0	0	0	504	405	
7	0	0	0	0	504	411	
8	0	0	0	0	505	411	
9	0	0	0	0	505	411	
10	0	0	0	0	504	415	
11	0	0	0	0	503	410	
12	0	0	0	0	503	411	
13	0	0	0	0	504	410	
14	0	0	0	0	504	405	
15	0	0	0	0	504	410	
0	0	0	0	0	505	410	
1	0	0	0	0	505	411	
2	0	0	0	0	506	415	
3	0	0	0	0	507	409	
4	0	0	0	0	507	409	
5	0	0	0	0	505	410	
6	0	0	0	0	504	405	
7	0	0	0	0	504	410	
8	0	0	0	0	505	409	
9	0	0	0	0	504	409	
10	0	0	0	0	504	414	
11	0	0	0	0	503	409	
12	0	0	0	0	502	409	
13	0	0	0	0	503	409	
14	0	0	0	0	503	404	
15	0	0	0	0	503	410	
0	0	0	0	0	502	409	
1	0	0	0	0	502	410	
2	0	0	0	0	502	415	
3	0	0	0	0	502	411	
4	0	0	0	0	501	411	
5	0	0	0	0	503	409	
6	0	0	0	0	503	404	
7	0	0	0	0	504	410	
8	0	0	0	0	505	411	
9	0	0	0	0	505	411	
10	0	0	0	0	505	415	
11	0	0	0	0	507	410	
12	0	0	0	0	507	411	
13	0	0	0	0	508	410	
14	0	0	0	0	509	405	
15	0	0	0	0	510	410	
0	0	0	0	0	511	409	
1	0	0	0	0	511	409	
2	0	0	0	0	512	414	
3	0	0	0	0	513	409	
4	0	0	0	0	513	409	
5	0	0	0	0	514	409	
6	0	0	0	0	514	404	
7	0	0	0	0	514	410	
8	0	0	0	0	515	410	
9	0	0	0	0	516	410	
10	0	0	0	0	515	415	
11	0	0	0	0	516	410	
12	0	0	0	0	515	410	
13	0	0	0	0	516	410	
14	0	0	0	0	516	406	
15	0	0	0	0	515	411	
0	0	0	0	0	514	411	
1	0	0	0	0	514	411	
2	0	0	0	0	513	415	
3	0	0	0	0	513	410	
4	0	0	0	0	512	411	
5	0	0	0	0	512	411	
6	0	0	0	0	512	405	
7	0	0	0	0	512	411	
8	0	0	0	0	513	411	
9	0	0	0	0	513	411	
10	0	0	0	0	512	416	
11	0	0	0	0	512	411	
12	0	0	0	0	512	411	
13	0	0	0	0	512	411	
14	0	0	0	0	512	406	
15	0	0	0	0	512	411	
0	0	0	0	0	512	411	
1	0	0	0	0	512	411	
2	0	0	0	0	513	416	
3	0	0	0	0	514	411	
4	0	0	0	0	512	411	
5	0	0	0	0	512	411	
6	0	0	0	0	511	406	
7	0	0	0	0	511	411	
8	0	0	0	0	511	411	
9	0	0	0	0	511	411	
10	0	0	0	0	512	415	
11	0	0	0	0	512	411	
12	0	0	0	0	511	411	
13	0	0	0	0	511	411	
14	0	0	0	0	510	407	
15	0	0	0	0	510	411	
0	0	0	0	0	510	410	
1	0	0	0	0	510	411	
2	0	0	0	0	510	415	
3	0	0	0	0	511	411	
4	0	0	0	0	511	411	
5	0	0	0	0	511	410	
6	0	0	0	0	512	406	
7	0	0	0	0	512	411	
8	0	0	0	0	512	411	
9	0	0	0	0	512	410	
10	0	0	0	0	512	414	
11	0	0	0	0	512	409	
12	0	0	0	0	512	410	
13	0	0	0	0	512	409	
14	0	0	0	0	512	405	
15	0	0	0	0	512	410	
0	0	0	0	0	512	410	
1	0	0	0	0	512	410	
2	0	0	0	0	511	414	
3	0	0	0	0	511	410	
4	0	0	0	0	510	410	
5	0	0	0	0	509	410	
6	0	0	0	0	508	405	
7	0	0	0	0	508	410	
8	0	0	0	0	507	411	
9	0	0	0	0	508	411	
10	0	0	0	0	509	415	
11	0	0	0	0	509	411	
12	0	0	0	0	509	410	
13	0	0	0	0	509	411	
14	0	0	0	0	510	406	
15	0	0	0	0	510	410	
0	0	0	0	0	510	411	
1	0	0	0	0	510	411	
2	0	0	0	0	510	415	
3	0	0	0	0	509	411	
4	0	0	0	0	509	411	
5	0	0	0	0	510	410	
6	0	0	0	0	510	405	
7	0	0	0	0	511	411	
8	0	0	0	0	511	410	
9	0	0	0	0	511	410	
