# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-9", "time": "10:22:55.185", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
10	0	0	0	0	482	408	
11	0	0	0	0	479	409	
12	0	0	0	0	476	408	
13	0	0	0	0	474	407	
14	0	0	0	0	473	408	
15	0	0	0	0	473	409	
0	0	0	0	0	473	408	
1	0	0	0	0	474	408	
2	0	0	0	0	476	408	
3	0	0	0	0	477	409	
4	0	0	0	0	480	408	
5	0	0	0	0	482	408	
6	0	0	0	0	486	408	
7	0	0	0	0	488	409	
8	0	0	0	0	491	409	
9	0	0	0	0	491	408	
10	0	0	0	0	492	408	
11	0	0	0	0	491	409	
12	0	0	0	0	491	408	
13	0	0	0	0	490	408	
14	0	0	0	0	489	408	
15	0	0	0	0	487	408	
0	0	0	0	0	485	408	
1	0	0	0	0	483	408	
2	0	0	0	0	483	407	
3	0	0	0	0	483	409	
4	0	0	0	0	483	408	
5	0	0	0	0	484	408	
6	0	0	0	0	486	409	
7	0	0	0	0	487	408	
8	0	0	0	0	490	408	
9	0	0	0	0	493	408	
10	0	0	0	0	496	408	
11	0	0	0	0	499	409	
12	0	0	0	0	500	408	
13	0	0	0	0	501	408	
14	0	0	0	0	501	408	
15	0	0	0	0	500	408	
0	0	0	0	0	499	408	
1	0	0	0	0	497	408	
2	0	0	0	0	495	407	
3	0	0	0	0	492	408	
4	0	0	0	0	489	408	
5	0	0	0	0	487	408	
6	0	0	0	0	486	408	
7	0	0	0	0	485	408	
8	0	0	0	0	485	408	
9	0	0	0	0	486	407	
10	0	0	0	0	488	408	
11	0	0	0	0	489	408	
12	0	0	0	0	492	408	
13	0	0	0	0	494	407	
14	0	0	0	0	497	408	
15	0	0	0	0	499	408	
0	0	0	0	0	500	408	
1	0	0	0	0	502	408	
2	0	0	0	0	502	408	
3	0	0	0	0	501	408	
4	0	0	0	0	500	408	
5	0	0	0	0	499	407	
6	0	0	0	0	498	407	
7	0	0	0	0	496	408	
8	0	0	0	0	494	408	
9	0	0	0	0	492	408	
10	0	0	0	0	492	407	
11	0	0	0	0	492	408	
12	0	0	0	0	492	407	
13	0	0	0	0	494	407	
14	0	0	0	0	495	408	
15	0	0	0	0	496	407	
0	0	0	0	0	499	408	
1	0	0	0	0	502	408	
2	0	0	0	0	504	408	
3	0	0	0	0	507	408	
4	0	0	0	0	508	408	
5	0	0	0	0	510	408	
6	0	0	0	0	510	408	
7	0	0	0	0	510	408	
8	0	0	0	0	510	408	
9	0	0	0	0	509	407	
10	0	0	0	0	508	408	
11	0	0	0	0	505	408	
12	0	0	0	0	503	408	
13	0	0	0	0	502	408	
14	0	0	0	0	500	408	
15	0	0	0	0	500	408	
0	0	0	0	0	499	408	
1	0	0	0	0	500	409	
2	0	0	0	0	500	408	
3	0	0	0	0	501	409	
4	0	0	0	0	503	408	
5	0	0	0	0	505	408	
6	0	0	0	0	508	409	
7	0	0	0	0	510	408	
8	0	0	0	0	511	408	
9	0	0	0	0	512	409	
10	0	0	0	0	512	408	
11	0	0	0	0	511	408	
12	0	0	0	0	511	408	
13	0	0	0	0	509	408	
14	0	0	0	0	508	408	
15	0	0	0	0	505	409	
0	0	0	0	0	503	408	
1	0	0	0	0	501	408	
2	0	0	0	0	499	407	
3	0	0	0	0	499	408	
4	0	0	0	0	498	408	
5	0	0	0	0	498	408	
6	0	0	0	0	499	408	
7	0	0	0	0	500	407	
8	0	0	0	0	502	407	
9	0	0	0	0	504	407	
10	0	0	0	0	507	407	
11	0	0	0	0	510	407	
12	0	0	0	0	512	407	
13	0	0	0	0	514	407	
14	0	0	0	0	515	407	
15	0	0	0	0	515	407	
0	0	0	0	0	515	407	
1	0	0	0	0	514	406	
2	0	0	0	0	513	407	
3	0	0	0	0	511	407	
4	0	0	0	0	509	406	
5	0	0	0	0	508	406	
6	0	0	0	0	507	407	
7	0	0	0	0	506	407	
8	0	0	0	0	507	406	
9	0	0	0	0	508	406	
10	0	0	0	0	509	405	
11	0	0	0	0	510	406	
12	0	0	0	0	512	406	
13	0	0	0	0	515	406	
14	0	0	0	0	516	406	
15	0	0	0	0	518	406	
0	0	0	0	0	519	406	
1	0	0	0	0	520	406	
2	0	0	0	0	520	406	
3	0	0	0	0	519	408	
4	0	0	0	0	519	407	
5	0	0	0	0	518	407	
6	0	0	0	0	517	407	
7	0	0	0	0	515	408	
8	0	0	0	0	512	407	
9	0	0	0	0	511	407	
10	0	0	0	0	510	406	
11	0	0	0	0	510	408	
12	0	0	0	0	510	407	
13	0	0	0	0	511	407	
14	0	0	0	0	512	407	
15	0	0	0	0	512	407	
0	0	0	0	0	514	406	
1	0	0	0	0	516	407	
2	0	0	0	0	519	407	
3	0	0	0	0	521	408	
4	0	0	0	0	523	406	
5	0	0	0	0	524	407	
6	0	0	0	0	525	407	
7	0	0	0	0	526	408	
8	0	0	0	0	524	407	
9	0	0	0	0	524	407	
10	0	0	0	0	522	407	
11	0	0	0	0	520	408	
12	0	0	0	0	518	407	
13	0	0	0	0	516	408	
14	0	0	0	0	514	407	
15	0	0	0	0	513	408	
0	0	0	0	0	513	408	
1	0	0	0	0	513	408	
2	0	0	0	0	515	407	
3	0	0	0	0	516	408	
4	0	0	0	0	519	408	
5	0	0	0	0	520	409	
6	0	0	0	0	523	409	
7	0	0	0	0	525	409	
8	0	0	0	0	527	408	
9	0	0	0	0	527	409	
10	0	0	0	0	527	408	
11	0	0	0	0	526	409	
12	0	0	0	0	524	408	
13	0	0	0	0	523	409	
14	0	0	0	0	521	409	
15	0	0	0	0	518	409	
0	0	0	0	0	515	409	
1	0	0	0	0	512	409	
2	0	0	0	0	511	408	
3	0	0	0	0	510	409	
4	0	0	0	0	509	408	
5	0	0	0	0	510	409	
6	0	0	0	0	511	408	
7	0	0	0	0	511	409	
8	0	0	0	0	513	409	
9	0	0	0	0	515	409	
10	0	0	0	0	517	409	
11	0	0	0	0	519	409	
12	0	0	0	0	519	409	
13	0	0	0	0	520	409	
14	0	0	0	0	519	409	
15	0	0	0	0	518	410	
0	0	0	0	0	516	409	
1	0	0	0	0	514	409	
2	0	0	0	0	512	409	
3	0	0	0	0	509	410	
4	0	0	0	0	505	410	
5	0	0	0	0	503	410	
6	0	0	0	0	501	410	
7	0	0	0	0	499	410	
8	0	0	0	0	499	410	
9	0	0	0	0	499	410	
10	0	0	0	0	499	410	
11	0	0	0	0	500	410	
12	0	0	0	0	502	410	
13	0	0	0	0	504	410	
14	0	0	0	0	507	411	
15	0	0	0	0	509	410	
0	0	0	0	0	510	410	
1	0	0	0	0	511	410	
2	0	0	0	0	510	409	
3	0	0	0	0	510	410	
4	0	0	0	0	509	409	
5	0	0	0	0	507	409	
6	0	0	0	0	505	409	
7	0	0	0	0	503	409	
8	0	0	0	0	501	410	
9	0	0	0	0	500	409	
10	0	0	0	0	499	409	
11	0	0	0	0	499	410	
12	0	0	0	0	499	409	
13	0	0	0	0	499	409	
14	0	0	0	0	499	410	
15	0	0	0	0	500	410	
0	0	0	0	0	503	410	
1	0	0	0	0	505	409	
2	0	0	0	0	509	409	
3	0	0	0	0	512	410	
4	0	0	0	0	512	409	
5	0	0	0	0	513	410	
6	0	0	0	0	512	409	
7	0	0	0	0	512	410	
8	0	0	0	0	511	408	
9	0	0	0	0	509	410	
10	0	0	0	0	508	410	
11	0	0	0	0	504	410	
12	0	0	0	0	502	410	
13	0	0	0	0	499	409	
14	0	0	0	0	497	409	
15	0	0	0	0	497	409	
0	0	0	0	0	497	409	
1	0	0	0	0	497	409	
2	0	0	0	0	499	409	
3	0	0	0	0	499	409	
4	0	0	0	0	502	408	
5	0	0	0	0	504	408	
6	0	0	0	0	507	408	
7	0	0	0	0	509	408	
8	0	0	0	0	511	408	
9	0	0	0	0	511	408	
10	0	0	0	0	510	407	
11	0	0	0	0	509	408	
12	0	0	0	0	508	407	
13	0	0	0	0	506	407	
14	0	0	0	0	504	407	
15	0	0	0	0	502	407	
0	0	0	0	0	499	407	
1	0	0	0	0	497	408	
2	0	0	0	0	496	407	
3	0	0	0	0	495	408	
4	0	0	0	0	495	407	
5	0	0	0	0	495	407	
6	0	0	0	0	496	407	
7	0	0	0	0	497	407	
8	0	0	0	0	499	407	
9	0	0	0	0	501	407	
10	0	0	0	0	503	406	
11	0	0	0	0	504	407	
12	0	0	0	0	505	407	
13	0	0	0	0	506	407	
14	0	0	0	0	506	406	
15	0	0	0	0	505	407	
0	0	0	0	0	504	406	
1	0	0	0	0	503	407	
2	0	0	0	0	502	407	
3	0	0	0	0	499	407	
4	0	0	0	0	497	406	
5	0	0	0	0	495	406	
6	0	0	0	0	494	406	
7	0	0	0	0	494	407	
8	0	0	0	0	494	406	
9	0	0	0	0	495	406	
10	0	0	0	0	496	406	
11	0	0	0	0	497	406	
12	0	0	0	0	499	406	
13	0	0	0	0	501	406	
14	0	0	0	0	504	405	
15	0	0	0	0	505	406	
0	0	0	0	0	506	405	
1	0	0	0	0	507	405	
2	0	0	0	0	507	406	
3	0	0	0	0	505	407	
4	0	0	0	0	504	406	
5	0	0	0	0	503	405	
6	0	0	0	0	501	406	
7	0	0	0	0	498	406	
8	0	0	0	0	495	405	
9	0	0	0	0	492	406	
10	0	0	0	0	491	405	
11	0	0	0	0	490	407	
12	0	0	0	0	490	406	
13	0	0	0	0	489	406	
14	0	0	0	0	490	406	
15	0	0	0	0	492	407	
0	0	0	0	0	493	406	
1	0	0	0	0	495	407	
2	0	0	0	0	497	407	
3	0	0	0	0	500	408	
4	0	0	0	0	501	406	
5	0	0	0	0	503	407	
6	0	0	0	0	503	407	
7	0	0	0	0	502	408	
8	0	0	0	0	501	407	
9	0	0	0	0	500	408	
10	0	0	0	0	497	407	
11	0	0	0	0	495	409	
12	0	0	0	0	492	408	
13	0	0	0	0	491	408	
14	0	0	0	0	489	407	
15	0	0	0	0	489	408	
0	0	0	0	0	488	408	
1	0	0	0	0	488	407	
2	0	0	0	0	489	408	
3	0	0	0	0	489	409	
4	0	0	0	0	491	408	
5	0	0	0	0	493	409	
6	0	0	0	0	496	408	
7	0	0	0	0	497	409	
8	0	0	0	0	499	408	
9	0	0	0	0	499	409	
10	0	0	0	0	499	408	
11	0	0	0	0	498	409	
12	0	0	0	0	497	409	
13	0	0	0	0	497	409	
14	0	0	0	0	496	409	
15	0	0	0	0	495	409	
0	0	0	0	0	493	409	
1	0	0	0	0	491	409	
2	0	0	0	0	489	409	
3	0	0	0	0	488	410	
4	0	0	0	0	488	409	
5	0	0	0	0	488	409	
6	0	0	0	0	489	409	
7	0	0	0	0	490	409	
8	0	0	0	0	492	409	
9	0	0	0	0	495	409	
10	0	0	0	0	497	409	
11	0	0	0	0	500	410	
12	0	0	0	0	502	409	
13	0	0	0	0	504	409	
14	0	0	0	0	504	409	
15	0	0	0	0	504	410	
0	0	0	0	0	504	409	
1	0	0	0	0	504	409	
2	0	0	0	0	502	409	
3	0	0	0	0	500	411	
4	0	0	0	0	498	410	
5	0	0	0	0	497	410	
6	0	0	0	0	496	410	
7	0	0	0	0	496	410	
8	0	0	0	0	496	410	
9	0	0	0	0	497	410	
10	0	0	0	0	499	409	
11	0	0	0	0	501	409	
12	0	0	0	0	504	409	
13	0	0	0	0	507	409	
14	0	0	0	0	510	409	
15	0	0	0	0	512	409	
0	0	0	0	0	513	409	
1	0	0	0	0	514	410	
2	0	0	0	0	513	409	
3	0	0	0	0	512	409	
4	0	0	0	0	511	409	
5	0	0	0	0	510	408	
6	0	0	0	0	508	408	
7	0	0	0	0	506	409	
8	0	0	0	0	505	408	
9	0	0	0	0	504	409	
10	0	0	0	0	504	408	
11	0	0	0	0	504	408	
12	0	0	0	0	504	408	
13	0	0	0	0	506	409	
14	0	0	0	0	507	408	
15	0	0	0	0	508	409	
0	0	0	0	0	511	409	
1	0	0	0	0	513	408	
2	0	0	0	0	516	408	
3	0	0	0	0	519	408	
4	0	0	0	0	520	408	
5	0	0	0	0	520	408	
6	0	0	0	0	520	408	
7	0	0	0	0	519	408	
8	0	0	0	0	518	407	
9	0	0	0	0	516	407	
10	0	0	0	0	515	407	
11	0	0	0	0	513	408	
12	0	0	0	0	511	407	
13	0	0	0	0	509	407	
14	0	0	0	0	507	408	
15	0	0	0	0	506	408	
0	0	0	0	0	506	408	
1	0	0	0	0	507	408	
2	0	0	0	0	508	407	
3	0	0	0	0	509	408	
4	0	0	0	0	510	407	
5	0	0	0	0	513	407	
6	0	0	0	0	516	407	
7	0	0	0	0	518	408	
8	0	0	0	0	519	407	
9	0	0	0	0	519	407	
10	0	0	0	0	519	406	
11	0	0	0	0	519	406	
12	0	0	0	0	518	407	
13	0	0	0	0	516	406	
14	0	0	0	0	515	407	
15	0	0	0	0	513	407	
0	0	0	0	0	511	407	
1	0	0	0	0	508	406	
2	0	0	0	0	506	406	
3	0	0	0	0	505	406	
4	0	0	0	0	504	406	
5	0	0	0	0	505	406	
6	0	0	0	0	505	406	
7	0	0	0	0	506	406	
8	0	0	0	0	508	404	
9	0	0	0	0	510	405	
10	0	0	0	0	512	405	
11	0	0	0	0	515	405	
12	0	0	0	0	516	404	
13	0	0	0	0	517	405	
14	0	0	0	0	517	405	
15	0	0	0	0	517	406	
0	0	0	0	0	516	405	
1	0	0	0	0	515	404	
2	0	0	0	0	513	404	
3	0	0	0	0	511	406	
4	0	0	0	0	508	405	
5	0	0	0	0	508	404	
6	0	0	0	0	506	405	
7	0	0	0	0	505	406	
8	0	0	0	0	505	405	
9	0	0	0	0	505	405	
10	0	0	0	0	505	406	
11	0	0	0	0	505	407	
12	0	0	0	0	507	406	
13	0	0	0	0	510	407	
14	0	0	0	0	512	407	
15	0	0	0	0	514	407	
0	0	0	0	0	515	407	
1	0	0	0	0	515	407	
2	0	0	0	0	515	408	
3	0	0	0	0	515	408	
4	0	0	0	0	514	408	
5	0	0	0	0	513	408	
6	0	0	0	0	512	409	
7	0	0	0	0	509	409	
8	0	0	0	0	505	409	
9	0	0	0	0	503	408	
10	0	0	0	0	500	409	
11	0	0	0	0	499	409	
12	0	0	0	0	499	409	
13	0	0	0	0	499	408	
14	0	0	0	0	500	408	
15	0	0	0	0	500	409	
0	0	0	0	0	502	409	
1	0	0	0	0	504	409	
2	0	0	0	0	507	408	
3	0	0	0	0	508	409	
4	0	0	0	0	509	408	
5	0	0	0	0	510	409	
6	0	0	0	0	511	409	
7	0	0	0	0	511	409	
8	0	0	0	0	511	409	
9	0	0	0	0	510	408	
10	0	0	0	0	510	408	
11	0	0	0	0	508	409	
12	0	0	0	0	506	408	
13	0	0	0	0	505	408	
14	0	0	0	0	504	409	
15	0	0	0	0	504	409	
0	0	0	0	0	505	409	
1	0	0	0	0	507	409	
2	0	0	0	0	509	409	
3	0	0	0	0	511	409	
4	0	0	0	0	514	409	
5	0	0	0	0	517	409	
6	0	0	0	0	521	408	
7	0	0	0	0	524	409	
8	0	0	0	0	524	409	
9	0	0	0	0	525	409	
10	0	0	0	0	524	409	
11	0	0	0	0	523	410	
12	0	0	0	0	522	409	
13	0	0	0	0	521	409	
14	0	0	0	0	520	410	
15	0	0	0	0	517	410	
0	0	0	0	0	515	410	
1	0	0	0	0	513	410	
2	0	0	0	0	512	410	
3	0	0	0	0	511	411	
4	0	0	0	0	511	410	
5	0	0	0	0	511	410	
6	0	0	0	0	512	409	
7	0	0	0	0	515	409	
8	0	0	0	0	518	409	
9	0	0	0	0	521	410	
10	0	0	0	0	524	410	
11	0	0	0	0	527	410	
12	0	0	0	0	528	410	
13	0	0	0	0	529	410	
14	0	0	0	0	528	409	
15	0	0	0	0	527	409	
0	0	0	0	0	525	409	
1	0	0	0	0	523	409	
2	0	0	0	0	521	409	
3	0	0	0	0	518	409	
4	0	0	0	0	515	408	
5	0	0	0	0	514	409	
6	0	0	0	0	512	409	
7	0	0	0	0	512	409	
8	0	0	0	0	512	409	
9	0	0	0	0	512	409	
10	0	0	0	0	513	408	
11	0	0	0	0	513	409	
12	0	0	0	0	516	409	
13	0	0	0	0	519	408	
14	0	0	0	0	521	408	
15	0	0	0	0	524	409	
0	0	0	0	0	524	408	
1	0	0	0	0	525	408	
2	0	0	0	0	525	408	
3	0	0	0	0	524	409	
4	0	0	0	0	523	408	
5	0	0	0	0	521	407	
6	0	0	0	0	519	408	
7	0	0	0	0	516	408	
8	0	0	0	0	514	407	
9	0	0	0	0	512	408	
10	0	0	0	0	510	408	
11	0	0	0	0	509	409	
12	0	0	0	0	508	408	
13	0	0	0	0	510	408	
14	0	0	0	0	511	407	
15	0	0	0	0	512	408	
0	0	0	0	0	514	407	
1	0	0	0	0	516	407	
2	0	0	0	0	518	407	
3	0	0	0	0	520	408	
4	0	0	0	0	522	408	
5	0	0	0	0	523	408	
6	0	0	0	0	523	407	
7	0	0	0	0	521	408	
8	0	0	0	0	520	407	
9	0	0	0	0	518	406	
10	0	0	0	0	516	407	
11	0	0	0	0	514	407	
12	0	0	0	0	512	407	
13	0	0	0	0	511	407	
14	0	0	0	0	509	407	
15	0	0	0	0	509	407	
0	0	0	0	0	508	407	
1	0	0	0	0	508	407	
2	0	0	0	0	510	407	
3	0	0	0	0	511	407	
4	0	0	0	0	514	407	
5	0	0	0	0	516	407	
6	0	0	0	0	518	406	
7	0	0	0	0	519	407	
8	0	0	0	0	521	407	
9	0	0	0	0	522	407	
10	0	0	0	0	521	406	
11	0	0	0	0	521	408	
12	0	0	0	0	520	406	
13	0	0	0	0	519	407	
14	0	0	0	0	518	406	
15	0	0	0	0	516	407	
0	0	0	0	0	515	407	
1	0	0	0	0	513	406	
2	0	0	0	0	512	407	
3	0	0	0	0	512	408	
4	0	0	0	0	512	407	
5	0	0	0	0	513	407	
6	0	0	0	0	514	407	
7	0	0	0	0	515	407	
8	0	0	0	0	517	406	
9	0	0	0	0	519	406	
10	0	0	0	0	521	407	
11	0	0	0	0	523	408	
12	0	0	0	0	523	407	
13	0	0	0	0	523	408	
14	0	0	0	0	522	407	
15	0	0	0	0	521	408	
0	0	0	0	0	519	407	
1	0	0	0	0	517	407	
2	0	0	0	0	515	407	
3	0	0	0	0	512	408	
4	0	0	0	0	509	408	
5	0	0	0	0	508	407	
6	0	0	0	0	506	407	
7	0	0	0	0	504	408	
8	0	0	0	0	503	408	
9	0	0	0	0	502	407	
10	0	0	0	0	502	407	
11	0	0	0	0	500	408	
12	0	0	0	0	500	408	
13	0	0	0	0	499	408	
14	0	0	0	0	497	408	
15	0	0	0	0	494	408	
0	0	0	0	0	490	407	
1	0	0	0	0	486	408	
2	0	0	0	0	481	408	
3	0	0	0	0	477	408	
4	0	0	0	0	476	408	
5	0	0	0	0	475	408	
6	0	0	0	0	474	408	
7	0	0	0	0	474	409	
8	0	0	0	0	474	408	
9	0	0	0	0	476	408	
10	0	0	0	0	479	408	
11	0	0	0	0	482	409	
12	0	0	0	0	486	408	
13	0	0	0	0	491	408	
14	0	0	0	0	499	408	
15	0	0	0	0	509	409	
0	0	0	0	0	519	408	
1	0	0	0	0	528	408	
2	0	0	0	0	537	408	
3	0	0	0	0	544	410	
4	0	0	0	0	549	409	
5	0	0	0	0	554	409	
6	0	0	0	0	558	409	
7	0	0	0	0	564	409	
8	0	0	0	0	570	409	
9	0	0	0	0	577	409	
10	0	0	0	0	582	408	
11	0	0	0	0	586	409	
12	0	0	0	0	590	409	
13	0	0	0	0	595	408	
14	0	0	0	0	599	408	
15	0	0	0	0	600	409	
0	0	0	0	0	603	409	
1	0	0	0	0	608	409	
2	0	0	0	0	615	408	
3	0	0	0	0	626	409	
4	0	0	0	0	635	409	
5	0	0	0	0	641	408	
6	0	0	0	0	642	408	
7	0	0	0	0	640	408	
8	0	0	0	0	632	408	
9	0	0	0	0	623	408	
10	0	0	0	0	613	408	
11	0	0	0	0	603	409	
12	0	0	0	0	591	408	
13	0	0	0	0	582	407	
14	0	0	0	0	571	408	
15	0	0	0	0	561	408	
0	0	0	0	0	551	407	
1	0	0	0	0	543	407	
2	0	0	0	0	535	408	
3	0	0	0	0	529	408	
4	0	0	0	0	523	407	
5	0	0	0	0	518	408	
6	0	0	0	0	512	408	
7	0	0	0	0	507	408	
8	0	0	0	0	504	407	
9	0	0	0	0	502	407	
10	0	0	0	0	500	407	
11	0	0	0	0	498	408	
12	0	0	0	0	496	407	
13	0	0	0	0	495	408	
14	0	0	0	0	492	407	
15	0	0	0	0	490	408	
0	0	0	0	0	488	407	
1	0	0	0	0	487	407	
2	0	0	0	0	486	408	
3	0	0	0	0	483	408	
4	0	0	0	0	481	408	
5	0	0	0	0	480	408	
6	0	0	0	0	479	407	
7	0	0	0	0	479	408	
8	0	0	0	0	479	408	
9	0	0	0	0	480	408	
10	0	0	0	0	480	408	
11	0	0	0	0	481	408	
12	0	0	0	0	483	408	
13	0	0	0	0	487	408	
14	0	0	0	0	490	408	
15	0	0	0	0	492	407	
0	0	0	0	0	493	407	
1	0	0	0	0	495	407	
2	0	0	0	0	495	407	
3	0	0	0	0	494	408	
4	0	0	0	0	492	407	
5	0	0	0	0	490	407	
6	0	0	0	0	488	408	
7	0	0	0	0	485	408	
8	0	0	0	0	482	407	
9	0	0	0	0	480	407	
10	0	0	0	0	478	407	
11	0	0	0	0	478	407	
12	0	0	0	0	478	407	
13	0	0	0	0	479	407	
14	0	0	0	0	480	407	
15	0	0	0	0	481	408	
0	0	0	0	0	483	407	
1	0	0	0	0	486	407	
2	0	0	0	0	488	408	
3	0	0	0	0	491	408	
4	0	0	0	0	492	407	
5	0	0	0	0	493	407	
6	0	0	0	0	494	408	
7	0	0	0	0	494	408	
8	0	0	0	0	495	408	
9	0	0	0	0	493	408	
10	0	0	0	0	492	408	
11	0	0	0	0	489	409	
12	0	0	0	0	487	409	
13	0	0	0	0	486	408	
14	0	0	0	0	483	408	
15	0	0	0	0	483	409	
0	0	0	0	0	482	408	
1	0	0	0	0	483	408	
2	0	0	0	0	484	408	
3	0	0	0	0	485	408	
4	0	0	0	0	488	408	
5	0	0	0	0	491	408	
6	0	0	0	0	494	409	
7	0	0	0	0	496	409	
8	0	0	0	0	497	409	
9	0	0	0	0	497	408	
10	0	0	0	0	497	408	
11	0	0	0	0	497	409	
12	0	0	0	0	498	408	
13	0	0	0	0	497	408	
14	0	0	0	0	496	408	
15	0	0	0	0	494	408	
0	0	0	0	0	491	408	
1	0	0	0	0	490	408	
2	0	0	0	0	489	408	
3	0	0	0	0	489	408	
4	0	0	0	0	490	408	
5	0	0	0	0	491	408	
6	0	0	0	0	492	408	
7	0	0	0	0	494	409	
8	0	0	0	0	496	408	
9	0	0	0	0	499	408	
10	0	0	0	0	501	408	
11	0	0	0	0	503	409	
12	0	0	0	0	504	408	
13	0	0	0	0	505	409	
14	0	0	0	0	506	409	
15	0	0	0	0	506	409	
0	0	0	0	0	506	409	
1	0	0	0	0	505	408	
2	0	0	0	0	503	408	
3	0	0	0	0	501	409	
4	0	0	0	0	499	408	
5	0	0	0	0	498	408	
6	0	0	0	0	497	408	
7	0	0	0	0	496	408	
8	0	0	0	0	497	407	
9	0	0	0	0	498	408	
10	0	0	0	0	499	408	
11	0	0	0	0	500	408	
12	0	0	0	0	502	407	
13	0	0	0	0	504	408	
14	0	0	0	0	505	407	
15	0	0	0	0	507	408	
0	0	0	0	0	508	408	
1	0	0	0	0	510	407	
2	0	0	0	0	510	408	
3	0	0	0	0	510	408	
4	0	0	0	0	509	407	
5	0	0	0	0	507	408	
6	0	0	0	0	505	408	
7	0	0	0	0	502	408	
8	0	0	0	0	499	408	
9	0	0	0	0	497	407	
10	0	0	0	0	496	407	
11	0	0	0	0	495	408	
12	0	0	0	0	496	407	
13	0	0	0	0	497	408	
14	0	0	0	0	499	408	
15	0	0	0	0	500	408	
0	0	0	0	0	503	408	
1	0	0	0	0	506	408	
2	0	0	0	0	510	408	
3	0	0	0	0	511	409	
4	0	0	0	0	513	408	
5	0	0	0	0	513	409	
6	0	0	0	0	513	409	
7	0	0	0	0	512	409	
8	0	0	0	0	511	409	
9	0	0	0	0	510	408	
10	0	0	0	0	508	408	
11	0	0	0	0	505	409	
12	0	0	0	0	502	408	
13	0	0	0	0	500	408	
14	0	0	0	0	499	408	
15	0	0	0	0	498	408	
0	0	0	0	0	498	408	
1	0	0	0	0	499	408	
2	0	0	0	0	501	407	
3	0	0	0	0	503	408	
4	0	0	0	0	505	408	
5	0	0	0	0	509	408	
6	0	0	0	0	511	408	
7	0	0	0	0	513	408	
8	0	0	0	0	515	407	
9	0	0	0	0	515	408	
10	0	0	0	0	515	408	
11	0	0	0	0	515	408	
12	0	0	0	0	515	407	
13	0	0	0	0	514	408	
14	0	0	0	0	512	408	
15	0	0	0	0	509	408	
0	0	0	0	0	507	408	
1	0	0	0	0	504	408	
2	0	0	0	0	503	408	
3	0	0	0	0	502	408	
4	0	0	0	0	503	408	
5	0	0	0	0	503	408	
6	0	0	0	0	504	407	
7	0	0	0	0	506	407	
8	0	0	0	0	509	407	
9	0	0	0	0	512	406	
10	0	0	0	0	515	406	
11	0	0	0	0	518	407	
12	0	0	0	0	519	406	
13	0	0	0	0	519	406	
14	0	0	0	0	519	407	
15	0	0	0	0	519	407	
0	0	0	0	0	519	406	
1	0	0	0	0	518	406	
2	0	0	0	0	516	406	
3	0	0	0	0	513	407	
4	0	0	0	0	510	406	
5	0	0	0	0	508	406	
6	0	0	0	0	507	406	
7	0	0	0	0	506	407	
8	0	0	0	0	506	406	
9	0	0	0	0	507	407	
10	0	0	0	0	508	406	
11	0	0	0	0	509	407	
12	0	0	0	0	512	406	
13	0	0	0	0	515	407	
14	0	0	0	0	518	407	
15	0	0	0	0	520	408	
0	0	0	0	0	522	407	
1	0	0	0	0	523	407	
2	0	0	0	0	523	406	
3	0	0	0	0	523	407	
4	0	0	0	0	523	407	
5	0	0	0	0	523	406	
6	0	0	0	0	521	407	
7	0	0	0	0	519	407	
8	0	0	0	0	516	407	
9	0	0	0	0	514	407	
10	0	0	0	0	512	407	
11	0	0	0	0	512	408	
12	0	0	0	0	512	407	
13	0	0	0	0	513	407	
14	0	0	0	0	514	407	
15	0	0	0	0	515	407	
0	0	0	0	0	516	407	
1	0	0	0	0	519	407	
2	0	0	0	0	521	407	
3	0	0	0	0	524	408	
4	0	0	0	0	525	407	
5	0	0	0	0	525	407	
6	0	0	0	0	524	407	
7	0	0	0	0	523	408	
8	0	0	0	0	521	408	
9	0	0	0	0	520	407	
10	0	0	0	0	518	408	
11	0	0	0	0	516	409	
12	0	0	0	0	514	408	
13	0	0	0	0	512	408	
14	0	0	0	0	512	408	
15	0	0	0	0	512	409	
0	0	0	0	0	513	408	
1	0	0	0	0	514	408	
2	0	0	0	0	515	408	
3	0	0	0	0	516	409	
4	0	0	0	0	519	408	
5	0	0	0	0	522	408	
6	0	0	0	0	524	408	
7	0	0	0	0	524	408	
8	0	0	0	0	524	408	
9	0	0	0	0	524	408	
10	0	0	0	0	523	408	
11	0	0	0	0	523	409	
12	0	0	0	0	521	408	
13	0	0	0	0	519	408	
14	0	0	0	0	516	408	
15	0	0	0	0	513	408	
0	0	0	0	0	511	408	
1	0	0	0	0	508	408	
2	0	0	0	0	507	408	
3	0	0	0	0	507	409	
4	0	0	0	0	507	409	
5	0	0	0	0	507	409	
6	0	0	0	0	508	409	
7	0	0	0	0	508	409	
8	0	0	0	0	510	409	
9	0	0	0	0	512	410	
