# OpenSignals Text File Format
# {"98:D3:91:FD:69:48":{"sensor":["ECGBIT","ACCBITREV"],"device name":"98:D3:91:FD:69:48","column":["nSeq","I1","I2","O1","O2","A2","A5"],"sync interval":2,"time":"10:47:58","comments":"","device connection":"BTH98:D3:91:FD:69:48","channels":[2,5],"date":"2021-09-16","mode":0,"digital IO":[0,0,1,1],"firmware version":0,"device":"bitalino_rev","position":0,"sampling rate":1000,"label":["A2","A5"],"resolution":[10,10],"special":[{},{}]}}
# EndOfHeader
3	0	0	0	0	512	615
4	0	0	0	0	513	611
5	0	0	0	0	514	615
6	0	0	0	0	514	615
7	0	0	0	0	514	616
8	0	0	0	0	513	620
9	0	0	0	0	513	616
10	0	0	0	0	512	616
11	0	0	0	0	511	616
12	0	0	0	0	511	611
13	0	0	0	0	510	616
14	0	0	0	0	510	616
15	0	0	0	0	509	615
0	0	0	0	0	510	620
1	0	0	0	0	510	616
2	0	0	0	0	511	615
3	0	0	0	0	511	615
4	0	0	0	0	511	610
5	0	0	0	0	511	615
6	0	0	0	0	511	615
7	0	0	0	0	511	615
8	0	0	0	0	511	619
9	0	0	0	0	510	615
10	0	0	0	0	509	615
11	0	0	0	0	510	614
12	0	0	0	0	510	609
13	0	0	0	0	510	614
14	0	0	0	0	511	614
15	0	0	0	0	512	615
0	0	0	0	0	512	619
1	0	0	0	0	512	614
2	0	0	0	0	512	614
3	0	0	0	0	512	614
4	0	0	0	0	511	609
5	0	0	0	0	511	615
6	0	0	0	0	510	614
7	0	0	0	0	510	615
8	0	0	0	0	510	619
9	0	0	0	0	509	615
10	0	0	0	0	508	615
11	0	0	0	0	509	614
12	0	0	0	0	509	609
13	0	0	0	0	508	614
14	0	0	0	0	508	615
15	0	0	0	0	508	615
0	0	0	0	0	507	619
1	0	0	0	0	507	614
2	0	0	0	0	507	614
3	0	0	0	0	508	613
4	0	0	0	0	508	608
5	0	0	0	0	508	614
6	0	0	0	0	509	613
7	0	0	0	0	510	613
8	0	0	0	0	510	617
9	0	0	0	0	510	613
10	0	0	0	0	510	612
11	0	0	0	0	510	613
12	0	0	0	0	509	607
13	0	0	0	0	508	612
14	0	0	0	0	508	612
15	0	0	0	0	507	612
0	0	0	0	0	507	616
1	0	0	0	0	507	612
2	0	0	0	0	507	613
3	0	0	0	0	508	613
4	0	0	0	0	508	608
5	0	0	0	0	508	613
6	0	0	0	0	508	613
7	0	0	0	0	508	613
8	0	0	0	0	508	617
9	0	0	0	0	508	613
10	0	0	0	0	507	613
11	0	0	0	0	507	613
12	0	0	0	0	507	609
13	0	0	0	0	507	614
14	0	0	0	0	506	613
15	0	0	0	0	505	614
0	0	0	0	0	507	618
1	0	0	0	0	507	614
2	0	0	0	0	507	614
3	0	0	0	0	508	613
4	0	0	0	0	508	609
5	0	0	0	0	508	614
6	0	0	0	0	509	614
7	0	0	0	0	510	614
8	0	0	0	0	510	617
9	0	0	0	0	511	614
10	0	0	0	0	511	614
11	0	0	0	0	512	614
12	0	0	0	0	512	609
13	0	0	0	0	512	613
14	0	0	0	0	511	613
15	0	0	0	0	510	614
0	0	0	0	0	509	617
1	0	0	0	0	509	613
2	0	0	0	0	508	613
3	0	0	0	0	509	613
4	0	0	0	0	508	608
5	0	0	0	0	508	613
6	0	0	0	0	508	613
7	0	0	0	0	509	614
8	0	0	0	0	509	617
9	0	0	0	0	510	613
10	0	0	0	0	509	614
11	0	0	0	0	509	614
12	0	0	0	0	509	608
13	0	0	0	0	509	614
14	0	0	0	0	508	614
15	0	0	0	0	508	614
0	0	0	0	0	508	618
1	0	0	0	0	509	614
2	0	0	0	0	508	614
3	0	0	0	0	508	614
4	0	0	0	0	508	608
5	0	0	0	0	508	614
6	0	0	0	0	509	614
7	0	0	0	0	509	615
8	0	0	0	0	509	618
9	0	0	0	0	509	614
10	0	0	0	0	509	614
11	0	0	0	0	509	614
12	0	0	0	0	509	609
13	0	0	0	0	508	614
14	0	0	0	0	508	615
15	0	0	0	0	508	615
0	0	0	0	0	507	618
1	0	0	0	0	507	615
2	0	0	0	0	507	614
3	0	0	0	0	506	615
4	0	0	0	0	506	609
5	0	0	0	0	505	615
6	0	0	0	0	506	615
7	0	0	0	0	506	615
8	0	0	0	0	506	619
9	0	0	0	0	507	615
10	0	0	0	0	507	615
11	0	0	0	0	508	616
12	0	0	0	0	509	611
13	0	0	0	0	509	616
14	0	0	0	0	509	616
15	0	0	0	0	510	616
0	0	0	0	0	510	620
1	0	0	0	0	510	615
2	0	0	0	0	511	616
3	0	0	0	0	511	615
4	0	0	0	0	512	611
5	0	0	0	0	514	617
6	0	0	0	0	515	616
7	0	0	0	0	517	617
8	0	0	0	0	519	620
9	0	0	0	0	521	616
10	0	0	0	0	523	616
11	0	0	0	0	524	615
12	0	0	0	0	525	612
13	0	0	0	0	526	616
14	0	0	0	0	527	615
15	0	0	0	0	528	616
0	0	0	0	0	529	620
1	0	0	0	0	529	615
2	0	0	0	0	529	616
3	0	0	0	0	528	616
4	0	0	0	0	527	611
5	0	0	0	0	526	616
6	0	0	0	0	526	616
7	0	0	0	0	526	616
8	0	0	0	0	526	620
9	0	0	0	0	525	615
10	0	0	0	0	524	615
11	0	0	0	0	524	615
12	0	0	0	0	525	610
13	0	0	0	0	524	614
14	0	0	0	0	524	614
15	0	0	0	0	523	615
0	0	0	0	0	523	618
1	0	0	0	0	522	615
2	0	0	0	0	521	614
3	0	0	0	0	520	615
4	0	0	0	0	520	609
5	0	0	0	0	520	614
6	0	0	0	0	520	615
7	0	0	0	0	520	615
8	0	0	0	0	519	618
9	0	0	0	0	518	614
10	0	0	0	0	517	615
11	0	0	0	0	516	614
12	0	0	0	0	515	609
13	0	0	0	0	514	614
14	0	0	0	0	513	614
15	0	0	0	0	512	614
0	0	0	0	0	512	618
1	0	0	0	0	511	614
2	0	0	0	0	511	614
3	0	0	0	0	511	614
4	0	0	0	0	511	610
5	0	0	0	0	511	615
6	0	0	0	0	511	615
7	0	0	0	0	511	615
8	0	0	0	0	510	619
9	0	0	0	0	509	615
10	0	0	0	0	508	615
11	0	0	0	0	508	615
12	0	0	0	0	507	611
13	0	0	0	0	506	616
14	0	0	0	0	506	616
15	0	0	0	0	507	616
0	0	0	0	0	506	619
1	0	0	0	0	506	615
2	0	0	0	0	505	615
3	0	0	0	0	505	615
4	0	0	0	0	505	611
5	0	0	0	0	504	616
6	0	0	0	0	505	616
7	0	0	0	0	505	616
8	0	0	0	0	505	620
9	0	0	0	0	504	616
10	0	0	0	0	504	616
11	0	0	0	0	505	616
12	0	0	0	0	505	611
13	0	0	0	0	505	615
14	0	0	0	0	507	616
15	0	0	0	0	506	616
0	0	0	0	0	507	621
1	0	0	0	0	506	616
2	0	0	0	0	506	615
3	0	0	0	0	504	616
4	0	0	0	0	504	611
5	0	0	0	0	503	616
6	0	0	0	0	503	615
7	0	0	0	0	503	616
8	0	0	0	0	503	619
9	0	0	0	0	503	615
10	0	0	0	0	502	615
11	0	0	0	0	502	615
12	0	0	0	0	503	611
13	0	0	0	0	502	615
14	0	0	0	0	501	615
15	0	0	0	0	500	615
0	0	0	0	0	498	619
1	0	0	0	0	495	615
2	0	0	0	0	492	614
3	0	0	0	0	487	614
4	0	0	0	0	482	609
5	0	0	0	0	476	615
6	0	0	0	0	471	614
7	0	0	0	0	465	614
8	0	0	0	0	460	618
9	0	0	0	0	456	615
10	0	0	0	0	452	615
11	0	0	0	0	449	614
12	0	0	0	0	446	609
13	0	0	0	0	444	614
14	0	0	0	0	444	614
15	0	0	0	0	444	614
0	0	0	0	0	445	618
1	0	0	0	0	445	613
2	0	0	0	0	443	614
3	0	0	0	0	441	614
4	0	0	0	0	439	609
5	0	0	0	0	438	614
6	0	0	0	0	441	614
7	0	0	0	0	448	614
8	0	0	0	0	462	619
9	0	0	0	0	483	614
10	0	0	0	0	507	615
11	0	0	0	0	535	614
12	0	0	0	0	562	609
13	0	0	0	0	591	615
14	0	0	0	0	620	615
15	0	0	0	0	647	614
0	0	0	0	0	668	619
1	0	0	0	0	684	615
2	0	0	0	0	693	615
3	0	0	0	0	691	614
4	0	0	0	0	685	610
5	0	0	0	0	678	615
6	0	0	0	0	671	615
7	0	0	0	0	667	615
8	0	0	0	0	665	619
9	0	0	0	0	664	615
10	0	0	0	0	664	615
11	0	0	0	0	665	615
12	0	0	0	0	666	610
13	0	0	0	0	670	615
14	0	0	0	0	676	615
15	0	0	0	0	685	615
0	0	0	0	0	695	619
1	0	0	0	0	705	615
2	0	0	0	0	715	615
3	0	0	0	0	726	615
4	0	0	0	0	735	611
5	0	0	0	0	738	615
6	0	0	0	0	736	615
7	0	0	0	0	732	615
8	0	0	0	0	725	619
9	0	0	0	0	717	615
10	0	0	0	0	706	615
11	0	0	0	0	692	615
12	0	0	0	0	676	609
13	0	0	0	0	659	615
14	0	0	0	0	642	614
15	0	0	0	0	625	614
0	0	0	0	0	610	618
1	0	0	0	0	595	614
2	0	0	0	0	580	614
3	0	0	0	0	567	614
4	0	0	0	0	554	608
5	0	0	0	0	543	614
6	0	0	0	0	532	614
7	0	0	0	0	522	614
8	0	0	0	0	513	618
9	0	0	0	0	505	614
10	0	0	0	0	497	615
11	0	0	0	0	490	614
12	0	0	0	0	483	609
13	0	0	0	0	476	614
14	0	0	0	0	471	614
15	0	0	0	0	465	614
0	0	0	0	0	461	618
1	0	0	0	0	457	615
2	0	0	0	0	454	614
3	0	0	0	0	451	614
4	0	0	0	0	448	609
5	0	0	0	0	447	614
6	0	0	0	0	445	615
7	0	0	0	0	445	615
8	0	0	0	0	444	618
9	0	0	0	0	444	615
10	0	0	0	0	444	615
11	0	0	0	0	444	615
12	0	0	0	0	444	610
13	0	0	0	0	443	615
14	0	0	0	0	443	615
15	0	0	0	0	443	615
0	0	0	0	0	444	620
1	0	0	0	0	444	615
2	0	0	0	0	444	616
3	0	0	0	0	444	616
4	0	0	0	0	444	611
5	0	0	0	0	445	616
6	0	0	0	0	444	616
7	0	0	0	0	444	616
8	0	0	0	0	445	621
9	0	0	0	0	445	616
10	0	0	0	0	445	616
11	0	0	0	0	445	616
12	0	0	0	0	446	612
13	0	0	0	0	446	616
14	0	0	0	0	447	616
15	0	0	0	0	447	616
0	0	0	0	0	448	620
1	0	0	0	0	448	616
2	0	0	0	0	448	616
3	0	0	0	0	448	615
4	0	0	0	0	449	612
5	0	0	0	0	450	616
6	0	0	0	0	451	616
7	0	0	0	0	452	617
8	0	0	0	0	453	621
9	0	0	0	0	453	616
10	0	0	0	0	454	617
11	0	0	0	0	454	616
12	0	0	0	0	454	611
13	0	0	0	0	454	616
14	0	0	0	0	455	616
15	0	0	0	0	455	616
0	0	0	0	0	456	620
1	0	0	0	0	456	616
2	0	0	0	0	457	616
3	0	0	0	0	457	615
4	0	0	0	0	457	611
5	0	0	0	0	458	616
6	0	0	0	0	459	616
7	0	0	0	0	460	615
8	0	0	0	0	460	620
9	0	0	0	0	461	615
10	0	0	0	0	462	615
11	0	0	0	0	462	615
12	0	0	0	0	462	610
13	0	0	0	0	463	615
14	0	0	0	0	463	615
15	0	0	0	0	463	614
0	0	0	0	0	464	619
1	0	0	0	0	465	615
2	0	0	0	0	465	615
3	0	0	0	0	465	615
4	0	0	0	0	467	610
5	0	0	0	0	467	615
6	0	0	0	0	467	615
7	0	0	0	0	469	615
8	0	0	0	0	469	619
9	0	0	0	0	470	615
10	0	0	0	0	470	615
11	0	0	0	0	470	615
12	0	0	0	0	470	611
13	0	0	0	0	470	615
14	0	0	0	0	470	615
15	0	0	0	0	470	615
0	0	0	0	0	470	618
1	0	0	0	0	470	615
2	0	0	0	0	471	615
3	0	0	0	0	472	615
4	0	0	0	0	472	610
5	0	0	0	0	472	615
6	0	0	0	0	472	615
7	0	0	0	0	472	616
8	0	0	0	0	472	618
9	0	0	0	0	473	614
10	0	0	0	0	474	615
11	0	0	0	0	474	614
12	0	0	0	0	474	609
13	0	0	0	0	474	615
14	0	0	0	0	475	614
15	0	0	0	0	476	614
0	0	0	0	0	476	617
1	0	0	0	0	476	614
2	0	0	0	0	476	614
3	0	0	0	0	476	613
4	0	0	0	0	476	609
5	0	0	0	0	476	614
6	0	0	0	0	476	613
7	0	0	0	0	477	613
8	0	0	0	0	477	617
9	0	0	0	0	477	613
10	0	0	0	0	477	613
11	0	0	0	0	477	613
12	0	0	0	0	476	608
13	0	0	0	0	476	613
14	0	0	0	0	476	614
15	0	0	0	0	476	614
0	0	0	0	0	476	617
1	0	0	0	0	476	614
2	0	0	0	0	477	614
3	0	0	0	0	479	615
4	0	0	0	0	479	609
5	0	0	0	0	480	614
6	0	0	0	0	481	614
7	0	0	0	0	481	615
8	0	0	0	0	481	618
9	0	0	0	0	482	615
10	0	0	0	0	482	615
11	0	0	0	0	483	615
12	0	0	0	0	483	611
13	0	0	0	0	483	615
14	0	0	0	0	483	615
15	0	0	0	0	483	616
0	0	0	0	0	483	619
1	0	0	0	0	483	615
2	0	0	0	0	483	615
3	0	0	0	0	484	615
4	0	0	0	0	484	610
5	0	0	0	0	484	615
6	0	0	0	0	483	615
7	0	0	0	0	483	615
8	0	0	0	0	483	619
9	0	0	0	0	483	615
10	0	0	0	0	483	615
11	0	0	0	0	483	615
12	0	0	0	0	483	611
13	0	0	0	0	483	615
14	0	0	0	0	483	616
15	0	0	0	0	483	615
0	0	0	0	0	484	620
1	0	0	0	0	484	615
2	0	0	0	0	484	616
3	0	0	0	0	484	615
4	0	0	0	0	484	610
5	0	0	0	0	484	615
6	0	0	0	0	484	615
7	0	0	0	0	485	615
8	0	0	0	0	485	619
9	0	0	0	0	485	615
10	0	0	0	0	486	616
11	0	0	0	0	487	615
12	0	0	0	0	487	611
13	0	0	0	0	488	615
14	0	0	0	0	489	615
15	0	0	0	0	489	615
0	0	0	0	0	490	620
1	0	0	0	0	491	615
2	0	0	0	0	492	615
3	0	0	0	0	492	614
4	0	0	0	0	494	611
5	0	0	0	0	494	615
6	0	0	0	0	495	615
7	0	0	0	0	496	615
8	0	0	0	0	497	619
9	0	0	0	0	498	615
10	0	0	0	0	499	615
11	0	0	0	0	500	615
12	0	0	0	0	502	609
13	0	0	0	0	502	615
14	0	0	0	0	504	615
15	0	0	0	0	505	616
0	0	0	0	0	505	619
1	0	0	0	0	507	616
2	0	0	0	0	508	615
3	0	0	0	0	509	615
4	0	0	0	0	510	611
5	0	0	0	0	511	616
6	0	0	0	0	512	616
7	0	0	0	0	513	616
8	0	0	0	0	514	620
9	0	0	0	0	515	616
10	0	0	0	0	516	616
11	0	0	0	0	517	616
12	0	0	0	0	518	611
13	0	0	0	0	519	617
14	0	0	0	0	520	617
15	0	0	0	0	521	617
0	0	0	0	0	524	621
1	0	0	0	0	525	617
2	0	0	0	0	526	617
3	0	0	0	0	527	617
4	0	0	0	0	528	612
5	0	0	0	0	529	617
6	0	0	0	0	530	616
7	0	0	0	0	532	617
8	0	0	0	0	533	621
9	0	0	0	0	534	617
10	0	0	0	0	534	618
11	0	0	0	0	534	617
12	0	0	0	0	536	614
13	0	0	0	0	537	617
14	0	0	0	0	537	618
15	0	0	0	0	537	618
0	0	0	0	0	537	622
1	0	0	0	0	538	619
2	0	0	0	0	538	618
3	0	0	0	0	539	618
4	0	0	0	0	540	614
5	0	0	0	0	540	618
6	0	0	0	0	540	619
7	0	0	0	0	540	619
8	0	0	0	0	540	623
9	0	0	0	0	540	619
10	0	0	0	0	540	619
11	0	0	0	0	540	619
12	0	0	0	0	540	614
13	0	0	0	0	540	619
14	0	0	0	0	540	619
15	0	0	0	0	540	619
0	0	0	0	0	540	623
1	0	0	0	0	539	619
2	0	0	0	0	538	619
3	0	0	0	0	537	619
4	0	0	0	0	537	614
5	0	0	0	0	536	620
6	0	0	0	0	536	620
7	0	0	0	0	535	620
8	0	0	0	0	534	624
9	0	0	0	0	534	620
10	0	0	0	0	534	620
11	0	0	0	0	533	619
12	0	0	0	0	531	615
13	0	0	0	0	531	620
14	0	0	0	0	530	620
15	0	0	0	0	530	621
0	0	0	0	0	529	624
1	0	0	0	0	528	620
2	0	0	0	0	527	620
3	0	0	0	0	527	620
4	0	0	0	0	526	615
5	0	0	0	0	526	620
6	0	0	0	0	525	620
7	0	0	0	0	525	620
8	0	0	0	0	524	624
9	0	0	0	0	524	621
10	0	0	0	0	523	620
11	0	0	0	0	522	621
12	0	0	0	0	522	615
13	0	0	0	0	521	621
14	0	0	0	0	522	621
15	0	0	0	0	521	621
0	0	0	0	0	521	625
1	0	0	0	0	521	621
2	0	0	0	0	520	621
3	0	0	0	0	520	621
4	0	0	0	0	520	615
5	0	0	0	0	520	621
6	0	0	0	0	520	621
7	0	0	0	0	521	621
8	0	0	0	0	520	625
9	0	0	0	0	519	621
10	0	0	0	0	519	621
11	0	0	0	0	519	621
12	0	0	0	0	519	616
13	0	0	0	0	519	621
14	0	0	0	0	519	620
15	0	0	0	0	519	620
0	0	0	0	0	519	624
1	0	0	0	0	519	620
2	0	0	0	0	519	620
3	0	0	0	0	518	620
4	0	0	0	0	518	615
5	0	0	0	0	518	620
6	0	0	0	0	518	620
7	0	0	0	0	517	620
8	0	0	0	0	517	624
9	0	0	0	0	517	620
10	0	0	0	0	516	619
11	0	0	0	0	516	619
12	0	0	0	0	516	615
13	0	0	0	0	516	619
14	0	0	0	0	516	619
15	0	0	0	0	516	619
0	0	0	0	0	515	623
1	0	0	0	0	515	619
2	0	0	0	0	515	618
3	0	0	0	0	515	617
4	0	0	0	0	515	613
5	0	0	0	0	514	617
6	0	0	0	0	514	618
7	0	0	0	0	514	618
8	0	0	0	0	513	621
9	0	0	0	0	513	618
10	0	0	0	0	513	617
11	0	0	0	0	514	617
12	0	0	0	0	514	613
13	0	0	0	0	514	618
14	0	0	0	0	515	617
15	0	0	0	0	515	617
0	0	0	0	0	515	621
1	0	0	0	0	515	617
2	0	0	0	0	515	617
3	0	0	0	0	515	616
4	0	0	0	0	515	611
5	0	0	0	0	515	616
6	0	0	0	0	515	616
7	0	0	0	0	515	616
8	0	0	0	0	515	620
9	0	0	0	0	515	615
10	0	0	0	0	515	616
11	0	0	0	0	515	615
12	0	0	0	0	514	611
13	0	0	0	0	514	615
14	0	0	0	0	514	615
15	0	0	0	0	515	615
0	0	0	0	0	514	619
1	0	0	0	0	515	614
2	0	0	0	0	514	614
3	0	0	0	0	514	614
4	0	0	0	0	513	609
5	0	0	0	0	512	614
6	0	0	0	0	512	614
7	0	0	0	0	512	614
8	0	0	0	0	512	618
9	0	0	0	0	512	614
10	0	0	0	0	511	613
11	0	0	0	0	511	613
12	0	0	0	0	512	609
13	0	0	0	0	512	614
14	0	0	0	0	512	614
15	0	0	0	0	511	613
0	0	0	0	0	510	617
1	0	0	0	0	510	613
2	0	0	0	0	510	612
3	0	0	0	0	510	612
4	0	0	0	0	509	607
5	0	0	0	0	510	613
6	0	0	0	0	510	612
7	0	0	0	0	511	612
8	0	0	0	0	510	616
9	0	0	0	0	511	612
10	0	0	0	0	511	611
11	0	0	0	0	511	611
12	0	0	0	0	512	607
13	0	0	0	0	511	612
14	0	0	0	0	511	611
15	0	0	0	0	511	611
0	0	0	0	0	511	615
1	0	0	0	0	511	611
2	0	0	0	0	510	611
3	0	0	0	0	510	611
4	0	0	0	0	510	605
5	0	0	0	0	511	611
6	0	0	0	0	512	611
7	0	0	0	0	512	611
8	0	0	0	0	512	614
9	0	0	0	0	512	611
10	0	0	0	0	512	611
11	0	0	0	0	512	610
12	0	0	0	0	512	606
13	0	0	0	0	511	610
14	0	0	0	0	512	611
15	0	0	0	0	511	611
0	0	0	0	0	510	615
1	0	0	0	0	510	611
2	0	0	0	0	509	611
3	0	0	0	0	508	610
4	0	0	0	0	508	605
5	0	0	0	0	508	609
6	0	0	0	0	508	611
7	0	0	0	0	508	610
8	0	0	0	0	508	615
9	0	0	0	0	509	610
10	0	0	0	0	509	610
11	0	0	0	0	509	611
12	0	0	0	0	509	605
13	0	0	0	0	509	610
14	0	0	0	0	509	610
15	0	0	0	0	509	610
0	0	0	0	0	509	614
1	0	0	0	0	509	609
2	0	0	0	0	509	609
3	0	0	0	0	509	609
4	0	0	0	0	509	605
5	0	0	0	0	509	609
6	0	0	0	0	510	609
7	0	0	0	0	509	610
8	0	0	0	0	509	614
9	0	0	0	0	508	609
10	0	0	0	0	507	609
11	0	0	0	0	507	609
12	0	0	0	0	507	605
13	0	0	0	0	507	609
14	0	0	0	0	507	609
15	0	0	0	0	508	610
0	0	0	0	0	509	614
1	0	0	0	0	509	609
2	0	0	0	0	508	609
3	0	0	0	0	507	609
4	0	0	0	0	507	604
5	0	0	0	0	507	610
6	0	0	0	0	507	609
7	0	0	0	0	508	610
8	0	0	0	0	508	613
9	0	0	0	0	508	610
10	0	0	0	0	507	609
11	0	0	0	0	508	610
12	0	0	0	0	507	604
13	0	0	0	0	506	610
14	0	0	0	0	507	611
15	0	0	0	0	508	610
0	0	0	0	0	508	614
1	0	0	0	0	508	611
2	0	0	0	0	508	609
3	0	0	0	0	508	611
4	0	0	0	0	508	605
5	0	0	0	0	508	610
6	0	0	0	0	509	610
7	0	0	0	0	509	611
8	0	0	0	0	509	615
9	0	0	0	0	509	611
10	0	0	0	0	508	611
11	0	0	0	0	509	610
12	0	0	0	0	509	606
13	0	0	0	0	509	611
14	0	0	0	0	508	611
15	0	0	0	0	508	611
0	0	0	0	0	508	615
1	0	0	0	0	507	612
2	0	0	0	0	507	611
3	0	0	0	0	507	611
4	0	0	0	0	506	607
5	0	0	0	0	506	612
6	0	0	0	0	506	612
7	0	0	0	0	507	612
8	0	0	0	0	507	617
9	0	0	0	0	507	612
10	0	0	0	0	505	612
11	0	0	0	0	505	613
12	0	0	0	0	506	608
13	0	0	0	0	506	613
14	0	0	0	0	506	613
15	0	0	0	0	506	613
0	0	0	0	0	506	618
1	0	0	0	0	507	613
2	0	0	0	0	507	614
3	0	0	0	0	508	614
4	0	0	0	0	507	609
5	0	0	0	0	507	614
6	0	0	0	0	507	615
7	0	0	0	0	506	615
8	0	0	0	0	504	618
9	0	0	0	0	505	614
10	0	0	0	0	505	614
11	0	0	0	0	505	614
12	0	0	0	0	505	609
13	0	0	0	0	505	614
14	0	0	0	0	505	614
15	0	0	0	0	504	614
0	0	0	0	0	503	618
1	0	0	0	0	503	614
2	0	0	0	0	502	614
3	0	0	0	0	503	614
4	0	0	0	0	503	609
5	0	0	0	0	504	614
6	0	0	0	0	505	615
7	0	0	0	0	506	615
8	0	0	0	0	507	619
9	0	0	0	0	508	615
10	0	0	0	0	509	615
11	0	0	0	0	509	615
12	0	0	0	0	510	610
13	0	0	0	0	510	615
14	0	0	0	0	511	615
15	0	0	0	0	511	615
0	0	0	0	0	512	619
1	0	0	0	0	513	615
2	0	0	0	0	513	615
3	0	0	0	0	513	615
4	0	0	0	0	513	611
5	0	0	0	0	513	615
6	0	0	0	0	513	615
7	0	0	0	0	514	616
8	0	0	0	0	513	619
9	0	0	0	0	514	616
10	0	0	0	0	515	615
11	0	0	0	0	515	615
12	0	0	0	0	516	611
13	0	0	0	0	518	615
14	0	0	0	0	519	616
15	0	0	0	0	521	616
0	0	0	0	0	523	620
1	0	0	0	0	524	616
2	0	0	0	0	526	616
3	0	0	0	0	527	616
4	0	0	0	0	527	611
5	0	0	0	0	527	615
6	0	0	0	0	527	617
7	0	0	0	0	527	615
8	0	0	0	0	527	621
9	0	0	0	0	527	615
10	0	0	0	0	527	616
11	0	0	0	0	527	616
12	0	0	0	0	527	611
13	0	0	0	0	527	616
14	0	0	0	0	527	616
15	0	0	0	0	527	616
0	0	0	0	0	527	620
1	0	0	0	0	527	615
2	0	0	0	0	526	616
3	0	0	0	0	526	615
4	0	0	0	0	525	611
5	0	0	0	0	524	616
6	0	0	0	0	523	616
7	0	0	0	0	522	617
8	0	0	0	0	521	620
9	0	0	0	0	521	616
10	0	0	0	0	520	616
11	0	0	0	0	520	616
12	0	0	0	0	520	611
13	0	0	0	0	519	616
14	0	0	0	0	519	616
15	0	0	0	0	518	616
0	0	0	0	0	518	619
1	0	0	0	0	516	616
2	0	0	0	0	515	615
3	0	0	0	0	513	616
4	0	0	0	0	512	612
5	0	0	0	0	511	616
6	0	0	0	0	510	616
7	0	0	0	0	509	616
8	0	0	0	0	508	620
9	0	0	0	0	508	616
10	0	0	0	0	507	616
11	0	0	0	0	506	615
12	0	0	0	0	505	610
13	0	0	0	0	504	616
14	0	0	0	0	502	616
15	0	0	0	0	501	617
0	0	0	0	0	502	620
1	0	0	0	0	503	615
2	0	0	0	0	503	615
3	0	0	0	0	504	615
4	0	0	0	0	504	610
5	0	0	0	0	504	614
6	0	0	0	0	503	615
7	0	0	0	0	503	615
8	0	0	0	0	503	619
9	0	0	0	0	504	614
10	0	0	0	0	504	615
11	0	0	0	0	504	614
12	0	0	0	0	503	609
13	0	0	0	0	503	614
14	0	0	0	0	502	614
15	0	0	0	0	503	615
0	0	0	0	0	503	618
1	0	0	0	0	503	614
2	0	0	0	0	502	614
3	0	0	0	0	502	612
4	0	0	0	0	501	609
5	0	0	0	0	501	614
6	0	0	0	0	500	614
7	0	0	0	0	500	615
8	0	0	0	0	501	618
9	0	0	0	0	503	614
10	0	0	0	0	504	613
11	0	0	0	0	505	613
12	0	0	0	0	506	608
13	0	0	0	0	506	613
14	0	0	0	0	506	613
15	0	0	0	0	506	613
0	0	0	0	0	505	617
1	0	0	0	0	505	613
2	0	0	0	0	506	613
3	0	0	0	0	505	613
4	0	0	0	0	504	608
5	0	0	0	0	502	613
6	0	0	0	0	499	613
7	0	0	0	0	495	612
8	0	0	0	0	491	617
9	0	0	0	0	486	613
10	0	0	0	0	480	612
11	0	0	0	0	475	612
12	0	0	0	0	470	608
13	0	0	0	0	465	612
14	0	0	0	0	460	611
15	0	0	0	0	456	611
0	0	0	0	0	452	616
1	0	0	0	0	448	611
2	0	0	0	0	444	612
3	0	0	0	0	441	611
4	0	0	0	0	439	607
5	0	0	0	0	436	612
6	0	0	0	0	434	611
7	0	0	0	0	431	611
8	0	0	0	0	427	615
9	0	0	0	0	422	612
10	0	0	0	0	417	612
11	0	0	0	0	413	611
12	0	0	0	0	413	607
13	0	0	0	0	419	611
14	0	0	0	0	435	611
15	0	0	0	0	456	611
0	0	0	0	0	480	615
1	0	0	0	0	508	612
2	0	0	0	0	537	612
3	0	0	0	0	567	611
4	0	0	0	0	596	607
5	0	0	0	0	622	611
6	0	0	0	0	645	611
7	0	0	0	0	664	611
8	0	0	0	0	674	615
9	0	0	0	0	675	612
10	0	0	0	0	674	612
11	0	0	0	0	673	611
12	0	0	0	0	673	607
13	0	0	0	0	674	611
14	0	0	0	0	678	611
15	0	0	0	0	685	612
0	0	0	0	0	695	615
1	0	0	0	0	709	611
2	0	0	0	0	723	612
3	0	0	0	0	736	612
4	0	0	0	0	751	607
5	0	0	0	0	766	612
6	0	0	0	0	778	611
7	0	0	0	0	789	611
8	0	0	0	0	797	615
9	0	0	0	0	804	612
10	0	0	0	0	807	611
11	0	0	0	0	806	611
12	0	0	0	0	799	606
13	0	0	0	0	788	611
14	0	0	0	0	774	611
15	0	0	0	0	758	611
0	0	0	0	0	740	615
1	0	0	0	0	723	612
2	0	0	0	0	702	612
3	0	0	0	0	680	611
4	0	0	0	0	660	608
5	0	0	0	0	640	612
6	0	0	0	0	622	612
7	0	0	0	0	604	613
8	0	0	0	0	588	615
9	0	0	0	0	572	612
10	0	0	0	0	558	612
11	0	0	0	0	543	612
12	0	0	0	0	531	607
13	0	0	0	0	519	612
14	0	0	0	0	510	612
15	0	0	0	0	499	612
0	0	0	0	0	490	616
1	0	0	0	0	482	613
2	0	0	0	0	474	613
3	0	0	0	0	468	612
4	0	0	0	0	462	607
5	0	0	0	0	455	613
6	0	0	0	0	451	614
7	0	0	0	0	447	612
