# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-11", "time": "14:15:25.873", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
10	0	0	0	0	513	410	
11	0	0	0	0	512	410	
12	0	0	0	0	512	409	
13	0	0	0	0	512	410	
14	0	0	0	0	511	409	
15	0	0	0	0	510	410	
0	0	0	0	0	509	411	
1	0	0	0	0	508	411	
2	0	0	0	0	507	411	
3	0	0	0	0	507	412	
4	0	0	0	0	506	411	
5	0	0	0	0	507	410	
6	0	0	0	0	508	410	
7	0	0	0	0	509	410	
8	0	0	0	0	508	411	
9	0	0	0	0	508	411	
10	0	0	0	0	508	410	
11	0	0	0	0	509	412	
12	0	0	0	0	510	411	
13	0	0	0	0	510	411	
14	0	0	0	0	511	411	
15	0	0	0	0	511	410	
0	0	0	0	0	512	411	
1	0	0	0	0	512	410	
2	0	0	0	0	511	411	
3	0	0	0	0	511	411	
4	0	0	0	0	510	411	
5	0	0	0	0	510	410	
6	0	0	0	0	510	411	
7	0	0	0	0	510	410	
8	0	0	0	0	510	411	
9	0	0	0	0	511	410	
10	0	0	0	0	512	410	
11	0	0	0	0	511	411	
12	0	0	0	0	512	411	
13	0	0	0	0	511	411	
14	0	0	0	0	510	411	
15	0	0	0	0	510	410	
0	0	0	0	0	510	411	
1	0	0	0	0	510	411	
2	0	0	0	0	510	411	
3	0	0	0	0	509	412	
4	0	0	0	0	508	410	
5	0	0	0	0	507	411	
6	0	0	0	0	506	411	
7	0	0	0	0	505	411	
8	0	0	0	0	505	411	
9	0	0	0	0	504	411	
10	0	0	0	0	504	411	
11	0	0	0	0	503	412	
12	0	0	0	0	502	411	
13	0	0	0	0	503	411	
14	0	0	0	0	503	411	
15	0	0	0	0	504	410	
0	0	0	0	0	504	411	
1	0	0	0	0	505	411	
2	0	0	0	0	506	411	
3	0	0	0	0	507	412	
4	0	0	0	0	507	412	
5	0	0	0	0	507	411	
6	0	0	0	0	508	412	
7	0	0	0	0	507	411	
8	0	0	0	0	507	412	
9	0	0	0	0	506	411	
10	0	0	0	0	503	411	
11	0	0	0	0	501	412	
12	0	0	0	0	498	411	
13	0	0	0	0	494	410	
14	0	0	0	0	490	411	
15	0	0	0	0	487	409	
0	0	0	0	0	483	410	
1	0	0	0	0	480	410	
2	0	0	0	0	478	409	
3	0	0	0	0	476	410	
4	0	0	0	0	477	409	
5	0	0	0	0	478	409	
6	0	0	0	0	480	410	
7	0	0	0	0	483	409	
8	0	0	0	0	489	410	
9	0	0	0	0	497	410	
10	0	0	0	0	508	411	
11	0	0	0	0	519	411	
12	0	0	0	0	533	411	
13	0	0	0	0	547	410	
14	0	0	0	0	561	411	
15	0	0	0	0	575	410	
0	0	0	0	0	588	411	
1	0	0	0	0	601	410	
2	0	0	0	0	611	409	
3	0	0	0	0	620	411	
4	0	0	0	0	627	411	
5	0	0	0	0	633	410	
6	0	0	0	0	639	411	
7	0	0	0	0	644	409	
8	0	0	0	0	647	410	
9	0	0	0	0	649	410	
10	0	0	0	0	649	409	
11	0	0	0	0	647	411	
12	0	0	0	0	643	409	
13	0	0	0	0	639	409	
14	0	0	0	0	633	410	
15	0	0	0	0	627	409	
0	0	0	0	0	620	409	
1	0	0	0	0	612	410	
2	0	0	0	0	604	410	
3	0	0	0	0	594	410	
4	0	0	0	0	586	409	
5	0	0	0	0	577	409	
6	0	0	0	0	568	409	
7	0	0	0	0	560	409	
8	0	0	0	0	552	410	
9	0	0	0	0	544	410	
10	0	0	0	0	537	410	
11	0	0	0	0	531	410	
12	0	0	0	0	525	409	
13	0	0	0	0	520	409	
14	0	0	0	0	515	409	
15	0	0	0	0	511	410	
0	0	0	0	0	507	410	
1	0	0	0	0	503	410	
2	0	0	0	0	499	411	
3	0	0	0	0	495	412	
4	0	0	0	0	492	410	
5	0	0	0	0	490	411	
6	0	0	0	0	488	410	
7	0	0	0	0	486	411	
8	0	0	0	0	485	410	
9	0	0	0	0	484	411	
10	0	0	0	0	482	411	
11	0	0	0	0	481	411	
12	0	0	0	0	481	411	
13	0	0	0	0	481	410	
14	0	0	0	0	482	409	
15	0	0	0	0	483	410	
0	0	0	0	0	484	411	
1	0	0	0	0	485	410	
2	0	0	0	0	483	410	
3	0	0	0	0	481	411	
4	0	0	0	0	479	410	
5	0	0	0	0	477	410	
6	0	0	0	0	476	409	
7	0	0	0	0	476	409	
8	0	0	0	0	476	409	
9	0	0	0	0	477	409	
10	0	0	0	0	477	410	
11	0	0	0	0	478	411	
12	0	0	0	0	478	410	
13	0	0	0	0	478	410	
14	0	0	0	0	478	411	
15	0	0	0	0	477	409	
0	0	0	0	0	476	410	
1	0	0	0	0	477	411	
2	0	0	0	0	477	410	
3	0	0	0	0	478	411	
4	0	0	0	0	480	410	
5	0	0	0	0	480	411	
6	0	0	0	0	481	410	
7	0	0	0	0	482	410	
8	0	0	0	0	484	410	
9	0	0	0	0	484	410	
10	0	0	0	0	485	410	
11	0	0	0	0	485	411	
12	0	0	0	0	486	410	
13	0	0	0	0	485	411	
14	0	0	0	0	485	410	
15	0	0	0	0	485	410	
0	0	0	0	0	484	410	
1	0	0	0	0	483	410	
2	0	0	0	0	483	411	
3	0	0	0	0	483	411	
4	0	0	0	0	483	410	
5	0	0	0	0	484	411	
6	0	0	0	0	484	411	
7	0	0	0	0	485	411	
8	0	0	0	0	486	411	
9	0	0	0	0	487	411	
10	0	0	0	0	487	411	
11	0	0	0	0	489	412	
12	0	0	0	0	490	411	
13	0	0	0	0	491	411	
14	0	0	0	0	491	411	
15	0	0	0	0	491	411	
0	0	0	0	0	492	411	
1	0	0	0	0	491	410	
2	0	0	0	0	491	411	
3	0	0	0	0	491	412	
4	0	0	0	0	490	411	
5	0	0	0	0	490	410	
6	0	0	0	0	489	411	
7	0	0	0	0	488	410	
8	0	0	0	0	489	411	
9	0	0	0	0	489	410	
10	0	0	0	0	489	410	
11	0	0	0	0	490	411	
12	0	0	0	0	490	410	
13	0	0	0	0	491	410	
14	0	0	0	0	492	410	
15	0	0	0	0	493	409	
0	0	0	0	0	494	410	
1	0	0	0	0	495	410	
2	0	0	0	0	495	411	
3	0	0	0	0	496	411	
4	0	0	0	0	496	410	
5	0	0	0	0	496	410	
6	0	0	0	0	496	410	
7	0	0	0	0	496	410	
8	0	0	0	0	496	411	
9	0	0	0	0	496	411	
10	0	0	0	0	496	410	
11	0	0	0	0	496	412	
12	0	0	0	0	496	411	
13	0	0	0	0	496	411	
14	0	0	0	0	497	411	
15	0	0	0	0	498	411	
0	0	0	0	0	499	412	
1	0	0	0	0	499	412	
2	0	0	0	0	500	412	
3	0	0	0	0	501	412	
4	0	0	0	0	502	411	
5	0	0	0	0	504	412	
6	0	0	0	0	504	412	
7	0	0	0	0	504	411	
8	0	0	0	0	504	411	
9	0	0	0	0	503	411	
10	0	0	0	0	503	411	
11	0	0	0	0	502	411	
12	0	0	0	0	502	411	
13	0	0	0	0	503	411	
14	0	0	0	0	503	411	
15	0	0	0	0	503	411	
0	0	0	0	0	503	411	
1	0	0	0	0	503	410	
2	0	0	0	0	504	410	
3	0	0	0	0	504	411	
4	0	0	0	0	504	410	
5	0	0	0	0	504	411	
6	0	0	0	0	504	411	
7	0	0	0	0	505	410	
8	0	0	0	0	507	410	
9	0	0	0	0	507	410	
10	0	0	0	0	508	410	
11	0	0	0	0	508	410	
12	0	0	0	0	508	410	
13	0	0	0	0	507	409	
14	0	0	0	0	507	409	
15	0	0	0	0	507	409	
0	0	0	0	0	507	410	
1	0	0	0	0	506	409	
2	0	0	0	0	507	410	
3	0	0	0	0	506	410	
4	0	0	0	0	506	409	
5	0	0	0	0	505	410	
6	0	0	0	0	505	409	
7	0	0	0	0	505	409	
8	0	0	0	0	506	409	
9	0	0	0	0	506	409	
10	0	0	0	0	507	409	
11	0	0	0	0	507	410	
12	0	0	0	0	508	410	
13	0	0	0	0	508	410	
14	0	0	0	0	509	411	
15	0	0	0	0	509	410	
0	0	0	0	0	509	409	
1	0	0	0	0	510	410	
2	0	0	0	0	510	410	
3	0	0	0	0	510	410	
4	0	0	0	0	508	410	
5	0	0	0	0	508	409	
6	0	0	0	0	507	409	
7	0	0	0	0	507	409	
8	0	0	0	0	507	410	
9	0	0	0	0	508	409	
10	0	0	0	0	508	409	
11	0	0	0	0	509	410	
12	0	0	0	0	509	410	
13	0	0	0	0	510	410	
14	0	0	0	0	511	409	
15	0	0	0	0	511	409	
0	0	0	0	0	512	410	
1	0	0	0	0	512	410	
2	0	0	0	0	512	410	
3	0	0	0	0	512	411	
4	0	0	0	0	513	411	
5	0	0	0	0	513	410	
6	0	0	0	0	513	409	
7	0	0	0	0	514	409	
8	0	0	0	0	514	411	
9	0	0	0	0	514	410	
10	0	0	0	0	515	411	
11	0	0	0	0	516	411	
12	0	0	0	0	516	410	
13	0	0	0	0	516	410	
14	0	0	0	0	514	409	
15	0	0	0	0	512	409	
0	0	0	0	0	512	410	
1	0	0	0	0	512	410	
2	0	0	0	0	512	410	
3	0	0	0	0	512	411	
4	0	0	0	0	513	410	
5	0	0	0	0	514	410	
6	0	0	0	0	515	410	
7	0	0	0	0	515	410	
8	0	0	0	0	516	410	
9	0	0	0	0	515	410	
10	0	0	0	0	515	410	
11	0	0	0	0	515	411	
12	0	0	0	0	515	410	
13	0	0	0	0	513	410	
14	0	0	0	0	513	410	
15	0	0	0	0	513	410	
0	0	0	0	0	513	411	
1	0	0	0	0	514	411	
2	0	0	0	0	514	411	
3	0	0	0	0	515	411	
4	0	0	0	0	516	411	
5	0	0	0	0	517	411	
6	0	0	0	0	518	411	
7	0	0	0	0	518	410	
8	0	0	0	0	519	411	
9	0	0	0	0	521	411	
10	0	0	0	0	521	411	
11	0	0	0	0	522	411	
12	0	0	0	0	523	410	
13	0	0	0	0	523	410	
14	0	0	0	0	523	411	
15	0	0	0	0	523	411	
0	0	0	0	0	522	411	
1	0	0	0	0	521	410	
2	0	0	0	0	521	410	
3	0	0	0	0	521	411	
4	0	0	0	0	520	411	
5	0	0	0	0	520	411	
6	0	0	0	0	519	411	
7	0	0	0	0	520	410	
8	0	0	0	0	520	411	
9	0	0	0	0	522	410	
10	0	0	0	0	523	410	
11	0	0	0	0	524	412	
12	0	0	0	0	525	411	
13	0	0	0	0	527	410	
14	0	0	0	0	527	410	
15	0	0	0	0	528	410	
0	0	0	0	0	528	411	
1	0	0	0	0	527	411	
2	0	0	0	0	528	411	
3	0	0	0	0	528	412	
4	0	0	0	0	528	411	
5	0	0	0	0	527	412	
6	0	0	0	0	527	411	
7	0	0	0	0	527	411	
8	0	0	0	0	527	411	
9	0	0	0	0	527	411	
10	0	0	0	0	527	411	
11	0	0	0	0	527	411	
12	0	0	0	0	527	411	
13	0	0	0	0	528	411	
14	0	0	0	0	528	411	
15	0	0	0	0	528	411	
0	0	0	0	0	528	411	
1	0	0	0	0	528	411	
2	0	0	0	0	528	410	
3	0	0	0	0	528	411	
4	0	0	0	0	528	411	
5	0	0	0	0	527	410	
6	0	0	0	0	526	411	
7	0	0	0	0	525	411	
8	0	0	0	0	524	411	
9	0	0	0	0	524	411	
10	0	0	0	0	523	411	
11	0	0	0	0	521	412	
12	0	0	0	0	520	411	
13	0	0	0	0	519	411	
14	0	0	0	0	519	411	
15	0	0	0	0	518	411	
0	0	0	0	0	518	411	
1	0	0	0	0	517	411	
2	0	0	0	0	517	411	
3	0	0	0	0	516	411	
4	0	0	0	0	515	411	
5	0	0	0	0	515	411	
6	0	0	0	0	514	411	
7	0	0	0	0	513	409	
8	0	0	0	0	512	410	
9	0	0	0	0	512	409	
10	0	0	0	0	511	409	
11	0	0	0	0	511	410	
12	0	0	0	0	510	410	
13	0	0	0	0	508	409	
14	0	0	0	0	508	409	
15	0	0	0	0	508	408	
0	0	0	0	0	507	409	
1	0	0	0	0	506	409	
2	0	0	0	0	506	409	
3	0	0	0	0	507	410	
4	0	0	0	0	507	410	
5	0	0	0	0	507	409	
6	0	0	0	0	507	409	
7	0	0	0	0	507	408	
8	0	0	0	0	507	409	
9	0	0	0	0	507	410	
10	0	0	0	0	507	410	
11	0	0	0	0	506	410	
12	0	0	0	0	506	410	
13	0	0	0	0	505	410	
14	0	0	0	0	504	410	
15	0	0	0	0	503	409	
0	0	0	0	0	503	410	
1	0	0	0	0	502	410	
2	0	0	0	0	501	410	
3	0	0	0	0	502	411	
4	0	0	0	0	501	410	
5	0	0	0	0	502	410	
6	0	0	0	0	502	410	
7	0	0	0	0	503	409	
8	0	0	0	0	503	410	
9	0	0	0	0	502	410	
10	0	0	0	0	503	410	
11	0	0	0	0	503	411	
12	0	0	0	0	504	410	
13	0	0	0	0	505	411	
14	0	0	0	0	506	410	
15	0	0	0	0	507	410	
0	0	0	0	0	508	410	
1	0	0	0	0	508	410	
2	0	0	0	0	508	410	
3	0	0	0	0	508	411	
4	0	0	0	0	508	410	
5	0	0	0	0	508	409	
6	0	0	0	0	508	411	
7	0	0	0	0	507	411	
8	0	0	0	0	505	411	
9	0	0	0	0	505	410	
10	0	0	0	0	504	411	
11	0	0	0	0	503	411	
12	0	0	0	0	503	410	
13	0	0	0	0	503	410	
14	0	0	0	0	503	410	
15	0	0	0	0	503	410	
0	0	0	0	0	503	410	
1	0	0	0	0	503	410	
2	0	0	0	0	504	411	
3	0	0	0	0	504	411	
4	0	0	0	0	504	410	
5	0	0	0	0	504	410	
6	0	0	0	0	504	411	
7	0	0	0	0	504	410	
8	0	0	0	0	503	411	
9	0	0	0	0	503	410	
10	0	0	0	0	503	411	
11	0	0	0	0	503	411	
12	0	0	0	0	503	411	
13	0	0	0	0	502	410	
14	0	0	0	0	501	410	
15	0	0	0	0	502	410	
0	0	0	0	0	502	411	
1	0	0	0	0	503	410	
2	0	0	0	0	504	410	
3	0	0	0	0	504	411	
4	0	0	0	0	505	410	
5	0	0	0	0	505	410	
6	0	0	0	0	505	412	
7	0	0	0	0	505	411	
8	0	0	0	0	505	411	
9	0	0	0	0	504	411	
10	0	0	0	0	504	411	
11	0	0	0	0	503	412	
12	0	0	0	0	503	411	
13	0	0	0	0	502	411	
14	0	0	0	0	502	411	
15	0	0	0	0	501	411	
0	0	0	0	0	501	411	
1	0	0	0	0	501	411	
2	0	0	0	0	502	411	
3	0	0	0	0	501	412	
4	0	0	0	0	502	410	
5	0	0	0	0	503	411	
6	0	0	0	0	503	411	
7	0	0	0	0	503	411	
8	0	0	0	0	503	411	
9	0	0	0	0	503	411	
10	0	0	0	0	503	411	
11	0	0	0	0	504	411	
12	0	0	0	0	504	411	
13	0	0	0	0	503	411	
14	0	0	0	0	503	411	
15	0	0	0	0	502	411	
0	0	0	0	0	502	411	
1	0	0	0	0	502	410	
2	0	0	0	0	502	411	
3	0	0	0	0	502	411	
4	0	0	0	0	503	410	
5	0	0	0	0	503	411	
6	0	0	0	0	504	410	
7	0	0	0	0	504	410	
8	0	0	0	0	504	411	
9	0	0	0	0	505	411	
10	0	0	0	0	505	410	
11	0	0	0	0	506	412	
12	0	0	0	0	506	411	
13	0	0	0	0	507	411	
14	0	0	0	0	508	410	
15	0	0	0	0	508	410	
0	0	0	0	0	508	411	
1	0	0	0	0	508	410	
2	0	0	0	0	508	410	
3	0	0	0	0	509	410	
4	0	0	0	0	508	410	
5	0	0	0	0	508	410	
6	0	0	0	0	509	410	
7	0	0	0	0	509	410	
8	0	0	0	0	509	410	
9	0	0	0	0	510	410	
10	0	0	0	0	510	410	
11	0	0	0	0	510	411	
12	0	0	0	0	510	411	
13	0	0	0	0	511	411	
14	0	0	0	0	511	411	
15	0	0	0	0	511	411	
0	0	0	0	0	512	411	
1	0	0	0	0	513	411	
2	0	0	0	0	513	411	
3	0	0	0	0	512	412	
4	0	0	0	0	512	411	
5	0	0	0	0	512	411	
6	0	0	0	0	511	410	
7	0	0	0	0	510	410	
8	0	0	0	0	509	411	
9	0	0	0	0	508	410	
10	0	0	0	0	508	410	
11	0	0	0	0	508	411	
12	0	0	0	0	508	410	
13	0	0	0	0	508	410	
14	0	0	0	0	509	409	
15	0	0	0	0	508	409	
0	0	0	0	0	509	410	
1	0	0	0	0	508	409	
2	0	0	0	0	509	409	
3	0	0	0	0	509	410	
4	0	0	0	0	509	410	
5	0	0	0	0	510	409	
6	0	0	0	0	510	409	
7	0	0	0	0	510	409	
8	0	0	0	0	511	410	
9	0	0	0	0	510	409	
10	0	0	0	0	510	409	
11	0	0	0	0	511	410	
12	0	0	0	0	511	409	
13	0	0	0	0	512	409	
14	0	0	0	0	512	409	
15	0	0	0	0	513	410	
0	0	0	0	0	513	410	
1	0	0	0	0	513	410	
2	0	0	0	0	513	411	
3	0	0	0	0	513	411	
4	0	0	0	0	512	410	
5	0	0	0	0	513	411	
6	0	0	0	0	513	411	
7	0	0	0	0	513	410	
8	0	0	0	0	512	411	
9	0	0	0	0	512	411	
10	0	0	0	0	511	410	
11	0	0	0	0	511	410	
12	0	0	0	0	511	410	
13	0	0	0	0	509	410	
14	0	0	0	0	509	410	
15	0	0	0	0	508	410	
0	0	0	0	0	508	410	
1	0	0	0	0	508	410	
2	0	0	0	0	508	410	
3	0	0	0	0	508	412	
4	0	0	0	0	508	410	
5	0	0	0	0	509	411	
6	0	0	0	0	510	410	
7	0	0	0	0	511	411	
8	0	0	0	0	511	411	
9	0	0	0	0	512	411	
10	0	0	0	0	513	411	
11	0	0	0	0	513	412	
12	0	0	0	0	513	412	
13	0	0	0	0	514	411	
14	0	0	0	0	514	411	
15	0	0	0	0	515	411	
0	0	0	0	0	515	411	
1	0	0	0	0	515	411	
2	0	0	0	0	514	411	
3	0	0	0	0	513	412	
4	0	0	0	0	513	411	
5	0	0	0	0	512	411	
6	0	0	0	0	512	410	
7	0	0	0	0	511	411	
8	0	0	0	0	511	411	
9	0	0	0	0	511	410	
10	0	0	0	0	511	411	
11	0	0	0	0	510	410	
12	0	0	0	0	511	410	
13	0	0	0	0	511	410	
14	0	0	0	0	511	411	
15	0	0	0	0	512	410	
0	0	0	0	0	513	410	
1	0	0	0	0	513	409	
2	0	0	0	0	513	410	
3	0	0	0	0	512	411	
4	0	0	0	0	512	410	
5	0	0	0	0	512	411	
6	0	0	0	0	512	410	
7	0	0	0	0	512	410	
8	0	0	0	0	511	410	
9	0	0	0	0	510	411	
10	0	0	0	0	509	411	
11	0	0	0	0	509	411	
12	0	0	0	0	509	410	
13	0	0	0	0	509	410	
14	0	0	0	0	509	410	
15	0	0	0	0	510	410	
0	0	0	0	0	510	411	
1	0	0	0	0	510	410	
2	0	0	0	0	510	411	
3	0	0	0	0	511	411	
4	0	0	0	0	511	411	
5	0	0	0	0	511	411	
6	0	0	0	0	511	411	
7	0	0	0	0	511	410	
8	0	0	0	0	510	411	
9	0	0	0	0	509	411	
10	0	0	0	0	508	410	
11	0	0	0	0	508	411	
12	0	0	0	0	508	410	
13	0	0	0	0	508	410	
14	0	0	0	0	507	411	
15	0	0	0	0	507	411	
0	0	0	0	0	507	411	
1	0	0	0	0	507	411	
2	0	0	0	0	507	411	
3	0	0	0	0	507	411	
4	0	0	0	0	508	411	
5	0	0	0	0	509	411	
6	0	0	0	0	509	411	
7	0	0	0	0	509	410	
8	0	0	0	0	510	411	
9	0	0	0	0	511	411	
10	0	0	0	0	511	411	
11	0	0	0	0	510	411	
12	0	0	0	0	510	411	
13	0	0	0	0	509	411	
14	0	0	0	0	509	411	
15	0	0	0	0	508	411	
0	0	0	0	0	508	410	
1	0	0	0	0	507	410	
2	0	0	0	0	506	409	
3	0	0	0	0	506	411	
4	0	0	0	0	506	410	
5	0	0	0	0	506	411	
6	0	0	0	0	506	410	
7	0	0	0	0	506	410	
8	0	0	0	0	507	410	
9	0	0	0	0	507	410	
10	0	0	0	0	508	410	
11	0	0	0	0	508	410	
12	0	0	0	0	509	409	
13	0	0	0	0	510	410	
14	0	0	0	0	509	410	
15	0	0	0	0	509	409	
0	0	0	0	0	508	410	
1	0	0	0	0	506	410	
2	0	0	0	0	505	410	
3	0	0	0	0	503	411	
4	0	0	0	0	503	410	
5	0	0	0	0	503	410	
6	0	0	0	0	502	410	
7	0	0	0	0	502	409	
8	0	0	0	0	502	410	
9	0	0	0	0	502	409	
10	0	0	0	0	502	410	
11	0	0	0	0	503	411	
12	0	0	0	0	503	410	
13	0	0	0	0	504	410	
14	0	0	0	0	504	409	
15	0	0	0	0	504	410	
0	0	0	0	0	505	409	
1	0	0	0	0	505	409	
2	0	0	0	0	504	409	
3	0	0	0	0	505	411	
4	0	0	0	0	505	410	
5	0	0	0	0	505	410	
6	0	0	0	0	505	409	
7	0	0	0	0	504	409	
8	0	0	0	0	504	409	
9	0	0	0	0	503	409	
10	0	0	0	0	503	410	
11	0	0	0	0	503	410	
12	0	0	0	0	503	410	
13	0	0	0	0	503	409	
14	0	0	0	0	504	410	
15	0	0	0	0	504	409	
0	0	0	0	0	504	410	
1	0	0	0	0	505	410	
2	0	0	0	0	505	410	
3	0	0	0	0	506	411	
4	0	0	0	0	507	411	
5	0	0	0	0	507	410	
6	0	0	0	0	508	411	
7	0	0	0	0	508	411	
8	0	0	0	0	509	411	
9	0	0	0	0	509	411	
10	0	0	0	0	509	410	
11	0	0	0	0	510	412	
12	0	0	0	0	510	410	
13	0	0	0	0	510	411	
14	0	0	0	0	509	411	
15	0	0	0	0	510	410	
0	0	0	0	0	510	410	
1	0	0	0	0	511	411	
2	0	0	0	0	512	410	
3	0	0	0	0	513	412	
4	0	0	0	0	514	411	
5	0	0	0	0	515	411	
6	0	0	0	0	516	411	
7	0	0	0	0	516	411	
8	0	0	0	0	518	412	
9	0	0	0	0	519	411	
10	0	0	0	0	519	410	
11	0	0	0	0	520	412	
12	0	0	0	0	520	411	
13	0	0	0	0	521	411	
14	0	0	0	0	522	411	
15	0	0	0	0	521	411	
0	0	0	0	0	521	411	
1	0	0	0	0	521	411	
2	0	0	0	0	520	411	
3	0	0	0	0	520	411	
4	0	0	0	0	520	410	
5	0	0	0	0	519	411	
6	0	0	0	0	519	410	
7	0	0	0	0	517	410	
8	0	0	0	0	516	410	
9	0	0	0	0	516	411	
10	0	0	0	0	515	410	
11	0	0	0	0	515	411	
12	0	0	0	0	516	410	
13	0	0	0	0	516	411	
14	0	0	0	0	515	411	
15	0	0	0	0	515	410	
0	0	0	0	0	514	410	
1	0	0	0	0	513	410	
2	0	0	0	0	513	411	
3	0	0	0	0	512	411	
4	0	0	0	0	512	411	
5	0	0	0	0	512	410	
6	0	0	0	0	511	411	
7	0	0	0	0	511	410	
8	0	0	0	0	511	411	
9	0	0	0	0	510	411	
10	0	0	0	0	510	411	
11	0	0	0	0	510	411	
12	0	0	0	0	510	411	
13	0	0	0	0	510	411	
14	0	0	0	0	509	410	
15	0	0	0	0	510	410	
0	0	0	0	0	510	411	
1	0	0	0	0	510	411	
2	0	0	0	0	511	411	
3	0	0	0	0	511	411	
4	0	0	0	0	511	411	
5	0	0	0	0	511	411	
6	0	0	0	0	511	411	
7	0	0	0	0	511	411	
8	0	0	0	0	510	411	
9	0	0	0	0	509	410	
10	0	0	0	0	508	410	
11	0	0	0	0	508	411	
12	0	0	0	0	508	410	
13	0	0	0	0	508	410	
14	0	0	0	0	508	410	
15	0	0	0	0	508	410	
0	0	0	0	0	509	411	
1	0	0	0	0	510	411	
2	0	0	0	0	511	410	
3	0	0	0	0	511	411	
4	0	0	0	0	511	410	
5	0	0	0	0	512	410	
6	0	0	0	0	511	410	
7	0	0	0	0	512	409	
8	0	0	0	0	512	410	
9	0	0	0	0	512	410	
10	0	0	0	0	512	410	
11	0	0	0	0	512	411	
12	0	0	0	0	512	410	
13	0	0	0	0	511	410	
14	0	0	0	0	511	411	
15	0	0	0	0	510	409	
0	0	0	0	0	510	410	
1	0	0	0	0	509	410	
2	0	0	0	0	509	410	
3	0	0	0	0	508	411	
4	0	0	0	0	508	410	
5	0	0	0	0	508	410	
6	0	0	0	0	509	410	
7	0	0	0	0	510	409	
8	0	0	0	0	510	410	
9	0	0	0	0	511	410	
10	0	0	0	0	512	411	
11	0	0	0	0	512	410	
12	0	0	0	0	511	410	
13	0	0	0	0	512	410	
14	0	0	0	0	511	411	
15	0	0	0	0	511	410	
0	0	0	0	0	510	410	
1	0	0	0	0	508	411	
2	0	0	0	0	506	410	
3	0	0	0	0	505	411	
4	0	0	0	0	503	410	
5	0	0	0	0	500	410	
6	0	0	0	0	497	410	
7	0	0	0	0	493	410	
8	0	0	0	0	491	411	
9	0	0	0	0	487	410	
10	0	0	0	0	485	410	
11	0	0	0	0	484	411	
12	0	0	0	0	483	410	
13	0	0	0	0	483	411	
14	0	0	0	0	484	410	
15	0	0	0	0	485	409	
0	0	0	0	0	487	411	
1	0	0	0	0	491	411	
2	0	0	0	0	496	410	
3	0	0	0	0	505	411	
4	0	0	0	0	516	410	
5	0	0	0	0	528	410	
6	0	0	0	0	540	410	
7	0	0	0	0	554	410	
8	0	0	0	0	568	409	
9	0	0	0	0	581	410	
10	0	0	0	0	593	410	
11	0	0	0	0	605	411	
12	0	0	0	0	615	410	
13	0	0	0	0	622	410	
14	0	0	0	0	629	410	
15	0	0	0	0	634	410	
0	0	0	0	0	639	410	
1	0	0	0	0	642	409	
2	0	0	0	0	644	409	
3	0	0	0	0	644	410	
4	0	0	0	0	641	409	
5	0	0	0	0	638	409	
6	0	0	0	0	634	409	
7	0	0	0	0	630	410	
8	0	0	0	0	623	409	
9	0	0	0	0	615	410	
10	0	0	0	0	607	410	
11	0	0	0	0	599	412	
12	0	0	0	0	592	410	
13	0	0	0	0	585	410	
14	0	0	0	0	577	411	
15	0	0	0	0	570	411	
0	0	0	0	0	563	411	
1	0	0	0	0	556	412	
2	0	0	0	0	549	412	
3	0	0	0	0	543	412	
4	0	0	0	0	536	411	
5	0	0	0	0	531	411	
6	0	0	0	0	526	411	
7	0	0	0	0	521	411	
8	0	0	0	0	516	412	
9	0	0	0	0	511	411	
10	0	0	0	0	506	411	
11	0	0	0	0	501	412	
12	0	0	0	0	497	411	
13	0	0	0	0	494	411	
14	0	0	0	0	492	411	
15	0	0	0	0	489	411	
0	0	0	0	0	487	411	
1	0	0	0	0	485	411	
2	0	0	0	0	485	411	
3	0	0	0	0	484	411	
4	0	0	0	0	484	411	
5	0	0	0	0	484	411	
6	0	0	0	0	484	410	
7	0	0	0	0	484	410	
8	0	0	0	0	485	409	
9	0	0	0	0	484	410	
10	0	0	0	0	483	411	
11	0	0	0	0	483	411	
12	0	0	0	0	483	411	
13	0	0	0	0	483	411	
14	0	0	0	0	482	411	
15	0	0	0	0	481	410	
0	0	0	0	0	482	410	
1	0	0	0	0	481	411	
2	0	0	0	0	481	410	
3	0	0	0	0	480	411	
4	0	0	0	0	480	410	
5	0	0	0	0	480	411	
6	0	0	0	0	481	410	
7	0	0	0	0	482	410	
8	0	0	0	0	481	410	
9	0	0	0	0	482	411	
10	0	0	0	0	483	411	
11	0	0	0	0	483	411	
12	0	0	0	0	483	411	
13	0	0	0	0	483	411	
14	0	0	0	0	483	411	
15	0	0	0	0	483	410	
0	0	0	0	0	484	411	
1	0	0	0	0	484	411	
2	0	0	0	0	484	411	
3	0	0	0	0	485	412	
4	0	0	0	0	485	410	
5	0	0	0	0	485	410	
6	0	0	0	0	485	410	
7	0	0	0	0	485	410	
8	0	0	0	0	484	411	
9	0	0	0	0	485	411	
