# OpenSignals Text File Format
# {"98:D3:91:FD:69:48":{"sensor":["ECGBIT","ACCBITREV"],"device name":"98:D3:91:FD:69:48","column":["nSeq","I1","I2","O1","O2","A2","A5"],"sync interval":2,"time":"12:02:39","comments":"","device connection":"BTH98:D3:91:FD:69:48","channels":[2,5],"date":"2021-09-16","mode":0,"digital IO":[0,0,1,1],"firmware version":0,"device":"bitalino_rev","position":0,"sampling rate":1000,"label":["A2","A5"],"resolution":[10,10],"special":[{},{}]}}
# EndOfHeader
14	0	0	0	0	519	412
15	0	0	0	0	519	417
0	0	0	0	0	518	412
1	0	0	0	0	516	412
2	0	0	0	0	516	412
3	0	0	0	0	516	407
4	0	0	0	0	517	413
5	0	0	0	0	516	412
6	0	0	0	0	516	413
7	0	0	0	0	516	417
8	0	0	0	0	516	413
9	0	0	0	0	517	413
10	0	0	0	0	516	413
11	0	0	0	0	517	407
12	0	0	0	0	517	413
13	0	0	0	0	517	413
14	0	0	0	0	517	413
15	0	0	0	0	518	417
0	0	0	0	0	518	413
1	0	0	0	0	517	413
2	0	0	0	0	517	412
3	0	0	0	0	517	407
4	0	0	0	0	517	413
5	0	0	0	0	517	413
6	0	0	0	0	516	413
7	0	0	0	0	516	417
8	0	0	0	0	515	413
9	0	0	0	0	514	413
10	0	0	0	0	513	413
11	0	0	0	0	512	407
12	0	0	0	0	511	413
13	0	0	0	0	511	414
14	0	0	0	0	511	413
15	0	0	0	0	511	418
0	0	0	0	0	511	412
1	0	0	0	0	511	413
2	0	0	0	0	512	412
3	0	0	0	0	512	407
4	0	0	0	0	512	413
5	0	0	0	0	512	412
6	0	0	0	0	512	414
7	0	0	0	0	512	417
8	0	0	0	0	512	413
9	0	0	0	0	511	413
10	0	0	0	0	510	412
11	0	0	0	0	510	408
12	0	0	0	0	509	414
13	0	0	0	0	508	413
14	0	0	0	0	508	414
15	0	0	0	0	507	417
0	0	0	0	0	508	413
1	0	0	0	0	507	413
2	0	0	0	0	508	413
3	0	0	0	0	509	407
4	0	0	0	0	509	413
5	0	0	0	0	509	413
6	0	0	0	0	510	414
7	0	0	0	0	510	418
8	0	0	0	0	510	413
9	0	0	0	0	510	413
10	0	0	0	0	510	413
11	0	0	0	0	509	407
12	0	0	0	0	508	413
13	0	0	0	0	508	412
14	0	0	0	0	508	412
15	0	0	0	0	508	417
0	0	0	0	0	509	412
1	0	0	0	0	508	412
2	0	0	0	0	508	413
3	0	0	0	0	508	407
4	0	0	0	0	508	412
5	0	0	0	0	509	413
6	0	0	0	0	509	412
7	0	0	0	0	510	416
8	0	0	0	0	510	412
9	0	0	0	0	511	412
10	0	0	0	0	511	412
11	0	0	0	0	511	406
12	0	0	0	0	511	412
13	0	0	0	0	511	412
14	0	0	0	0	512	412
15	0	0	0	0	513	416
0	0	0	0	0	513	411
1	0	0	0	0	513	411
2	0	0	0	0	514	410
3	0	0	0	0	514	406
4	0	0	0	0	515	411
5	0	0	0	0	515	411
6	0	0	0	0	515	411
7	0	0	0	0	515	416
8	0	0	0	0	517	412
9	0	0	0	0	517	411
10	0	0	0	0	518	411
11	0	0	0	0	519	405
12	0	0	0	0	519	411
13	0	0	0	0	520	411
14	0	0	0	0	521	411
15	0	0	0	0	522	415
0	0	0	0	0	523	411
1	0	0	0	0	522	410
2	0	0	0	0	523	410
3	0	0	0	0	523	405
4	0	0	0	0	523	409
5	0	0	0	0	523	410
6	0	0	0	0	523	410
7	0	0	0	0	522	414
8	0	0	0	0	523	409
9	0	0	0	0	523	410
10	0	0	0	0	523	409
11	0	0	0	0	523	403
12	0	0	0	0	524	410
13	0	0	0	0	525	411
14	0	0	0	0	526	410
15	0	0	0	0	526	415
0	0	0	0	0	526	409
1	0	0	0	0	525	410
2	0	0	0	0	524	410
3	0	0	0	0	523	405
4	0	0	0	0	522	410
5	0	0	0	0	520	410
6	0	0	0	0	519	411
7	0	0	0	0	518	416
8	0	0	0	0	517	411
9	0	0	0	0	517	411
10	0	0	0	0	516	411
11	0	0	0	0	516	405
12	0	0	0	0	516	412
13	0	0	0	0	516	411
14	0	0	0	0	516	412
15	0	0	0	0	516	416
0	0	0	0	0	517	412
1	0	0	0	0	516	411
2	0	0	0	0	516	410
3	0	0	0	0	516	405
4	0	0	0	0	515	411
5	0	0	0	0	514	411
6	0	0	0	0	513	412
7	0	0	0	0	512	416
8	0	0	0	0	512	412
9	0	0	0	0	512	412
10	0	0	0	0	512	412
11	0	0	0	0	512	406
12	0	0	0	0	512	412
13	0	0	0	0	513	412
14	0	0	0	0	513	411
15	0	0	0	0	514	416
0	0	0	0	0	514	412
1	0	0	0	0	514	411
2	0	0	0	0	513	411
3	0	0	0	0	512	405
4	0	0	0	0	511	412
5	0	0	0	0	511	411
6	0	0	0	0	511	412
7	0	0	0	0	511	416
8	0	0	0	0	511	411
9	0	0	0	0	510	411
10	0	0	0	0	510	411
11	0	0	0	0	510	405
12	0	0	0	0	511	412
13	0	0	0	0	511	412
14	0	0	0	0	512	411
15	0	0	0	0	513	416
0	0	0	0	0	513	412
1	0	0	0	0	514	412
2	0	0	0	0	514	412
3	0	0	0	0	513	407
4	0	0	0	0	513	413
5	0	0	0	0	512	412
6	0	0	0	0	512	413
7	0	0	0	0	512	417
8	0	0	0	0	512	413
9	0	0	0	0	512	413
10	0	0	0	0	512	413
11	0	0	0	0	513	407
12	0	0	0	0	513	413
13	0	0	0	0	514	413
14	0	0	0	0	514	414
15	0	0	0	0	513	418
0	0	0	0	0	514	413
1	0	0	0	0	514	414
2	0	0	0	0	513	414
3	0	0	0	0	513	408
4	0	0	0	0	513	414
5	0	0	0	0	513	414
6	0	0	0	0	513	414
7	0	0	0	0	513	419
8	0	0	0	0	513	414
9	0	0	0	0	513	415
10	0	0	0	0	513	415
11	0	0	0	0	513	408
12	0	0	0	0	513	414
13	0	0	0	0	513	414
14	0	0	0	0	513	414
15	0	0	0	0	514	419
0	0	0	0	0	514	414
1	0	0	0	0	513	414
2	0	0	0	0	513	413
3	0	0	0	0	512	408
4	0	0	0	0	512	414
5	0	0	0	0	513	414
6	0	0	0	0	514	414
7	0	0	0	0	514	419
8	0	0	0	0	515	413
9	0	0	0	0	514	414
10	0	0	0	0	515	413
11	0	0	0	0	514	408
12	0	0	0	0	513	414
13	0	0	0	0	512	413
14	0	0	0	0	512	414
15	0	0	0	0	512	418
0	0	0	0	0	512	414
1	0	0	0	0	512	413
2	0	0	0	0	512	412
3	0	0	0	0	512	408
4	0	0	0	0	512	414
5	0	0	0	0	512	412
6	0	0	0	0	512	414
7	0	0	0	0	512	418
8	0	0	0	0	513	414
9	0	0	0	0	513	413
10	0	0	0	0	513	413
11	0	0	0	0	513	407
12	0	0	0	0	514	413
13	0	0	0	0	514	413
14	0	0	0	0	513	413
15	0	0	0	0	513	417
0	0	0	0	0	513	412
1	0	0	0	0	512	413
2	0	0	0	0	511	412
3	0	0	0	0	511	407
4	0	0	0	0	511	412
5	0	0	0	0	511	412
6	0	0	0	0	511	412
7	0	0	0	0	511	417
8	0	0	0	0	509	413
9	0	0	0	0	507	412
10	0	0	0	0	507	412
11	0	0	0	0	506	406
12	0	0	0	0	504	412
13	0	0	0	0	500	411
14	0	0	0	0	497	412
15	0	0	0	0	494	416
0	0	0	0	0	490	411
1	0	0	0	0	487	411
2	0	0	0	0	483	411
3	0	0	0	0	479	406
4	0	0	0	0	474	411
5	0	0	0	0	470	411
6	0	0	0	0	467	411
7	0	0	0	0	464	415
8	0	0	0	0	463	410
9	0	0	0	0	464	411
10	0	0	0	0	466	410
11	0	0	0	0	470	403
12	0	0	0	0	473	410
13	0	0	0	0	477	409
14	0	0	0	0	481	409
15	0	0	0	0	487	414
0	0	0	0	0	496	409
1	0	0	0	0	505	409
2	0	0	0	0	514	409
3	0	0	0	0	526	404
4	0	0	0	0	539	409
5	0	0	0	0	553	409
6	0	0	0	0	567	409
7	0	0	0	0	581	414
8	0	0	0	0	596	409
9	0	0	0	0	610	410
10	0	0	0	0	625	409
11	0	0	0	0	639	403
12	0	0	0	0	653	409
13	0	0	0	0	665	409
14	0	0	0	0	675	409
15	0	0	0	0	684	415
0	0	0	0	0	691	410
1	0	0	0	0	696	409
2	0	0	0	0	702	409
3	0	0	0	0	705	404
4	0	0	0	0	706	410
5	0	0	0	0	707	409
6	0	0	0	0	708	411
7	0	0	0	0	707	415
8	0	0	0	0	705	409
9	0	0	0	0	701	410
10	0	0	0	0	696	410
11	0	0	0	0	690	404
12	0	0	0	0	681	410
13	0	0	0	0	670	410
14	0	0	0	0	659	411
15	0	0	0	0	646	415
0	0	0	0	0	633	410
1	0	0	0	0	619	410
2	0	0	0	0	604	410
3	0	0	0	0	588	404
4	0	0	0	0	573	410
5	0	0	0	0	559	410
6	0	0	0	0	548	411
7	0	0	0	0	538	415
8	0	0	0	0	529	411
9	0	0	0	0	521	411
10	0	0	0	0	513	410
11	0	0	0	0	506	404
12	0	0	0	0	499	411
13	0	0	0	0	494	411
14	0	0	0	0	489	411
15	0	0	0	0	485	416
0	0	0	0	0	481	411
1	0	0	0	0	478	411
2	0	0	0	0	476	411
3	0	0	0	0	474	405
4	0	0	0	0	473	412
5	0	0	0	0	472	412
6	0	0	0	0	472	412
7	0	0	0	0	472	417
8	0	0	0	0	472	412
9	0	0	0	0	471	412
10	0	0	0	0	471	412
11	0	0	0	0	471	406
12	0	0	0	0	470	412
13	0	0	0	0	470	412
14	0	0	0	0	468	414
15	0	0	0	0	468	417
0	0	0	0	0	468	413
1	0	0	0	0	468	414
2	0	0	0	0	468	413
3	0	0	0	0	467	407
4	0	0	0	0	467	413
5	0	0	0	0	467	413
6	0	0	0	0	466	413
7	0	0	0	0	465	418
8	0	0	0	0	465	413
9	0	0	0	0	466	414
10	0	0	0	0	466	414
11	0	0	0	0	467	408
12	0	0	0	0	467	413
13	0	0	0	0	467	414
14	0	0	0	0	467	414
15	0	0	0	0	468	418
0	0	0	0	0	469	414
1	0	0	0	0	469	413
2	0	0	0	0	469	414
3	0	0	0	0	469	408
4	0	0	0	0	469	413
5	0	0	0	0	469	414
6	0	0	0	0	470	414
7	0	0	0	0	470	419
8	0	0	0	0	470	414
9	0	0	0	0	470	414
10	0	0	0	0	470	413
11	0	0	0	0	470	408
12	0	0	0	0	470	413
13	0	0	0	0	470	414
14	0	0	0	0	470	414
15	0	0	0	0	470	419
0	0	0	0	0	470	414
1	0	0	0	0	471	414
2	0	0	0	0	471	413
3	0	0	0	0	471	406
4	0	0	0	0	471	413
5	0	0	0	0	472	413
6	0	0	0	0	472	413
7	0	0	0	0	472	418
8	0	0	0	0	472	413
9	0	0	0	0	473	413
10	0	0	0	0	473	413
11	0	0	0	0	473	407
12	0	0	0	0	473	413
13	0	0	0	0	474	412
14	0	0	0	0	473	412
15	0	0	0	0	474	416
0	0	0	0	0	475	412
1	0	0	0	0	475	412
2	0	0	0	0	475	411
3	0	0	0	0	476	406
4	0	0	0	0	476	412
5	0	0	0	0	476	412
6	0	0	0	0	475	412
7	0	0	0	0	475	417
8	0	0	0	0	476	412
9	0	0	0	0	475	411
10	0	0	0	0	476	411
11	0	0	0	0	476	405
12	0	0	0	0	475	411
13	0	0	0	0	475	411
14	0	0	0	0	474	411
15	0	0	0	0	475	416
0	0	0	0	0	475	411
1	0	0	0	0	474	411
2	0	0	0	0	474	411
3	0	0	0	0	475	405
4	0	0	0	0	476	411
5	0	0	0	0	476	411
6	0	0	0	0	476	412
7	0	0	0	0	476	416
8	0	0	0	0	476	411
9	0	0	0	0	476	411
10	0	0	0	0	477	410
11	0	0	0	0	478	404
12	0	0	0	0	479	411
13	0	0	0	0	480	410
14	0	0	0	0	480	410
15	0	0	0	0	481	415
0	0	0	0	0	482	410
1	0	0	0	0	483	410
2	0	0	0	0	483	409
3	0	0	0	0	484	404
4	0	0	0	0	484	410
5	0	0	0	0	485	409
6	0	0	0	0	486	409
7	0	0	0	0	487	414
8	0	0	0	0	488	409
9	0	0	0	0	488	409
10	0	0	0	0	489	409
11	0	0	0	0	490	403
12	0	0	0	0	492	409
13	0	0	0	0	493	409
14	0	0	0	0	493	409
15	0	0	0	0	493	414
0	0	0	0	0	493	409
1	0	0	0	0	494	409
2	0	0	0	0	495	409
3	0	0	0	0	496	404
4	0	0	0	0	498	409
5	0	0	0	0	499	409
6	0	0	0	0	499	410
7	0	0	0	0	499	415
8	0	0	0	0	499	410
9	0	0	0	0	499	410
10	0	0	0	0	499	410
11	0	0	0	0	499	404
12	0	0	0	0	499	410
13	0	0	0	0	499	410
14	0	0	0	0	499	411
15	0	0	0	0	499	416
0	0	0	0	0	500	411
1	0	0	0	0	500	411
2	0	0	0	0	501	411
3	0	0	0	0	502	406
4	0	0	0	0	502	412
5	0	0	0	0	503	411
6	0	0	0	0	503	412
7	0	0	0	0	503	416
8	0	0	0	0	504	411
9	0	0	0	0	504	411
10	0	0	0	0	503	411
11	0	0	0	0	504	405
12	0	0	0	0	504	411
13	0	0	0	0	504	411
14	0	0	0	0	504	412
15	0	0	0	0	503	417
0	0	0	0	0	503	412
1	0	0	0	0	502	412
2	0	0	0	0	502	411
3	0	0	0	0	502	406
4	0	0	0	0	503	411
5	0	0	0	0	503	412
6	0	0	0	0	503	412
7	0	0	0	0	502	416
8	0	0	0	0	502	412
9	0	0	0	0	502	412
10	0	0	0	0	501	411
11	0	0	0	0	501	406
12	0	0	0	0	501	412
13	0	0	0	0	500	412
14	0	0	0	0	500	412
15	0	0	0	0	499	416
0	0	0	0	0	499	412
1	0	0	0	0	498	412
2	0	0	0	0	497	412
3	0	0	0	0	497	407
4	0	0	0	0	497	412
5	0	0	0	0	497	413
6	0	0	0	0	498	413
7	0	0	0	0	499	417
8	0	0	0	0	500	413
9	0	0	0	0	500	413
10	0	0	0	0	501	413
11	0	0	0	0	501	407
12	0	0	0	0	501	413
13	0	0	0	0	500	413
14	0	0	0	0	501	413
15	0	0	0	0	501	418
0	0	0	0	0	501	413
1	0	0	0	0	502	413
2	0	0	0	0	503	413
3	0	0	0	0	503	408
4	0	0	0	0	503	413
5	0	0	0	0	503	413
6	0	0	0	0	503	414
7	0	0	0	0	503	418
8	0	0	0	0	504	414
9	0	0	0	0	503	412
10	0	0	0	0	502	413
11	0	0	0	0	502	407
12	0	0	0	0	502	413
13	0	0	0	0	501	413
14	0	0	0	0	501	413
15	0	0	0	0	502	417
0	0	0	0	0	503	412
1	0	0	0	0	503	413
2	0	0	0	0	504	413
3	0	0	0	0	506	408
4	0	0	0	0	507	413
5	0	0	0	0	508	413
6	0	0	0	0	509	413
7	0	0	0	0	509	418
8	0	0	0	0	509	413
9	0	0	0	0	509	413
10	0	0	0	0	509	412
11	0	0	0	0	510	407
12	0	0	0	0	509	413
13	0	0	0	0	510	413
14	0	0	0	0	510	413
15	0	0	0	0	511	417
0	0	0	0	0	511	412
1	0	0	0	0	512	413
2	0	0	0	0	513	413
3	0	0	0	0	513	407
4	0	0	0	0	513	412
5	0	0	0	0	514	412
6	0	0	0	0	515	412
7	0	0	0	0	516	417
8	0	0	0	0	517	412
9	0	0	0	0	517	412
10	0	0	0	0	518	412
11	0	0	0	0	518	406
12	0	0	0	0	518	412
13	0	0	0	0	518	412
14	0	0	0	0	518	413
15	0	0	0	0	518	417
0	0	0	0	0	518	412
1	0	0	0	0	518	412
2	0	0	0	0	517	411
3	0	0	0	0	516	406
4	0	0	0	0	515	411
5	0	0	0	0	515	411
6	0	0	0	0	515	411
7	0	0	0	0	515	416
8	0	0	0	0	515	411
9	0	0	0	0	515	410
10	0	0	0	0	515	410
11	0	0	0	0	515	405
12	0	0	0	0	515	411
13	0	0	0	0	515	411
14	0	0	0	0	514	411
15	0	0	0	0	513	415
0	0	0	0	0	513	411
1	0	0	0	0	512	411
2	0	0	0	0	511	410
3	0	0	0	0	510	405
4	0	0	0	0	509	411
5	0	0	0	0	508	411
6	0	0	0	0	507	410
7	0	0	0	0	505	416
8	0	0	0	0	504	411
9	0	0	0	0	504	411
10	0	0	0	0	503	411
11	0	0	0	0	502	405
12	0	0	0	0	501	411
13	0	0	0	0	499	411
14	0	0	0	0	498	411
15	0	0	0	0	497	415
0	0	0	0	0	496	410
1	0	0	0	0	494	410
2	0	0	0	0	493	410
3	0	0	0	0	492	405
4	0	0	0	0	490	411
5	0	0	0	0	488	410
6	0	0	0	0	486	410
7	0	0	0	0	485	415
8	0	0	0	0	484	410
9	0	0	0	0	483	410
10	0	0	0	0	482	410
11	0	0	0	0	481	404
12	0	0	0	0	480	410
13	0	0	0	0	479	410
14	0	0	0	0	478	410
15	0	0	0	0	479	415
0	0	0	0	0	479	411
1	0	0	0	0	479	410
2	0	0	0	0	478	410
3	0	0	0	0	478	404
4	0	0	0	0	478	410
5	0	0	0	0	478	410
6	0	0	0	0	478	411
7	0	0	0	0	477	415
8	0	0	0	0	477	410
9	0	0	0	0	475	409
10	0	0	0	0	475	409
11	0	0	0	0	474	403
12	0	0	0	0	473	409
13	0	0	0	0	473	410
14	0	0	0	0	472	410
15	0	0	0	0	472	415
0	0	0	0	0	472	411
1	0	0	0	0	471	411
2	0	0	0	0	471	411
3	0	0	0	0	471	405
4	0	0	0	0	472	410
5	0	0	0	0	472	411
6	0	0	0	0	474	411
7	0	0	0	0	474	416
8	0	0	0	0	474	411
9	0	0	0	0	474	411
10	0	0	0	0	474	410
11	0	0	0	0	475	406
12	0	0	0	0	475	411
13	0	0	0	0	476	412
14	0	0	0	0	477	412
15	0	0	0	0	477	416
0	0	0	0	0	478	412
1	0	0	0	0	478	412
2	0	0	0	0	478	412
3	0	0	0	0	480	407
4	0	0	0	0	480	412
5	0	0	0	0	480	412
6	0	0	0	0	480	412
7	0	0	0	0	480	418
8	0	0	0	0	481	413
9	0	0	0	0	481	412
10	0	0	0	0	482	412
11	0	0	0	0	482	407
12	0	0	0	0	482	412
13	0	0	0	0	483	413
14	0	0	0	0	483	414
15	0	0	0	0	483	418
0	0	0	0	0	483	414
1	0	0	0	0	483	413
2	0	0	0	0	483	412
3	0	0	0	0	483	406
4	0	0	0	0	483	412
5	0	0	0	0	482	412
6	0	0	0	0	481	412
7	0	0	0	0	481	417
8	0	0	0	0	480	413
9	0	0	0	0	480	413
10	0	0	0	0	480	412
11	0	0	0	0	480	406
12	0	0	0	0	481	412
13	0	0	0	0	481	412
14	0	0	0	0	481	412
15	0	0	0	0	481	417
0	0	0	0	0	482	412
1	0	0	0	0	481	412
2	0	0	0	0	482	411
3	0	0	0	0	481	406
4	0	0	0	0	481	412
5	0	0	0	0	481	412
6	0	0	0	0	480	412
7	0	0	0	0	479	416
8	0	0	0	0	480	411
9	0	0	0	0	479	412
10	0	0	0	0	479	412
11	0	0	0	0	479	407
12	0	0	0	0	479	412
13	0	0	0	0	480	412
14	0	0	0	0	480	412
15	0	0	0	0	481	417
0	0	0	0	0	482	412
1	0	0	0	0	482	411
2	0	0	0	0	483	412
3	0	0	0	0	483	406
4	0	0	0	0	484	412
5	0	0	0	0	484	412
6	0	0	0	0	485	412
7	0	0	0	0	485	416
8	0	0	0	0	484	412
9	0	0	0	0	484	412
10	0	0	0	0	484	412
11	0	0	0	0	484	406
12	0	0	0	0	484	412
13	0	0	0	0	484	412
14	0	0	0	0	484	412
15	0	0	0	0	484	417
0	0	0	0	0	485	412
1	0	0	0	0	485	412
2	0	0	0	0	486	412
3	0	0	0	0	486	406
4	0	0	0	0	487	412
5	0	0	0	0	487	412
6	0	0	0	0	487	412
7	0	0	0	0	487	417
8	0	0	0	0	488	413
9	0	0	0	0	489	413
10	0	0	0	0	489	412
11	0	0	0	0	489	406
12	0	0	0	0	488	412
13	0	0	0	0	488	412
14	0	0	0	0	488	413
15	0	0	0	0	488	417
0	0	0	0	0	488	412
1	0	0	0	0	487	412
2	0	0	0	0	487	411
3	0	0	0	0	487	407
4	0	0	0	0	487	412
5	0	0	0	0	488	412
6	0	0	0	0	488	413
7	0	0	0	0	489	417
8	0	0	0	0	491	412
9	0	0	0	0	491	412
10	0	0	0	0	492	412
11	0	0	0	0	493	407
12	0	0	0	0	493	412
13	0	0	0	0	494	413
14	0	0	0	0	494	413
15	0	0	0	0	494	417
0	0	0	0	0	494	413
1	0	0	0	0	495	413
2	0	0	0	0	494	412
3	0	0	0	0	494	407
4	0	0	0	0	495	413
5	0	0	0	0	495	412
6	0	0	0	0	495	413
7	0	0	0	0	496	417
8	0	0	0	0	496	413
9	0	0	0	0	497	412
10	0	0	0	0	497	413
11	0	0	0	0	497	407
12	0	0	0	0	497	412
13	0	0	0	0	497	413
14	0	0	0	0	497	413
15	0	0	0	0	497	417
0	0	0	0	0	497	412
1	0	0	0	0	497	412
2	0	0	0	0	497	412
3	0	0	0	0	497	407
4	0	0	0	0	497	412
5	0	0	0	0	496	412
6	0	0	0	0	496	412
7	0	0	0	0	496	416
8	0	0	0	0	496	411
9	0	0	0	0	496	411
10	0	0	0	0	496	411
11	0	0	0	0	496	405
12	0	0	0	0	496	410
13	0	0	0	0	497	411
14	0	0	0	0	497	411
15	0	0	0	0	498	415
0	0	0	0	0	499	410
1	0	0	0	0	499	410
2	0	0	0	0	499	410
3	0	0	0	0	500	404
4	0	0	0	0	500	409
5	0	0	0	0	500	410
6	0	0	0	0	500	410
7	0	0	0	0	500	415
8	0	0	0	0	500	410
9	0	0	0	0	500	410
10	0	0	0	0	500	410
11	0	0	0	0	499	404
12	0	0	0	0	500	410
13	0	0	0	0	500	410
14	0	0	0	0	500	411
15	0	0	0	0	500	415
0	0	0	0	0	500	410
1	0	0	0	0	501	410
2	0	0	0	0	501	409
3	0	0	0	0	501	403
4	0	0	0	0	502	410
5	0	0	0	0	502	409
6	0	0	0	0	502	411
7	0	0	0	0	503	415
8	0	0	0	0	503	410
9	0	0	0	0	504	411
10	0	0	0	0	504	410
11	0	0	0	0	505	405
12	0	0	0	0	504	410
13	0	0	0	0	504	410
14	0	0	0	0	504	411
15	0	0	0	0	505	415
0	0	0	0	0	505	410
1	0	0	0	0	505	412
2	0	0	0	0	505	410
3	0	0	0	0	505	404
4	0	0	0	0	505	410
5	0	0	0	0	506	410
6	0	0	0	0	507	410
7	0	0	0	0	508	415
8	0	0	0	0	509	410
9	0	0	0	0	510	410
10	0	0	0	0	511	409
11	0	0	0	0	511	405
12	0	0	0	0	511	409
13	0	0	0	0	511	410
14	0	0	0	0	511	411
15	0	0	0	0	510	415
0	0	0	0	0	511	411
1	0	0	0	0	510	410
2	0	0	0	0	509	409
3	0	0	0	0	509	404
4	0	0	0	0	509	411
5	0	0	0	0	509	410
6	0	0	0	0	508	410
7	0	0	0	0	509	416
8	0	0	0	0	509	411
9	0	0	0	0	509	411
10	0	0	0	0	509	411
11	0	0	0	0	509	405
12	0	0	0	0	509	412
13	0	0	0	0	510	412
14	0	0	0	0	510	411
15	0	0	0	0	510	416
0	0	0	0	0	510	411
1	0	0	0	0	509	411
2	0	0	0	0	509	411
3	0	0	0	0	509	406
4	0	0	0	0	509	412
5	0	0	0	0	508	411
6	0	0	0	0	507	412
7	0	0	0	0	507	416
8	0	0	0	0	508	412
9	0	0	0	0	507	412
10	0	0	0	0	506	412
11	0	0	0	0	506	407
12	0	0	0	0	505	413
13	0	0	0	0	505	412
14	0	0	0	0	505	412
15	0	0	0	0	505	417
0	0	0	0	0	505	413
1	0	0	0	0	505	413
2	0	0	0	0	505	414
3	0	0	0	0	506	408
4	0	0	0	0	506	414
5	0	0	0	0	506	414
6	0	0	0	0	506	414
7	0	0	0	0	506	419
8	0	0	0	0	507	414
9	0	0	0	0	507	414
10	0	0	0	0	508	414
11	0	0	0	0	508	408
12	0	0	0	0	508	414
13	0	0	0	0	508	414
14	0	0	0	0	508	414
15	0	0	0	0	508	419
0	0	0	0	0	508	414
1	0	0	0	0	509	414
2	0	0	0	0	510	414
3	0	0	0	0	510	408
4	0	0	0	0	510	415
5	0	0	0	0	510	415
6	0	0	0	0	510	414
7	0	0	0	0	511	419
8	0	0	0	0	511	414
9	0	0	0	0	511	414
10	0	0	0	0	511	413
11	0	0	0	0	511	408
12	0	0	0	0	511	414
13	0	0	0	0	510	414
14	0	0	0	0	510	414
15	0	0	0	0	510	418
0	0	0	0	0	510	413
1	0	0	0	0	510	414
2	0	0	0	0	511	413
3	0	0	0	0	511	408
4	0	0	0	0	511	413
5	0	0	0	0	511	413
6	0	0	0	0	511	413
7	0	0	0	0	511	417
8	0	0	0	0	511	413
9	0	0	0	0	511	412
10	0	0	0	0	511	412
11	0	0	0	0	511	407
12	0	0	0	0	511	412
13	0	0	0	0	512	413
14	0	0	0	0	512	413
15	0	0	0	0	513	416
0	0	0	0	0	513	412
1	0	0	0	0	513	412
2	0	0	0	0	512	411
3	0	0	0	0	513	406
4	0	0	0	0	513	412
5	0	0	0	0	513	412
6	0	0	0	0	514	412
7	0	0	0	0	514	416
8	0	0	0	0	514	411
9	0	0	0	0	514	412
10	0	0	0	0	514	411
11	0	0	0	0	514	405
12	0	0	0	0	514	411
13	0	0	0	0	514	410
14	0	0	0	0	514	411
15	0	0	0	0	514	415
0	0	0	0	0	514	410
1	0	0	0	0	515	411
2	0	0	0	0	514	410
3	0	0	0	0	514	404
4	0	0	0	0	514	410
5	0	0	0	0	514	409
6	0	0	0	0	513	409
7	0	0	0	0	512	414
8	0	0	0	0	512	409
9	0	0	0	0	512	409
10	0	0	0	0	511	409
11	0	0	0	0	511	403
12	0	0	0	0	511	409
13	0	0	0	0	512	409
14	0	0	0	0	511	409
15	0	0	0	0	511	414
0	0	0	0	0	511	409
1	0	0	0	0	512	409
2	0	0	0	0	511	409
3	0	0	0	0	512	403
4	0	0	0	0	512	409
5	0	0	0	0	513	409
6	0	0	0	0	513	410
7	0	0	0	0	513	415
8	0	0	0	0	513	410
9	0	0	0	0	513	409
10	0	0	0	0	512	409
11	0	0	0	0	512	403
12	0	0	0	0	512	410
13	0	0	0	0	512	409
14	0	0	0	0	512	410
15	0	0	0	0	512	415
0	0	0	0	0	512	410
1	0	0	0	0	512	410
2	0	0	0	0	512	409
3	0	0	0	0	513	404
4	0	0	0	0	513	411
5	0	0	0	0	514	411
6	0	0	0	0	514	411
7	0	0	0	0	515	415
8	0	0	0	0	515	411
9	0	0	0	0	515	411
10	0	0	0	0	515	411
11	0	0	0	0	515	404
12	0	0	0	0	515	411
13	0	0	0	0	515	411
14	0	0	0	0	515	411
15	0	0	0	0	515	416
0	0	0	0	0	515	411
1	0	0	0	0	514	411
2	0	0	0	0	513	411
3	0	0	0	0	513	406
4	0	0	0	0	512	411
5	0	0	0	0	512	412
6	0	0	0	0	512	412
7	0	0	0	0	513	416
8	0	0	0	0	514	412
9	0	0	0	0	513	412
10	0	0	0	0	514	411
11	0	0	0	0	514	406
12	0	0	0	0	514	412
13	0	0	0	0	513	413
14	0	0	0	0	514	412
15	0	0	0	0	514	417
0	0	0	0	0	515	413
1	0	0	0	0	514	413
2	0	0	0	0	514	412
3	0	0	0	0	514	407
4	0	0	0	0	514	412
5	0	0	0	0	514	412
6	0	0	0	0	514	413
7	0	0	0	0	514	418
8	0	0	0	0	514	413
9	0	0	0	0	514	413
10	0	0	0	0	515	413
11	0	0	0	0	515	408
12	0	0	0	0	515	414
13	0	0	0	0	516	414
14	0	0	0	0	516	414
15	0	0	0	0	516	418
0	0	0	0	0	516	413
1	0	0	0	0	516	414
2	0	0	0	0	514	414
3	0	0	0	0	514	408
4	0	0	0	0	514	414
5	0	0	0	0	514	413
6	0	0	0	0	514	414
7	0	0	0	0	513	418
8	0	0	0	0	513	414
9	0	0	0	0	513	414
10	0	0	0	0	512	414
11	0	0	0	0	512	408
12	0	0	0	0	512	414
13	0	0	0	0	512	414
14	0	0	0	0	512	414
15	0	0	0	0	512	418
0	0	0	0	0	512	414
1	0	0	0	0	511	414
2	0	0	0	0	511	413
