# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-12", "time": "15:19:30.418", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
11	0	0	0	0	518	619	
12	0	0	0	0	517	619	
13	0	0	0	0	517	619	
14	0	0	0	0	517	619	
15	0	0	0	0	517	619	
0	0	0	0	0	517	619	
1	0	0	0	0	517	619	
2	0	0	0	0	516	619	
3	0	0	0	0	515	619	
4	0	0	0	0	515	619	
5	0	0	0	0	516	619	
6	0	0	0	0	516	619	
7	0	0	0	0	516	619	
8	0	0	0	0	515	619	
9	0	0	0	0	515	619	
10	0	0	0	0	515	619	
11	0	0	0	0	514	619	
12	0	0	0	0	512	619	
13	0	0	0	0	512	619	
14	0	0	0	0	510	618	
15	0	0	0	0	510	619	
0	0	0	0	0	509	619	
1	0	0	0	0	508	619	
2	0	0	0	0	508	619	
3	0	0	0	0	508	619	
4	0	0	0	0	509	619	
5	0	0	0	0	509	619	
6	0	0	0	0	509	619	
7	0	0	0	0	508	618	
8	0	0	0	0	508	619	
9	0	0	0	0	508	618	
10	0	0	0	0	508	619	
11	0	0	0	0	508	619	
12	0	0	0	0	507	619	
13	0	0	0	0	507	620	
14	0	0	0	0	507	619	
15	0	0	0	0	507	620	
0	0	0	0	0	506	619	
1	0	0	0	0	506	620	
2	0	0	0	0	505	619	
3	0	0	0	0	505	621	
4	0	0	0	0	505	620	
5	0	0	0	0	505	620	
6	0	0	0	0	505	620	
7	0	0	0	0	506	621	
8	0	0	0	0	506	621	
9	0	0	0	0	506	620	
10	0	0	0	0	505	620	
11	0	0	0	0	505	621	
12	0	0	0	0	505	620	
13	0	0	0	0	506	621	
14	0	0	0	0	506	620	
15	0	0	0	0	506	621	
0	0	0	0	0	504	620	
1	0	0	0	0	504	620	
2	0	0	0	0	504	620	
3	0	0	0	0	504	620	
4	0	0	0	0	504	621	
5	0	0	0	0	504	621	
6	0	0	0	0	504	621	
7	0	0	0	0	504	621	
8	0	0	0	0	505	622	
9	0	0	0	0	506	621	
10	0	0	0	0	507	621	
11	0	0	0	0	507	621	
12	0	0	0	0	507	621	
13	0	0	0	0	507	621	
14	0	0	0	0	506	622	
15	0	0	0	0	505	622	
0	0	0	0	0	505	622	
1	0	0	0	0	504	621	
2	0	0	0	0	504	622	
3	0	0	0	0	503	622	
4	0	0	0	0	502	622	
5	0	0	0	0	503	622	
6	0	0	0	0	503	622	
7	0	0	0	0	503	622	
8	0	0	0	0	503	622	
9	0	0	0	0	503	622	
10	0	0	0	0	503	622	
11	0	0	0	0	503	622	
12	0	0	0	0	503	622	
13	0	0	0	0	502	623	
14	0	0	0	0	502	623	
15	0	0	0	0	502	623	
0	0	0	0	0	502	624	
1	0	0	0	0	503	623	
2	0	0	0	0	503	624	
3	0	0	0	0	503	623	
4	0	0	0	0	503	623	
5	0	0	0	0	503	623	
6	0	0	0	0	502	623	
7	0	0	0	0	502	624	
8	0	0	0	0	502	624	
9	0	0	0	0	502	623	
10	0	0	0	0	502	624	
11	0	0	0	0	503	624	
12	0	0	0	0	503	623	
13	0	0	0	0	503	624	
14	0	0	0	0	502	624	
15	0	0	0	0	502	624	
0	0	0	0	0	502	624	
1	0	0	0	0	502	624	
2	0	0	0	0	502	624	
3	0	0	0	0	502	624	
4	0	0	0	0	503	624	
5	0	0	0	0	502	624	
6	0	0	0	0	502	624	
7	0	0	0	0	502	624	
8	0	0	0	0	502	624	
9	0	0	0	0	502	624	
10	0	0	0	0	501	622	
11	0	0	0	0	502	623	
12	0	0	0	0	502	623	
13	0	0	0	0	502	623	
14	0	0	0	0	502	623	
15	0	0	0	0	503	622	
0	0	0	0	0	504	623	
1	0	0	0	0	504	622	
2	0	0	0	0	504	622	
3	0	0	0	0	504	623	
4	0	0	0	0	504	622	
5	0	0	0	0	504	622	
6	0	0	0	0	505	622	
7	0	0	0	0	505	622	
8	0	0	0	0	506	623	
9	0	0	0	0	505	622	
10	0	0	0	0	505	622	
11	0	0	0	0	505	622	
12	0	0	0	0	505	623	
13	0	0	0	0	505	623	
14	0	0	0	0	505	623	
15	0	0	0	0	505	623	
0	0	0	0	0	504	623	
1	0	0	0	0	504	623	
2	0	0	0	0	503	623	
3	0	0	0	0	503	622	
4	0	0	0	0	503	623	
5	0	0	0	0	503	623	
6	0	0	0	0	504	623	
7	0	0	0	0	504	623	
8	0	0	0	0	505	623	
9	0	0	0	0	505	623	
10	0	0	0	0	506	623	
11	0	0	0	0	506	624	
12	0	0	0	0	507	624	
13	0	0	0	0	508	624	
14	0	0	0	0	508	624	
15	0	0	0	0	509	624	
0	0	0	0	0	509	624	
1	0	0	0	0	509	624	
2	0	0	0	0	508	624	
3	0	0	0	0	508	624	
4	0	0	0	0	507	624	
5	0	0	0	0	506	623	
6	0	0	0	0	504	624	
7	0	0	0	0	502	624	
8	0	0	0	0	502	624	
9	0	0	0	0	501	624	
10	0	0	0	0	501	624	
11	0	0	0	0	502	624	
12	0	0	0	0	502	623	
13	0	0	0	0	503	623	
14	0	0	0	0	503	623	
15	0	0	0	0	502	622	
0	0	0	0	0	503	623	
1	0	0	0	0	503	622	
2	0	0	0	0	503	622	
3	0	0	0	0	504	622	
4	0	0	0	0	504	622	
5	0	0	0	0	504	622	
6	0	0	0	0	504	622	
7	0	0	0	0	504	622	
8	0	0	0	0	504	622	
9	0	0	0	0	504	622	
10	0	0	0	0	503	622	
11	0	0	0	0	502	622	
12	0	0	0	0	502	622	
13	0	0	0	0	503	621	
14	0	0	0	0	504	622	
15	0	0	0	0	505	622	
0	0	0	0	0	505	622	
1	0	0	0	0	506	622	
2	0	0	0	0	506	621	
3	0	0	0	0	506	621	
4	0	0	0	0	506	622	
5	0	0	0	0	507	622	
6	0	0	0	0	507	622	
7	0	0	0	0	507	622	
8	0	0	0	0	507	622	
9	0	0	0	0	507	623	
10	0	0	0	0	508	622	
11	0	0	0	0	508	622	
12	0	0	0	0	507	622	
13	0	0	0	0	507	622	
14	0	0	0	0	508	623	
15	0	0	0	0	508	623	
0	0	0	0	0	508	623	
1	0	0	0	0	508	622	
2	0	0	0	0	508	622	
3	0	0	0	0	508	622	
4	0	0	0	0	507	622	
5	0	0	0	0	506	622	
6	0	0	0	0	505	622	
7	0	0	0	0	505	623	
8	0	0	0	0	505	623	
9	0	0	0	0	505	622	
10	0	0	0	0	505	622	
11	0	0	0	0	506	623	
12	0	0	0	0	506	622	
13	0	0	0	0	507	623	
14	0	0	0	0	507	622	
15	0	0	0	0	506	623	
0	0	0	0	0	506	622	
1	0	0	0	0	505	622	
2	0	0	0	0	505	622	
3	0	0	0	0	505	622	
4	0	0	0	0	505	622	
5	0	0	0	0	506	622	
6	0	0	0	0	507	622	
7	0	0	0	0	508	622	
8	0	0	0	0	508	622	
9	0	0	0	0	508	622	
10	0	0	0	0	508	622	
11	0	0	0	0	509	621	
12	0	0	0	0	511	622	
13	0	0	0	0	511	621	
14	0	0	0	0	512	622	
15	0	0	0	0	512	622	
0	0	0	0	0	512	622	
1	0	0	0	0	512	622	
2	0	0	0	0	512	622	
3	0	0	0	0	512	622	
4	0	0	0	0	511	622	
5	0	0	0	0	509	622	
6	0	0	0	0	508	622	
7	0	0	0	0	508	623	
8	0	0	0	0	508	623	
9	0	0	0	0	507	623	
10	0	0	0	0	507	622	
11	0	0	0	0	506	622	
12	0	0	0	0	505	622	
13	0	0	0	0	505	623	
14	0	0	0	0	505	622	
15	0	0	0	0	505	622	
0	0	0	0	0	507	623	
1	0	0	0	0	508	623	
2	0	0	0	0	509	623	
3	0	0	0	0	511	623	
4	0	0	0	0	511	623	
5	0	0	0	0	511	623	
6	0	0	0	0	511	623	
7	0	0	0	0	511	623	
8	0	0	0	0	509	624	
9	0	0	0	0	508	623	
10	0	0	0	0	506	623	
11	0	0	0	0	504	624	
12	0	0	0	0	504	623	
13	0	0	0	0	504	624	
14	0	0	0	0	504	623	
15	0	0	0	0	505	624	
0	0	0	0	0	506	624	
1	0	0	0	0	507	624	
2	0	0	0	0	508	624	
3	0	0	0	0	508	624	
4	0	0	0	0	508	623	
5	0	0	0	0	508	623	
6	0	0	0	0	508	623	
7	0	0	0	0	508	623	
8	0	0	0	0	507	623	
9	0	0	0	0	508	622	
10	0	0	0	0	507	623	
11	0	0	0	0	507	623	
12	0	0	0	0	506	622	
13	0	0	0	0	506	622	
14	0	0	0	0	507	623	
15	0	0	0	0	506	623	
0	0	0	0	0	506	623	
1	0	0	0	0	506	623	
2	0	0	0	0	507	622	
3	0	0	0	0	507	623	
4	0	0	0	0	508	623	
5	0	0	0	0	509	622	
6	0	0	0	0	511	623	
7	0	0	0	0	511	623	
8	0	0	0	0	511	623	
9	0	0	0	0	511	623	
10	0	0	0	0	510	622	
11	0	0	0	0	509	622	
12	0	0	0	0	507	622	
13	0	0	0	0	506	622	
14	0	0	0	0	505	622	
15	0	0	0	0	504	622	
0	0	0	0	0	504	622	
1	0	0	0	0	504	622	
2	0	0	0	0	504	622	
3	0	0	0	0	504	621	
4	0	0	0	0	505	621	
5	0	0	0	0	506	621	
6	0	0	0	0	506	621	
7	0	0	0	0	508	621	
8	0	0	0	0	510	622	
9	0	0	0	0	512	622	
10	0	0	0	0	514	622	
11	0	0	0	0	515	622	
12	0	0	0	0	516	622	
13	0	0	0	0	517	622	
14	0	0	0	0	517	621	
15	0	0	0	0	516	622	
0	0	0	0	0	517	622	
1	0	0	0	0	517	621	
2	0	0	0	0	517	621	
3	0	0	0	0	517	621	
4	0	0	0	0	517	620	
5	0	0	0	0	515	620	
6	0	0	0	0	516	620	
7	0	0	0	0	516	620	
8	0	0	0	0	516	620	
9	0	0	0	0	515	620	
10	0	0	0	0	515	620	
11	0	0	0	0	514	620	
12	0	0	0	0	513	620	
13	0	0	0	0	512	620	
14	0	0	0	0	511	620	
15	0	0	0	0	511	620	
0	0	0	0	0	510	620	
1	0	0	0	0	509	620	
2	0	0	0	0	510	620	
3	0	0	0	0	509	620	
4	0	0	0	0	510	619	
5	0	0	0	0	510	620	
6	0	0	0	0	511	620	
7	0	0	0	0	511	620	
8	0	0	0	0	511	620	
9	0	0	0	0	512	620	
10	0	0	0	0	512	620	
11	0	0	0	0	512	620	
12	0	0	0	0	511	621	
13	0	0	0	0	512	622	
14	0	0	0	0	511	622	
15	0	0	0	0	512	622	
0	0	0	0	0	512	623	
1	0	0	0	0	512	622	
2	0	0	0	0	512	623	
3	0	0	0	0	512	623	
4	0	0	0	0	511	624	
5	0	0	0	0	510	624	
6	0	0	0	0	510	624	
7	0	0	0	0	510	625	
8	0	0	0	0	511	625	
9	0	0	0	0	511	625	
10	0	0	0	0	511	625	
11	0	0	0	0	510	625	
12	0	0	0	0	510	625	
13	0	0	0	0	509	625	
14	0	0	0	0	509	625	
15	0	0	0	0	508	626	
0	0	0	0	0	509	626	
1	0	0	0	0	508	626	
2	0	0	0	0	508	625	
3	0	0	0	0	507	625	
4	0	0	0	0	505	624	
5	0	0	0	0	504	626	
6	0	0	0	0	502	625	
7	0	0	0	0	501	625	
8	0	0	0	0	500	626	
9	0	0	0	0	500	624	
10	0	0	0	0	499	625	
11	0	0	0	0	499	625	
12	0	0	0	0	500	625	
13	0	0	0	0	499	625	
14	0	0	0	0	499	624	
15	0	0	0	0	499	624	
0	0	0	0	0	499	625	
1	0	0	0	0	499	625	
2	0	0	0	0	499	624	
3	0	0	0	0	500	624	
4	0	0	0	0	500	624	
5	0	0	0	0	500	624	
6	0	0	0	0	500	624	
7	0	0	0	0	500	625	
8	0	0	0	0	500	625	
9	0	0	0	0	501	625	
10	0	0	0	0	501	625	
11	0	0	0	0	501	625	
12	0	0	0	0	501	626	
13	0	0	0	0	501	625	
14	0	0	0	0	500	626	
15	0	0	0	0	499	625	
0	0	0	0	0	498	626	
1	0	0	0	0	497	626	
2	0	0	0	0	498	626	
3	0	0	0	0	498	626	
4	0	0	0	0	499	627	
5	0	0	0	0	499	627	
6	0	0	0	0	499	627	
7	0	0	0	0	499	626	
8	0	0	0	0	498	626	
9	0	0	0	0	497	626	
10	0	0	0	0	498	626	
11	0	0	0	0	497	627	
12	0	0	0	0	497	627	
13	0	0	0	0	496	627	
14	0	0	0	0	496	627	
15	0	0	0	0	497	627	
0	0	0	0	0	497	626	
1	0	0	0	0	498	626	
2	0	0	0	0	498	626	
3	0	0	0	0	499	626	
4	0	0	0	0	499	625	
5	0	0	0	0	499	626	
6	0	0	0	0	499	625	
7	0	0	0	0	499	626	
8	0	0	0	0	499	625	
9	0	0	0	0	499	624	
10	0	0	0	0	499	624	
11	0	0	0	0	500	624	
12	0	0	0	0	500	624	
13	0	0	0	0	501	624	
14	0	0	0	0	502	624	
15	0	0	0	0	502	624	
0	0	0	0	0	501	624	
1	0	0	0	0	501	624	
2	0	0	0	0	502	623	
3	0	0	0	0	502	623	
4	0	0	0	0	502	622	
5	0	0	0	0	503	623	
6	0	0	0	0	504	623	
7	0	0	0	0	505	623	
8	0	0	0	0	507	623	
9	0	0	0	0	508	622	
10	0	0	0	0	510	622	
11	0	0	0	0	511	622	
12	0	0	0	0	510	621	
13	0	0	0	0	508	622	
14	0	0	0	0	506	621	
15	0	0	0	0	502	621	
0	0	0	0	0	498	621	
1	0	0	0	0	494	621	
2	0	0	0	0	491	621	
3	0	0	0	0	488	620	
4	0	0	0	0	486	620	
5	0	0	0	0	482	620	
6	0	0	0	0	480	620	
7	0	0	0	0	479	620	
8	0	0	0	0	479	620	
9	0	0	0	0	480	620	
10	0	0	0	0	482	620	
11	0	0	0	0	485	620	
12	0	0	0	0	487	619	
13	0	0	0	0	490	620	
14	0	0	0	0	492	620	
15	0	0	0	0	494	620	
0	0	0	0	0	496	620	
1	0	0	0	0	499	620	
2	0	0	0	0	503	620	
3	0	0	0	0	507	620	
4	0	0	0	0	512	620	
5	0	0	0	0	519	621	
6	0	0	0	0	526	621	
7	0	0	0	0	536	620	
8	0	0	0	0	546	621	
9	0	0	0	0	556	620	
10	0	0	0	0	566	621	
11	0	0	0	0	575	620	
12	0	0	0	0	585	620	
13	0	0	0	0	594	622	
14	0	0	0	0	601	621	
15	0	0	0	0	607	621	
0	0	0	0	0	610	622	
1	0	0	0	0	607	621	
2	0	0	0	0	595	621	
3	0	0	0	0	580	621	
4	0	0	0	0	565	621	
5	0	0	0	0	552	620	
6	0	0	0	0	542	621	
7	0	0	0	0	534	621	
8	0	0	0	0	526	621	
9	0	0	0	0	520	621	
10	0	0	0	0	515	621	
11	0	0	0	0	513	621	
12	0	0	0	0	514	620	
13	0	0	0	0	518	621	
14	0	0	0	0	521	621	
15	0	0	0	0	524	621	
0	0	0	0	0	526	622	
1	0	0	0	0	527	621	
2	0	0	0	0	526	621	
3	0	0	0	0	526	621	
4	0	0	0	0	526	621	
5	0	0	0	0	526	621	
6	0	0	0	0	526	622	
7	0	0	0	0	527	622	
8	0	0	0	0	527	622	
9	0	0	0	0	528	622	
10	0	0	0	0	530	622	
11	0	0	0	0	532	622	
12	0	0	0	0	534	623	
13	0	0	0	0	536	622	
14	0	0	0	0	537	622	
15	0	0	0	0	539	623	
0	0	0	0	0	539	623	
1	0	0	0	0	539	623	
2	0	0	0	0	536	622	
3	0	0	0	0	534	622	
4	0	0	0	0	531	622	
5	0	0	0	0	529	623	
6	0	0	0	0	527	622	
7	0	0	0	0	525	623	
8	0	0	0	0	524	623	
9	0	0	0	0	522	622	
10	0	0	0	0	520	622	
11	0	0	0	0	517	622	
12	0	0	0	0	514	622	
13	0	0	0	0	512	622	
14	0	0	0	0	509	622	
15	0	0	0	0	507	622	
0	0	0	0	0	504	622	
1	0	0	0	0	502	622	
2	0	0	0	0	500	622	
3	0	0	0	0	498	622	
4	0	0	0	0	496	622	
5	0	0	0	0	493	621	
6	0	0	0	0	492	622	
7	0	0	0	0	491	622	
8	0	0	0	0	489	622	
9	0	0	0	0	488	622	
10	0	0	0	0	487	621	
11	0	0	0	0	487	622	
12	0	0	0	0	486	621	
13	0	0	0	0	486	621	
14	0	0	0	0	484	621	
15	0	0	0	0	483	621	
0	0	0	0	0	482	622	
1	0	0	0	0	480	622	
2	0	0	0	0	480	622	
3	0	0	0	0	480	622	
4	0	0	0	0	480	621	
5	0	0	0	0	480	622	
6	0	0	0	0	481	622	
7	0	0	0	0	482	622	
8	0	0	0	0	483	622	
9	0	0	0	0	483	622	
10	0	0	0	0	484	622	
11	0	0	0	0	484	621	
12	0	0	0	0	483	621	
13	0	0	0	0	482	622	
14	0	0	0	0	481	621	
15	0	0	0	0	480	622	
0	0	0	0	0	480	621	
1	0	0	0	0	480	621	
2	0	0	0	0	479	621	
3	0	0	0	0	479	621	
4	0	0	0	0	479	621	
5	0	0	0	0	478	621	
6	0	0	0	0	478	621	
7	0	0	0	0	479	621	
8	0	0	0	0	480	621	
9	0	0	0	0	480	621	
10	0	0	0	0	482	620	
11	0	0	0	0	484	621	
12	0	0	0	0	484	621	
13	0	0	0	0	484	621	
14	0	0	0	0	483	621	
15	0	0	0	0	484	622	
0	0	0	0	0	484	621	
1	0	0	0	0	483	622	
2	0	0	0	0	483	622	
3	0	0	0	0	483	621	
4	0	0	0	0	484	621	
5	0	0	0	0	484	622	
6	0	0	0	0	485	622	
7	0	0	0	0	486	621	
8	0	0	0	0	486	622	
9	0	0	0	0	486	621	
10	0	0	0	0	485	621	
11	0	0	0	0	484	621	
12	0	0	0	0	484	621	
13	0	0	0	0	485	621	
14	0	0	0	0	485	621	
15	0	0	0	0	485	621	
0	0	0	0	0	484	621	
1	0	0	0	0	484	620	
2	0	0	0	0	485	621	
3	0	0	0	0	486	620	
4	0	0	0	0	487	620	
5	0	0	0	0	487	620	
6	0	0	0	0	488	620	
7	0	0	0	0	488	620	
8	0	0	0	0	489	620	
9	0	0	0	0	491	620	
10	0	0	0	0	493	620	
11	0	0	0	0	493	620	
12	0	0	0	0	494	619	
13	0	0	0	0	494	620	
14	0	0	0	0	494	620	
15	0	0	0	0	494	620	
0	0	0	0	0	494	620	
1	0	0	0	0	494	620	
2	0	0	0	0	493	619	
3	0	0	0	0	494	620	
4	0	0	0	0	494	619	
5	0	0	0	0	495	620	
6	0	0	0	0	495	620	
7	0	0	0	0	494	620	
8	0	0	0	0	494	621	
9	0	0	0	0	492	620	
10	0	0	0	0	492	620	
11	0	0	0	0	491	621	
12	0	0	0	0	490	620	
13	0	0	0	0	490	621	
14	0	0	0	0	490	621	
15	0	0	0	0	490	620	
0	0	0	0	0	491	622	
1	0	0	0	0	491	622	
2	0	0	0	0	492	621	
3	0	0	0	0	494	621	
4	0	0	0	0	495	621	
5	0	0	0	0	495	621	
6	0	0	0	0	496	621	
7	0	0	0	0	496	621	
8	0	0	0	0	496	622	
9	0	0	0	0	495	622	
10	0	0	0	0	494	622	
11	0	0	0	0	494	622	
12	0	0	0	0	495	622	
13	0	0	0	0	495	622	
14	0	0	0	0	495	621	
15	0	0	0	0	494	621	
0	0	0	0	0	494	622	
1	0	0	0	0	494	621	
2	0	0	0	0	495	621	
3	0	0	0	0	495	621	
4	0	0	0	0	496	621	
5	0	0	0	0	496	621	
6	0	0	0	0	497	621	
7	0	0	0	0	497	622	
8	0	0	0	0	496	622	
9	0	0	0	0	496	621	
10	0	0	0	0	495	621	
11	0	0	0	0	495	621	
12	0	0	0	0	495	620	
13	0	0	0	0	495	620	
14	0	0	0	0	496	621	
15	0	0	0	0	496	621	
0	0	0	0	0	497	621	
1	0	0	0	0	499	622	
2	0	0	0	0	500	622	
3	0	0	0	0	500	622	
4	0	0	0	0	500	621	
5	0	0	0	0	501	622	
6	0	0	0	0	500	622	
7	0	0	0	0	499	622	
8	0	0	0	0	499	622	
9	0	0	0	0	498	622	
10	0	0	0	0	498	622	
11	0	0	0	0	498	622	
12	0	0	0	0	498	622	
13	0	0	0	0	498	622	
14	0	0	0	0	497	622	
15	0	0	0	0	497	623	
0	0	0	0	0	498	622	
1	0	0	0	0	498	622	
2	0	0	0	0	498	622	
3	0	0	0	0	499	622	
4	0	0	0	0	499	622	
5	0	0	0	0	499	622	
6	0	0	0	0	498	623	
7	0	0	0	0	497	622	
8	0	0	0	0	496	623	
9	0	0	0	0	496	622	
10	0	0	0	0	496	623	
11	0	0	0	0	496	622	
12	0	0	0	0	495	623	
13	0	0	0	0	495	622	
14	0	0	0	0	496	623	
15	0	0	0	0	497	622	
0	0	0	0	0	497	623	
1	0	0	0	0	499	623	
2	0	0	0	0	499	622	
3	0	0	0	0	499	623	
4	0	0	0	0	499	622	
5	0	0	0	0	499	622	
6	0	0	0	0	498	623	
7	0	0	0	0	498	622	
8	0	0	0	0	498	623	
9	0	0	0	0	498	622	
10	0	0	0	0	499	622	
11	0	0	0	0	500	622	
12	0	0	0	0	501	622	
13	0	0	0	0	502	622	
14	0	0	0	0	502	622	
15	0	0	0	0	502	623	
0	0	0	0	0	502	623	
1	0	0	0	0	501	622	
2	0	0	0	0	499	622	
3	0	0	0	0	498	622	
4	0	0	0	0	497	622	
5	0	0	0	0	497	622	
6	0	0	0	0	496	622	
7	0	0	0	0	496	622	
8	0	0	0	0	496	622	
9	0	0	0	0	497	622	
10	0	0	0	0	497	623	
11	0	0	0	0	497	622	
12	0	0	0	0	497	622	
13	0	0	0	0	497	622	
14	0	0	0	0	496	622	
15	0	0	0	0	495	622	
0	0	0	0	0	495	622	
1	0	0	0	0	495	622	
2	0	0	0	0	495	622	
3	0	0	0	0	496	622	
4	0	0	0	0	496	622	
5	0	0	0	0	498	622	
6	0	0	0	0	500	622	
7	0	0	0	0	502	623	
8	0	0	0	0	503	623	
9	0	0	0	0	503	623	
10	0	0	0	0	502	623	
11	0	0	0	0	500	623	
12	0	0	0	0	498	623	
13	0	0	0	0	496	624	
14	0	0	0	0	496	623	
15	0	0	0	0	495	624	
0	0	0	0	0	494	624	
1	0	0	0	0	492	623	
2	0	0	0	0	492	623	
3	0	0	0	0	492	623	
4	0	0	0	0	491	624	
5	0	0	0	0	492	624	
6	0	0	0	0	493	624	
7	0	0	0	0	494	625	
8	0	0	0	0	494	625	
9	0	0	0	0	494	625	
10	0	0	0	0	494	624	
11	0	0	0	0	494	624	
12	0	0	0	0	494	624	
13	0	0	0	0	494	624	
14	0	0	0	0	494	624	
15	0	0	0	0	493	624	
0	0	0	0	0	493	624	
1	0	0	0	0	492	624	
2	0	0	0	0	491	624	
3	0	0	0	0	489	624	
4	0	0	0	0	488	624	
5	0	0	0	0	487	624	
6	0	0	0	0	487	623	
7	0	0	0	0	487	624	
8	0	0	0	0	488	624	
9	0	0	0	0	487	624	
10	0	0	0	0	488	624	
11	0	0	0	0	489	623	
12	0	0	0	0	489	624	
13	0	0	0	0	490	623	
14	0	0	0	0	492	623	
15	0	0	0	0	492	622	
0	0	0	0	0	493	623	
1	0	0	0	0	494	623	
2	0	0	0	0	494	623	
3	0	0	0	0	494	623	
4	0	0	0	0	494	623	
5	0	0	0	0	495	623	
6	0	0	0	0	496	622	
7	0	0	0	0	495	623	
8	0	0	0	0	495	623	
9	0	0	0	0	493	622	
10	0	0	0	0	493	622	
11	0	0	0	0	493	622	
12	0	0	0	0	492	622	
13	0	0	0	0	492	622	
14	0	0	0	0	492	622	
15	0	0	0	0	491	622	
0	0	0	0	0	491	622	
1	0	0	0	0	491	622	
2	0	0	0	0	491	621	
3	0	0	0	0	490	622	
4	0	0	0	0	489	621	
5	0	0	0	0	489	621	
6	0	0	0	0	489	621	
7	0	0	0	0	490	621	
8	0	0	0	0	491	620	
9	0	0	0	0	491	621	
10	0	0	0	0	492	620	
11	0	0	0	0	492	620	
12	0	0	0	0	492	620	
13	0	0	0	0	492	621	
14	0	0	0	0	492	621	
15	0	0	0	0	492	620	
0	0	0	0	0	491	621	
1	0	0	0	0	491	621	
2	0	0	0	0	492	621	
3	0	0	0	0	494	621	
4	0	0	0	0	495	621	
5	0	0	0	0	496	621	
6	0	0	0	0	497	622	
7	0	0	0	0	498	622	
8	0	0	0	0	499	621	
9	0	0	0	0	500	621	
10	0	0	0	0	500	622	
11	0	0	0	0	500	622	
12	0	0	0	0	501	621	
13	0	0	0	0	501	621	
14	0	0	0	0	501	622	
15	0	0	0	0	500	622	
0	0	0	0	0	499	622	
1	0	0	0	0	498	621	
2	0	0	0	0	498	622	
3	0	0	0	0	499	622	
4	0	0	0	0	500	622	
5	0	0	0	0	502	622	
6	0	0	0	0	503	622	
7	0	0	0	0	504	623	
8	0	0	0	0	504	624	
9	0	0	0	0	504	623	
10	0	0	0	0	505	624	
11	0	0	0	0	507	623	
12	0	0	0	0	508	623	
13	0	0	0	0	509	623	
14	0	0	0	0	511	623	
15	0	0	0	0	513	624	
0	0	0	0	0	515	624	
1	0	0	0	0	516	623	
2	0	0	0	0	519	623	
3	0	0	0	0	520	623	
4	0	0	0	0	521	623	
5	0	0	0	0	522	623	
6	0	0	0	0	522	623	
7	0	0	0	0	523	623	
8	0	0	0	0	523	624	
9	0	0	0	0	523	623	
10	0	0	0	0	523	624	
11	0	0	0	0	524	624	
12	0	0	0	0	524	623	
13	0	0	0	0	525	624	
14	0	0	0	0	525	623	
15	0	0	0	0	526	623	
0	0	0	0	0	527	623	
1	0	0	0	0	527	622	
2	0	0	0	0	527	623	
3	0	0	0	0	528	623	
4	0	0	0	0	528	623	
5	0	0	0	0	529	623	
6	0	0	0	0	529	623	
7	0	0	0	0	529	623	
8	0	0	0	0	530	623	
9	0	0	0	0	530	623	
10	0	0	0	0	531	623	
11	0	0	0	0	531	624	
12	0	0	0	0	531	623	
13	0	0	0	0	532	623	
14	0	0	0	0	533	624	
15	0	0	0	0	534	623	
0	0	0	0	0	534	623	
1	0	0	0	0	534	622	
2	0	0	0	0	534	623	
3	0	0	0	0	534	623	
4	0	0	0	0	534	623	
5	0	0	0	0	533	622	
6	0	0	0	0	532	622	
7	0	0	0	0	532	623	
8	0	0	0	0	531	623	
9	0	0	0	0	531	622	
10	0	0	0	0	531	623	
11	0	0	0	0	532	623	
12	0	0	0	0	531	622	
13	0	0	0	0	531	622	
14	0	0	0	0	531	622	
15	0	0	0	0	532	622	
0	0	0	0	0	532	623	
1	0	0	0	0	534	623	
2	0	0	0	0	535	623	
3	0	0	0	0	535	622	
4	0	0	0	0	534	623	
5	0	0	0	0	535	623	
6	0	0	0	0	536	623	
7	0	0	0	0	536	622	
8	0	0	0	0	537	623	
9	0	0	0	0	538	622	
10	0	0	0	0	537	622	
11	0	0	0	0	538	622	
12	0	0	0	0	540	622	
13	0	0	0	0	542	622	
14	0	0	0	0	543	622	
15	0	0	0	0	544	623	
0	0	0	0	0	546	623	
1	0	0	0	0	546	623	
2	0	0	0	0	545	622	
3	0	0	0	0	544	622	
4	0	0	0	0	541	622	
5	0	0	0	0	540	623	
6	0	0	0	0	537	623	
7	0	0	0	0	536	623	
8	0	0	0	0	534	624	
9	0	0	0	0	533	623	
10	0	0	0	0	534	623	
11	0	0	0	0	533	623	
12	0	0	0	0	534	623	
13	0	0	0	0	534	623	
14	0	0	0	0	535	623	
15	0	0	0	0	535	623	
0	0	0	0	0	533	623	
1	0	0	0	0	532	623	
2	0	0	0	0	531	622	
3	0	0	0	0	530	623	
4	0	0	0	0	530	623	
5	0	0	0	0	529	623	
6	0	0	0	0	528	623	
7	0	0	0	0	529	622	
8	0	0	0	0	528	622	
9	0	0	0	0	528	622	
10	0	0	0	0	529	621	
