# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-6", "time": "20:10:30.616", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
10	0	0	0	0	502	620	
11	0	0	0	0	502	620	
12	0	0	0	0	502	620	
13	0	0	0	0	502	620	
14	0	0	0	0	502	620	
15	0	0	0	0	501	620	
0	0	0	0	0	502	620	
1	0	0	0	0	502	620	
2	0	0	0	0	502	621	
3	0	0	0	0	502	620	
4	0	0	0	0	503	620	
5	0	0	0	0	503	620	
6	0	0	0	0	503	620	
7	0	0	0	0	504	620	
8	0	0	0	0	503	620	
9	0	0	0	0	503	620	
10	0	0	0	0	503	619	
11	0	0	0	0	502	619	
12	0	0	0	0	502	620	
13	0	0	0	0	501	619	
14	0	0	0	0	500	619	
15	0	0	0	0	499	619	
0	0	0	0	0	497	619	
1	0	0	0	0	495	619	
2	0	0	0	0	491	620	
3	0	0	0	0	487	619	
4	0	0	0	0	481	619	
5	0	0	0	0	475	618	
6	0	0	0	0	469	619	
7	0	0	0	0	464	620	
8	0	0	0	0	460	619	
9	0	0	0	0	456	620	
10	0	0	0	0	452	620	
11	0	0	0	0	451	620	
12	0	0	0	0	450	620	
13	0	0	0	0	448	619	
14	0	0	0	0	445	619	
15	0	0	0	0	443	619	
0	0	0	0	0	442	619	
1	0	0	0	0	443	619	
2	0	0	0	0	446	619	
3	0	0	0	0	448	619	
4	0	0	0	0	452	619	
5	0	0	0	0	458	619	
6	0	0	0	0	467	618	
7	0	0	0	0	477	619	
8	0	0	0	0	488	619	
9	0	0	0	0	504	619	
10	0	0	0	0	524	620	
11	0	0	0	0	549	620	
12	0	0	0	0	577	620	
13	0	0	0	0	608	620	
14	0	0	0	0	641	620	
15	0	0	0	0	676	620	
0	0	0	0	0	710	620	
1	0	0	0	0	736	620	
2	0	0	0	0	752	620	
3	0	0	0	0	755	620	
4	0	0	0	0	752	620	
5	0	0	0	0	740	620	
6	0	0	0	0	723	620	
7	0	0	0	0	696	620	
8	0	0	0	0	668	619	
9	0	0	0	0	642	620	
10	0	0	0	0	620	620	
11	0	0	0	0	603	620	
12	0	0	0	0	591	620	
13	0	0	0	0	582	619	
14	0	0	0	0	576	620	
15	0	0	0	0	573	619	
0	0	0	0	0	570	620	
1	0	0	0	0	570	620	
2	0	0	0	0	568	619	
3	0	0	0	0	568	620	
4	0	0	0	0	568	619	
5	0	0	0	0	566	619	
6	0	0	0	0	564	620	
7	0	0	0	0	561	620	
8	0	0	0	0	557	620	
9	0	0	0	0	550	620	
10	0	0	0	0	542	620	
11	0	0	0	0	534	620	
12	0	0	0	0	526	620	
13	0	0	0	0	519	620	
14	0	0	0	0	512	620	
15	0	0	0	0	505	620	
0	0	0	0	0	499	619	
1	0	0	0	0	494	619	
2	0	0	0	0	490	619	
3	0	0	0	0	487	620	
4	0	0	0	0	484	620	
5	0	0	0	0	482	620	
6	0	0	0	0	479	620	
7	0	0	0	0	477	620	
8	0	0	0	0	475	620	
9	0	0	0	0	473	621	
10	0	0	0	0	471	620	
11	0	0	0	0	470	619	
12	0	0	0	0	470	620	
13	0	0	0	0	469	620	
14	0	0	0	0	468	620	
15	0	0	0	0	467	620	
0	0	0	0	0	466	619	
1	0	0	0	0	466	620	
2	0	0	0	0	465	620	
3	0	0	0	0	465	620	
4	0	0	0	0	465	620	
5	0	0	0	0	463	619	
6	0	0	0	0	463	619	
7	0	0	0	0	463	619	
8	0	0	0	0	462	619	
9	0	0	0	0	462	620	
10	0	0	0	0	462	619	
11	0	0	0	0	462	620	
12	0	0	0	0	463	620	
13	0	0	0	0	463	620	
14	0	0	0	0	463	620	
15	0	0	0	0	464	620	
0	0	0	0	0	464	620	
1	0	0	0	0	463	620	
2	0	0	0	0	463	620	
3	0	0	0	0	463	620	
4	0	0	0	0	463	620	
5	0	0	0	0	463	620	
6	0	0	0	0	464	620	
7	0	0	0	0	464	619	
8	0	0	0	0	465	619	
9	0	0	0	0	465	620	
10	0	0	0	0	467	620	
11	0	0	0	0	467	620	
12	0	0	0	0	467	620	
13	0	0	0	0	468	620	
14	0	0	0	0	468	620	
15	0	0	0	0	469	620	
0	0	0	0	0	468	620	
1	0	0	0	0	468	620	
2	0	0	0	0	468	620	
3	0	0	0	0	468	620	
4	0	0	0	0	469	620	
5	0	0	0	0	469	620	
6	0	0	0	0	469	620	
7	0	0	0	0	470	620	
8	0	0	0	0	470	620	
9	0	0	0	0	470	621	
10	0	0	0	0	470	620	
11	0	0	0	0	471	620	
12	0	0	0	0	472	621	
13	0	0	0	0	472	620	
14	0	0	0	0	473	621	
15	0	0	0	0	474	621	
0	0	0	0	0	475	621	
1	0	0	0	0	476	620	
2	0	0	0	0	476	620	
3	0	0	0	0	476	620	
4	0	0	0	0	477	620	
5	0	0	0	0	477	620	
6	0	0	0	0	478	621	
7	0	0	0	0	478	620	
8	0	0	0	0	477	620	
9	0	0	0	0	477	620	
10	0	0	0	0	476	620	
11	0	0	0	0	476	620	
12	0	0	0	0	476	620	
13	0	0	0	0	476	621	
14	0	0	0	0	476	620	
15	0	0	0	0	477	620	
0	0	0	0	0	477	620	
1	0	0	0	0	478	620	
2	0	0	0	0	478	620	
3	0	0	0	0	479	620	
4	0	0	0	0	479	620	
5	0	0	0	0	479	620	
6	0	0	0	0	479	620	
7	0	0	0	0	478	620	
8	0	0	0	0	477	620	
9	0	0	0	0	476	620	
10	0	0	0	0	476	619	
11	0	0	0	0	476	619	
12	0	0	0	0	476	619	
13	0	0	0	0	477	618	
14	0	0	0	0	478	619	
15	0	0	0	0	477	619	
0	0	0	0	0	478	618	
1	0	0	0	0	478	618	
2	0	0	0	0	479	617	
3	0	0	0	0	480	618	
4	0	0	0	0	480	617	
5	0	0	0	0	480	617	
6	0	0	0	0	481	617	
7	0	0	0	0	481	617	
8	0	0	0	0	482	617	
9	0	0	0	0	483	617	
10	0	0	0	0	483	617	
11	0	0	0	0	484	617	
12	0	0	0	0	484	617	
13	0	0	0	0	484	617	
14	0	0	0	0	484	617	
15	0	0	0	0	483	617	
0	0	0	0	0	483	618	
1	0	0	0	0	482	619	
2	0	0	0	0	481	618	
3	0	0	0	0	481	619	
4	0	0	0	0	480	619	
5	0	0	0	0	480	619	
6	0	0	0	0	481	620	
7	0	0	0	0	482	619	
8	0	0	0	0	483	620	
9	0	0	0	0	483	620	
10	0	0	0	0	484	620	
11	0	0	0	0	483	619	
12	0	0	0	0	484	619	
13	0	0	0	0	485	620	
14	0	0	0	0	485	620	
15	0	0	0	0	486	620	
0	0	0	0	0	485	620	
1	0	0	0	0	486	620	
2	0	0	0	0	486	620	
3	0	0	0	0	487	620	
4	0	0	0	0	487	621	
5	0	0	0	0	487	620	
6	0	0	0	0	487	621	
7	0	0	0	0	487	621	
8	0	0	0	0	487	621	
9	0	0	0	0	487	622	
10	0	0	0	0	488	621	
11	0	0	0	0	488	621	
12	0	0	0	0	488	620	
13	0	0	0	0	488	621	
14	0	0	0	0	489	621	
15	0	0	0	0	489	620	
0	0	0	0	0	489	621	
1	0	0	0	0	490	621	
2	0	0	0	0	490	620	
3	0	0	0	0	490	620	
4	0	0	0	0	490	621	
5	0	0	0	0	490	620	
6	0	0	0	0	490	621	
7	0	0	0	0	490	621	
8	0	0	0	0	489	621	
9	0	0	0	0	489	621	
10	0	0	0	0	489	620	
11	0	0	0	0	489	621	
12	0	0	0	0	489	620	
13	0	0	0	0	490	621	
14	0	0	0	0	491	620	
15	0	0	0	0	490	621	
0	0	0	0	0	489	620	
1	0	0	0	0	489	621	
2	0	0	0	0	490	620	
3	0	0	0	0	490	620	
4	0	0	0	0	491	620	
5	0	0	0	0	491	620	
6	0	0	0	0	491	620	
7	0	0	0	0	492	620	
8	0	0	0	0	492	620	
9	0	0	0	0	492	621	
10	0	0	0	0	491	620	
11	0	0	0	0	490	620	
12	0	0	0	0	489	620	
13	0	0	0	0	489	621	
14	0	0	0	0	489	620	
15	0	0	0	0	489	621	
0	0	0	0	0	488	620	
1	0	0	0	0	488	620	
2	0	0	0	0	488	620	
3	0	0	0	0	487	620	
4	0	0	0	0	486	620	
5	0	0	0	0	485	621	
6	0	0	0	0	484	620	
7	0	0	0	0	484	620	
8	0	0	0	0	484	620	
9	0	0	0	0	484	620	
10	0	0	0	0	484	620	
11	0	0	0	0	485	621	
12	0	0	0	0	485	620	
13	0	0	0	0	486	620	
14	0	0	0	0	486	620	
15	0	0	0	0	485	619	
0	0	0	0	0	484	620	
1	0	0	0	0	484	620	
2	0	0	0	0	483	620	
3	0	0	0	0	482	620	
4	0	0	0	0	481	620	
5	0	0	0	0	481	620	
6	0	0	0	0	480	620	
7	0	0	0	0	480	620	
8	0	0	0	0	478	620	
9	0	0	0	0	477	621	
10	0	0	0	0	477	620	
11	0	0	0	0	476	620	
12	0	0	0	0	476	620	
13	0	0	0	0	476	620	
14	0	0	0	0	476	620	
15	0	0	0	0	476	620	
0	0	0	0	0	476	620	
1	0	0	0	0	476	620	
2	0	0	0	0	476	620	
3	0	0	0	0	476	620	
4	0	0	0	0	475	619	
5	0	0	0	0	475	619	
6	0	0	0	0	475	619	
7	0	0	0	0	474	620	
8	0	0	0	0	474	619	
9	0	0	0	0	474	619	
10	0	0	0	0	473	619	
11	0	0	0	0	473	619	
12	0	0	0	0	473	620	
13	0	0	0	0	472	619	
14	0	0	0	0	472	620	
15	0	0	0	0	472	620	
0	0	0	0	0	472	620	
1	0	0	0	0	472	620	
2	0	0	0	0	472	619	
3	0	0	0	0	472	619	
4	0	0	0	0	472	619	
5	0	0	0	0	473	618	
6	0	0	0	0	472	618	
7	0	0	0	0	472	618	
8	0	0	0	0	471	618	
9	0	0	0	0	470	619	
10	0	0	0	0	470	618	
11	0	0	0	0	470	619	
12	0	0	0	0	470	618	
13	0	0	0	0	470	618	
14	0	0	0	0	470	619	
15	0	0	0	0	470	618	
0	0	0	0	0	471	618	
1	0	0	0	0	471	618	
2	0	0	0	0	472	618	
3	0	0	0	0	472	618	
4	0	0	0	0	472	618	
5	0	0	0	0	473	618	
6	0	0	0	0	474	617	
7	0	0	0	0	475	618	
8	0	0	0	0	475	618	
9	0	0	0	0	476	618	
10	0	0	0	0	476	618	
11	0	0	0	0	477	617	
12	0	0	0	0	479	618	
13	0	0	0	0	480	618	
14	0	0	0	0	480	619	
15	0	0	0	0	482	619	
0	0	0	0	0	484	619	
1	0	0	0	0	486	619	
2	0	0	0	0	487	619	
3	0	0	0	0	489	619	
4	0	0	0	0	492	619	
5	0	0	0	0	495	620	
6	0	0	0	0	498	620	
7	0	0	0	0	501	620	
8	0	0	0	0	503	619	
9	0	0	0	0	506	620	
10	0	0	0	0	507	619	
11	0	0	0	0	508	619	
12	0	0	0	0	510	620	
13	0	0	0	0	511	620	
14	0	0	0	0	512	619	
15	0	0	0	0	514	619	
0	0	0	0	0	516	620	
1	0	0	0	0	519	619	
2	0	0	0	0	520	619	
3	0	0	0	0	523	618	
4	0	0	0	0	524	619	
5	0	0	0	0	525	620	
6	0	0	0	0	527	619	
7	0	0	0	0	528	620	
8	0	0	0	0	529	619	
9	0	0	0	0	530	620	
10	0	0	0	0	532	620	
11	0	0	0	0	532	619	
12	0	0	0	0	533	620	
13	0	0	0	0	534	620	
14	0	0	0	0	535	619	
15	0	0	0	0	536	619	
0	0	0	0	0	536	620	
1	0	0	0	0	537	620	
2	0	0	0	0	538	620	
3	0	0	0	0	538	620	
4	0	0	0	0	538	621	
5	0	0	0	0	538	620	
6	0	0	0	0	538	621	
7	0	0	0	0	539	621	
8	0	0	0	0	539	621	
9	0	0	0	0	538	621	
10	0	0	0	0	537	621	
11	0	0	0	0	537	620	
12	0	0	0	0	538	621	
13	0	0	0	0	538	621	
14	0	0	0	0	539	620	
15	0	0	0	0	540	620	
0	0	0	0	0	540	621	
1	0	0	0	0	540	621	
2	0	0	0	0	540	620	
3	0	0	0	0	540	620	
4	0	0	0	0	539	620	
5	0	0	0	0	539	620	
6	0	0	0	0	539	621	
7	0	0	0	0	538	621	
8	0	0	0	0	536	621	
9	0	0	0	0	536	621	
10	0	0	0	0	535	621	
11	0	0	0	0	534	621	
12	0	0	0	0	534	621	
13	0	0	0	0	534	621	
14	0	0	0	0	535	622	
15	0	0	0	0	536	622	
0	0	0	0	0	536	622	
1	0	0	0	0	536	622	
2	0	0	0	0	536	622	
3	0	0	0	0	536	622	
4	0	0	0	0	535	622	
5	0	0	0	0	534	622	
6	0	0	0	0	533	621	
7	0	0	0	0	532	622	
8	0	0	0	0	531	622	
9	0	0	0	0	530	622	
10	0	0	0	0	529	622	
11	0	0	0	0	527	621	
12	0	0	0	0	527	622	
13	0	0	0	0	527	621	
14	0	0	0	0	527	621	
15	0	0	0	0	527	621	
0	0	0	0	0	527	620	
1	0	0	0	0	526	621	
2	0	0	0	0	526	622	
3	0	0	0	0	526	622	
4	0	0	0	0	527	621	
5	0	0	0	0	527	621	
6	0	0	0	0	527	621	
7	0	0	0	0	527	620	
8	0	0	0	0	527	620	
9	0	0	0	0	527	620	
10	0	0	0	0	527	619	
11	0	0	0	0	527	620	
12	0	0	0	0	527	620	
13	0	0	0	0	527	620	
14	0	0	0	0	527	620	
15	0	0	0	0	527	619	
0	0	0	0	0	526	620	
1	0	0	0	0	526	619	
2	0	0	0	0	525	619	
3	0	0	0	0	524	619	
4	0	0	0	0	523	619	
5	0	0	0	0	523	619	
6	0	0	0	0	523	619	
7	0	0	0	0	523	619	
8	0	0	0	0	523	619	
9	0	0	0	0	523	618	
10	0	0	0	0	524	618	
11	0	0	0	0	524	618	
12	0	0	0	0	525	619	
13	0	0	0	0	524	618	
14	0	0	0	0	524	619	
15	0	0	0	0	523	619	
0	0	0	0	0	522	619	
1	0	0	0	0	520	620	
2	0	0	0	0	520	619	
3	0	0	0	0	519	619	
4	0	0	0	0	519	620	
5	0	0	0	0	519	620	
6	0	0	0	0	519	620	
7	0	0	0	0	519	620	
8	0	0	0	0	519	620	
9	0	0	0	0	520	620	
10	0	0	0	0	520	620	
11	0	0	0	0	520	620	
12	0	0	0	0	520	619	
13	0	0	0	0	520	619	
14	0	0	0	0	520	619	
15	0	0	0	0	520	619	
0	0	0	0	0	520	619	
1	0	0	0	0	520	619	
2	0	0	0	0	520	619	
3	0	0	0	0	520	618	
4	0	0	0	0	520	618	
5	0	0	0	0	520	618	
6	0	0	0	0	520	619	
7	0	0	0	0	519	618	
8	0	0	0	0	520	619	
9	0	0	0	0	519	619	
10	0	0	0	0	519	619	
11	0	0	0	0	520	619	
12	0	0	0	0	519	619	
13	0	0	0	0	519	620	
14	0	0	0	0	519	620	
15	0	0	0	0	519	619	
0	0	0	0	0	519	620	
1	0	0	0	0	519	620	
2	0	0	0	0	520	620	
3	0	0	0	0	519	619	
4	0	0	0	0	520	620	
5	0	0	0	0	519	620	
6	0	0	0	0	518	619	
7	0	0	0	0	519	620	
8	0	0	0	0	518	620	
9	0	0	0	0	518	620	
10	0	0	0	0	517	620	
11	0	0	0	0	517	620	
12	0	0	0	0	516	620	
13	0	0	0	0	515	620	
14	0	0	0	0	515	619	
15	0	0	0	0	514	620	
0	0	0	0	0	514	619	
1	0	0	0	0	515	620	
2	0	0	0	0	515	619	
3	0	0	0	0	516	619	
4	0	0	0	0	516	619	
5	0	0	0	0	516	620	
6	0	0	0	0	515	620	
7	0	0	0	0	516	619	
8	0	0	0	0	515	619	
9	0	0	0	0	515	619	
10	0	0	0	0	515	619	
11	0	0	0	0	515	619	
12	0	0	0	0	515	619	
13	0	0	0	0	515	619	
14	0	0	0	0	515	619	
15	0	0	0	0	515	619	
0	0	0	0	0	515	620	
1	0	0	0	0	515	619	
2	0	0	0	0	515	619	
3	0	0	0	0	515	620	
4	0	0	0	0	515	620	
5	0	0	0	0	515	620	
6	0	0	0	0	514	619	
7	0	0	0	0	514	620	
8	0	0	0	0	513	620	
9	0	0	0	0	513	620	
10	0	0	0	0	513	620	
11	0	0	0	0	512	620	
12	0	0	0	0	512	620	
13	0	0	0	0	511	620	
14	0	0	0	0	511	620	
15	0	0	0	0	511	620	
0	0	0	0	0	510	620	
1	0	0	0	0	511	620	
2	0	0	0	0	511	620	
3	0	0	0	0	511	620	
4	0	0	0	0	511	620	
5	0	0	0	0	511	620	
6	0	0	0	0	512	619	
7	0	0	0	0	512	620	
8	0	0	0	0	512	620	
9	0	0	0	0	513	621	
10	0	0	0	0	514	620	
11	0	0	0	0	514	620	
12	0	0	0	0	514	620	
13	0	0	0	0	514	620	
14	0	0	0	0	514	621	
15	0	0	0	0	514	620	
0	0	0	0	0	513	620	
1	0	0	0	0	513	620	
2	0	0	0	0	514	620	
3	0	0	0	0	513	620	
4	0	0	0	0	513	620	
5	0	0	0	0	513	619	
6	0	0	0	0	513	620	
7	0	0	0	0	513	619	
8	0	0	0	0	512	620	
9	0	0	0	0	512	620	
10	0	0	0	0	512	620	
11	0	0	0	0	512	619	
12	0	0	0	0	512	619	
13	0	0	0	0	512	620	
14	0	0	0	0	512	619	
15	0	0	0	0	512	620	
0	0	0	0	0	512	620	
1	0	0	0	0	511	620	
2	0	0	0	0	510	620	
3	0	0	0	0	511	620	
4	0	0	0	0	512	620	
5	0	0	0	0	512	620	
6	0	0	0	0	511	620	
7	0	0	0	0	512	619	
8	0	0	0	0	511	619	
9	0	0	0	0	512	620	
10	0	0	0	0	513	619	
11	0	0	0	0	513	619	
12	0	0	0	0	512	619	
13	0	0	0	0	512	619	
14	0	0	0	0	512	619	
15	0	0	0	0	512	618	
0	0	0	0	0	511	618	
1	0	0	0	0	512	619	
2	0	0	0	0	512	618	
3	0	0	0	0	512	618	
4	0	0	0	0	511	619	
5	0	0	0	0	510	618	
6	0	0	0	0	510	619	
7	0	0	0	0	510	618	
8	0	0	0	0	510	618	
9	0	0	0	0	510	619	
10	0	0	0	0	510	618	
11	0	0	0	0	510	618	
12	0	0	0	0	509	618	
13	0	0	0	0	510	618	
14	0	0	0	0	510	619	
15	0	0	0	0	510	618	
0	0	0	0	0	510	619	
1	0	0	0	0	510	620	
2	0	0	0	0	510	619	
3	0	0	0	0	511	619	
4	0	0	0	0	510	619	
5	0	0	0	0	510	620	
6	0	0	0	0	510	619	
7	0	0	0	0	510	619	
8	0	0	0	0	510	619	
9	0	0	0	0	510	620	
10	0	0	0	0	510	620	
11	0	0	0	0	509	620	
12	0	0	0	0	509	619	
13	0	0	0	0	508	619	
14	0	0	0	0	509	620	
15	0	0	0	0	509	620	
0	0	0	0	0	510	620	
1	0	0	0	0	510	621	
2	0	0	0	0	510	620	
3	0	0	0	0	510	620	
4	0	0	0	0	511	620	
5	0	0	0	0	510	620	
6	0	0	0	0	510	620	
7	0	0	0	0	509	620	
8	0	0	0	0	509	620	
9	0	0	0	0	509	620	
10	0	0	0	0	509	620	
11	0	0	0	0	509	620	
12	0	0	0	0	509	620	
13	0	0	0	0	510	620	
14	0	0	0	0	509	620	
15	0	0	0	0	509	620	
0	0	0	0	0	509	620	
1	0	0	0	0	509	621	
2	0	0	0	0	509	620	
3	0	0	0	0	509	620	
4	0	0	0	0	508	620	
5	0	0	0	0	508	620	
6	0	0	0	0	509	620	
7	0	0	0	0	509	620	
8	0	0	0	0	509	620	
9	0	0	0	0	509	621	
10	0	0	0	0	508	621	
11	0	0	0	0	508	621	
12	0	0	0	0	508	620	
13	0	0	0	0	507	621	
14	0	0	0	0	506	620	
15	0	0	0	0	507	621	
0	0	0	0	0	506	621	
1	0	0	0	0	506	621	
2	0	0	0	0	506	621	
3	0	0	0	0	506	621	
4	0	0	0	0	506	621	
5	0	0	0	0	506	620	
6	0	0	0	0	506	621	
7	0	0	0	0	506	621	
8	0	0	0	0	506	621	
9	0	0	0	0	507	621	
10	0	0	0	0	507	620	
11	0	0	0	0	507	620	
12	0	0	0	0	507	620	
13	0	0	0	0	506	620	
14	0	0	0	0	505	620	
15	0	0	0	0	505	620	
0	0	0	0	0	504	621	
1	0	0	0	0	505	621	
2	0	0	0	0	504	621	
3	0	0	0	0	504	621	
4	0	0	0	0	504	621	
5	0	0	0	0	503	621	
6	0	0	0	0	504	620	
7	0	0	0	0	504	621	
8	0	0	0	0	504	620	
9	0	0	0	0	504	621	
10	0	0	0	0	504	620	
11	0	0	0	0	504	620	
12	0	0	0	0	505	621	
13	0	0	0	0	505	620	
14	0	0	0	0	505	621	
15	0	0	0	0	505	620	
0	0	0	0	0	505	620	
1	0	0	0	0	505	621	
2	0	0	0	0	505	621	
3	0	0	0	0	505	620	
4	0	0	0	0	505	620	
5	0	0	0	0	505	620	
6	0	0	0	0	504	620	
7	0	0	0	0	504	620	
8	0	0	0	0	504	620	
9	0	0	0	0	504	620	
10	0	0	0	0	505	620	
11	0	0	0	0	505	619	
12	0	0	0	0	506	619	
13	0	0	0	0	506	619	
14	0	0	0	0	506	618	
15	0	0	0	0	506	618	
0	0	0	0	0	505	619	
1	0	0	0	0	505	619	
2	0	0	0	0	505	618	
3	0	0	0	0	505	618	
4	0	0	0	0	505	617	
5	0	0	0	0	504	618	
6	0	0	0	0	504	619	
7	0	0	0	0	503	618	
8	0	0	0	0	503	618	
9	0	0	0	0	504	618	
10	0	0	0	0	503	619	
11	0	0	0	0	504	619	
12	0	0	0	0	504	618	
13	0	0	0	0	504	617	
14	0	0	0	0	504	618	
15	0	0	0	0	505	618	
0	0	0	0	0	505	619	
1	0	0	0	0	506	619	
2	0	0	0	0	506	618	
3	0	0	0	0	506	619	
4	0	0	0	0	506	619	
5	0	0	0	0	506	619	
6	0	0	0	0	506	620	
7	0	0	0	0	505	620	
8	0	0	0	0	505	620	
9	0	0	0	0	504	620	
10	0	0	0	0	504	620	
11	0	0	0	0	504	620	
12	0	0	0	0	503	620	
13	0	0	0	0	503	620	
14	0	0	0	0	503	620	
15	0	0	0	0	503	620	
0	0	0	0	0	503	620	
1	0	0	0	0	503	620	
2	0	0	0	0	503	621	
3	0	0	0	0	503	620	
4	0	0	0	0	504	621	
5	0	0	0	0	505	620	
6	0	0	0	0	505	620	
7	0	0	0	0	504	620	
8	0	0	0	0	505	620	
9	0	0	0	0	505	620	
10	0	0	0	0	505	620	
11	0	0	0	0	504	620	
12	0	0	0	0	504	620	
13	0	0	0	0	504	620	
14	0	0	0	0	504	620	
15	0	0	0	0	504	620	
0	0	0	0	0	504	620	
1	0	0	0	0	504	620	
2	0	0	0	0	505	619	
3	0	0	0	0	505	619	
4	0	0	0	0	505	620	
5	0	0	0	0	505	619	
6	0	0	0	0	504	619	
7	0	0	0	0	504	620	
8	0	0	0	0	504	620	
9	0	0	0	0	504	620	
10	0	0	0	0	504	620	
11	0	0	0	0	504	620	
12	0	0	0	0	504	620	
13	0	0	0	0	504	621	
14	0	0	0	0	505	621	
15	0	0	0	0	505	620	
0	0	0	0	0	505	621	
1	0	0	0	0	504	621	
2	0	0	0	0	503	620	
3	0	0	0	0	503	620	
4	0	0	0	0	503	620	
5	0	0	0	0	503	620	
6	0	0	0	0	503	621	
7	0	0	0	0	503	620	
8	0	0	0	0	504	620	
9	0	0	0	0	504	620	
10	0	0	0	0	505	620	
11	0	0	0	0	505	620	
12	0	0	0	0	505	620	
13	0	0	0	0	505	620	
14	0	0	0	0	505	620	
15	0	0	0	0	504	620	
0	0	0	0	0	505	620	
1	0	0	0	0	504	620	
2	0	0	0	0	504	620	
3	0	0	0	0	504	620	
4	0	0	0	0	504	620	
5	0	0	0	0	504	620	
6	0	0	0	0	504	620	
7	0	0	0	0	504	620	
8	0	0	0	0	504	620	
9	0	0	0	0	504	621	
10	0	0	0	0	504	620	
11	0	0	0	0	504	620	
12	0	0	0	0	504	621	
13	0	0	0	0	504	620	
14	0	0	0	0	504	620	
15	0	0	0	0	504	620	
0	0	0	0	0	504	621	
1	0	0	0	0	504	621	
2	0	0	0	0	504	620	
3	0	0	0	0	504	620	
4	0	0	0	0	503	620	
5	0	0	0	0	502	620	
6	0	0	0	0	502	619	
7	0	0	0	0	501	619	
8	0	0	0	0	500	619	
9	0	0	0	0	500	620	
10	0	0	0	0	501	619	
11	0	0	0	0	501	619	
12	0	0	0	0	501	619	
13	0	0	0	0	501	618	
14	0	0	0	0	501	619	
15	0	0	0	0	501	619	
0	0	0	0	0	501	619	
1	0	0	0	0	500	620	
2	0	0	0	0	500	619	
3	0	0	0	0	500	619	
4	0	0	0	0	500	619	
5	0	0	0	0	500	618	
6	0	0	0	0	499	618	
7	0	0	0	0	500	619	
8	0	0	0	0	499	619	
9	0	0	0	0	500	619	
10	0	0	0	0	500	620	
11	0	0	0	0	499	619	
12	0	0	0	0	499	620	
13	0	0	0	0	499	620	
14	0	0	0	0	499	620	
15	0	0	0	0	499	620	
0	0	0	0	0	498	620	
1	0	0	0	0	499	620	
2	0	0	0	0	499	620	
3	0	0	0	0	500	620	
4	0	0	0	0	501	620	
5	0	0	0	0	501	619	
6	0	0	0	0	502	620	
7	0	0	0	0	503	620	
8	0	0	0	0	503	620	
9	0	0	0	0	504	621	
10	0	0	0	0	504	620	
11	0	0	0	0	505	620	
12	0	0	0	0	506	620	
13	0	0	0	0	506	620	
14	0	0	0	0	507	620	
15	0	0	0	0	507	620	
0	0	0	0	0	508	620	
1	0	0	0	0	508	620	
2	0	0	0	0	508	619	
3	0	0	0	0	508	619	
4	0	0	0	0	509	619	
5	0	0	0	0	510	619	
6	0	0	0	0	511	619	
7	0	0	0	0	512	620	
8	0	0	0	0	512	620	
9	0	0	0	0	513	620	
10	0	0	0	0	512	620	
11	0	0	0	0	512	620	
12	0	0	0	0	513	620	
13	0	0	0	0	513	619	
14	0	0	0	0	513	620	
15	0	0	0	0	513	620	
0	0	0	0	0	513	619	
1	0	0	0	0	513	620	
2	0	0	0	0	513	620	
3	0	0	0	0	512	620	
4	0	0	0	0	512	620	
5	0	0	0	0	512	620	
6	0	0	0	0	511	621	
7	0	0	0	0	511	620	
8	0	0	0	0	510	620	
9	0	0	0	0	511	621	
10	0	0	0	0	511	620	
11	0	0	0	0	510	620	
12	0	0	0	0	509	620	
13	0	0	0	0	508	620	
14	0	0	0	0	508	620	
15	0	0	0	0	508	621	
0	0	0	0	0	508	620	
1	0	0	0	0	507	621	
2	0	0	0	0	507	620	
3	0	0	0	0	506	620	
4	0	0	0	0	505	620	
5	0	0	0	0	505	620	
6	0	0	0	0	505	620	
7	0	0	0	0	505	620	
8	0	0	0	0	505	620	
9	0	0	0	0	504	620	
10	0	0	0	0	504	620	
11	0	0	0	0	504	619	
12	0	0	0	0	504	619	
13	0	0	0	0	504	619	
14	0	0	0	0	504	619	
15	0	0	0	0	503	619	
0	0	0	0	0	504	619	
1	0	0	0	0	504	619	
2	0	0	0	0	504	619	
3	0	0	0	0	504	620	
4	0	0	0	0	504	620	
5	0	0	0	0	504	620	
6	0	0	0	0	504	619	
7	0	0	0	0	503	620	
8	0	0	0	0	503	619	
9	0	0	0	0	503	620	
10	0	0	0	0	503	619	
11	0	0	0	0	504	619	
12	0	0	0	0	504	620	
13	0	0	0	0	504	619	
14	0	0	0	0	504	620	
15	0	0	0	0	504	620	
0	0	0	0	0	504	620	
1	0	0	0	0	504	621	
2	0	0	0	0	504	620	
3	0	0	0	0	504	620	
4	0	0	0	0	504	620	
5	0	0	0	0	504	620	
6	0	0	0	0	503	620	
7	0	0	0	0	504	620	
8	0	0	0	0	504	620	
9	0	0	0	0	504	620	
