# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-15", "time": "14:36:56.387", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
10	0	0	0	0	376	619	
11	0	0	0	0	376	619	
12	0	0	0	0	377	619	
13	0	0	0	0	378	619	
14	0	0	0	0	380	619	
15	0	0	0	0	381	620	
0	0	0	0	0	384	619	
1	0	0	0	0	386	619	
2	0	0	0	0	389	619	
3	0	0	0	0	392	619	
4	0	0	0	0	396	619	
5	0	0	0	0	399	619	
6	0	0	0	0	402	619	
7	0	0	0	0	405	620	
8	0	0	0	0	406	620	
9	0	0	0	0	408	620	
10	0	0	0	0	408	620	
11	0	0	0	0	408	620	
12	0	0	0	0	409	620	
13	0	0	0	0	410	620	
14	0	0	0	0	412	621	
15	0	0	0	0	414	621	
0	0	0	0	0	415	620	
1	0	0	0	0	418	620	
2	0	0	0	0	421	621	
3	0	0	0	0	423	621	
4	0	0	0	0	427	621	
5	0	0	0	0	430	621	
6	0	0	0	0	435	621	
7	0	0	0	0	440	621	
8	0	0	0	0	444	621	
9	0	0	0	0	449	622	
10	0	0	0	0	454	621	
11	0	0	0	0	457	621	
12	0	0	0	0	460	622	
13	0	0	0	0	463	621	
14	0	0	0	0	464	621	
15	0	0	0	0	465	622	
0	0	0	0	0	467	621	
1	0	0	0	0	468	622	
2	0	0	0	0	468	622	
3	0	0	0	0	470	621	
4	0	0	0	0	472	621	
5	0	0	0	0	473	620	
6	0	0	0	0	475	620	
7	0	0	0	0	477	620	
8	0	0	0	0	480	620	
9	0	0	0	0	483	620	
10	0	0	0	0	485	620	
11	0	0	0	0	488	619	
12	0	0	0	0	491	619	
13	0	0	0	0	494	619	
14	0	0	0	0	497	619	
15	0	0	0	0	499	619	
0	0	0	0	0	500	619	
1	0	0	0	0	502	619	
2	0	0	0	0	504	619	
3	0	0	0	0	504	620	
4	0	0	0	0	505	620	
5	0	0	0	0	507	619	
6	0	0	0	0	508	620	
7	0	0	0	0	510	620	
8	0	0	0	0	513	620	
9	0	0	0	0	516	620	
10	0	0	0	0	519	620	
11	0	0	0	0	522	621	
12	0	0	0	0	525	621	
13	0	0	0	0	527	620	
14	0	0	0	0	531	621	
15	0	0	0	0	535	622	
0	0	0	0	0	538	622	
1	0	0	0	0	541	622	
2	0	0	0	0	543	621	
3	0	0	0	0	544	621	
4	0	0	0	0	545	622	
5	0	0	0	0	546	622	
6	0	0	0	0	545	622	
7	0	0	0	0	544	622	
8	0	0	0	0	544	622	
9	0	0	0	0	544	622	
10	0	0	0	0	544	622	
11	0	0	0	0	544	622	
12	0	0	0	0	545	622	
13	0	0	0	0	546	623	
14	0	0	0	0	547	623	
15	0	0	0	0	548	624	
0	0	0	0	0	550	624	
1	0	0	0	0	551	623	
2	0	0	0	0	552	624	
3	0	0	0	0	553	624	
4	0	0	0	0	556	624	
5	0	0	0	0	557	624	
6	0	0	0	0	558	624	
7	0	0	0	0	558	624	
8	0	0	0	0	556	624	
9	0	0	0	0	556	624	
10	0	0	0	0	553	624	
11	0	0	0	0	551	624	
12	0	0	0	0	550	624	
13	0	0	0	0	550	624	
14	0	0	0	0	548	623	
15	0	0	0	0	548	624	
0	0	0	0	0	547	623	
1	0	0	0	0	547	623	
2	0	0	0	0	547	623	
3	0	0	0	0	547	623	
4	0	0	0	0	547	623	
5	0	0	0	0	547	622	
6	0	0	0	0	548	622	
7	0	0	0	0	550	622	
8	0	0	0	0	552	622	
9	0	0	0	0	553	622	
10	0	0	0	0	553	622	
11	0	0	0	0	553	622	
12	0	0	0	0	552	621	
13	0	0	0	0	551	622	
14	0	0	0	0	548	622	
15	0	0	0	0	546	622	
0	0	0	0	0	544	621	
1	0	0	0	0	542	621	
2	0	0	0	0	540	621	
3	0	0	0	0	539	620	
4	0	0	0	0	538	620	
5	0	0	0	0	537	620	
6	0	0	0	0	538	620	
7	0	0	0	0	539	620	
8	0	0	0	0	540	620	
9	0	0	0	0	542	620	
10	0	0	0	0	543	620	
11	0	0	0	0	544	620	
12	0	0	0	0	545	621	
13	0	0	0	0	545	621	
14	0	0	0	0	545	620	
15	0	0	0	0	544	621	
0	0	0	0	0	543	621	
1	0	0	0	0	541	621	
2	0	0	0	0	538	622	
3	0	0	0	0	535	621	
4	0	0	0	0	533	621	
5	0	0	0	0	531	621	
6	0	0	0	0	529	621	
7	0	0	0	0	528	622	
8	0	0	0	0	527	622	
9	0	0	0	0	527	622	
10	0	0	0	0	527	621	
11	0	0	0	0	527	621	
12	0	0	0	0	527	621	
13	0	0	0	0	527	621	
14	0	0	0	0	527	621	
15	0	0	0	0	527	621	
0	0	0	0	0	529	621	
1	0	0	0	0	529	621	
2	0	0	0	0	530	620	
3	0	0	0	0	530	621	
4	0	0	0	0	528	621	
5	0	0	0	0	526	621	
6	0	0	0	0	523	620	
7	0	0	0	0	520	621	
8	0	0	0	0	518	620	
9	0	0	0	0	515	621	
10	0	0	0	0	512	621	
11	0	0	0	0	510	621	
12	0	0	0	0	509	620	
13	0	0	0	0	508	621	
14	0	0	0	0	507	621	
15	0	0	0	0	507	621	
0	0	0	0	0	507	621	
1	0	0	0	0	508	621	
2	0	0	0	0	509	621	
3	0	0	0	0	511	621	
4	0	0	0	0	512	621	
5	0	0	0	0	513	621	
6	0	0	0	0	513	621	
7	0	0	0	0	512	621	
8	0	0	0	0	511	620	
9	0	0	0	0	509	620	
10	0	0	0	0	507	620	
11	0	0	0	0	504	620	
12	0	0	0	0	501	620	
13	0	0	0	0	499	619	
14	0	0	0	0	497	619	
15	0	0	0	0	494	619	
0	0	0	0	0	492	619	
1	0	0	0	0	491	619	
2	0	0	0	0	491	619	
3	0	0	0	0	491	620	
4	0	0	0	0	492	620	
5	0	0	0	0	492	620	
6	0	0	0	0	494	620	
7	0	0	0	0	494	621	
8	0	0	0	0	495	621	
9	0	0	0	0	495	621	
10	0	0	0	0	495	621	
11	0	0	0	0	495	621	
12	0	0	0	0	494	621	
13	0	0	0	0	492	621	
14	0	0	0	0	490	621	
15	0	0	0	0	487	622	
0	0	0	0	0	485	622	
1	0	0	0	0	482	622	
2	0	0	0	0	481	622	
3	0	0	0	0	479	622	
4	0	0	0	0	478	623	
5	0	0	0	0	476	623	
6	0	0	0	0	476	622	
7	0	0	0	0	476	623	
8	0	0	0	0	476	622	
9	0	0	0	0	477	623	
10	0	0	0	0	478	623	
11	0	0	0	0	479	623	
12	0	0	0	0	481	623	
13	0	0	0	0	481	622	
14	0	0	0	0	481	622	
15	0	0	0	0	481	622	
0	0	0	0	0	481	622	
1	0	0	0	0	480	622	
2	0	0	0	0	479	621	
3	0	0	0	0	477	621	
4	0	0	0	0	475	621	
5	0	0	0	0	473	621	
6	0	0	0	0	472	621	
7	0	0	0	0	472	621	
8	0	0	0	0	472	620	
9	0	0	0	0	472	620	
10	0	0	0	0	473	620	
11	0	0	0	0	475	620	
12	0	0	0	0	476	620	
13	0	0	0	0	477	619	
14	0	0	0	0	478	619	
15	0	0	0	0	480	619	
0	0	0	0	0	482	618	
1	0	0	0	0	484	618	
2	0	0	0	0	484	619	
3	0	0	0	0	484	620	
4	0	0	0	0	484	619	
5	0	0	0	0	483	619	
6	0	0	0	0	482	619	
7	0	0	0	0	481	619	
8	0	0	0	0	479	619	
9	0	0	0	0	478	619	
10	0	0	0	0	477	619	
11	0	0	0	0	476	619	
12	0	0	0	0	476	619	
13	0	0	0	0	475	619	
14	0	0	0	0	476	619	
15	0	0	0	0	476	620	
0	0	0	0	0	476	619	
1	0	0	0	0	477	619	
2	0	0	0	0	479	619	
3	0	0	0	0	481	620	
4	0	0	0	0	482	620	
5	0	0	0	0	484	619	
6	0	0	0	0	484	620	
7	0	0	0	0	484	621	
8	0	0	0	0	482	620	
9	0	0	0	0	481	621	
10	0	0	0	0	479	620	
11	0	0	0	0	477	621	
12	0	0	0	0	475	621	
13	0	0	0	0	473	622	
14	0	0	0	0	471	622	
15	0	0	0	0	469	622	
0	0	0	0	0	467	621	
1	0	0	0	0	467	622	
2	0	0	0	0	467	623	
3	0	0	0	0	467	622	
4	0	0	0	0	467	622	
5	0	0	0	0	468	622	
6	0	0	0	0	470	623	
7	0	0	0	0	472	623	
8	0	0	0	0	473	622	
9	0	0	0	0	475	623	
10	0	0	0	0	477	622	
11	0	0	0	0	477	623	
12	0	0	0	0	478	622	
13	0	0	0	0	478	622	
14	0	0	0	0	477	623	
15	0	0	0	0	476	623	
0	0	0	0	0	476	622	
1	0	0	0	0	475	622	
2	0	0	0	0	475	622	
3	0	0	0	0	475	623	
4	0	0	0	0	476	622	
5	0	0	0	0	476	622	
6	0	0	0	0	476	622	
7	0	0	0	0	478	622	
8	0	0	0	0	479	622	
9	0	0	0	0	480	623	
10	0	0	0	0	481	623	
11	0	0	0	0	483	623	
12	0	0	0	0	484	622	
13	0	0	0	0	486	622	
14	0	0	0	0	487	622	
15	0	0	0	0	487	622	
0	0	0	0	0	486	622	
1	0	0	0	0	486	622	
2	0	0	0	0	484	622	
3	0	0	0	0	483	622	
4	0	0	0	0	483	621	
5	0	0	0	0	482	621	
6	0	0	0	0	481	620	
7	0	0	0	0	481	621	
8	0	0	0	0	481	620	
9	0	0	0	0	483	621	
10	0	0	0	0	484	621	
11	0	0	0	0	485	621	
12	0	0	0	0	486	621	
13	0	0	0	0	488	620	
14	0	0	0	0	490	620	
15	0	0	0	0	492	622	
0	0	0	0	0	495	621	
1	0	0	0	0	496	621	
2	0	0	0	0	497	621	
3	0	0	0	0	498	622	
4	0	0	0	0	498	621	
5	0	0	0	0	498	621	
6	0	0	0	0	497	621	
7	0	0	0	0	495	622	
8	0	0	0	0	493	622	
9	0	0	0	0	492	622	
10	0	0	0	0	490	623	
11	0	0	0	0	489	624	
12	0	0	0	0	489	623	
13	0	0	0	0	488	624	
14	0	0	0	0	488	624	
15	0	0	0	0	488	624	
0	0	0	0	0	488	624	
1	0	0	0	0	489	624	
2	0	0	0	0	490	624	
3	0	0	0	0	492	624	
4	0	0	0	0	493	624	
5	0	0	0	0	495	624	
6	0	0	0	0	496	624	
7	0	0	0	0	497	624	
8	0	0	0	0	496	624	
9	0	0	0	0	496	624	
10	0	0	0	0	495	623	
11	0	0	0	0	492	623	
12	0	0	0	0	491	623	
13	0	0	0	0	489	623	
14	0	0	0	0	488	623	
15	0	0	0	0	487	623	
0	0	0	0	0	487	622	
1	0	0	0	0	487	623	
2	0	0	0	0	487	622	
3	0	0	0	0	487	622	
4	0	0	0	0	489	623	
5	0	0	0	0	492	622	
6	0	0	0	0	494	622	
7	0	0	0	0	497	623	
8	0	0	0	0	499	622	
9	0	0	0	0	501	622	
10	0	0	0	0	502	622	
11	0	0	0	0	502	622	
12	0	0	0	0	502	621	
13	0	0	0	0	502	621	
14	0	0	0	0	501	621	
15	0	0	0	0	500	621	
0	0	0	0	0	499	621	
1	0	0	0	0	498	622	
2	0	0	0	0	497	622	
3	0	0	0	0	496	622	
4	0	0	0	0	495	622	
5	0	0	0	0	495	622	
6	0	0	0	0	495	622	
7	0	0	0	0	495	623	
8	0	0	0	0	496	622	
9	0	0	0	0	497	622	
10	0	0	0	0	498	622	
11	0	0	0	0	500	623	
12	0	0	0	0	503	622	
13	0	0	0	0	504	622	
14	0	0	0	0	504	623	
15	0	0	0	0	504	623	
0	0	0	0	0	503	623	
1	0	0	0	0	502	623	
2	0	0	0	0	501	623	
3	0	0	0	0	499	623	
4	0	0	0	0	498	623	
5	0	0	0	0	496	623	
6	0	0	0	0	495	623	
7	0	0	0	0	494	623	
8	0	0	0	0	494	623	
9	0	0	0	0	493	623	
10	0	0	0	0	493	623	
11	0	0	0	0	493	623	
12	0	0	0	0	492	623	
13	0	0	0	0	493	623	
14	0	0	0	0	494	622	
15	0	0	0	0	496	622	
0	0	0	0	0	498	622	
1	0	0	0	0	499	622	
2	0	0	0	0	499	622	
3	0	0	0	0	500	622	
4	0	0	0	0	499	621	
5	0	0	0	0	499	622	
6	0	0	0	0	499	621	
7	0	0	0	0	497	622	
8	0	0	0	0	495	622	
9	0	0	0	0	494	622	
10	0	0	0	0	493	621	
11	0	0	0	0	493	621	
12	0	0	0	0	492	622	
13	0	0	0	0	492	622	
14	0	0	0	0	493	622	
15	0	0	0	0	494	622	
0	0	0	0	0	495	622	
1	0	0	0	0	497	622	
2	0	0	0	0	499	622	
3	0	0	0	0	502	622	
4	0	0	0	0	505	622	
5	0	0	0	0	507	622	
6	0	0	0	0	508	622	
7	0	0	0	0	509	622	
8	0	0	0	0	509	621	
9	0	0	0	0	509	622	
10	0	0	0	0	507	622	
11	0	0	0	0	506	622	
12	0	0	0	0	504	622	
13	0	0	0	0	504	622	
14	0	0	0	0	504	621	
15	0	0	0	0	503	621	
0	0	0	0	0	503	621	
1	0	0	0	0	503	621	
2	0	0	0	0	504	621	
3	0	0	0	0	505	622	
4	0	0	0	0	506	622	
5	0	0	0	0	506	622	
6	0	0	0	0	507	621	
7	0	0	0	0	508	622	
8	0	0	0	0	509	622	
9	0	0	0	0	510	621	
10	0	0	0	0	510	621	
11	0	0	0	0	509	622	
12	0	0	0	0	507	622	
13	0	0	0	0	504	622	
14	0	0	0	0	501	622	
15	0	0	0	0	497	622	
0	0	0	0	0	495	623	
1	0	0	0	0	491	622	
2	0	0	0	0	485	623	
3	0	0	0	0	479	622	
4	0	0	0	0	473	622	
5	0	0	0	0	466	622	
6	0	0	0	0	459	622	
7	0	0	0	0	451	622	
8	0	0	0	0	440	622	
9	0	0	0	0	431	622	
10	0	0	0	0	422	622	
11	0	0	0	0	415	622	
12	0	0	0	0	409	621	
13	0	0	0	0	404	622	
14	0	0	0	0	401	622	
15	0	0	0	0	398	622	
0	0	0	0	0	396	622	
1	0	0	0	0	398	622	
2	0	0	0	0	404	622	
3	0	0	0	0	414	622	
4	0	0	0	0	430	622	
5	0	0	0	0	449	622	
6	0	0	0	0	475	621	
7	0	0	0	0	507	621	
8	0	0	0	0	546	622	
9	0	0	0	0	588	621	
10	0	0	0	0	633	620	
11	0	0	0	0	678	621	
12	0	0	0	0	726	620	
13	0	0	0	0	772	621	
14	0	0	0	0	817	620	
15	0	0	0	0	862	621	
0	0	0	0	0	905	620	
1	0	0	0	0	942	620	
2	0	0	0	0	963	621	
3	0	0	0	0	967	620	
4	0	0	0	0	957	620	
5	0	0	0	0	935	621	
6	0	0	0	0	909	621	
7	0	0	0	0	876	621	
8	0	0	0	0	843	622	
9	0	0	0	0	812	621	
10	0	0	0	0	782	622	
11	0	0	0	0	754	622	
12	0	0	0	0	731	622	
13	0	0	0	0	707	622	
14	0	0	0	0	685	622	
15	0	0	0	0	664	622	
0	0	0	0	0	650	622	
1	0	0	0	0	647	622	
2	0	0	0	0	647	621	
3	0	0	0	0	645	621	
4	0	0	0	0	638	622	
5	0	0	0	0	628	622	
6	0	0	0	0	616	622	
7	0	0	0	0	604	623	
8	0	0	0	0	592	622	
9	0	0	0	0	581	622	
10	0	0	0	0	569	622	
11	0	0	0	0	558	622	
12	0	0	0	0	546	622	
13	0	0	0	0	535	622	
14	0	0	0	0	524	622	
15	0	0	0	0	515	623	
0	0	0	0	0	506	622	
1	0	0	0	0	496	622	
2	0	0	0	0	487	622	
3	0	0	0	0	479	622	
4	0	0	0	0	471	621	
5	0	0	0	0	464	621	
6	0	0	0	0	457	621	
7	0	0	0	0	451	622	
8	0	0	0	0	446	622	
9	0	0	0	0	440	622	
10	0	0	0	0	435	621	
11	0	0	0	0	429	621	
12	0	0	0	0	423	621	
13	0	0	0	0	417	621	
14	0	0	0	0	411	621	
15	0	0	0	0	404	621	
0	0	0	0	0	398	621	
1	0	0	0	0	394	621	
2	0	0	0	0	391	622	
3	0	0	0	0	389	621	
4	0	0	0	0	387	621	
5	0	0	0	0	386	621	
6	0	0	0	0	385	621	
7	0	0	0	0	385	622	
8	0	0	0	0	386	621	
9	0	0	0	0	387	621	
10	0	0	0	0	388	621	
11	0	0	0	0	391	622	
12	0	0	0	0	393	622	
13	0	0	0	0	395	622	
14	0	0	0	0	396	622	
15	0	0	0	0	397	622	
0	0	0	0	0	398	621	
1	0	0	0	0	398	622	
2	0	0	0	0	397	621	
3	0	0	0	0	396	622	
4	0	0	0	0	395	622	
5	0	0	0	0	394	622	
6	0	0	0	0	394	622	
7	0	0	0	0	393	622	
8	0	0	0	0	393	622	
9	0	0	0	0	394	621	
10	0	0	0	0	395	622	
11	0	0	0	0	397	622	
12	0	0	0	0	399	622	
13	0	0	0	0	401	621	
14	0	0	0	0	404	621	
15	0	0	0	0	408	621	
0	0	0	0	0	411	621	
1	0	0	0	0	414	621	
2	0	0	0	0	415	621	
3	0	0	0	0	416	620	
4	0	0	0	0	417	621	
5	0	0	0	0	417	621	
6	0	0	0	0	416	621	
7	0	0	0	0	416	622	
8	0	0	0	0	415	621	
9	0	0	0	0	414	621	
10	0	0	0	0	414	622	
11	0	0	0	0	413	622	
12	0	0	0	0	413	622	
13	0	0	0	0	413	622	
14	0	0	0	0	414	622	
15	0	0	0	0	415	622	
0	0	0	0	0	416	622	
1	0	0	0	0	418	622	
2	0	0	0	0	420	622	
3	0	0	0	0	424	622	
4	0	0	0	0	426	622	
5	0	0	0	0	428	622	
6	0	0	0	0	429	622	
7	0	0	0	0	430	623	
8	0	0	0	0	431	622	
9	0	0	0	0	431	622	
10	0	0	0	0	430	622	
11	0	0	0	0	428	622	
12	0	0	0	0	427	622	
13	0	0	0	0	427	622	
14	0	0	0	0	425	621	
15	0	0	0	0	425	621	
0	0	0	0	0	425	621	
1	0	0	0	0	425	620	
2	0	0	0	0	425	621	
3	0	0	0	0	426	620	
4	0	0	0	0	427	620	
5	0	0	0	0	429	620	
6	0	0	0	0	431	620	
7	0	0	0	0	433	620	
8	0	0	0	0	434	620	
9	0	0	0	0	435	620	
10	0	0	0	0	435	620	
11	0	0	0	0	435	620	
12	0	0	0	0	435	620	
13	0	0	0	0	434	620	
14	0	0	0	0	433	620	
15	0	0	0	0	432	621	
0	0	0	0	0	430	620	
1	0	0	0	0	430	620	
2	0	0	0	0	430	621	
3	0	0	0	0	429	620	
4	0	0	0	0	429	621	
5	0	0	0	0	429	621	
6	0	0	0	0	430	620	
7	0	0	0	0	430	621	
8	0	0	0	0	431	621	
9	0	0	0	0	433	621	
10	0	0	0	0	435	621	
11	0	0	0	0	436	621	
12	0	0	0	0	439	621	
13	0	0	0	0	440	620	
14	0	0	0	0	440	620	
15	0	0	0	0	440	621	
0	0	0	0	0	440	621	
1	0	0	0	0	437	621	
2	0	0	0	0	435	621	
3	0	0	0	0	432	621	
4	0	0	0	0	429	621	
5	0	0	0	0	427	621	
6	0	0	0	0	425	621	
7	0	0	0	0	423	621	
8	0	0	0	0	422	620	
9	0	0	0	0	421	621	
10	0	0	0	0	421	621	
11	0	0	0	0	420	621	
12	0	0	0	0	420	621	
13	0	0	0	0	420	621	
14	0	0	0	0	422	620	
15	0	0	0	0	422	621	
0	0	0	0	0	423	621	
1	0	0	0	0	424	621	
2	0	0	0	0	424	620	
3	0	0	0	0	424	620	
4	0	0	0	0	424	620	
5	0	0	0	0	422	620	
6	0	0	0	0	421	621	
7	0	0	0	0	418	620	
8	0	0	0	0	416	620	
9	0	0	0	0	416	620	
10	0	0	0	0	415	620	
11	0	0	0	0	415	620	
12	0	0	0	0	415	620	
13	0	0	0	0	416	620	
14	0	0	0	0	417	621	
15	0	0	0	0	419	621	
0	0	0	0	0	421	620	
1	0	0	0	0	423	620	
2	0	0	0	0	426	619	
3	0	0	0	0	430	620	
4	0	0	0	0	434	620	
5	0	0	0	0	438	620	
6	0	0	0	0	440	619	
7	0	0	0	0	444	620	
8	0	0	0	0	446	619	
9	0	0	0	0	447	620	
10	0	0	0	0	447	619	
11	0	0	0	0	448	619	
12	0	0	0	0	448	620	
13	0	0	0	0	448	620	
14	0	0	0	0	448	620	
15	0	0	0	0	449	620	
0	0	0	0	0	451	619	
1	0	0	0	0	451	620	
2	0	0	0	0	452	620	
3	0	0	0	0	453	620	
4	0	0	0	0	456	620	
5	0	0	0	0	458	619	
6	0	0	0	0	461	619	
7	0	0	0	0	464	619	
8	0	0	0	0	468	619	
9	0	0	0	0	471	618	
10	0	0	0	0	474	619	
11	0	0	0	0	476	619	
12	0	0	0	0	478	618	
13	0	0	0	0	479	618	
14	0	0	0	0	479	619	
15	0	0	0	0	479	619	
0	0	0	0	0	480	618	
1	0	0	0	0	480	619	
2	0	0	0	0	481	619	
3	0	0	0	0	481	619	
4	0	0	0	0	482	619	
5	0	0	0	0	483	619	
6	0	0	0	0	484	618	
7	0	0	0	0	487	619	
8	0	0	0	0	490	618	
9	0	0	0	0	492	619	
10	0	0	0	0	496	618	
11	0	0	0	0	499	619	
12	0	0	0	0	502	619	
13	0	0	0	0	505	618	
14	0	0	0	0	508	619	
15	0	0	0	0	510	619	
0	0	0	0	0	511	618	
1	0	0	0	0	511	619	
2	0	0	0	0	511	619	
3	0	0	0	0	511	620	
4	0	0	0	0	510	620	
5	0	0	0	0	510	619	
6	0	0	0	0	511	620	
7	0	0	0	0	511	619	
8	0	0	0	0	511	619	
9	0	0	0	0	512	620	
10	0	0	0	0	513	620	
11	0	0	0	0	515	620	
12	0	0	0	0	517	620	
13	0	0	0	0	519	620	
14	0	0	0	0	522	620	
15	0	0	0	0	525	620	
0	0	0	0	0	528	620	
1	0	0	0	0	531	620	
2	0	0	0	0	533	621	
3	0	0	0	0	535	621	
4	0	0	0	0	536	620	
5	0	0	0	0	536	621	
6	0	0	0	0	536	621	
7	0	0	0	0	535	622	
8	0	0	0	0	534	622	
9	0	0	0	0	533	621	
10	0	0	0	0	531	622	
11	0	0	0	0	531	622	
12	0	0	0	0	532	622	
13	0	0	0	0	533	622	
14	0	0	0	0	535	623	
15	0	0	0	0	537	623	
0	0	0	0	0	539	623	
1	0	0	0	0	541	623	
2	0	0	0	0	543	623	
3	0	0	0	0	545	623	
4	0	0	0	0	547	623	
5	0	0	0	0	549	623	
6	0	0	0	0	551	623	
7	0	0	0	0	552	624	
8	0	0	0	0	551	623	
9	0	0	0	0	551	624	
10	0	0	0	0	550	624	
11	0	0	0	0	548	624	
12	0	0	0	0	548	623	
13	0	0	0	0	548	623	
14	0	0	0	0	547	623	
15	0	0	0	0	548	624	
0	0	0	0	0	548	624	
1	0	0	0	0	549	624	
2	0	0	0	0	550	624	
3	0	0	0	0	551	624	
4	0	0	0	0	551	623	
5	0	0	0	0	554	624	
6	0	0	0	0	556	624	
7	0	0	0	0	558	624	
8	0	0	0	0	560	624	
9	0	0	0	0	562	624	
10	0	0	0	0	564	624	
11	0	0	0	0	565	624	
12	0	0	0	0	565	624	
13	0	0	0	0	564	624	
14	0	0	0	0	563	624	
15	0	0	0	0	563	623	
0	0	0	0	0	562	624	
1	0	0	0	0	562	623	
2	0	0	0	0	562	623	
3	0	0	0	0	561	624	
4	0	0	0	0	562	623	
5	0	0	0	0	562	624	
6	0	0	0	0	562	623	
7	0	0	0	0	563	624	
8	0	0	0	0	563	623	
9	0	0	0	0	564	624	
10	0	0	0	0	566	624	
11	0	0	0	0	568	624	
12	0	0	0	0	569	624	
13	0	0	0	0	570	624	
14	0	0	0	0	571	623	
15	0	0	0	0	571	624	
0	0	0	0	0	570	624	
1	0	0	0	0	569	624	
2	0	0	0	0	567	624	
3	0	0	0	0	564	623	
4	0	0	0	0	561	623	
5	0	0	0	0	559	624	
6	0	0	0	0	558	623	
7	0	0	0	0	559	623	
8	0	0	0	0	559	623	
9	0	0	0	0	559	622	
10	0	0	0	0	559	622	
11	0	0	0	0	560	622	
12	0	0	0	0	561	622	
13	0	0	0	0	562	623	
14	0	0	0	0	564	623	
15	0	0	0	0	566	623	
0	0	0	0	0	568	623	
1	0	0	0	0	570	623	
2	0	0	0	0	571	622	
3	0	0	0	0	572	623	
4	0	0	0	0	572	622	
5	0	0	0	0	571	623	
6	0	0	0	0	570	623	
7	0	0	0	0	569	623	
8	0	0	0	0	568	623	
9	0	0	0	0	567	623	
10	0	0	0	0	567	624	
11	0	0	0	0	567	624	
12	0	0	0	0	568	624	
13	0	0	0	0	566	624	
14	0	0	0	0	566	623	
15	0	0	0	0	568	624	
0	0	0	0	0	568	623	
1	0	0	0	0	568	623	
2	0	0	0	0	570	622	
3	0	0	0	0	572	622	
4	0	0	0	0	574	622	
5	0	0	0	0	575	622	
6	0	0	0	0	575	622	
7	0	0	0	0	576	622	
8	0	0	0	0	576	622	
9	0	0	0	0	575	622	
10	0	0	0	0	573	621	
11	0	0	0	0	572	621	
12	0	0	0	0	571	621	
13	0	0	0	0	569	620	
14	0	0	0	0	568	620	
15	0	0	0	0	566	620	
0	0	0	0	0	565	620	
1	0	0	0	0	564	620	
2	0	0	0	0	565	620	
3	0	0	0	0	564	621	
4	0	0	0	0	564	621	
5	0	0	0	0	564	620	
6	0	0	0	0	566	621	
7	0	0	0	0	567	622	
8	0	0	0	0	568	621	
9	0	0	0	0	569	621	
10	0	0	0	0	570	622	
11	0	0	0	0	571	622	
12	0	0	0	0	571	622	
13	0	0	0	0	570	622	
14	0	0	0	0	568	622	
15	0	0	0	0	566	622	
0	0	0	0	0	565	621	
1	0	0	0	0	563	622	
2	0	0	0	0	562	622	
3	0	0	0	0	561	622	
4	0	0	0	0	560	621	
5	0	0	0	0	561	621	
6	0	0	0	0	561	621	
7	0	0	0	0	561	621	
8	0	0	0	0	562	620	
9	0	0	0	0	562	621	
10	0	0	0	0	564	620	
11	0	0	0	0	566	621	
12	0	0	0	0	568	620	
13	0	0	0	0	570	620	
14	0	0	0	0	571	621	
15	0	0	0	0	572	622	
0	0	0	0	0	570	620	
1	0	0	0	0	570	621	
2	0	0	0	0	568	620	
3	0	0	0	0	565	621	
4	0	0	0	0	563	621	
5	0	0	0	0	561	621	
6	0	0	0	0	560	620	
7	0	0	0	0	558	621	
8	0	0	0	0	557	621	
9	0	0	0	0	556	622	
10	0	0	0	0	556	621	
11	0	0	0	0	555	621	
12	0	0	0	0	556	621	
13	0	0	0	0	557	621	
14	0	0	0	0	559	622	
15	0	0	0	0	562	622	
0	0	0	0	0	563	621	
1	0	0	0	0	566	622	
2	0	0	0	0	566	622	
3	0	0	0	0	567	622	
4	0	0	0	0	566	622	
5	0	0	0	0	565	623	
6	0	0	0	0	564	623	
7	0	0	0	0	563	623	
8	0	0	0	0	563	623	
9	0	0	0	0	562	623	
10	0	0	0	0	560	623	
11	0	0	0	0	559	622	
12	0	0	0	0	559	623	
13	0	0	0	0	559	623	
14	0	0	0	0	559	623	
15	0	0	0	0	559	623	
0	0	0	0	0	560	623	
1	0	0	0	0	561	623	
2	0	0	0	0	563	623	
3	0	0	0	0	564	623	
4	0	0	0	0	565	623	
5	0	0	0	0	567	622	
6	0	0	0	0	568	622	
7	0	0	0	0	568	622	
8	0	0	0	0	567	622	
9	0	0	0	0	566	622	
10	0	0	0	0	563	622	
11	0	0	0	0	561	622	
12	0	0	0	0	559	622	
13	0	0	0	0	556	621	
14	0	0	0	0	555	621	
15	0	0	0	0	553	621	
0	0	0	0	0	551	621	
1	0	0	0	0	550	622	
2	0	0	0	0	550	622	
3	0	0	0	0	550	622	
4	0	0	0	0	551	621	
5	0	0	0	0	551	621	
6	0	0	0	0	552	621	
7	0	0	0	0	554	622	
8	0	0	0	0	556	622	
9	0	0	0	0	557	621	
