# OpenSignals Text File Format
# {"98:D3:C1:FD:2F:E5":{"sensor":["RAW","RAW"],"device name":"98:D3:C1:FD:2F:E5","column":["nSeq","I1","I2","O1","O2","A2","A5"],"sync interval":2,"time":"17:02:19","comments":"","device connection":"BTH98:D3:C1:FD:2F:E5","channels":[2,5],"date":"2021-09-26","mode":0,"digital IO":[0,0,1,1],"firmware version":0,"device":"bitalino_rev","position":0,"sampling rate":1000,"label":["A2","A5"],"resolution":[10,10],"special":[{},{}]}}
# EndOfHeader
2	0	0	0	0	535	616
3	0	0	0	0	536	616
4	0	0	0	0	535	615
5	0	0	0	0	534	614
6	0	0	0	0	531	615
7	0	0	0	0	527	615
8	0	0	0	0	524	615
9	0	0	0	0	519	618
10	0	0	0	0	517	616
11	0	0	0	0	515	617
12	0	0	0	0	513	617
13	0	0	0	0	513	615
14	0	0	0	0	513	617
15	0	0	0	0	514	617
0	0	0	0	0	515	616
1	0	0	0	0	517	618
2	0	0	0	0	519	616
3	0	0	0	0	520	615
4	0	0	0	0	522	615
5	0	0	0	0	524	614
6	0	0	0	0	526	615
7	0	0	0	0	527	616
8	0	0	0	0	527	615
9	0	0	0	0	525	618
10	0	0	0	0	523	616
11	0	0	0	0	521	616
12	0	0	0	0	519	616
13	0	0	0	0	515	614
14	0	0	0	0	515	615
15	0	0	0	0	515	615
0	0	0	0	0	515	615
1	0	0	0	0	515	617
2	0	0	0	0	516	615
3	0	0	0	0	516	615
4	0	0	0	0	518	615
5	0	0	0	0	519	614
6	0	0	0	0	521	616
7	0	0	0	0	523	616
8	0	0	0	0	525	617
9	0	0	0	0	526	619
10	0	0	0	0	527	617
11	0	0	0	0	526	616
12	0	0	0	0	526	617
13	0	0	0	0	525	615
14	0	0	0	0	524	616
15	0	0	0	0	522	617
0	0	0	0	0	519	617
1	0	0	0	0	517	618
2	0	0	0	0	514	616
3	0	0	0	0	513	616
4	0	0	0	0	512	616
5	0	0	0	0	512	614
6	0	0	0	0	513	616
7	0	0	0	0	513	616
8	0	0	0	0	514	616
9	0	0	0	0	516	619
10	0	0	0	0	518	615
11	0	0	0	0	519	616
12	0	0	0	0	521	616
13	0	0	0	0	524	614
14	0	0	0	0	526	616
15	0	0	0	0	526	616
0	0	0	0	0	524	615
1	0	0	0	0	523	618
2	0	0	0	0	520	615
3	0	0	0	0	517	616
4	0	0	0	0	513	617
5	0	0	0	0	509	615
6	0	0	0	0	505	617
7	0	0	0	0	502	616
8	0	0	0	0	501	616
9	0	0	0	0	501	618
10	0	0	0	0	502	615
11	0	0	0	0	505	615
12	0	0	0	0	508	615
13	0	0	0	0	512	615
14	0	0	0	0	515	617
15	0	0	0	0	519	616
0	0	0	0	0	523	616
1	0	0	0	0	527	618
2	0	0	0	0	529	616
3	0	0	0	0	530	616
4	0	0	0	0	528	615
5	0	0	0	0	527	614
6	0	0	0	0	525	615
7	0	0	0	0	522	616
8	0	0	0	0	518	615
9	0	0	0	0	514	618
10	0	0	0	0	512	616
11	0	0	0	0	510	616
12	0	0	0	0	508	615
13	0	0	0	0	507	615
14	0	0	0	0	507	617
15	0	0	0	0	509	617
0	0	0	0	0	511	616
1	0	0	0	0	513	619
2	0	0	0	0	516	616
3	0	0	0	0	519	616
4	0	0	0	0	522	615
5	0	0	0	0	524	615
6	0	0	0	0	524	615
7	0	0	0	0	524	616
8	0	0	0	0	523	616
9	0	0	0	0	523	620
10	0	0	0	0	520	616
11	0	0	0	0	517	617
12	0	0	0	0	514	616
13	0	0	0	0	510	614
14	0	0	0	0	508	615
15	0	0	0	0	507	615
0	0	0	0	0	506	615
1	0	0	0	0	506	618
2	0	0	0	0	508	616
3	0	0	0	0	508	617
4	0	0	0	0	510	617
5	0	0	0	0	512	614
6	0	0	0	0	512	616
7	0	0	0	0	515	615
8	0	0	0	0	517	616
9	0	0	0	0	518	618
10	0	0	0	0	519	616
11	0	0	0	0	517	616
12	0	0	0	0	516	617
13	0	0	0	0	515	615
14	0	0	0	0	512	616
15	0	0	0	0	510	616
0	0	0	0	0	508	616
1	0	0	0	0	506	618
2	0	0	0	0	504	615
3	0	0	0	0	504	615
4	0	0	0	0	504	616
5	0	0	0	0	505	614
6	0	0	0	0	506	616
7	0	0	0	0	507	617
8	0	0	0	0	508	616
9	0	0	0	0	510	618
10	0	0	0	0	512	615
11	0	0	0	0	513	615
12	0	0	0	0	515	616
13	0	0	0	0	517	614
14	0	0	0	0	518	615
15	0	0	0	0	517	617
0	0	0	0	0	516	617
1	0	0	0	0	516	619
2	0	0	0	0	513	615
3	0	0	0	0	511	616
4	0	0	0	0	508	616
5	0	0	0	0	504	614
6	0	0	0	0	503	616
7	0	0	0	0	501	617
8	0	0	0	0	499	617
9	0	0	0	0	498	620
10	0	0	0	0	498	616
11	0	0	0	0	498	615
12	0	0	0	0	499	615
13	0	0	0	0	500	614
14	0	0	0	0	503	615
15	0	0	0	0	505	614
0	0	0	0	0	508	614
1	0	0	0	0	512	619
2	0	0	0	0	515	618
3	0	0	0	0	516	616
4	0	0	0	0	517	615
5	0	0	0	0	518	616
6	0	0	0	0	517	619
7	0	0	0	0	515	615
8	0	0	0	0	512	614
9	0	0	0	0	510	616
10	0	0	0	0	508	616
11	0	0	0	0	506	615
12	0	0	0	0	504	614
13	0	0	0	0	504	613
14	0	0	0	0	503	616
15	0	0	0	0	503	616
0	0	0	0	0	504	615
1	0	0	0	0	505	619
2	0	0	0	0	508	617
3	0	0	0	0	510	616
4	0	0	0	0	512	616
5	0	0	0	0	514	614
6	0	0	0	0	517	616
7	0	0	0	0	518	616
8	0	0	0	0	518	615
9	0	0	0	0	518	618
10	0	0	0	0	517	616
11	0	0	0	0	515	615
12	0	0	0	0	513	615
13	0	0	0	0	511	615
14	0	0	0	0	509	615
15	0	0	0	0	507	615
0	0	0	0	0	504	616
1	0	0	0	0	504	619
2	0	0	0	0	503	617
3	0	0	0	0	504	616
4	0	0	0	0	505	617
5	0	0	0	0	508	615
6	0	0	0	0	510	616
7	0	0	0	0	511	615
8	0	0	0	0	512	615
9	0	0	0	0	513	617
10	0	0	0	0	515	616
11	0	0	0	0	515	615
12	0	0	0	0	515	616
13	0	0	0	0	516	614
14	0	0	0	0	515	615
15	0	0	0	0	513	615
0	0	0	0	0	511	615
1	0	0	0	0	509	618
2	0	0	0	0	508	615
3	0	0	0	0	506	616
4	0	0	0	0	504	616
5	0	0	0	0	503	615
6	0	0	0	0	504	617
7	0	0	0	0	504	616
8	0	0	0	0	505	616
9	0	0	0	0	508	618
10	0	0	0	0	511	615
11	0	0	0	0	514	615
12	0	0	0	0	516	616
13	0	0	0	0	519	615
14	0	0	0	0	521	616
15	0	0	0	0	521	616
0	0	0	0	0	520	617
1	0	0	0	0	518	620
2	0	0	0	0	514	616
3	0	0	0	0	511	617
4	0	0	0	0	508	616
5	0	0	0	0	504	615
6	0	0	0	0	500	617
7	0	0	0	0	497	616
8	0	0	0	0	496	616
9	0	0	0	0	496	618
10	0	0	0	0	497	615
11	0	0	0	0	499	616
12	0	0	0	0	501	615
13	0	0	0	0	505	614
14	0	0	0	0	508	615
15	0	0	0	0	512	616
0	0	0	0	0	516	616
1	0	0	0	0	520	619
2	0	0	0	0	521	616
3	0	0	0	0	522	617
4	0	0	0	0	522	616
5	0	0	0	0	520	615
6	0	0	0	0	518	616
7	0	0	0	0	513	616
8	0	0	0	0	508	616
9	0	0	0	0	504	617
10	0	0	0	0	500	616
11	0	0	0	0	495	615
12	0	0	0	0	491	616
13	0	0	0	0	486	615
14	0	0	0	0	480	615
15	0	0	0	0	474	616
0	0	0	0	0	468	616
1	0	0	0	0	462	618
2	0	0	0	0	455	617
3	0	0	0	0	447	616
4	0	0	0	0	439	616
5	0	0	0	0	432	615
6	0	0	0	0	425	616
7	0	0	0	0	418	616
8	0	0	0	0	412	615
9	0	0	0	0	408	618
10	0	0	0	0	405	615
11	0	0	0	0	403	616
12	0	0	0	0	402	616
13	0	0	0	0	402	614
14	0	0	0	0	405	616
15	0	0	0	0	410	616
0	0	0	0	0	417	616
1	0	0	0	0	425	617
2	0	0	0	0	433	616
3	0	0	0	0	440	616
4	0	0	0	0	448	616
5	0	0	0	0	458	615
6	0	0	0	0	472	616
7	0	0	0	0	491	616
8	0	0	0	0	515	616
9	0	0	0	0	543	618
10	0	0	0	0	576	616
11	0	0	0	0	616	616
12	0	0	0	0	660	615
13	0	0	0	0	707	615
14	0	0	0	0	757	616
15	0	0	0	0	809	616
0	0	0	0	0	857	615
1	0	0	0	0	899	618
2	0	0	0	0	937	616
3	0	0	0	0	966	616
4	0	0	0	0	988	615
5	0	0	0	0	1004	614
6	0	0	0	0	1012	616
7	0	0	0	0	1016	615
8	0	0	0	0	1018	615
9	0	0	0	0	1015	618
10	0	0	0	0	1006	615
11	0	0	0	0	991	616
12	0	0	0	0	974	616
13	0	0	0	0	953	614
14	0	0	0	0	928	616
15	0	0	0	0	897	616
0	0	0	0	0	862	615
1	0	0	0	0	824	618
2	0	0	0	0	788	616
3	0	0	0	0	754	616
4	0	0	0	0	724	616
5	0	0	0	0	696	615
6	0	0	0	0	671	616
7	0	0	0	0	648	616
8	0	0	0	0	628	615
9	0	0	0	0	612	618
10	0	0	0	0	597	615
11	0	0	0	0	583	616
12	0	0	0	0	570	615
13	0	0	0	0	558	615
14	0	0	0	0	546	616
15	0	0	0	0	534	615
0	0	0	0	0	522	616
1	0	0	0	0	511	618
2	0	0	0	0	499	616
3	0	0	0	0	487	616
4	0	0	0	0	475	616
5	0	0	0	0	463	615
6	0	0	0	0	451	616
7	0	0	0	0	440	616
8	0	0	0	0	428	616
9	0	0	0	0	419	618
10	0	0	0	0	411	616
11	0	0	0	0	404	615
12	0	0	0	0	399	616
13	0	0	0	0	395	614
14	0	0	0	0	391	616
15	0	0	0	0	389	616
0	0	0	0	0	387	615
1	0	0	0	0	387	618
2	0	0	0	0	388	616
3	0	0	0	0	389	616
4	0	0	0	0	391	616
5	0	0	0	0	391	615
6	0	0	0	0	393	616
7	0	0	0	0	392	616
8	0	0	0	0	392	616
9	0	0	0	0	391	619
10	0	0	0	0	388	616
11	0	0	0	0	386	616
12	0	0	0	0	383	616
13	0	0	0	0	380	615
14	0	0	0	0	379	616
15	0	0	0	0	378	615
0	0	0	0	0	379	616
1	0	0	0	0	380	618
2	0	0	0	0	382	616
3	0	0	0	0	384	616
4	0	0	0	0	386	615
5	0	0	0	0	388	615
6	0	0	0	0	391	615
7	0	0	0	0	394	616
8	0	0	0	0	396	616
9	0	0	0	0	398	618
10	0	0	0	0	400	615
11	0	0	0	0	401	616
12	0	0	0	0	401	615
13	0	0	0	0	401	615
14	0	0	0	0	400	616
15	0	0	0	0	398	615
0	0	0	0	0	397	616
1	0	0	0	0	396	618
2	0	0	0	0	395	616
3	0	0	0	0	395	615
4	0	0	0	0	396	615
5	0	0	0	0	398	614
6	0	0	0	0	399	616
7	0	0	0	0	401	616
8	0	0	0	0	403	616
9	0	0	0	0	407	618
10	0	0	0	0	410	615
11	0	0	0	0	413	615
12	0	0	0	0	415	615
13	0	0	0	0	418	614
14	0	0	0	0	420	615
15	0	0	0	0	421	615
0	0	0	0	0	421	615
1	0	0	0	0	420	617
2	0	0	0	0	419	615
3	0	0	0	0	418	615
4	0	0	0	0	415	616
5	0	0	0	0	415	614
6	0	0	0	0	414	615
7	0	0	0	0	413	616
8	0	0	0	0	412	616
9	0	0	0	0	412	619
10	0	0	0	0	414	616
11	0	0	0	0	416	616
12	0	0	0	0	418	616
13	0	0	0	0	421	614
14	0	0	0	0	424	616
15	0	0	0	0	427	615
0	0	0	0	0	431	615
1	0	0	0	0	434	617
2	0	0	0	0	436	616
3	0	0	0	0	437	615
4	0	0	0	0	438	616
5	0	0	0	0	438	614
6	0	0	0	0	435	615
7	0	0	0	0	434	615
8	0	0	0	0	432	615
9	0	0	0	0	431	617
10	0	0	0	0	430	616
11	0	0	0	0	429	616
12	0	0	0	0	430	616
13	0	0	0	0	430	615
14	0	0	0	0	431	615
15	0	0	0	0	432	616
0	0	0	0	0	433	616
1	0	0	0	0	436	618
2	0	0	0	0	439	615
3	0	0	0	0	441	616
4	0	0	0	0	443	615
5	0	0	0	0	444	615
6	0	0	0	0	445	616
7	0	0	0	0	447	616
8	0	0	0	0	446	616
9	0	0	0	0	445	618
10	0	0	0	0	443	616
11	0	0	0	0	441	616
12	0	0	0	0	439	615
13	0	0	0	0	436	614
14	0	0	0	0	435	616
15	0	0	0	0	434	615
0	0	0	0	0	433	616
1	0	0	0	0	434	619
2	0	0	0	0	434	616
3	0	0	0	0	436	616
4	0	0	0	0	438	616
5	0	0	0	0	440	614
6	0	0	0	0	443	616
7	0	0	0	0	445	616
8	0	0	0	0	448	616
9	0	0	0	0	450	618
10	0	0	0	0	451	616
11	0	0	0	0	451	615
12	0	0	0	0	451	615
13	0	0	0	0	451	614
14	0	0	0	0	450	616
15	0	0	0	0	448	615
0	0	0	0	0	445	615
1	0	0	0	0	443	617
2	0	0	0	0	441	615
3	0	0	0	0	440	615
4	0	0	0	0	440	615
5	0	0	0	0	440	614
6	0	0	0	0	442	615
7	0	0	0	0	444	615
8	0	0	0	0	446	616
9	0	0	0	0	449	618
10	0	0	0	0	451	616
11	0	0	0	0	454	615
12	0	0	0	0	457	616
13	0	0	0	0	459	614
14	0	0	0	0	460	615
15	0	0	0	0	461	616
0	0	0	0	0	461	616
1	0	0	0	0	460	618
2	0	0	0	0	458	616
3	0	0	0	0	456	616
4	0	0	0	0	454	616
5	0	0	0	0	452	614
6	0	0	0	0	451	616
7	0	0	0	0	450	616
8	0	0	0	0	449	616
9	0	0	0	0	450	618
10	0	0	0	0	451	616
11	0	0	0	0	453	616
12	0	0	0	0	456	616
13	0	0	0	0	459	615
14	0	0	0	0	461	616
15	0	0	0	0	465	616
0	0	0	0	0	468	617
1	0	0	0	0	470	619
2	0	0	0	0	473	617
3	0	0	0	0	475	616
4	0	0	0	0	476	616
5	0	0	0	0	476	615
6	0	0	0	0	475	616
7	0	0	0	0	473	616
8	0	0	0	0	472	616
9	0	0	0	0	471	618
10	0	0	0	0	470	616
11	0	0	0	0	470	616
12	0	0	0	0	470	616
13	0	0	0	0	471	615
14	0	0	0	0	473	616
15	0	0	0	0	476	617
0	0	0	0	0	478	616
1	0	0	0	0	481	619
2	0	0	0	0	484	617
3	0	0	0	0	487	617
4	0	0	0	0	491	617
5	0	0	0	0	493	615
6	0	0	0	0	495	617
7	0	0	0	0	496	617
8	0	0	0	0	497	617
9	0	0	0	0	498	619
10	0	0	0	0	497	616
11	0	0	0	0	496	617
12	0	0	0	0	495	616
13	0	0	0	0	493	615
14	0	0	0	0	491	616
15	0	0	0	0	490	615
0	0	0	0	0	491	616
1	0	0	0	0	492	618
2	0	0	0	0	494	615
3	0	0	0	0	496	615
4	0	0	0	0	498	615
5	0	0	0	0	500	614
6	0	0	0	0	503	616
7	0	0	0	0	505	615
8	0	0	0	0	508	616
9	0	0	0	0	511	617
10	0	0	0	0	512	615
11	0	0	0	0	514	615
12	0	0	0	0	514	615
13	0	0	0	0	513	614
14	0	0	0	0	512	615
15	0	0	0	0	510	615
0	0	0	0	0	509	615
1	0	0	0	0	507	617
2	0	0	0	0	505	615
3	0	0	0	0	504	616
4	0	0	0	0	505	615
5	0	0	0	0	506	614
6	0	0	0	0	507	615
7	0	0	0	0	508	616
8	0	0	0	0	511	616
9	0	0	0	0	514	618
10	0	0	0	0	517	616
11	0	0	0	0	519	615
12	0	0	0	0	521	616
13	0	0	0	0	523	614
14	0	0	0	0	525	616
15	0	0	0	0	525	616
0	0	0	0	0	525	615
1	0	0	0	0	525	618
2	0	0	0	0	524	616
3	0	0	0	0	523	617
4	0	0	0	0	521	616
5	0	0	0	0	519	614
6	0	0	0	0	518	616
7	0	0	0	0	517	616
8	0	0	0	0	518	616
9	0	0	0	0	518	618
10	0	0	0	0	518	616
11	0	0	0	0	519	616
12	0	0	0	0	521	615
13	0	0	0	0	524	615
14	0	0	0	0	527	615
15	0	0	0	0	531	615
0	0	0	0	0	534	615
1	0	0	0	0	537	616
2	0	0	0	0	538	615
3	0	0	0	0	537	615
4	0	0	0	0	537	616
5	0	0	0	0	536	615
6	0	0	0	0	534	617
7	0	0	0	0	532	617
8	0	0	0	0	530	617
9	0	0	0	0	527	619
10	0	0	0	0	525	616
11	0	0	0	0	523	615
12	0	0	0	0	521	615
13	0	0	0	0	521	613
14	0	0	0	0	521	615
15	0	0	0	0	522	615
0	0	0	0	0	524	616
1	0	0	0	0	526	619
2	0	0	0	0	528	616
3	0	0	0	0	531	616
4	0	0	0	0	535	616
5	0	0	0	0	539	615
6	0	0	0	0	540	616
7	0	0	0	0	541	616
8	0	0	0	0	542	615
9	0	0	0	0	541	617
10	0	0	0	0	539	615
11	0	0	0	0	536	615
12	0	0	0	0	534	615
13	0	0	0	0	531	613
14	0	0	0	0	528	615
15	0	0	0	0	526	615
0	0	0	0	0	524	616
1	0	0	0	0	524	618
2	0	0	0	0	524	616
3	0	0	0	0	526	617
4	0	0	0	0	527	616
5	0	0	0	0	528	615
6	0	0	0	0	531	616
7	0	0	0	0	533	616
8	0	0	0	0	535	616
9	0	0	0	0	537	619
10	0	0	0	0	538	616
11	0	0	0	0	538	616
12	0	0	0	0	537	616
13	0	0	0	0	536	615
14	0	0	0	0	532	615
15	0	0	0	0	529	615
0	0	0	0	0	526	615
1	0	0	0	0	523	618
2	0	0	0	0	521	615
3	0	0	0	0	520	616
4	0	0	0	0	521	616
5	0	0	0	0	521	614
6	0	0	0	0	522	616
7	0	0	0	0	524	616
8	0	0	0	0	526	617
9	0	0	0	0	527	619
10	0	0	0	0	529	617
11	0	0	0	0	530	617
12	0	0	0	0	532	617
13	0	0	0	0	535	616
14	0	0	0	0	535	617
15	0	0	0	0	534	617
0	0	0	0	0	533	616
1	0	0	0	0	531	617
2	0	0	0	0	529	614
3	0	0	0	0	527	613
4	0	0	0	0	526	612
5	0	0	0	0	524	611
6	0	0	0	0	523	613
7	0	0	0	0	522	614
8	0	0	0	0	521	615
9	0	0	0	0	520	619
10	0	0	0	0	519	618
11	0	0	0	0	518	619
12	0	0	0	0	518	618
13	0	0	0	0	519	615
14	0	0	0	0	520	616
15	0	0	0	0	523	615
0	0	0	0	0	526	615
1	0	0	0	0	528	617
2	0	0	0	0	528	615
3	0	0	0	0	528	616
4	0	0	0	0	527	616
5	0	0	0	0	526	615
6	0	0	0	0	525	617
7	0	0	0	0	524	617
8	0	0	0	0	522	617
9	0	0	0	0	520	619
10	0	0	0	0	519	617
11	0	0	0	0	517	616
12	0	0	0	0	517	616
13	0	0	0	0	516	614
14	0	0	0	0	517	615
15	0	0	0	0	518	615
0	0	0	0	0	519	615
1	0	0	0	0	523	617
2	0	0	0	0	526	615
3	0	0	0	0	527	615
4	0	0	0	0	529	617
5	0	0	0	0	532	616
6	0	0	0	0	532	618
7	0	0	0	0	533	617
8	0	0	0	0	532	617
9	0	0	0	0	530	619
10	0	0	0	0	527	616
11	0	0	0	0	524	615
12	0	0	0	0	520	616
13	0	0	0	0	518	613
14	0	0	0	0	515	615
15	0	0	0	0	513	615
0	0	0	0	0	512	615
1	0	0	0	0	512	618
2	0	0	0	0	512	616
3	0	0	0	0	514	616
4	0	0	0	0	516	617
5	0	0	0	0	518	615
6	0	0	0	0	520	616
7	0	0	0	0	523	616
8	0	0	0	0	526	617
9	0	0	0	0	528	619
10	0	0	0	0	529	616
11	0	0	0	0	529	616
12	0	0	0	0	529	615
13	0	0	0	0	529	613
14	0	0	0	0	527	614
15	0	0	0	0	524	614
0	0	0	0	0	522	614
1	0	0	0	0	520	618
2	0	0	0	0	518	617
3	0	0	0	0	516	617
4	0	0	0	0	515	618
5	0	0	0	0	514	617
6	0	0	0	0	514	618
7	0	0	0	0	515	619
8	0	0	0	0	516	618
9	0	0	0	0	519	620
10	0	0	0	0	521	616
11	0	0	0	0	524	615
12	0	0	0	0	527	614
13	0	0	0	0	529	612
14	0	0	0	0	530	615
15	0	0	0	0	530	615
0	0	0	0	0	529	615
1	0	0	0	0	527	618
2	0	0	0	0	524	616
3	0	0	0	0	521	616
4	0	0	0	0	518	617
5	0	0	0	0	515	615
6	0	0	0	0	513	617
7	0	0	0	0	512	616
8	0	0	0	0	513	616
9	0	0	0	0	515	617
10	0	0	0	0	516	615
11	0	0	0	0	519	615
12	0	0	0	0	522	615
13	0	0	0	0	524	614
14	0	0	0	0	527	615
15	0	0	0	0	531	616
0	0	0	0	0	534	617
1	0	0	0	0	536	619
2	0	0	0	0	539	617
3	0	0	0	0	539	617
4	0	0	0	0	538	617
5	0	0	0	0	535	615
6	0	0	0	0	531	616
7	0	0	0	0	527	616
8	0	0	0	0	523	615
9	0	0	0	0	519	617
10	0	0	0	0	515	615
11	0	0	0	0	511	615
12	0	0	0	0	510	615
13	0	0	0	0	509	614
14	0	0	0	0	508	615
15	0	0	0	0	510	616
0	0	0	0	0	511	616
1	0	0	0	0	514	618
2	0	0	0	0	518	615
3	0	0	0	0	521	615
4	0	0	0	0	526	615
5	0	0	0	0	529	614
6	0	0	0	0	531	615
7	0	0	0	0	531	615
8	0	0	0	0	532	615
9	0	0	0	0	531	618
10	0	0	0	0	528	615
11	0	0	0	0	526	616
12	0	0	0	0	523	616
13	0	0	0	0	520	615
14	0	0	0	0	518	617
15	0	0	0	0	516	616
0	0	0	0	0	516	616
1	0	0	0	0	515	618
2	0	0	0	0	515	616
3	0	0	0	0	518	616
4	0	0	0	0	519	616
5	0	0	0	0	521	615
6	0	0	0	0	523	615
7	0	0	0	0	525	615
8	0	0	0	0	527	615
9	0	0	0	0	529	618
10	0	0	0	0	530	616
11	0	0	0	0	530	616
12	0	0	0	0	529	617
13	0	0	0	0	527	615
14	0	0	0	0	525	616
15	0	0	0	0	523	617
0	0	0	0	0	518	616
1	0	0	0	0	515	619
2	0	0	0	0	514	617
3	0	0	0	0	512	616
4	0	0	0	0	512	616
5	0	0	0	0	512	614
6	0	0	0	0	512	615
7	0	0	0	0	514	615
8	0	0	0	0	516	615
9	0	0	0	0	519	618
10	0	0	0	0	521	615
11	0	0	0	0	524	615
12	0	0	0	0	526	615
13	0	0	0	0	527	614
14	0	0	0	0	527	615
15	0	0	0	0	527	615
0	0	0	0	0	527	615
1	0	0	0	0	525	618
2	0	0	0	0	522	615
3	0	0	0	0	519	616
4	0	0	0	0	516	615
5	0	0	0	0	513	613
6	0	0	0	0	512	615
7	0	0	0	0	512	615
8	0	0	0	0	512	615
9	0	0	0	0	512	617
10	0	0	0	0	513	615
11	0	0	0	0	514	616
12	0	0	0	0	516	616
13	0	0	0	0	519	615
14	0	0	0	0	522	616
15	0	0	0	0	524	616
0	0	0	0	0	527	616
1	0	0	0	0	528	619
2	0	0	0	0	528	617
3	0	0	0	0	527	616
4	0	0	0	0	527	615
5	0	0	0	0	525	615
6	0	0	0	0	522	616
7	0	0	0	0	518	616
8	0	0	0	0	515	616
9	0	0	0	0	513	618
10	0	0	0	0	511	616
11	0	0	0	0	509	616
12	0	0	0	0	509	616
13	0	0	0	0	510	615
14	0	0	0	0	510	615
15	0	0	0	0	512	616
0	0	0	0	0	513	616
1	0	0	0	0	515	619
2	0	0	0	0	517	617
3	0	0	0	0	519	617
4	0	0	0	0	522	617
5	0	0	0	0	524	615
6	0	0	0	0	524	616
7	0	0	0	0	524	616
8	0	0	0	0	524	616
9	0	0	0	0	522	619
10	0	0	0	0	519	616
11	0	0	0	0	515	617
12	0	0	0	0	513	616
13	0	0	0	0	510	614
14	0	0	0	0	508	616
15	0	0	0	0	506	616
0	0	0	0	0	506	616
1	0	0	0	0	507	618
2	0	0	0	0	507	615
3	0	0	0	0	508	616
4	0	0	0	0	510	616
5	0	0	0	0	512	614
6	0	0	0	0	513	615
7	0	0	0	0	516	615
8	0	0	0	0	518	615
9	0	0	0	0	519	618
10	0	0	0	0	519	616
11	0	0	0	0	519	616
12	0	0	0	0	518	615
13	0	0	0	0	515	614
14	0	0	0	0	513	616
15	0	0	0	0	510	615
0	0	0	0	0	507	615
1	0	0	0	0	504	617
2	0	0	0	0	502	615
3	0	0	0	0	499	616
4	0	0	0	0	499	616
5	0	0	0	0	498	615
6	0	0	0	0	499	616
7	0	0	0	0	500	616
8	0	0	0	0	502	616
9	0	0	0	0	504	619
10	0	0	0	0	507	616
11	0	0	0	0	510	616
12	0	0	0	0	513	616
13	0	0	0	0	515	615
14	0	0	0	0	514	616
15	0	0	0	0	514	616
0	0	0	0	0	512	616
1	0	0	0	0	511	619
2	0	0	0	0	508	616
3	0	0	0	0	505	616
4	0	0	0	0	502	617
5	0	0	0	0	500	615
6	0	0	0	0	499	616
7	0	0	0	0	499	616
8	0	0	0	0	499	616
9	0	0	0	0	500	618
10	0	0	0	0	502	616
11	0	0	0	0	504	617
12	0	0	0	0	506	616
13	0	0	0	0	509	615
14	0	0	0	0	513	616
15	0	0	0	0	515	616
0	0	0	0	0	519	616
1	0	0	0	0	520	617
2	0	0	0	0	521	615
3	0	0	0	0	522	616
4	0	0	0	0	521	616
5	0	0	0	0	519	614
6	0	0	0	0	517	616
7	0	0	0	0	514	615
8	0	0	0	0	512	616
9	0	0	0	0	510	618
10	0	0	0	0	507	616
11	0	0	0	0	505	616
12	0	0	0	0	504	615
13	0	0	0	0	505	614
14	0	0	0	0	505	615
15	0	0	0	0	506	615
0	0	0	0	0	509	616
1	0	0	0	0	511	618
2	0	0	0	0	514	615
3	0	0	0	0	518	615
4	0	0	0	0	521	616
5	0	0	0	0	524	615
6	0	0	0	0	524	616
7	0	0	0	0	524	616
8	0	0	0	0	524	616
9	0	0	0	0	522	619
10	0	0	0	0	519	616
11	0	0	0	0	516	615
12	0	0	0	0	515	615
13	0	0	0	0	512	614
14	0	0	0	0	510	616
15	0	0	0	0	509	616
0	0	0	0	0	509	616
1	0	0	0	0	510	619
2	0	0	0	0	510	617
3	0	0	0	0	511	617
4	0	0	0	0	512	617
5	0	0	0	0	512	616
6	0	0	0	0	513	617
7	0	0	0	0	515	617
8	0	0	0	0	518	617
9	0	0	0	0	519	619
10	0	0	0	0	520	617
11	0	0	0	0	520	617
12	0	0	0	0	519	616
13	0	0	0	0	517	615
14	0	0	0	0	515	616
15	0	0	0	0	512	615
0	0	0	0	0	510	616
1	0	0	0	0	507	618
2	0	0	0	0	504	617
3	0	0	0	0	503	616
4	0	0	0	0	503	617
5	0	0	0	0	503	615
6	0	0	0	0	503	617
7	0	0	0	0	505	616
8	0	0	0	0	508	616
9	0	0	0	0	510	618
10	0	0	0	0	512	615
11	0	0	0	0	515	615
12	0	0	0	0	519	616
13	0	0	0	0	520	614
14	0	0	0	0	520	615
15	0	0	0	0	520	615
0	0	0	0	0	519	615
1	0	0	0	0	518	618
2	0	0	0	0	516	616
3	0	0	0	0	513	615
4	0	0	0	0	510	616
5	0	0	0	0	508	615
6	0	0	0	0	508	617
7	0	0	0	0	506	616
8	0	0	0	0	506	615
9	0	0	0	0	505	618
10	0	0	0	0	505	615
11	0	0	0	0	508	616
12	0	0	0	0	509	616
13	0	0	0	0	511	615
14	0	0	0	0	513	615
15	0	0	0	0	514	616
0	0	0	0	0	515	616
1	0	0	0	0	516	619
2	0	0	0	0	516	617
3	0	0	0	0	516	616
4	0	0	0	0	515	616
5	0	0	0	0	512	615
6	0	0	0	0	507	615
7	0	0	0	0	502	616
8	0	0	0	0	494	616
9	0	0	0	0	486	618
10	0	0	0	0	476	616
11	0	0	0	0	466	617
12	0	0	0	0	456	617
13	0	0	0	0	445	615
14	0	0	0	0	436	617
15	0	0	0	0	429	617
0	0	0	0	0	422	617
1	0	0	0	0	417	619
2	0	0	0	0	413	617
3	0	0	0	0	411	616
4	0	0	0	0	410	616
5	0	0	0	0	411	614
