# OpenSignals Text File Format
# {"98:D3:91:FD:58:3A":{"sensor":["ECGBIT","ACCBITREV"],"device name":"98:D3:91:FD:58:3A","column":["nSeq","I1","I2","O1","O2","A2","A5"],"sync interval":2,"time":"19:33:25","comments":"","device connection":"BTH98:D3:91:FD:58:3A","channels":[2,5],"date":"2021-09-09","mode":0,"digital IO":[0,0,1,1],"firmware version":0,"device":"bitalino_rev","position":0,"sampling rate":1000,"label":["A2","A5"],"resolution":[10,10],"special":[{},{}]}}
# EndOfHeader
2	0	0	0	0	484	616
3	0	0	0	0	482	616
4	0	0	0	0	481	616
5	0	0	0	0	482	616
6	0	0	0	0	484	616
7	0	0	0	0	486	616
8	0	0	0	0	488	617
9	0	0	0	0	490	616
10	0	0	0	0	494	616
11	0	0	0	0	498	616
12	0	0	0	0	500	616
13	0	0	0	0	502	616
14	0	0	0	0	503	616
15	0	0	0	0	504	617
0	0	0	0	0	504	618
1	0	0	0	0	504	616
2	0	0	0	0	504	616
3	0	0	0	0	504	617
4	0	0	0	0	504	617
5	0	0	0	0	504	616
6	0	0	0	0	504	616
7	0	0	0	0	504	616
8	0	0	0	0	504	617
9	0	0	0	0	504	617
10	0	0	0	0	504	616
11	0	0	0	0	504	617
12	0	0	0	0	504	617
13	0	0	0	0	504	617
14	0	0	0	0	503	617
15	0	0	0	0	502	618
0	0	0	0	0	501	618
1	0	0	0	0	500	618
2	0	0	0	0	500	618
3	0	0	0	0	499	618
4	0	0	0	0	500	618
5	0	0	0	0	500	617
6	0	0	0	0	501	617
7	0	0	0	0	500	618
8	0	0	0	0	501	619
9	0	0	0	0	501	618
10	0	0	0	0	502	618
11	0	0	0	0	503	619
12	0	0	0	0	503	618
13	0	0	0	0	504	619
14	0	0	0	0	504	619
15	0	0	0	0	504	619
0	0	0	0	0	504	619
1	0	0	0	0	504	619
2	0	0	0	0	504	619
3	0	0	0	0	504	618
4	0	0	0	0	503	619
5	0	0	0	0	503	618
6	0	0	0	0	503	618
7	0	0	0	0	503	618
8	0	0	0	0	503	619
9	0	0	0	0	502	617
10	0	0	0	0	502	618
11	0	0	0	0	501	618
12	0	0	0	0	501	618
13	0	0	0	0	501	618
14	0	0	0	0	499	618
15	0	0	0	0	496	617
0	0	0	0	0	495	618
1	0	0	0	0	493	617
2	0	0	0	0	493	617
3	0	0	0	0	492	617
4	0	0	0	0	492	617
5	0	0	0	0	494	616
6	0	0	0	0	497	617
7	0	0	0	0	499	616
8	0	0	0	0	501	617
9	0	0	0	0	503	617
10	0	0	0	0	505	617
11	0	0	0	0	506	617
12	0	0	0	0	505	617
13	0	0	0	0	506	617
14	0	0	0	0	507	617
15	0	0	0	0	508	616
0	0	0	0	0	508	617
1	0	0	0	0	507	616
2	0	0	0	0	505	616
3	0	0	0	0	504	616
4	0	0	0	0	502	616
5	0	0	0	0	499	617
6	0	0	0	0	497	616
7	0	0	0	0	496	616
8	0	0	0	0	497	617
9	0	0	0	0	500	616
10	0	0	0	0	502	616
11	0	0	0	0	504	616
12	0	0	0	0	508	617
13	0	0	0	0	511	616
14	0	0	0	0	512	617
15	0	0	0	0	513	616
0	0	0	0	0	515	618
1	0	0	0	0	516	616
2	0	0	0	0	517	617
3	0	0	0	0	517	617
4	0	0	0	0	518	617
5	0	0	0	0	517	617
6	0	0	0	0	516	616
7	0	0	0	0	516	617
8	0	0	0	0	515	617
9	0	0	0	0	514	617
10	0	0	0	0	515	616
11	0	0	0	0	515	616
12	0	0	0	0	513	616
13	0	0	0	0	513	616
14	0	0	0	0	512	616
15	0	0	0	0	511	616
0	0	0	0	0	510	617
1	0	0	0	0	508	616
2	0	0	0	0	506	616
3	0	0	0	0	503	617
4	0	0	0	0	500	616
5	0	0	0	0	498	616
6	0	0	0	0	499	616
7	0	0	0	0	499	616
8	0	0	0	0	499	617
9	0	0	0	0	499	616
10	0	0	0	0	500	616
11	0	0	0	0	499	616
12	0	0	0	0	500	616
13	0	0	0	0	500	616
14	0	0	0	0	500	616
15	0	0	0	0	501	617
0	0	0	0	0	502	616
1	0	0	0	0	501	616
2	0	0	0	0	499	616
3	0	0	0	0	499	615
4	0	0	0	0	498	616
5	0	0	0	0	497	615
6	0	0	0	0	497	615
7	0	0	0	0	499	615
8	0	0	0	0	503	616
9	0	0	0	0	506	616
10	0	0	0	0	506	615
11	0	0	0	0	504	615
12	0	0	0	0	500	615
13	0	0	0	0	498	615
14	0	0	0	0	495	615
15	0	0	0	0	495	615
0	0	0	0	0	496	616
1	0	0	0	0	496	615
2	0	0	0	0	498	615
3	0	0	0	0	502	616
4	0	0	0	0	505	616
5	0	0	0	0	508	616
6	0	0	0	0	511	615
7	0	0	0	0	514	616
8	0	0	0	0	518	617
9	0	0	0	0	521	616
10	0	0	0	0	524	616
11	0	0	0	0	528	616
12	0	0	0	0	529	616
13	0	0	0	0	531	616
14	0	0	0	0	532	615
15	0	0	0	0	533	615
0	0	0	0	0	533	616
1	0	0	0	0	532	616
2	0	0	0	0	531	615
3	0	0	0	0	530	616
4	0	0	0	0	531	616
5	0	0	0	0	531	616
6	0	0	0	0	531	615
7	0	0	0	0	531	616
8	0	0	0	0	531	616
9	0	0	0	0	530	615
10	0	0	0	0	530	616
11	0	0	0	0	529	616
12	0	0	0	0	528	616
13	0	0	0	0	527	616
14	0	0	0	0	526	616
15	0	0	0	0	526	616
0	0	0	0	0	525	617
1	0	0	0	0	524	616
2	0	0	0	0	523	616
3	0	0	0	0	522	616
4	0	0	0	0	520	616
5	0	0	0	0	519	617
6	0	0	0	0	519	616
7	0	0	0	0	519	616
8	0	0	0	0	518	617
9	0	0	0	0	518	616
10	0	0	0	0	517	616
11	0	0	0	0	516	616
12	0	0	0	0	515	616
13	0	0	0	0	515	616
14	0	0	0	0	515	616
15	0	0	0	0	516	615
0	0	0	0	0	516	616
1	0	0	0	0	516	615
2	0	0	0	0	516	615
3	0	0	0	0	515	616
4	0	0	0	0	515	616
5	0	0	0	0	516	616
6	0	0	0	0	516	616
7	0	0	0	0	516	615
8	0	0	0	0	516	616
9	0	0	0	0	515	616
10	0	0	0	0	514	616
11	0	0	0	0	513	615
12	0	0	0	0	512	615
13	0	0	0	0	511	615
14	0	0	0	0	511	615
15	0	0	0	0	512	616
0	0	0	0	0	512	617
1	0	0	0	0	512	616
2	0	0	0	0	512	617
3	0	0	0	0	513	617
4	0	0	0	0	514	617
5	0	0	0	0	513	617
6	0	0	0	0	512	617
7	0	0	0	0	511	617
8	0	0	0	0	508	617
9	0	0	0	0	506	617
10	0	0	0	0	505	617
11	0	0	0	0	506	616
12	0	0	0	0	507	616
13	0	0	0	0	507	616
14	0	0	0	0	507	616
15	0	0	0	0	507	617
0	0	0	0	0	507	617
1	0	0	0	0	508	616
2	0	0	0	0	509	616
3	0	0	0	0	511	617
4	0	0	0	0	511	616
5	0	0	0	0	512	617
6	0	0	0	0	511	617
7	0	0	0	0	511	616
8	0	0	0	0	511	617
9	0	0	0	0	512	617
10	0	0	0	0	513	617
11	0	0	0	0	516	617
12	0	0	0	0	516	617
13	0	0	0	0	516	617
14	0	0	0	0	517	618
15	0	0	0	0	518	617
0	0	0	0	0	519	618
1	0	0	0	0	520	617
2	0	0	0	0	519	617
3	0	0	0	0	519	617
4	0	0	0	0	519	617
5	0	0	0	0	518	617
6	0	0	0	0	517	617
7	0	0	0	0	515	617
8	0	0	0	0	513	618
9	0	0	0	0	512	618
10	0	0	0	0	512	618
11	0	0	0	0	513	617
12	0	0	0	0	514	617
13	0	0	0	0	514	617
14	0	0	0	0	514	617
15	0	0	0	0	513	617
0	0	0	0	0	513	617
1	0	0	0	0	513	616
2	0	0	0	0	514	617
3	0	0	0	0	515	617
4	0	0	0	0	516	617
5	0	0	0	0	516	616
6	0	0	0	0	515	616
7	0	0	0	0	516	616
8	0	0	0	0	516	617
9	0	0	0	0	518	616
10	0	0	0	0	519	616
11	0	0	0	0	519	617
12	0	0	0	0	519	616
13	0	0	0	0	519	616
14	0	0	0	0	519	615
15	0	0	0	0	518	616
0	0	0	0	0	516	616
1	0	0	0	0	516	615
2	0	0	0	0	515	615
3	0	0	0	0	513	616
4	0	0	0	0	514	615
5	0	0	0	0	515	615
6	0	0	0	0	516	616
7	0	0	0	0	516	616
8	0	0	0	0	516	616
9	0	0	0	0	517	615
10	0	0	0	0	518	615
11	0	0	0	0	517	615
12	0	0	0	0	516	615
13	0	0	0	0	514	615
14	0	0	0	0	513	615
15	0	0	0	0	512	616
0	0	0	0	0	512	615
1	0	0	0	0	512	615
2	0	0	0	0	511	615
3	0	0	0	0	510	616
4	0	0	0	0	507	616
5	0	0	0	0	506	616
6	0	0	0	0	504	616
7	0	0	0	0	503	615
8	0	0	0	0	500	616
9	0	0	0	0	497	616
10	0	0	0	0	496	616
11	0	0	0	0	495	616
12	0	0	0	0	492	616
13	0	0	0	0	490	616
14	0	0	0	0	488	616
15	0	0	0	0	487	617
0	0	0	0	0	486	617
1	0	0	0	0	485	617
2	0	0	0	0	484	617
3	0	0	0	0	483	617
4	0	0	0	0	482	616
5	0	0	0	0	483	617
6	0	0	0	0	483	617
7	0	0	0	0	486	617
8	0	0	0	0	491	619
9	0	0	0	0	495	619
10	0	0	0	0	502	618
11	0	0	0	0	508	618
12	0	0	0	0	517	617
13	0	0	0	0	527	619
14	0	0	0	0	541	618
15	0	0	0	0	557	619
0	0	0	0	0	574	619
1	0	0	0	0	590	619
2	0	0	0	0	606	618
3	0	0	0	0	622	619
4	0	0	0	0	637	619
5	0	0	0	0	651	619
6	0	0	0	0	662	619
7	0	0	0	0	670	619
8	0	0	0	0	673	620
9	0	0	0	0	674	619
10	0	0	0	0	671	619
11	0	0	0	0	666	618
12	0	0	0	0	660	619
13	0	0	0	0	652	619
14	0	0	0	0	644	619
15	0	0	0	0	635	619
0	0	0	0	0	622	619
1	0	0	0	0	607	618
2	0	0	0	0	593	618
3	0	0	0	0	580	618
4	0	0	0	0	570	618
5	0	0	0	0	563	618
6	0	0	0	0	557	617
7	0	0	0	0	550	617
8	0	0	0	0	543	617
9	0	0	0	0	536	616
10	0	0	0	0	532	616
11	0	0	0	0	531	616
12	0	0	0	0	529	616
13	0	0	0	0	529	617
14	0	0	0	0	530	616
15	0	0	0	0	531	616
0	0	0	0	0	532	616
1	0	0	0	0	531	617
2	0	0	0	0	530	617
3	0	0	0	0	529	617
4	0	0	0	0	528	616
5	0	0	0	0	526	617
6	0	0	0	0	523	617
7	0	0	0	0	521	617
8	0	0	0	0	519	618
9	0	0	0	0	516	617
10	0	0	0	0	514	617
11	0	0	0	0	511	617
12	0	0	0	0	509	617
13	0	0	0	0	508	617
14	0	0	0	0	505	617
15	0	0	0	0	504	617
0	0	0	0	0	502	618
1	0	0	0	0	500	616
2	0	0	0	0	498	617
3	0	0	0	0	497	617
4	0	0	0	0	497	617
5	0	0	0	0	496	617
6	0	0	0	0	494	617
7	0	0	0	0	493	617
8	0	0	0	0	492	617
9	0	0	0	0	490	616
10	0	0	0	0	488	617
11	0	0	0	0	487	616
12	0	0	0	0	488	617
13	0	0	0	0	491	617
14	0	0	0	0	492	616
15	0	0	0	0	493	617
0	0	0	0	0	494	618
1	0	0	0	0	494	616
2	0	0	0	0	492	616
3	0	0	0	0	489	616
4	0	0	0	0	487	616
5	0	0	0	0	487	616
6	0	0	0	0	488	616
7	0	0	0	0	490	616
8	0	0	0	0	492	616
9	0	0	0	0	494	615
10	0	0	0	0	496	615
11	0	0	0	0	498	615
12	0	0	0	0	499	615
13	0	0	0	0	502	615
14	0	0	0	0	504	615
15	0	0	0	0	505	615
0	0	0	0	0	507	615
1	0	0	0	0	508	615
2	0	0	0	0	510	615
3	0	0	0	0	509	615
4	0	0	0	0	508	615
5	0	0	0	0	506	615
6	0	0	0	0	505	615
7	0	0	0	0	503	615
8	0	0	0	0	502	615
9	0	0	0	0	501	615
10	0	0	0	0	499	615
11	0	0	0	0	497	615
12	0	0	0	0	495	615
13	0	0	0	0	493	615
14	0	0	0	0	492	615
15	0	0	0	0	493	616
0	0	0	0	0	495	616
1	0	0	0	0	497	615
2	0	0	0	0	498	616
3	0	0	0	0	499	615
4	0	0	0	0	500	616
5	0	0	0	0	501	616
6	0	0	0	0	502	615
7	0	0	0	0	502	616
8	0	0	0	0	502	616
9	0	0	0	0	503	616
10	0	0	0	0	504	616
11	0	0	0	0	504	615
12	0	0	0	0	505	616
13	0	0	0	0	505	616
14	0	0	0	0	504	616
15	0	0	0	0	505	616
0	0	0	0	0	506	617
1	0	0	0	0	506	616
2	0	0	0	0	507	616
3	0	0	0	0	507	616
4	0	0	0	0	507	616
5	0	0	0	0	508	615
6	0	0	0	0	508	616
7	0	0	0	0	509	616
8	0	0	0	0	509	616
9	0	0	0	0	510	615
10	0	0	0	0	510	616
11	0	0	0	0	510	615
12	0	0	0	0	509	616
13	0	0	0	0	509	616
14	0	0	0	0	509	615
15	0	0	0	0	509	615
0	0	0	0	0	508	616
1	0	0	0	0	508	616
2	0	0	0	0	508	615
3	0	0	0	0	507	615
4	0	0	0	0	507	615
5	0	0	0	0	505	615
6	0	0	0	0	504	615
7	0	0	0	0	503	615
8	0	0	0	0	503	615
9	0	0	0	0	503	615
10	0	0	0	0	503	615
11	0	0	0	0	504	615
12	0	0	0	0	505	615
13	0	0	0	0	506	615
14	0	0	0	0	506	615
15	0	0	0	0	506	615
0	0	0	0	0	507	616
1	0	0	0	0	507	615
2	0	0	0	0	507	615
3	0	0	0	0	507	615
4	0	0	0	0	507	614
5	0	0	0	0	508	614
6	0	0	0	0	506	614
7	0	0	0	0	505	614
8	0	0	0	0	504	615
9	0	0	0	0	504	615
10	0	0	0	0	503	614
11	0	0	0	0	504	614
12	0	0	0	0	505	614
13	0	0	0	0	505	614
14	0	0	0	0	504	614
15	0	0	0	0	505	614
0	0	0	0	0	505	615
1	0	0	0	0	505	614
2	0	0	0	0	506	614
3	0	0	0	0	507	614
4	0	0	0	0	507	614
5	0	0	0	0	506	614
6	0	0	0	0	507	615
7	0	0	0	0	506	615
8	0	0	0	0	504	615
9	0	0	0	0	504	615
10	0	0	0	0	503	615
11	0	0	0	0	503	615
12	0	0	0	0	505	615
13	0	0	0	0	507	615
14	0	0	0	0	508	615
15	0	0	0	0	509	616
0	0	0	0	0	510	617
1	0	0	0	0	510	616
2	0	0	0	0	512	616
3	0	0	0	0	511	616
4	0	0	0	0	511	616
5	0	0	0	0	510	616
6	0	0	0	0	510	617
7	0	0	0	0	510	617
8	0	0	0	0	512	617
9	0	0	0	0	513	617
10	0	0	0	0	514	617
11	0	0	0	0	515	618
12	0	0	0	0	516	618
13	0	0	0	0	516	618
14	0	0	0	0	518	618
15	0	0	0	0	519	617
0	0	0	0	0	520	619
1	0	0	0	0	519	619
2	0	0	0	0	520	619
3	0	0	0	0	520	619
4	0	0	0	0	520	619
5	0	0	0	0	519	619
6	0	0	0	0	519	620
7	0	0	0	0	519	619
8	0	0	0	0	518	620
9	0	0	0	0	518	619
10	0	0	0	0	519	620
11	0	0	0	0	519	619
12	0	0	0	0	520	620
13	0	0	0	0	522	620
14	0	0	0	0	524	620
15	0	0	0	0	525	620
0	0	0	0	0	526	621
1	0	0	0	0	526	620
2	0	0	0	0	526	619
3	0	0	0	0	526	619
4	0	0	0	0	526	620
5	0	0	0	0	526	620
6	0	0	0	0	526	619
7	0	0	0	0	527	620
8	0	0	0	0	527	620
9	0	0	0	0	527	619
10	0	0	0	0	527	620
11	0	0	0	0	528	619
12	0	0	0	0	529	619
13	0	0	0	0	530	618
14	0	0	0	0	531	619
15	0	0	0	0	533	619
0	0	0	0	0	533	620
1	0	0	0	0	533	619
2	0	0	0	0	533	619
3	0	0	0	0	534	618
4	0	0	0	0	534	618
5	0	0	0	0	534	617
6	0	0	0	0	534	617
7	0	0	0	0	534	617
8	0	0	0	0	534	617
9	0	0	0	0	534	616
10	0	0	0	0	535	616
11	0	0	0	0	535	616
12	0	0	0	0	535	616
13	0	0	0	0	536	616
14	0	0	0	0	535	616
15	0	0	0	0	535	616
0	0	0	0	0	534	617
1	0	0	0	0	534	615
2	0	0	0	0	534	615
3	0	0	0	0	535	615
4	0	0	0	0	535	615
5	0	0	0	0	536	615
6	0	0	0	0	536	615
7	0	0	0	0	536	615
8	0	0	0	0	535	616
9	0	0	0	0	536	615
10	0	0	0	0	535	615
11	0	0	0	0	533	615
12	0	0	0	0	532	616
13	0	0	0	0	531	615
14	0	0	0	0	529	615
15	0	0	0	0	527	615
0	0	0	0	0	527	615
1	0	0	0	0	529	615
2	0	0	0	0	532	615
3	0	0	0	0	534	614
4	0	0	0	0	536	615
5	0	0	0	0	537	615
6	0	0	0	0	536	615
7	0	0	0	0	535	615
8	0	0	0	0	532	616
9	0	0	0	0	529	615
10	0	0	0	0	528	615
11	0	0	0	0	526	616
12	0	0	0	0	525	615
13	0	0	0	0	524	615
14	0	0	0	0	524	615
15	0	0	0	0	524	615
0	0	0	0	0	522	616
1	0	0	0	0	520	615
2	0	0	0	0	518	616
3	0	0	0	0	516	616
4	0	0	0	0	515	615
5	0	0	0	0	513	616
6	0	0	0	0	512	616
7	0	0	0	0	513	616
8	0	0	0	0	513	616
9	0	0	0	0	513	616
10	0	0	0	0	513	616
11	0	0	0	0	514	616
12	0	0	0	0	514	616
13	0	0	0	0	514	617
14	0	0	0	0	514	617
15	0	0	0	0	514	616
0	0	0	0	0	513	617
1	0	0	0	0	512	617
2	0	0	0	0	510	616
3	0	0	0	0	508	616
4	0	0	0	0	504	615
5	0	0	0	0	503	616
6	0	0	0	0	500	617
7	0	0	0	0	499	617
8	0	0	0	0	498	617
9	0	0	0	0	497	616
10	0	0	0	0	496	616
11	0	0	0	0	495	616
12	0	0	0	0	493	616
13	0	0	0	0	492	617
14	0	0	0	0	492	616
15	0	0	0	0	492	617
0	0	0	0	0	492	618
1	0	0	0	0	491	617
2	0	0	0	0	490	617
3	0	0	0	0	490	618
4	0	0	0	0	489	617
5	0	0	0	0	488	617
6	0	0	0	0	488	618
7	0	0	0	0	488	617
8	0	0	0	0	489	618
9	0	0	0	0	490	618
10	0	0	0	0	491	617
11	0	0	0	0	492	617
12	0	0	0	0	492	617
13	0	0	0	0	492	617
14	0	0	0	0	492	617
15	0	0	0	0	492	618
0	0	0	0	0	492	619
1	0	0	0	0	492	618
2	0	0	0	0	492	617
3	0	0	0	0	492	618
4	0	0	0	0	491	618
5	0	0	0	0	490	618
6	0	0	0	0	490	619
7	0	0	0	0	489	619
8	0	0	0	0	489	619
9	0	0	0	0	489	618
10	0	0	0	0	488	619
11	0	0	0	0	488	619
12	0	0	0	0	489	619
13	0	0	0	0	489	618
14	0	0	0	0	489	619
15	0	0	0	0	490	619
0	0	0	0	0	490	620
1	0	0	0	0	490	619
2	0	0	0	0	491	619
3	0	0	0	0	491	619
4	0	0	0	0	491	620
5	0	0	0	0	492	620
6	0	0	0	0	492	620
7	0	0	0	0	493	620
8	0	0	0	0	493	620
9	0	0	0	0	493	620
10	0	0	0	0	493	619
11	0	0	0	0	493	619
12	0	0	0	0	494	618
13	0	0	0	0	494	618
14	0	0	0	0	494	618
15	0	0	0	0	493	618
0	0	0	0	0	491	618
1	0	0	0	0	490	617
2	0	0	0	0	488	617
3	0	0	0	0	487	617
4	0	0	0	0	486	618
5	0	0	0	0	486	617
6	0	0	0	0	487	618
7	0	0	0	0	487	618
8	0	0	0	0	487	619
9	0	0	0	0	487	617
10	0	0	0	0	491	618
11	0	0	0	0	494	618
12	0	0	0	0	496	618
13	0	0	0	0	497	618
14	0	0	0	0	499	617
15	0	0	0	0	501	617
0	0	0	0	0	502	618
1	0	0	0	0	502	617
2	0	0	0	0	502	617
3	0	0	0	0	502	617
4	0	0	0	0	500	617
5	0	0	0	0	499	617
6	0	0	0	0	498	617
7	0	0	0	0	497	617
8	0	0	0	0	497	617
9	0	0	0	0	498	616
10	0	0	0	0	500	617
11	0	0	0	0	502	617
12	0	0	0	0	504	617
13	0	0	0	0	505	616
14	0	0	0	0	505	617
15	0	0	0	0	505	617
0	0	0	0	0	505	618
1	0	0	0	0	505	617
2	0	0	0	0	506	617
3	0	0	0	0	506	617
4	0	0	0	0	507	617
5	0	0	0	0	508	616
6	0	0	0	0	510	616
7	0	0	0	0	510	616
8	0	0	0	0	510	617
9	0	0	0	0	509	617
10	0	0	0	0	509	616
11	0	0	0	0	509	616
12	0	0	0	0	508	616
13	0	0	0	0	508	616
14	0	0	0	0	507	616
15	0	0	0	0	506	616
0	0	0	0	0	505	617
1	0	0	0	0	504	616
2	0	0	0	0	503	616
3	0	0	0	0	503	616
4	0	0	0	0	502	615
5	0	0	0	0	503	615
6	0	0	0	0	504	615
7	0	0	0	0	505	615
8	0	0	0	0	504	616
9	0	0	0	0	504	615
10	0	0	0	0	504	615
11	0	0	0	0	503	615
12	0	0	0	0	502	615
13	0	0	0	0	502	615
14	0	0	0	0	502	615
15	0	0	0	0	501	615
0	0	0	0	0	500	615
1	0	0	0	0	499	615
2	0	0	0	0	499	614
3	0	0	0	0	499	615
4	0	0	0	0	498	615
5	0	0	0	0	499	615
6	0	0	0	0	500	615
7	0	0	0	0	501	615
8	0	0	0	0	502	615
9	0	0	0	0	503	615
10	0	0	0	0	504	615
11	0	0	0	0	504	615
12	0	0	0	0	504	615
13	0	0	0	0	503	615
14	0	0	0	0	503	616
15	0	0	0	0	504	615
0	0	0	0	0	503	616
1	0	0	0	0	503	616
2	0	0	0	0	504	616
3	0	0	0	0	505	616
4	0	0	0	0	505	616
5	0	0	0	0	507	616
6	0	0	0	0	508	616
7	0	0	0	0	508	615
8	0	0	0	0	509	616
9	0	0	0	0	510	615
10	0	0	0	0	512	616
11	0	0	0	0	513	615
12	0	0	0	0	514	615
13	0	0	0	0	514	615
14	0	0	0	0	513	615
15	0	0	0	0	512	615
0	0	0	0	0	511	616
1	0	0	0	0	510	615
2	0	0	0	0	508	615
3	0	0	0	0	507	616
4	0	0	0	0	505	615
5	0	0	0	0	506	615
6	0	0	0	0	505	615
7	0	0	0	0	505	616
8	0	0	0	0	505	616
9	0	0	0	0	506	615
10	0	0	0	0	508	616
11	0	0	0	0	509	616
12	0	0	0	0	510	615
13	0	0	0	0	510	615
14	0	0	0	0	510	616
15	0	0	0	0	510	615
0	0	0	0	0	508	616
1	0	0	0	0	507	615
2	0	0	0	0	506	616
3	0	0	0	0	504	616
4	0	0	0	0	504	616
5	0	0	0	0	506	616
6	0	0	0	0	508	616
7	0	0	0	0	509	616
8	0	0	0	0	509	617
9	0	0	0	0	510	615
10	0	0	0	0	512	616
11	0	0	0	0	513	616
12	0	0	0	0	514	616
13	0	0	0	0	516	615
14	0	0	0	0	517	615
15	0	0	0	0	517	615
0	0	0	0	0	517	615
1	0	0	0	0	516	615
2	0	0	0	0	514	615
3	0	0	0	0	513	615
4	0	0	0	0	511	616
5	0	0	0	0	510	615
6	0	0	0	0	510	616
7	0	0	0	0	510	615
8	0	0	0	0	512	616
9	0	0	0	0	513	615
10	0	0	0	0	514	616
11	0	0	0	0	514	615
12	0	0	0	0	515	616
13	0	0	0	0	516	616
14	0	0	0	0	516	615
15	0	0	0	0	516	616
0	0	0	0	0	516	617
1	0	0	0	0	517	616
2	0	0	0	0	518	616
3	0	0	0	0	518	617
4	0	0	0	0	517	617
5	0	0	0	0	516	616
6	0	0	0	0	516	616
7	0	0	0	0	516	617
8	0	0	0	0	518	618
9	0	0	0	0	519	617
10	0	0	0	0	520	617
11	0	0	0	0	520	617
12	0	0	0	0	519	618
13	0	0	0	0	519	617
14	0	0	0	0	519	618
15	0	0	0	0	517	617
0	0	0	0	0	516	618
1	0	0	0	0	515	617
2	0	0	0	0	515	617
3	0	0	0	0	515	617
4	0	0	0	0	515	617
5	0	0	0	0	516	617
6	0	0	0	0	517	617
7	0	0	0	0	518	617
8	0	0	0	0	518	618
9	0	0	0	0	518	617
10	0	0	0	0	517	617
11	0	0	0	0	517	617
12	0	0	0	0	518	617
13	0	0	0	0	517	617
14	0	0	0	0	516	617
15	0	0	0	0	516	617
0	0	0	0	0	515	617
1	0	0	0	0	515	617
2	0	0	0	0	515	616
3	0	0	0	0	515	617
4	0	0	0	0	516	617
5	0	0	0	0	517	617
6	0	0	0	0	518	617
7	0	0	0	0	519	617
8	0	0	0	0	520	617
9	0	0	0	0	520	617
10	0	0	0	0	520	617
11	0	0	0	0	521	617
12	0	0	0	0	522	617
13	0	0	0	0	523	617
14	0	0	0	0	524	616
15	0	0	0	0	524	617
0	0	0	0	0	524	617
1	0	0	0	0	525	616
2	0	0	0	0	524	616
3	0	0	0	0	524	616
4	0	0	0	0	523	615
5	0	0	0	0	520	616
6	0	0	0	0	518	616
7	0	0	0	0	515	616
8	0	0	0	0	515	617
9	0	0	0	0	515	616
10	0	0	0	0	515	615
11	0	0	0	0	515	616
12	0	0	0	0	514	615
13	0	0	0	0	512	616
14	0	0	0	0	510	616
15	0	0	0	0	509	616
0	0	0	0	0	508	616
1	0	0	0	0	507	616
2	0	0	0	0	505	616
3	0	0	0	0	506	616
4	0	0	0	0	506	616
5	0	0	0	0	507	616
6	0	0	0	0	510	616
7	0	0	0	0	512	616
8	0	0	0	0	517	617
9	0	0	0	0	521	616
10	0	0	0	0	526	616
11	0	0	0	0	530	616
12	0	0	0	0	532	616
13	0	0	0	0	533	616
14	0	0	0	0	534	615
15	0	0	0	0	536	616
0	0	0	0	0	536	617
1	0	0	0	0	535	615
2	0	0	0	0	533	616
3	0	0	0	0	532	616
4	0	0	0	0	530	616
5	0	0	0	0	528	616
6	0	0	0	0	527	616
7	0	0	0	0	526	615
8	0	0	0	0	527	617
9	0	0	0	0	527	616
10	0	0	0	0	527	616
11	0	0	0	0	527	616
12	0	0	0	0	527	616
13	0	0	0	0	526	616
14	0	0	0	0	526	616
15	0	0	0	0	525	616
0	0	0	0	0	524	617
1	0	0	0	0	523	616
2	0	0	0	0	522	616
3	0	0	0	0	521	616
4	0	0	0	0	520	616
5	0	0	0	0	519	617
6	0	0	0	0	518	616
7	0	0	0	0	517	616
8	0	0	0	0	517	616
9	0	0	0	0	517	616
10	0	0	0	0	518	616
11	0	0	0	0	517	616
12	0	0	0	0	516	616
13	0	0	0	0	516	617
14	0	0	0	0	516	616
15	0	0	0	0	517	616
0	0	0	0	0	519	617
1	0	0	0	0	520	617
2	0	0	0	0	520	616
3	0	0	0	0	521	617
4	0	0	0	0	523	616
5	0	0	0	0	524	616
6	0	0	0	0	525	617
7	0	0	0	0	525	617
8	0	0	0	0	525	617
9	0	0	0	0	525	616
10	0	0	0	0	524	616
11	0	0	0	0	524	615
12	0	0	0	0	524	615
13	0	0	0	0	524	615
14	0	0	0	0	524	616
15	0	0	0	0	522	616
0	0	0	0	0	521	616
1	0	0	0	0	520	616
2	0	0	0	0	520	616
3	0	0	0	0	519	616
4	0	0	0	0	519	616
5	0	0	0	0	517	616
6	0	0	0	0	516	617
7	0	0	0	0	515	616
8	0	0	0	0	515	617
9	0	0	0	0	515	616
10	0	0	0	0	515	616
11	0	0	0	0	515	616
12	0	0	0	0	515	616
13	0	0	0	0	515	616
14	0	0	0	0	514	617
15	0	0	0	0	513	617
0	0	0	0	0	512	618
1	0	0	0	0	509	617
2	0	0	0	0	508	617
3	0	0	0	0	507	617
4	0	0	0	0	508	617
5	0	0	0	0	509	617
6	0	0	0	0	510	617
7	0	0	0	0	512	617
8	0	0	0	0	514	618
9	0	0	0	0	516	617
10	0	0	0	0	519	617
11	0	0	0	0	520	617
12	0	0	0	0	523	617
13	0	0	0	0	524	617
14	0	0	0	0	526	617
15	0	0	0	0	527	617
0	0	0	0	0	528	618
1	0	0	0	0	527	617
2	0	0	0	0	527	617
3	0	0	0	0	528	618
4	0	0	0	0	528	617
5	0	0	0	0	527	617
6	0	0	0	0	526	617
