# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-14", "time": "10:53:50.315", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
12	0	0	0	0	554	413	
13	0	0	0	0	553	412	
14	0	0	0	0	553	412	
15	0	0	0	0	553	412	
0	0	0	0	0	552	413	
1	0	0	0	0	552	412	
2	0	0	0	0	551	413	
3	0	0	0	0	551	412	
4	0	0	0	0	551	413	
5	0	0	0	0	550	412	
6	0	0	0	0	549	412	
7	0	0	0	0	548	412	
8	0	0	0	0	547	413	
9	0	0	0	0	546	412	
10	0	0	0	0	546	412	
11	0	0	0	0	545	412	
12	0	0	0	0	545	412	
13	0	0	0	0	544	412	
14	0	0	0	0	544	412	
15	0	0	0	0	543	412	
0	0	0	0	0	543	412	
1	0	0	0	0	543	412	
2	0	0	0	0	542	413	
3	0	0	0	0	541	412	
4	0	0	0	0	540	412	
5	0	0	0	0	539	412	
6	0	0	0	0	538	412	
7	0	0	0	0	537	412	
8	0	0	0	0	537	413	
9	0	0	0	0	536	412	
10	0	0	0	0	535	412	
11	0	0	0	0	534	412	
12	0	0	0	0	534	412	
13	0	0	0	0	534	412	
14	0	0	0	0	535	411	
15	0	0	0	0	535	411	
0	0	0	0	0	536	412	
1	0	0	0	0	536	412	
2	0	0	0	0	536	412	
3	0	0	0	0	535	412	
4	0	0	0	0	535	412	
5	0	0	0	0	534	412	
6	0	0	0	0	534	411	
7	0	0	0	0	533	412	
8	0	0	0	0	533	412	
9	0	0	0	0	532	412	
10	0	0	0	0	531	411	
11	0	0	0	0	530	412	
12	0	0	0	0	530	412	
13	0	0	0	0	529	411	
14	0	0	0	0	528	412	
15	0	0	0	0	527	412	
0	0	0	0	0	527	412	
1	0	0	0	0	526	412	
2	0	0	0	0	525	413	
3	0	0	0	0	524	413	
4	0	0	0	0	524	413	
5	0	0	0	0	524	412	
6	0	0	0	0	525	413	
7	0	0	0	0	525	413	
8	0	0	0	0	524	413	
9	0	0	0	0	524	412	
10	0	0	0	0	524	412	
11	0	0	0	0	524	412	
12	0	0	0	0	524	413	
13	0	0	0	0	523	413	
14	0	0	0	0	524	413	
15	0	0	0	0	524	413	
0	0	0	0	0	523	414	
1	0	0	0	0	523	412	
2	0	0	0	0	523	412	
3	0	0	0	0	522	413	
4	0	0	0	0	522	413	
5	0	0	0	0	522	412	
6	0	0	0	0	521	413	
7	0	0	0	0	521	412	
8	0	0	0	0	521	412	
9	0	0	0	0	521	412	
10	0	0	0	0	520	412	
11	0	0	0	0	520	412	
12	0	0	0	0	520	413	
13	0	0	0	0	520	413	
14	0	0	0	0	520	412	
15	0	0	0	0	519	413	
0	0	0	0	0	519	412	
1	0	0	0	0	519	412	
2	0	0	0	0	518	412	
3	0	0	0	0	518	413	
4	0	0	0	0	519	413	
5	0	0	0	0	519	413	
6	0	0	0	0	519	413	
7	0	0	0	0	519	413	
8	0	0	0	0	518	414	
9	0	0	0	0	518	413	
10	0	0	0	0	518	413	
11	0	0	0	0	518	414	
12	0	0	0	0	517	413	
13	0	0	0	0	517	413	
14	0	0	0	0	516	413	
15	0	0	0	0	515	414	
0	0	0	0	0	515	415	
1	0	0	0	0	514	413	
2	0	0	0	0	514	414	
3	0	0	0	0	514	414	
4	0	0	0	0	513	414	
5	0	0	0	0	513	414	
6	0	0	0	0	513	414	
7	0	0	0	0	514	413	
8	0	0	0	0	514	414	
9	0	0	0	0	513	414	
10	0	0	0	0	513	413	
11	0	0	0	0	513	415	
12	0	0	0	0	513	414	
13	0	0	0	0	513	414	
14	0	0	0	0	513	414	
15	0	0	0	0	513	414	
0	0	0	0	0	513	414	
1	0	0	0	0	513	414	
2	0	0	0	0	514	415	
3	0	0	0	0	513	414	
4	0	0	0	0	513	414	
5	0	0	0	0	513	414	
6	0	0	0	0	514	413	
7	0	0	0	0	513	413	
8	0	0	0	0	513	414	
9	0	0	0	0	513	413	
10	0	0	0	0	513	413	
11	0	0	0	0	513	413	
12	0	0	0	0	513	413	
13	0	0	0	0	513	413	
14	0	0	0	0	513	413	
15	0	0	0	0	513	413	
0	0	0	0	0	514	413	
1	0	0	0	0	514	412	
2	0	0	0	0	515	413	
3	0	0	0	0	515	413	
4	0	0	0	0	515	413	
5	0	0	0	0	515	412	
6	0	0	0	0	515	412	
7	0	0	0	0	516	412	
8	0	0	0	0	517	413	
9	0	0	0	0	518	412	
10	0	0	0	0	517	412	
11	0	0	0	0	518	412	
12	0	0	0	0	518	412	
13	0	0	0	0	519	411	
14	0	0	0	0	519	411	
15	0	0	0	0	519	411	
0	0	0	0	0	519	411	
1	0	0	0	0	519	411	
2	0	0	0	0	520	410	
3	0	0	0	0	520	410	
4	0	0	0	0	520	411	
5	0	0	0	0	520	411	
6	0	0	0	0	520	410	
7	0	0	0	0	520	410	
8	0	0	0	0	520	410	
9	0	0	0	0	519	409	
10	0	0	0	0	520	410	
11	0	0	0	0	520	409	
12	0	0	0	0	521	410	
13	0	0	0	0	521	410	
14	0	0	0	0	522	410	
15	0	0	0	0	523	410	
0	0	0	0	0	524	411	
1	0	0	0	0	524	411	
2	0	0	0	0	524	411	
3	0	0	0	0	524	410	
4	0	0	0	0	524	411	
5	0	0	0	0	524	411	
6	0	0	0	0	524	411	
7	0	0	0	0	523	410	
8	0	0	0	0	524	411	
9	0	0	0	0	524	411	
10	0	0	0	0	524	411	
11	0	0	0	0	524	411	
12	0	0	0	0	523	411	
13	0	0	0	0	523	411	
14	0	0	0	0	523	412	
15	0	0	0	0	523	412	
0	0	0	0	0	522	412	
1	0	0	0	0	522	411	
2	0	0	0	0	521	411	
3	0	0	0	0	521	411	
4	0	0	0	0	521	412	
5	0	0	0	0	521	412	
6	0	0	0	0	521	412	
7	0	0	0	0	521	411	
8	0	0	0	0	521	412	
9	0	0	0	0	521	412	
10	0	0	0	0	522	412	
11	0	0	0	0	523	411	
12	0	0	0	0	523	412	
13	0	0	0	0	523	412	
14	0	0	0	0	523	412	
15	0	0	0	0	522	412	
0	0	0	0	0	522	413	
1	0	0	0	0	522	412	
2	0	0	0	0	522	412	
3	0	0	0	0	522	413	
4	0	0	0	0	522	413	
5	0	0	0	0	522	413	
6	0	0	0	0	522	413	
7	0	0	0	0	522	413	
8	0	0	0	0	521	413	
9	0	0	0	0	521	413	
10	0	0	0	0	520	412	
11	0	0	0	0	520	413	
12	0	0	0	0	519	414	
13	0	0	0	0	519	413	
14	0	0	0	0	519	413	
15	0	0	0	0	519	413	
0	0	0	0	0	519	414	
1	0	0	0	0	519	413	
2	0	0	0	0	519	413	
3	0	0	0	0	518	413	
4	0	0	0	0	518	414	
5	0	0	0	0	518	412	
6	0	0	0	0	518	413	
7	0	0	0	0	517	413	
8	0	0	0	0	516	414	
9	0	0	0	0	516	413	
10	0	0	0	0	516	413	
11	0	0	0	0	515	413	
12	0	0	0	0	515	414	
13	0	0	0	0	515	413	
14	0	0	0	0	515	414	
15	0	0	0	0	515	413	
0	0	0	0	0	515	414	
1	0	0	0	0	515	413	
2	0	0	0	0	515	414	
3	0	0	0	0	516	414	
4	0	0	0	0	516	414	
5	0	0	0	0	517	414	
6	0	0	0	0	516	414	
7	0	0	0	0	516	414	
8	0	0	0	0	516	415	
9	0	0	0	0	516	415	
10	0	0	0	0	515	414	
11	0	0	0	0	515	414	
12	0	0	0	0	515	415	
13	0	0	0	0	515	415	
14	0	0	0	0	515	415	
15	0	0	0	0	514	414	
0	0	0	0	0	514	415	
1	0	0	0	0	513	415	
2	0	0	0	0	513	415	
3	0	0	0	0	512	415	
4	0	0	0	0	512	415	
5	0	0	0	0	513	415	
6	0	0	0	0	513	415	
7	0	0	0	0	512	414	
8	0	0	0	0	512	415	
9	0	0	0	0	513	415	
10	0	0	0	0	513	414	
11	0	0	0	0	513	414	
12	0	0	0	0	514	415	
13	0	0	0	0	514	414	
14	0	0	0	0	514	414	
15	0	0	0	0	515	414	
0	0	0	0	0	515	414	
1	0	0	0	0	516	414	
2	0	0	0	0	516	414	
3	0	0	0	0	516	414	
4	0	0	0	0	516	414	
5	0	0	0	0	516	414	
6	0	0	0	0	516	414	
7	0	0	0	0	516	414	
8	0	0	0	0	515	414	
9	0	0	0	0	515	414	
10	0	0	0	0	515	413	
11	0	0	0	0	515	413	
12	0	0	0	0	515	414	
13	0	0	0	0	515	413	
14	0	0	0	0	515	413	
15	0	0	0	0	515	413	
0	0	0	0	0	514	414	
1	0	0	0	0	514	413	
2	0	0	0	0	515	412	
3	0	0	0	0	514	412	
4	0	0	0	0	514	412	
5	0	0	0	0	514	413	
6	0	0	0	0	513	412	
7	0	0	0	0	513	412	
8	0	0	0	0	512	412	
9	0	0	0	0	512	412	
10	0	0	0	0	512	411	
11	0	0	0	0	512	412	
12	0	0	0	0	513	412	
13	0	0	0	0	513	412	
14	0	0	0	0	513	412	
15	0	0	0	0	513	411	
0	0	0	0	0	513	412	
1	0	0	0	0	513	411	
2	0	0	0	0	515	411	
3	0	0	0	0	515	411	
4	0	0	0	0	515	411	
5	0	0	0	0	515	410	
6	0	0	0	0	515	409	
7	0	0	0	0	515	409	
8	0	0	0	0	515	409	
9	0	0	0	0	515	409	
10	0	0	0	0	515	409	
11	0	0	0	0	514	409	
12	0	0	0	0	513	409	
13	0	0	0	0	513	409	
14	0	0	0	0	512	408	
15	0	0	0	0	512	409	
0	0	0	0	0	511	410	
1	0	0	0	0	511	409	
2	0	0	0	0	512	409	
3	0	0	0	0	511	409	
4	0	0	0	0	512	409	
5	0	0	0	0	512	409	
6	0	0	0	0	512	408	
7	0	0	0	0	512	408	
8	0	0	0	0	512	409	
9	0	0	0	0	512	409	
10	0	0	0	0	512	409	
11	0	0	0	0	513	408	
12	0	0	0	0	513	409	
13	0	0	0	0	512	409	
14	0	0	0	0	513	409	
15	0	0	0	0	512	409	
0	0	0	0	0	512	410	
1	0	0	0	0	512	409	
2	0	0	0	0	512	409	
3	0	0	0	0	512	409	
4	0	0	0	0	512	411	
5	0	0	0	0	511	410	
6	0	0	0	0	511	411	
7	0	0	0	0	511	410	
8	0	0	0	0	510	411	
9	0	0	0	0	509	411	
10	0	0	0	0	509	410	
11	0	0	0	0	508	411	
12	0	0	0	0	508	411	
13	0	0	0	0	509	411	
14	0	0	0	0	509	411	
15	0	0	0	0	509	411	
0	0	0	0	0	509	412	
1	0	0	0	0	509	411	
2	0	0	0	0	509	411	
3	0	0	0	0	509	411	
4	0	0	0	0	509	412	
5	0	0	0	0	509	412	
6	0	0	0	0	509	411	
7	0	0	0	0	508	411	
8	0	0	0	0	508	411	
9	0	0	0	0	508	412	
10	0	0	0	0	507	412	
11	0	0	0	0	507	412	
12	0	0	0	0	507	411	
13	0	0	0	0	507	412	
14	0	0	0	0	507	412	
15	0	0	0	0	507	412	
0	0	0	0	0	507	413	
1	0	0	0	0	506	412	
2	0	0	0	0	505	412	
3	0	0	0	0	504	412	
4	0	0	0	0	504	412	
5	0	0	0	0	503	412	
6	0	0	0	0	503	412	
7	0	0	0	0	503	412	
8	0	0	0	0	503	412	
9	0	0	0	0	504	412	
10	0	0	0	0	504	412	
11	0	0	0	0	504	412	
12	0	0	0	0	505	413	
13	0	0	0	0	504	412	
14	0	0	0	0	505	412	
15	0	0	0	0	507	412	
0	0	0	0	0	507	413	
1	0	0	0	0	507	413	
2	0	0	0	0	508	413	
3	0	0	0	0	508	413	
4	0	0	0	0	509	413	
5	0	0	0	0	510	413	
6	0	0	0	0	511	413	
7	0	0	0	0	512	413	
8	0	0	0	0	513	413	
9	0	0	0	0	514	413	
10	0	0	0	0	514	413	
11	0	0	0	0	515	413	
12	0	0	0	0	515	413	
13	0	0	0	0	515	413	
14	0	0	0	0	515	414	
15	0	0	0	0	516	414	
0	0	0	0	0	517	415	
1	0	0	0	0	518	414	
2	0	0	0	0	519	413	
3	0	0	0	0	520	413	
4	0	0	0	0	521	414	
5	0	0	0	0	522	414	
6	0	0	0	0	522	414	
7	0	0	0	0	522	414	
8	0	0	0	0	521	415	
9	0	0	0	0	520	414	
10	0	0	0	0	519	414	
11	0	0	0	0	519	414	
12	0	0	0	0	518	414	
13	0	0	0	0	518	414	
14	0	0	0	0	517	414	
15	0	0	0	0	516	414	
0	0	0	0	0	515	414	
1	0	0	0	0	514	414	
2	0	0	0	0	514	413	
3	0	0	0	0	514	414	
4	0	0	0	0	514	414	
5	0	0	0	0	515	413	
6	0	0	0	0	515	413	
7	0	0	0	0	517	412	
8	0	0	0	0	518	414	
9	0	0	0	0	519	413	
10	0	0	0	0	519	412	
11	0	0	0	0	519	413	
12	0	0	0	0	519	413	
13	0	0	0	0	519	412	
14	0	0	0	0	519	413	
15	0	0	0	0	519	412	
0	0	0	0	0	518	413	
1	0	0	0	0	517	412	
2	0	0	0	0	516	412	
3	0	0	0	0	516	412	
4	0	0	0	0	516	412	
5	0	0	0	0	516	412	
6	0	0	0	0	515	412	
7	0	0	0	0	515	412	
8	0	0	0	0	515	412	
9	0	0	0	0	515	411	
10	0	0	0	0	515	412	
11	0	0	0	0	514	412	
12	0	0	0	0	514	412	
13	0	0	0	0	515	411	
14	0	0	0	0	514	411	
15	0	0	0	0	514	411	
0	0	0	0	0	514	412	
1	0	0	0	0	514	411	
2	0	0	0	0	514	410	
3	0	0	0	0	514	411	
4	0	0	0	0	512	411	
5	0	0	0	0	512	411	
6	0	0	0	0	511	411	
7	0	0	0	0	511	410	
8	0	0	0	0	510	411	
9	0	0	0	0	510	410	
10	0	0	0	0	509	409	
11	0	0	0	0	509	410	
12	0	0	0	0	508	411	
13	0	0	0	0	508	410	
14	0	0	0	0	509	411	
15	0	0	0	0	509	411	
0	0	0	0	0	508	412	
1	0	0	0	0	509	411	
2	0	0	0	0	509	411	
3	0	0	0	0	508	412	
4	0	0	0	0	507	411	
5	0	0	0	0	507	412	
6	0	0	0	0	507	411	
7	0	0	0	0	506	410	
8	0	0	0	0	506	412	
9	0	0	0	0	506	411	
10	0	0	0	0	505	412	
11	0	0	0	0	505	411	
12	0	0	0	0	505	412	
13	0	0	0	0	505	411	
14	0	0	0	0	505	411	
15	0	0	0	0	506	412	
0	0	0	0	0	505	413	
1	0	0	0	0	505	412	
2	0	0	0	0	504	412	
3	0	0	0	0	504	412	
4	0	0	0	0	505	412	
5	0	0	0	0	504	412	
6	0	0	0	0	504	412	
7	0	0	0	0	504	411	
8	0	0	0	0	504	413	
9	0	0	0	0	504	412	
10	0	0	0	0	503	411	
11	0	0	0	0	504	411	
12	0	0	0	0	503	412	
13	0	0	0	0	503	412	
14	0	0	0	0	502	412	
15	0	0	0	0	502	412	
0	0	0	0	0	502	413	
1	0	0	0	0	502	412	
2	0	0	0	0	503	412	
3	0	0	0	0	504	413	
4	0	0	0	0	504	413	
5	0	0	0	0	504	413	
6	0	0	0	0	505	413	
7	0	0	0	0	504	412	
8	0	0	0	0	504	414	
9	0	0	0	0	504	413	
10	0	0	0	0	504	413	
11	0	0	0	0	504	413	
12	0	0	0	0	504	414	
13	0	0	0	0	503	414	
14	0	0	0	0	504	414	
15	0	0	0	0	503	413	
0	0	0	0	0	503	414	
1	0	0	0	0	503	412	
2	0	0	0	0	504	413	
3	0	0	0	0	503	414	
4	0	0	0	0	502	414	
5	0	0	0	0	500	413	
6	0	0	0	0	499	413	
7	0	0	0	0	499	412	
8	0	0	0	0	498	414	
9	0	0	0	0	496	412	
10	0	0	0	0	495	412	
11	0	0	0	0	494	413	
12	0	0	0	0	493	413	
13	0	0	0	0	491	412	
14	0	0	0	0	490	412	
15	0	0	0	0	488	412	
0	0	0	0	0	487	412	
1	0	0	0	0	486	413	
2	0	0	0	0	485	412	
3	0	0	0	0	483	411	
4	0	0	0	0	483	412	
5	0	0	0	0	482	412	
6	0	0	0	0	482	412	
7	0	0	0	0	481	412	
8	0	0	0	0	482	413	
9	0	0	0	0	482	412	
10	0	0	0	0	483	412	
11	0	0	0	0	484	411	
12	0	0	0	0	486	411	
13	0	0	0	0	488	412	
14	0	0	0	0	491	411	
15	0	0	0	0	494	412	
0	0	0	0	0	497	412	
1	0	0	0	0	500	412	
2	0	0	0	0	505	412	
3	0	0	0	0	508	412	
4	0	0	0	0	512	412	
5	0	0	0	0	515	412	
6	0	0	0	0	519	412	
7	0	0	0	0	523	412	
8	0	0	0	0	527	412	
9	0	0	0	0	531	412	
10	0	0	0	0	538	412	
11	0	0	0	0	546	412	
12	0	0	0	0	557	412	
13	0	0	0	0	568	412	
14	0	0	0	0	582	412	
15	0	0	0	0	594	412	
0	0	0	0	0	607	413	
1	0	0	0	0	622	413	
2	0	0	0	0	638	413	
3	0	0	0	0	655	412	
4	0	0	0	0	671	413	
5	0	0	0	0	686	413	
6	0	0	0	0	701	412	
7	0	0	0	0	714	413	
8	0	0	0	0	727	414	
9	0	0	0	0	737	413	
10	0	0	0	0	746	414	
11	0	0	0	0	752	413	
12	0	0	0	0	754	413	
13	0	0	0	0	753	413	
14	0	0	0	0	751	413	
15	0	0	0	0	750	413	
0	0	0	0	0	749	413	
1	0	0	0	0	748	413	
2	0	0	0	0	748	413	
3	0	0	0	0	747	413	
4	0	0	0	0	743	413	
5	0	0	0	0	739	412	
6	0	0	0	0	734	413	
7	0	0	0	0	732	413	
8	0	0	0	0	735	413	
9	0	0	0	0	740	413	
10	0	0	0	0	740	412	
11	0	0	0	0	734	412	
12	0	0	0	0	724	413	
13	0	0	0	0	712	412	
14	0	0	0	0	699	413	
15	0	0	0	0	684	412	
0	0	0	0	0	668	412	
1	0	0	0	0	652	412	
2	0	0	0	0	637	412	
3	0	0	0	0	622	412	
4	0	0	0	0	606	412	
5	0	0	0	0	591	413	
6	0	0	0	0	577	412	
7	0	0	0	0	565	412	
8	0	0	0	0	554	413	
9	0	0	0	0	544	412	
10	0	0	0	0	535	412	
11	0	0	0	0	526	412	
12	0	0	0	0	517	412	
13	0	0	0	0	510	412	
14	0	0	0	0	501	411	
15	0	0	0	0	493	411	
0	0	0	0	0	484	412	
1	0	0	0	0	476	412	
2	0	0	0	0	468	412	
3	0	0	0	0	460	412	
4	0	0	0	0	453	412	
5	0	0	0	0	446	412	
6	0	0	0	0	440	412	
7	0	0	0	0	435	412	
8	0	0	0	0	430	413	
9	0	0	0	0	426	412	
10	0	0	0	0	422	412	
11	0	0	0	0	419	411	
12	0	0	0	0	416	412	
13	0	0	0	0	413	411	
14	0	0	0	0	410	412	
15	0	0	0	0	408	412	
0	0	0	0	0	406	412	
1	0	0	0	0	404	412	
2	0	0	0	0	403	412	
3	0	0	0	0	402	413	
4	0	0	0	0	401	413	
5	0	0	0	0	401	413	
6	0	0	0	0	401	413	
7	0	0	0	0	400	412	
8	0	0	0	0	400	413	
9	0	0	0	0	399	412	
10	0	0	0	0	400	412	
11	0	0	0	0	400	412	
12	0	0	0	0	399	412	
13	0	0	0	0	399	412	
14	0	0	0	0	400	412	
15	0	0	0	0	401	412	
0	0	0	0	0	403	414	
1	0	0	0	0	403	413	
2	0	0	0	0	405	413	
3	0	0	0	0	406	413	
4	0	0	0	0	407	413	
5	0	0	0	0	408	412	
6	0	0	0	0	408	412	
7	0	0	0	0	409	413	
8	0	0	0	0	411	414	
9	0	0	0	0	411	413	
10	0	0	0	0	412	413	
11	0	0	0	0	412	413	
12	0	0	0	0	412	413	
13	0	0	0	0	413	413	
14	0	0	0	0	414	412	
15	0	0	0	0	415	413	
0	0	0	0	0	416	413	
1	0	0	0	0	417	413	
2	0	0	0	0	418	412	
3	0	0	0	0	419	413	
4	0	0	0	0	421	413	
5	0	0	0	0	422	412	
6	0	0	0	0	422	412	
7	0	0	0	0	423	412	
8	0	0	0	0	423	413	
9	0	0	0	0	424	412	
10	0	0	0	0	424	413	
11	0	0	0	0	425	412	
12	0	0	0	0	427	413	
13	0	0	0	0	427	412	
14	0	0	0	0	428	413	
15	0	0	0	0	429	413	
0	0	0	0	0	430	414	
1	0	0	0	0	432	414	
2	0	0	0	0	432	414	
3	0	0	0	0	431	415	
4	0	0	0	0	432	415	
5	0	0	0	0	432	415	
6	0	0	0	0	433	415	
7	0	0	0	0	434	415	
8	0	0	0	0	435	416	
9	0	0	0	0	436	415	
10	0	0	0	0	437	415	
11	0	0	0	0	438	416	
12	0	0	0	0	438	416	
13	0	0	0	0	439	416	
14	0	0	0	0	439	416	
15	0	0	0	0	440	415	
0	0	0	0	0	440	416	
1	0	0	0	0	441	416	
2	0	0	0	0	442	415	
3	0	0	0	0	443	415	
4	0	0	0	0	443	415	
5	0	0	0	0	444	415	
6	0	0	0	0	443	415	
7	0	0	0	0	444	415	
8	0	0	0	0	445	416	
9	0	0	0	0	446	415	
10	0	0	0	0	446	415	
11	0	0	0	0	447	415	
12	0	0	0	0	446	415	
13	0	0	0	0	446	414	
14	0	0	0	0	446	414	
15	0	0	0	0	446	413	
0	0	0	0	0	446	414	
1	0	0	0	0	446	413	
2	0	0	0	0	446	413	
3	0	0	0	0	446	413	
4	0	0	0	0	446	414	
5	0	0	0	0	446	412	
6	0	0	0	0	446	412	
7	0	0	0	0	446	412	
8	0	0	0	0	446	412	
9	0	0	0	0	445	412	
10	0	0	0	0	446	412	
11	0	0	0	0	447	412	
12	0	0	0	0	447	412	
13	0	0	0	0	448	412	
14	0	0	0	0	448	412	
15	0	0	0	0	448	411	
0	0	0	0	0	449	412	
1	0	0	0	0	449	411	
2	0	0	0	0	449	411	
3	0	0	0	0	449	410	
4	0	0	0	0	448	410	
5	0	0	0	0	449	411	
6	0	0	0	0	449	409	
7	0	0	0	0	450	410	
8	0	0	0	0	450	410	
9	0	0	0	0	451	409	
10	0	0	0	0	451	409	
11	0	0	0	0	450	410	
12	0	0	0	0	450	411	
13	0	0	0	0	450	411	
14	0	0	0	0	449	409	
15	0	0	0	0	448	409	
0	0	0	0	0	448	411	
1	0	0	0	0	448	410	
2	0	0	0	0	448	411	
3	0	0	0	0	448	410	
4	0	0	0	0	448	411	
5	0	0	0	0	448	411	
6	0	0	0	0	448	411	
7	0	0	0	0	448	410	
8	0	0	0	0	448	411	
9	0	0	0	0	447	410	
10	0	0	0	0	447	411	
11	0	0	0	0	447	410	
12	0	0	0	0	446	411	
13	0	0	0	0	445	411	
14	0	0	0	0	445	411	
15	0	0	0	0	445	410	
0	0	0	0	0	445	411	
1	0	0	0	0	445	410	
2	0	0	0	0	445	411	
3	0	0	0	0	445	411	
4	0	0	0	0	445	411	
5	0	0	0	0	445	411	
6	0	0	0	0	446	411	
7	0	0	0	0	447	411	
8	0	0	0	0	448	412	
9	0	0	0	0	448	411	
10	0	0	0	0	448	412	
11	0	0	0	0	448	412	
12	0	0	0	0	448	412	
13	0	0	0	0	449	413	
14	0	0	0	0	449	412	
15	0	0	0	0	450	412	
0	0	0	0	0	450	413	
1	0	0	0	0	450	413	
2	0	0	0	0	450	413	
3	0	0	0	0	449	412	
4	0	0	0	0	450	413	
5	0	0	0	0	450	413	
6	0	0	0	0	451	413	
7	0	0	0	0	451	414	
8	0	0	0	0	451	415	
9	0	0	0	0	451	413	
10	0	0	0	0	451	414	
11	0	0	0	0	452	413	
12	0	0	0	0	453	414	
13	0	0	0	0	454	413	
14	0	0	0	0	455	413	
15	0	0	0	0	456	414	
0	0	0	0	0	456	413	
1	0	0	0	0	457	413	
2	0	0	0	0	458	413	
3	0	0	0	0	459	413	
4	0	0	0	0	460	414	
5	0	0	0	0	460	413	
6	0	0	0	0	462	413	
7	0	0	0	0	463	414	
8	0	0	0	0	463	414	
9	0	0	0	0	464	414	
10	0	0	0	0	465	414	
11	0	0	0	0	466	414	
12	0	0	0	0	468	414	
13	0	0	0	0	470	413	
14	0	0	0	0	472	414	
15	0	0	0	0	475	414	
0	0	0	0	0	476	414	
1	0	0	0	0	477	414	
2	0	0	0	0	480	414	
3	0	0	0	0	481	414	
4	0	0	0	0	483	414	
5	0	0	0	0	484	414	
6	0	0	0	0	486	414	
7	0	0	0	0	487	414	
8	0	0	0	0	488	415	
9	0	0	0	0	488	414	
10	0	0	0	0	490	413	
11	0	0	0	0	492	414	
12	0	0	0	0	494	414	
13	0	0	0	0	496	413	
14	0	0	0	0	497	414	
15	0	0	0	0	499	414	
0	0	0	0	0	501	415	
1	0	0	0	0	502	414	
2	0	0	0	0	502	414	
3	0	0	0	0	504	414	
4	0	0	0	0	505	414	
5	0	0	0	0	506	413	
6	0	0	0	0	508	414	
7	0	0	0	0	510	413	
8	0	0	0	0	512	415	
9	0	0	0	0	514	413	
10	0	0	0	0	516	413	
11	0	0	0	0	519	413	
12	0	0	0	0	521	413	
13	0	0	0	0	524	413	
14	0	0	0	0	526	413	
15	0	0	0	0	528	412	
0	0	0	0	0	530	413	
1	0	0	0	0	532	412	
2	0	0	0	0	534	412	
3	0	0	0	0	536	411	
4	0	0	0	0	537	412	
5	0	0	0	0	539	412	
6	0	0	0	0	541	412	
7	0	0	0	0	542	412	
8	0	0	0	0	544	412	
9	0	0	0	0	546	412	
10	0	0	0	0	548	411	
11	0	0	0	0	549	411	
12	0	0	0	0	549	412	
13	0	0	0	0	551	411	
14	0	0	0	0	552	411	
15	0	0	0	0	554	411	
0	0	0	0	0	556	411	
1	0	0	0	0	556	411	
2	0	0	0	0	556	411	
3	0	0	0	0	557	411	
4	0	0	0	0	558	411	
5	0	0	0	0	558	411	
6	0	0	0	0	558	411	
7	0	0	0	0	558	411	
8	0	0	0	0	559	412	
9	0	0	0	0	559	411	
10	0	0	0	0	559	412	
11	0	0	0	0	559	411	
12	0	0	0	0	559	412	
13	0	0	0	0	560	412	
14	0	0	0	0	559	411	
15	0	0	0	0	559	411	
0	0	0	0	0	559	412	
1	0	0	0	0	559	411	
2	0	0	0	0	559	412	
3	0	0	0	0	558	412	
4	0	0	0	0	558	412	
5	0	0	0	0	557	412	
6	0	0	0	0	558	412	
7	0	0	0	0	558	412	
8	0	0	0	0	558	412	
9	0	0	0	0	557	412	
10	0	0	0	0	557	412	
11	0	0	0	0	556	412	
12	0	0	0	0	555	412	
13	0	0	0	0	554	411	
14	0	0	0	0	554	412	
15	0	0	0	0	554	412	
0	0	0	0	0	554	412	
1	0	0	0	0	554	412	
2	0	0	0	0	554	412	
3	0	0	0	0	555	412	
4	0	0	0	0	555	412	
5	0	0	0	0	555	412	
6	0	0	0	0	554	412	
7	0	0	0	0	553	412	
8	0	0	0	0	552	412	
9	0	0	0	0	550	411	
10	0	0	0	0	548	411	
11	0	0	0	0	547	411	
12	0	0	0	0	546	411	
13	0	0	0	0	546	411	
14	0	0	0	0	545	411	
15	0	0	0	0	545	411	
0	0	0	0	0	544	412	
1	0	0	0	0	544	411	
2	0	0	0	0	544	412	
3	0	0	0	0	543	411	
4	0	0	0	0	544	412	
5	0	0	0	0	544	412	
6	0	0	0	0	544	411	
7	0	0	0	0	545	412	
8	0	0	0	0	545	412	
9	0	0	0	0	545	412	
10	0	0	0	0	545	412	
11	0	0	0	0	544	412	
12	0	0	0	0	543	412	
13	0	0	0	0	542	412	
14	0	0	0	0	540	412	
15	0	0	0	0	539	412	
0	0	0	0	0	538	413	
1	0	0	0	0	538	412	
2	0	0	0	0	538	412	
3	0	0	0	0	538	412	
4	0	0	0	0	537	413	
5	0	0	0	0	536	412	
6	0	0	0	0	536	412	
7	0	0	0	0	535	412	
8	0	0	0	0	535	413	
9	0	0	0	0	535	412	
10	0	0	0	0	536	412	
11	0	0	0	0	535	412	
