# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-15", "time": "11:51:50.843", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
10	0	0	0	0	533	624	
11	0	0	0	0	533	624	
12	0	0	0	0	533	625	
13	0	0	0	0	532	624	
14	0	0	0	0	531	625	
15	0	0	0	0	531	625	
0	0	0	0	0	530	624	
1	0	0	0	0	530	624	
2	0	0	0	0	529	624	
3	0	0	0	0	528	624	
4	0	0	0	0	527	625	
5	0	0	0	0	526	624	
6	0	0	0	0	525	624	
7	0	0	0	0	523	625	
8	0	0	0	0	522	624	
9	0	0	0	0	519	624	
10	0	0	0	0	518	623	
11	0	0	0	0	516	624	
12	0	0	0	0	515	624	
13	0	0	0	0	513	624	
14	0	0	0	0	513	624	
15	0	0	0	0	513	624	
0	0	0	0	0	513	624	
1	0	0	0	0	512	624	
2	0	0	0	0	510	624	
3	0	0	0	0	508	624	
4	0	0	0	0	503	623	
5	0	0	0	0	499	624	
6	0	0	0	0	495	623	
7	0	0	0	0	493	625	
8	0	0	0	0	491	624	
9	0	0	0	0	492	624	
10	0	0	0	0	495	624	
11	0	0	0	0	497	624	
12	0	0	0	0	501	624	
13	0	0	0	0	507	624	
14	0	0	0	0	515	624	
15	0	0	0	0	526	625	
0	0	0	0	0	541	624	
1	0	0	0	0	560	624	
2	0	0	0	0	579	624	
3	0	0	0	0	601	624	
4	0	0	0	0	624	624	
5	0	0	0	0	647	624	
6	0	0	0	0	670	624	
7	0	0	0	0	693	624	
8	0	0	0	0	716	624	
9	0	0	0	0	738	624	
10	0	0	0	0	759	624	
11	0	0	0	0	775	624	
12	0	0	0	0	786	624	
13	0	0	0	0	792	624	
14	0	0	0	0	794	624	
15	0	0	0	0	792	624	
0	0	0	0	0	785	623	
1	0	0	0	0	775	624	
2	0	0	0	0	760	624	
3	0	0	0	0	741	625	
4	0	0	0	0	719	624	
5	0	0	0	0	695	624	
6	0	0	0	0	673	624	
7	0	0	0	0	654	624	
8	0	0	0	0	639	624	
9	0	0	0	0	626	624	
10	0	0	0	0	615	624	
11	0	0	0	0	605	625	
12	0	0	0	0	597	624	
13	0	0	0	0	589	624	
14	0	0	0	0	581	624	
15	0	0	0	0	573	624	
0	0	0	0	0	564	624	
1	0	0	0	0	555	624	
2	0	0	0	0	546	624	
3	0	0	0	0	537	624	
4	0	0	0	0	529	624	
5	0	0	0	0	521	623	
6	0	0	0	0	515	623	
7	0	0	0	0	509	624	
8	0	0	0	0	504	624	
9	0	0	0	0	499	624	
10	0	0	0	0	495	624	
11	0	0	0	0	492	624	
12	0	0	0	0	488	624	
13	0	0	0	0	484	624	
14	0	0	0	0	481	624	
15	0	0	0	0	477	625	
0	0	0	0	0	474	624	
1	0	0	0	0	472	624	
2	0	0	0	0	470	624	
3	0	0	0	0	468	624	
4	0	0	0	0	466	624	
5	0	0	0	0	465	623	
6	0	0	0	0	465	624	
7	0	0	0	0	463	624	
8	0	0	0	0	463	623	
9	0	0	0	0	462	623	
10	0	0	0	0	461	624	
11	0	0	0	0	461	624	
12	0	0	0	0	461	624	
13	0	0	0	0	461	623	
14	0	0	0	0	461	623	
15	0	0	0	0	462	624	
0	0	0	0	0	462	624	
1	0	0	0	0	463	624	
2	0	0	0	0	464	624	
3	0	0	0	0	463	624	
4	0	0	0	0	463	624	
5	0	0	0	0	463	625	
6	0	0	0	0	463	624	
7	0	0	0	0	463	624	
8	0	0	0	0	463	625	
9	0	0	0	0	463	624	
10	0	0	0	0	462	624	
11	0	0	0	0	463	625	
12	0	0	0	0	463	624	
13	0	0	0	0	463	624	
14	0	0	0	0	463	624	
15	0	0	0	0	464	625	
0	0	0	0	0	464	624	
1	0	0	0	0	465	624	
2	0	0	0	0	464	624	
3	0	0	0	0	465	624	
4	0	0	0	0	466	624	
5	0	0	0	0	466	624	
6	0	0	0	0	467	624	
7	0	0	0	0	469	625	
8	0	0	0	0	470	624	
9	0	0	0	0	471	624	
10	0	0	0	0	471	624	
11	0	0	0	0	471	625	
12	0	0	0	0	472	625	
13	0	0	0	0	473	625	
14	0	0	0	0	473	625	
15	0	0	0	0	474	625	
0	0	0	0	0	475	625	
1	0	0	0	0	476	626	
2	0	0	0	0	476	625	
3	0	0	0	0	477	625	
4	0	0	0	0	477	624	
5	0	0	0	0	478	625	
6	0	0	0	0	479	625	
7	0	0	0	0	479	625	
8	0	0	0	0	480	625	
9	0	0	0	0	481	625	
10	0	0	0	0	481	626	
11	0	0	0	0	482	626	
12	0	0	0	0	483	625	
13	0	0	0	0	482	625	
14	0	0	0	0	481	625	
15	0	0	0	0	482	625	
0	0	0	0	0	483	625	
1	0	0	0	0	484	625	
2	0	0	0	0	484	625	
3	0	0	0	0	484	625	
4	0	0	0	0	484	625	
5	0	0	0	0	484	625	
6	0	0	0	0	485	624	
7	0	0	0	0	486	625	
8	0	0	0	0	486	625	
9	0	0	0	0	487	624	
10	0	0	0	0	487	625	
11	0	0	0	0	487	625	
12	0	0	0	0	488	625	
13	0	0	0	0	489	624	
14	0	0	0	0	489	624	
15	0	0	0	0	489	625	
0	0	0	0	0	490	625	
1	0	0	0	0	491	624	
2	0	0	0	0	491	625	
3	0	0	0	0	492	625	
4	0	0	0	0	491	625	
5	0	0	0	0	491	625	
6	0	0	0	0	492	625	
7	0	0	0	0	492	625	
8	0	0	0	0	492	625	
9	0	0	0	0	492	625	
10	0	0	0	0	492	625	
11	0	0	0	0	493	625	
12	0	0	0	0	493	625	
13	0	0	0	0	493	625	
14	0	0	0	0	494	625	
15	0	0	0	0	494	625	
0	0	0	0	0	495	624	
1	0	0	0	0	496	624	
2	0	0	0	0	497	624	
3	0	0	0	0	498	625	
4	0	0	0	0	498	624	
5	0	0	0	0	499	624	
6	0	0	0	0	499	624	
7	0	0	0	0	498	624	
8	0	0	0	0	499	624	
9	0	0	0	0	499	623	
10	0	0	0	0	499	624	
11	0	0	0	0	499	624	
12	0	0	0	0	499	624	
13	0	0	0	0	499	624	
14	0	0	0	0	499	624	
15	0	0	0	0	500	624	
0	0	0	0	0	501	624	
1	0	0	0	0	503	624	
2	0	0	0	0	503	624	
3	0	0	0	0	504	624	
4	0	0	0	0	503	623	
5	0	0	0	0	504	624	
6	0	0	0	0	503	624	
7	0	0	0	0	504	624	
8	0	0	0	0	503	624	
9	0	0	0	0	503	624	
10	0	0	0	0	504	624	
11	0	0	0	0	504	625	
12	0	0	0	0	504	624	
13	0	0	0	0	504	624	
14	0	0	0	0	504	625	
15	0	0	0	0	504	625	
0	0	0	0	0	505	625	
1	0	0	0	0	504	625	
2	0	0	0	0	504	625	
3	0	0	0	0	504	625	
4	0	0	0	0	504	625	
5	0	0	0	0	505	625	
6	0	0	0	0	505	625	
7	0	0	0	0	505	625	
8	0	0	0	0	504	625	
9	0	0	0	0	504	625	
10	0	0	0	0	505	625	
11	0	0	0	0	505	625	
12	0	0	0	0	505	624	
13	0	0	0	0	505	625	
14	0	0	0	0	506	625	
15	0	0	0	0	507	625	
0	0	0	0	0	507	624	
1	0	0	0	0	508	625	
2	0	0	0	0	508	625	
3	0	0	0	0	508	625	
4	0	0	0	0	508	625	
5	0	0	0	0	508	625	
6	0	0	0	0	509	625	
7	0	0	0	0	509	626	
8	0	0	0	0	510	626	
9	0	0	0	0	509	626	
10	0	0	0	0	510	625	
11	0	0	0	0	510	626	
12	0	0	0	0	510	626	
13	0	0	0	0	510	625	
14	0	0	0	0	510	626	
15	0	0	0	0	510	626	
0	0	0	0	0	510	626	
1	0	0	0	0	511	626	
2	0	0	0	0	508	626	
3	0	0	0	0	507	626	
4	0	0	0	0	507	627	
5	0	0	0	0	507	625	
6	0	0	0	0	507	626	
7	0	0	0	0	507	626	
8	0	0	0	0	508	626	
9	0	0	0	0	508	626	
10	0	0	0	0	508	625	
11	0	0	0	0	508	626	
12	0	0	0	0	509	625	
13	0	0	0	0	510	625	
14	0	0	0	0	510	625	
15	0	0	0	0	510	625	
0	0	0	0	0	510	625	
1	0	0	0	0	510	624	
2	0	0	0	0	511	625	
3	0	0	0	0	512	624	
4	0	0	0	0	513	625	
5	0	0	0	0	514	624	
6	0	0	0	0	515	625	
7	0	0	0	0	514	625	
8	0	0	0	0	514	625	
9	0	0	0	0	514	625	
10	0	0	0	0	514	626	
11	0	0	0	0	513	626	
12	0	0	0	0	512	625	
13	0	0	0	0	512	625	
14	0	0	0	0	512	625	
15	0	0	0	0	513	626	
0	0	0	0	0	513	625	
1	0	0	0	0	513	624	
2	0	0	0	0	515	625	
3	0	0	0	0	515	625	
4	0	0	0	0	515	624	
5	0	0	0	0	515	624	
6	0	0	0	0	516	624	
7	0	0	0	0	515	625	
8	0	0	0	0	515	624	
9	0	0	0	0	516	624	
10	0	0	0	0	515	624	
11	0	0	0	0	515	624	
12	0	0	0	0	514	625	
13	0	0	0	0	514	624	
14	0	0	0	0	514	624	
15	0	0	0	0	514	624	
0	0	0	0	0	513	624	
1	0	0	0	0	513	624	
2	0	0	0	0	513	624	
3	0	0	0	0	513	624	
4	0	0	0	0	513	624	
5	0	0	0	0	514	624	
6	0	0	0	0	513	624	
7	0	0	0	0	512	624	
8	0	0	0	0	512	624	
9	0	0	0	0	512	624	
10	0	0	0	0	512	624	
11	0	0	0	0	513	625	
12	0	0	0	0	512	624	
13	0	0	0	0	513	624	
14	0	0	0	0	513	624	
15	0	0	0	0	513	624	
0	0	0	0	0	513	625	
1	0	0	0	0	512	624	
2	0	0	0	0	512	624	
3	0	0	0	0	511	624	
4	0	0	0	0	511	623	
5	0	0	0	0	511	623	
6	0	0	0	0	511	624	
7	0	0	0	0	511	624	
8	0	0	0	0	511	624	
9	0	0	0	0	512	623	
10	0	0	0	0	512	623	
11	0	0	0	0	513	624	
12	0	0	0	0	513	624	
13	0	0	0	0	512	625	
14	0	0	0	0	513	624	
15	0	0	0	0	512	625	
0	0	0	0	0	511	624	
1	0	0	0	0	510	624	
2	0	0	0	0	509	624	
3	0	0	0	0	508	624	
4	0	0	0	0	508	624	
5	0	0	0	0	508	623	
6	0	0	0	0	508	624	
7	0	0	0	0	507	624	
8	0	0	0	0	505	624	
9	0	0	0	0	504	624	
10	0	0	0	0	503	624	
11	0	0	0	0	502	624	
12	0	0	0	0	501	624	
13	0	0	0	0	501	624	
14	0	0	0	0	500	625	
15	0	0	0	0	499	624	
0	0	0	0	0	498	624	
1	0	0	0	0	496	624	
2	0	0	0	0	495	624	
3	0	0	0	0	494	625	
4	0	0	0	0	493	624	
5	0	0	0	0	492	624	
6	0	0	0	0	490	625	
7	0	0	0	0	488	625	
8	0	0	0	0	487	624	
9	0	0	0	0	486	624	
10	0	0	0	0	484	624	
11	0	0	0	0	483	624	
12	0	0	0	0	483	624	
13	0	0	0	0	482	624	
14	0	0	0	0	480	624	
15	0	0	0	0	480	624	
0	0	0	0	0	479	624	
1	0	0	0	0	477	624	
2	0	0	0	0	476	624	
3	0	0	0	0	476	625	
4	0	0	0	0	476	624	
5	0	0	0	0	476	624	
6	0	0	0	0	475	624	
7	0	0	0	0	475	624	
8	0	0	0	0	475	624	
9	0	0	0	0	475	624	
10	0	0	0	0	473	624	
11	0	0	0	0	473	624	
12	0	0	0	0	473	624	
13	0	0	0	0	473	624	
14	0	0	0	0	473	624	
15	0	0	0	0	473	625	
0	0	0	0	0	473	624	
1	0	0	0	0	472	624	
2	0	0	0	0	473	624	
3	0	0	0	0	473	624	
4	0	0	0	0	472	624	
5	0	0	0	0	472	624	
6	0	0	0	0	472	624	
7	0	0	0	0	472	624	
8	0	0	0	0	472	624	
9	0	0	0	0	472	624	
10	0	0	0	0	471	623	
11	0	0	0	0	470	624	
12	0	0	0	0	469	623	
13	0	0	0	0	469	624	
14	0	0	0	0	468	624	
15	0	0	0	0	467	624	
0	0	0	0	0	467	624	
1	0	0	0	0	468	624	
2	0	0	0	0	468	624	
3	0	0	0	0	468	625	
4	0	0	0	0	468	624	
5	0	0	0	0	467	624	
6	0	0	0	0	467	624	
7	0	0	0	0	467	625	
8	0	0	0	0	467	624	
9	0	0	0	0	467	624	
10	0	0	0	0	467	624	
11	0	0	0	0	468	625	
12	0	0	0	0	468	624	
13	0	0	0	0	469	624	
14	0	0	0	0	468	624	
15	0	0	0	0	468	624	
0	0	0	0	0	467	624	
1	0	0	0	0	467	624	
2	0	0	0	0	467	624	
3	0	0	0	0	468	625	
4	0	0	0	0	467	625	
5	0	0	0	0	467	624	
6	0	0	0	0	467	624	
7	0	0	0	0	466	625	
8	0	0	0	0	465	624	
9	0	0	0	0	465	624	
10	0	0	0	0	465	624	
11	0	0	0	0	465	624	
12	0	0	0	0	465	624	
13	0	0	0	0	464	624	
14	0	0	0	0	465	625	
15	0	0	0	0	464	625	
0	0	0	0	0	465	624	
1	0	0	0	0	466	624	
2	0	0	0	0	466	624	
3	0	0	0	0	467	624	
4	0	0	0	0	466	624	
5	0	0	0	0	467	624	
6	0	0	0	0	467	624	
7	0	0	0	0	467	624	
8	0	0	0	0	467	624	
9	0	0	0	0	467	624	
10	0	0	0	0	468	624	
11	0	0	0	0	469	624	
12	0	0	0	0	469	624	
13	0	0	0	0	468	623	
14	0	0	0	0	469	623	
15	0	0	0	0	470	624	
0	0	0	0	0	471	624	
1	0	0	0	0	471	624	
2	0	0	0	0	471	624	
3	0	0	0	0	472	624	
4	0	0	0	0	472	624	
5	0	0	0	0	473	625	
6	0	0	0	0	474	625	
7	0	0	0	0	475	625	
8	0	0	0	0	475	625	
9	0	0	0	0	475	624	
10	0	0	0	0	475	624	
11	0	0	0	0	475	624	
12	0	0	0	0	475	625	
13	0	0	0	0	475	624	
14	0	0	0	0	475	624	
15	0	0	0	0	474	625	
0	0	0	0	0	474	624	
1	0	0	0	0	475	624	
2	0	0	0	0	475	624	
3	0	0	0	0	475	624	
4	0	0	0	0	475	624	
5	0	0	0	0	476	624	
6	0	0	0	0	477	624	
7	0	0	0	0	478	624	
8	0	0	0	0	478	624	
9	0	0	0	0	477	624	
10	0	0	0	0	477	624	
11	0	0	0	0	477	624	
12	0	0	0	0	477	624	
13	0	0	0	0	477	624	
14	0	0	0	0	478	624	
15	0	0	0	0	478	624	
0	0	0	0	0	477	624	
1	0	0	0	0	477	624	
2	0	0	0	0	478	624	
3	0	0	0	0	478	624	
4	0	0	0	0	478	624	
5	0	0	0	0	478	625	
6	0	0	0	0	479	624	
7	0	0	0	0	480	625	
8	0	0	0	0	480	624	
9	0	0	0	0	481	624	
10	0	0	0	0	481	624	
11	0	0	0	0	481	625	
12	0	0	0	0	483	624	
13	0	0	0	0	483	624	
14	0	0	0	0	484	624	
15	0	0	0	0	485	625	
0	0	0	0	0	485	624	
1	0	0	0	0	485	625	
2	0	0	0	0	485	624	
3	0	0	0	0	485	624	
4	0	0	0	0	484	624	
5	0	0	0	0	485	624	
6	0	0	0	0	484	624	
7	0	0	0	0	483	625	
8	0	0	0	0	483	624	
9	0	0	0	0	485	624	
10	0	0	0	0	486	624	
11	0	0	0	0	487	625	
12	0	0	0	0	487	625	
13	0	0	0	0	487	625	
14	0	0	0	0	487	625	
15	0	0	0	0	487	625	
0	0	0	0	0	487	626	
1	0	0	0	0	488	626	
2	0	0	0	0	489	624	
3	0	0	0	0	489	625	
4	0	0	0	0	490	625	
5	0	0	0	0	491	625	
6	0	0	0	0	491	625	
7	0	0	0	0	492	625	
8	0	0	0	0	491	625	
9	0	0	0	0	492	625	
10	0	0	0	0	492	625	
11	0	0	0	0	492	626	
12	0	0	0	0	493	626	
13	0	0	0	0	494	626	
14	0	0	0	0	494	625	
15	0	0	0	0	494	625	
0	0	0	0	0	494	625	
1	0	0	0	0	493	625	
2	0	0	0	0	493	625	
3	0	0	0	0	493	625	
4	0	0	0	0	494	626	
5	0	0	0	0	493	626	
6	0	0	0	0	493	625	
7	0	0	0	0	494	626	
8	0	0	0	0	494	625	
9	0	0	0	0	494	625	
10	0	0	0	0	494	625	
11	0	0	0	0	495	625	
12	0	0	0	0	495	625	
13	0	0	0	0	496	624	
14	0	0	0	0	496	624	
15	0	0	0	0	497	625	
0	0	0	0	0	496	625	
1	0	0	0	0	497	624	
2	0	0	0	0	497	624	
3	0	0	0	0	497	625	
4	0	0	0	0	497	624	
5	0	0	0	0	497	624	
6	0	0	0	0	499	624	
7	0	0	0	0	499	625	
8	0	0	0	0	499	624	
9	0	0	0	0	499	624	
10	0	0	0	0	499	624	
11	0	0	0	0	500	624	
12	0	0	0	0	500	624	
13	0	0	0	0	501	624	
14	0	0	0	0	501	624	
15	0	0	0	0	501	624	
0	0	0	0	0	502	624	
1	0	0	0	0	502	624	
2	0	0	0	0	502	624	
3	0	0	0	0	503	625	
4	0	0	0	0	503	624	
5	0	0	0	0	503	625	
6	0	0	0	0	503	625	
7	0	0	0	0	504	625	
8	0	0	0	0	505	625	
9	0	0	0	0	506	625	
10	0	0	0	0	506	624	
11	0	0	0	0	506	624	
12	0	0	0	0	507	624	
13	0	0	0	0	508	624	
14	0	0	0	0	509	625	
15	0	0	0	0	510	625	
0	0	0	0	0	510	624	
1	0	0	0	0	510	625	
2	0	0	0	0	510	625	
3	0	0	0	0	510	625	
4	0	0	0	0	511	624	
5	0	0	0	0	511	624	
6	0	0	0	0	510	624	
7	0	0	0	0	510	624	
8	0	0	0	0	510	624	
9	0	0	0	0	510	624	
10	0	0	0	0	509	624	
11	0	0	0	0	509	624	
12	0	0	0	0	509	624	
13	0	0	0	0	508	624	
14	0	0	0	0	508	624	
15	0	0	0	0	508	624	
0	0	0	0	0	508	624	
1	0	0	0	0	509	624	
2	0	0	0	0	509	624	
3	0	0	0	0	509	624	
4	0	0	0	0	509	624	
5	0	0	0	0	509	624	
6	0	0	0	0	510	624	
7	0	0	0	0	511	625	
8	0	0	0	0	511	624	
9	0	0	0	0	512	624	
10	0	0	0	0	510	624	
11	0	0	0	0	511	625	
12	0	0	0	0	511	624	
13	0	0	0	0	511	624	
14	0	0	0	0	512	623	
15	0	0	0	0	512	624	
0	0	0	0	0	512	624	
1	0	0	0	0	511	624	
2	0	0	0	0	512	624	
3	0	0	0	0	511	624	
4	0	0	0	0	512	624	
5	0	0	0	0	512	625	
6	0	0	0	0	512	625	
7	0	0	0	0	512	625	
8	0	0	0	0	513	624	
9	0	0	0	0	513	625	
10	0	0	0	0	513	624	
11	0	0	0	0	514	625	
12	0	0	0	0	514	625	
13	0	0	0	0	514	624	
14	0	0	0	0	516	624	
15	0	0	0	0	516	625	
0	0	0	0	0	516	624	
1	0	0	0	0	516	625	
2	0	0	0	0	515	624	
3	0	0	0	0	515	624	
4	0	0	0	0	515	624	
5	0	0	0	0	515	625	
6	0	0	0	0	516	625	
7	0	0	0	0	516	625	
8	0	0	0	0	517	625	
9	0	0	0	0	518	624	
10	0	0	0	0	518	624	
11	0	0	0	0	518	625	
12	0	0	0	0	518	624	
13	0	0	0	0	517	624	
14	0	0	0	0	516	624	
15	0	0	0	0	517	625	
0	0	0	0	0	517	624	
1	0	0	0	0	517	624	
2	0	0	0	0	517	625	
3	0	0	0	0	519	624	
4	0	0	0	0	519	625	
5	0	0	0	0	518	625	
6	0	0	0	0	517	625	
7	0	0	0	0	518	625	
8	0	0	0	0	519	625	
9	0	0	0	0	519	625	
10	0	0	0	0	519	624	
11	0	0	0	0	519	625	
12	0	0	0	0	520	625	
13	0	0	0	0	520	625	
14	0	0	0	0	521	625	
15	0	0	0	0	521	625	
0	0	0	0	0	521	625	
1	0	0	0	0	521	624	
2	0	0	0	0	522	625	
3	0	0	0	0	522	625	
4	0	0	0	0	522	625	
5	0	0	0	0	522	625	
6	0	0	0	0	523	624	
7	0	0	0	0	523	625	
8	0	0	0	0	523	625	
9	0	0	0	0	522	625	
10	0	0	0	0	521	625	
11	0	0	0	0	522	625	
12	0	0	0	0	521	625	
13	0	0	0	0	522	624	
14	0	0	0	0	522	625	
15	0	0	0	0	523	625	
0	0	0	0	0	524	624	
1	0	0	0	0	525	624	
2	0	0	0	0	524	625	
3	0	0	0	0	525	625	
4	0	0	0	0	525	625	
5	0	0	0	0	525	624	
6	0	0	0	0	526	624	
7	0	0	0	0	525	625	
8	0	0	0	0	526	624	
9	0	0	0	0	526	624	
10	0	0	0	0	526	624	
11	0	0	0	0	525	624	
12	0	0	0	0	525	624	
13	0	0	0	0	526	624	
14	0	0	0	0	526	624	
15	0	0	0	0	527	625	
0	0	0	0	0	527	624	
1	0	0	0	0	527	624	
2	0	0	0	0	528	624	
3	0	0	0	0	527	625	
4	0	0	0	0	528	624	
5	0	0	0	0	528	624	
6	0	0	0	0	528	624	
7	0	0	0	0	528	624	
8	0	0	0	0	529	624	
9	0	0	0	0	529	624	
10	0	0	0	0	529	624	
11	0	0	0	0	529	624	
12	0	0	0	0	528	624	
13	0	0	0	0	529	624	
14	0	0	0	0	529	624	
15	0	0	0	0	529	625	
0	0	0	0	0	529	624	
1	0	0	0	0	529	624	
2	0	0	0	0	530	624	
3	0	0	0	0	530	625	
4	0	0	0	0	530	624	
5	0	0	0	0	531	624	
6	0	0	0	0	532	624	
7	0	0	0	0	532	624	
8	0	0	0	0	532	625	
9	0	0	0	0	531	624	
10	0	0	0	0	532	624	
11	0	0	0	0	532	625	
12	0	0	0	0	532	624	
13	0	0	0	0	533	625	
14	0	0	0	0	533	625	
15	0	0	0	0	533	625	
0	0	0	0	0	533	625	
1	0	0	0	0	532	625	
2	0	0	0	0	533	624	
3	0	0	0	0	533	625	
4	0	0	0	0	534	625	
5	0	0	0	0	534	625	
6	0	0	0	0	534	624	
7	0	0	0	0	534	625	
8	0	0	0	0	534	624	
9	0	0	0	0	535	625	
10	0	0	0	0	535	625	
11	0	0	0	0	535	624	
12	0	0	0	0	534	625	
13	0	0	0	0	534	625	
14	0	0	0	0	534	624	
15	0	0	0	0	535	625	
0	0	0	0	0	535	625	
1	0	0	0	0	535	625	
2	0	0	0	0	534	624	
3	0	0	0	0	534	625	
4	0	0	0	0	534	624	
5	0	0	0	0	533	624	
6	0	0	0	0	533	624	
7	0	0	0	0	532	625	
8	0	0	0	0	532	624	
9	0	0	0	0	531	625	
10	0	0	0	0	531	624	
11	0	0	0	0	531	624	
12	0	0	0	0	531	624	
13	0	0	0	0	530	625	
14	0	0	0	0	529	624	
15	0	0	0	0	529	624	
0	0	0	0	0	529	624	
1	0	0	0	0	529	624	
2	0	0	0	0	529	624	
3	0	0	0	0	528	624	
4	0	0	0	0	527	624	
5	0	0	0	0	526	624	
6	0	0	0	0	526	624	
7	0	0	0	0	525	624	
8	0	0	0	0	524	624	
9	0	0	0	0	524	624	
10	0	0	0	0	524	624	
11	0	0	0	0	524	624	
12	0	0	0	0	524	624	
13	0	0	0	0	524	624	
14	0	0	0	0	523	624	
15	0	0	0	0	523	625	
0	0	0	0	0	523	624	
1	0	0	0	0	523	624	
2	0	0	0	0	522	624	
3	0	0	0	0	522	624	
4	0	0	0	0	522	625	
5	0	0	0	0	522	624	
6	0	0	0	0	522	624	
7	0	0	0	0	523	625	
8	0	0	0	0	523	624	
9	0	0	0	0	524	624	
10	0	0	0	0	524	624	
11	0	0	0	0	524	625	
12	0	0	0	0	524	625	
13	0	0	0	0	524	625	
14	0	0	0	0	524	625	
15	0	0	0	0	524	625	
0	0	0	0	0	523	625	
1	0	0	0	0	523	625	
2	0	0	0	0	522	624	
3	0	0	0	0	523	624	
4	0	0	0	0	523	624	
5	0	0	0	0	523	624	
6	0	0	0	0	523	625	
7	0	0	0	0	523	624	
8	0	0	0	0	523	624	
9	0	0	0	0	522	625	
10	0	0	0	0	523	625	
11	0	0	0	0	523	624	
12	0	0	0	0	523	624	
13	0	0	0	0	524	624	
14	0	0	0	0	525	625	
15	0	0	0	0	524	625	
0	0	0	0	0	524	625	
1	0	0	0	0	523	624	
2	0	0	0	0	523	624	
3	0	0	0	0	523	625	
4	0	0	0	0	523	624	
5	0	0	0	0	521	625	
6	0	0	0	0	520	624	
7	0	0	0	0	519	625	
8	0	0	0	0	520	625	
9	0	0	0	0	519	624	
10	0	0	0	0	519	624	
11	0	0	0	0	519	624	
12	0	0	0	0	519	625	
13	0	0	0	0	519	624	
14	0	0	0	0	519	624	
15	0	0	0	0	519	625	
0	0	0	0	0	519	624	
1	0	0	0	0	520	625	
2	0	0	0	0	519	625	
3	0	0	0	0	518	625	
4	0	0	0	0	517	624	
5	0	0	0	0	517	625	
6	0	0	0	0	517	624	
7	0	0	0	0	516	624	
8	0	0	0	0	516	624	
9	0	0	0	0	516	624	
10	0	0	0	0	516	625	
11	0	0	0	0	516	625	
12	0	0	0	0	517	625	
13	0	0	0	0	518	624	
14	0	0	0	0	517	624	
15	0	0	0	0	516	625	
0	0	0	0	0	516	625	
1	0	0	0	0	516	624	
2	0	0	0	0	517	624	
3	0	0	0	0	517	625	
4	0	0	0	0	517	624	
5	0	0	0	0	517	624	
6	0	0	0	0	516	624	
7	0	0	0	0	516	625	
8	0	0	0	0	515	624	
9	0	0	0	0	515	625	
10	0	0	0	0	515	625	
11	0	0	0	0	515	625	
12	0	0	0	0	515	624	
13	0	0	0	0	515	625	
14	0	0	0	0	517	625	
15	0	0	0	0	519	626	
0	0	0	0	0	519	625	
1	0	0	0	0	520	625	
2	0	0	0	0	519	625	
3	0	0	0	0	519	625	
4	0	0	0	0	519	625	
5	0	0	0	0	519	626	
6	0	0	0	0	519	625	
7	0	0	0	0	518	626	
8	0	0	0	0	519	625	
9	0	0	0	0	518	625	
10	0	0	0	0	519	626	
11	0	0	0	0	519	625	
12	0	0	0	0	519	626	
13	0	0	0	0	520	625	
14	0	0	0	0	520	625	
15	0	0	0	0	519	626	
0	0	0	0	0	520	625	
1	0	0	0	0	520	625	
2	0	0	0	0	520	625	
3	0	0	0	0	520	625	
4	0	0	0	0	521	625	
5	0	0	0	0	521	625	
6	0	0	0	0	522	625	
7	0	0	0	0	522	625	
8	0	0	0	0	523	624	
9	0	0	0	0	523	624	
10	0	0	0	0	522	624	
11	0	0	0	0	522	625	
12	0	0	0	0	521	624	
13	0	0	0	0	521	624	
14	0	0	0	0	520	624	
15	0	0	0	0	519	624	
0	0	0	0	0	518	625	
1	0	0	0	0	517	625	
2	0	0	0	0	516	625	
3	0	0	0	0	516	625	
4	0	0	0	0	515	625	
5	0	0	0	0	516	625	
6	0	0	0	0	516	624	
7	0	0	0	0	515	625	
8	0	0	0	0	515	625	
9	0	0	0	0	515	624	
10	0	0	0	0	516	626	
11	0	0	0	0	517	625	
12	0	0	0	0	518	625	
13	0	0	0	0	518	625	
14	0	0	0	0	517	625	
15	0	0	0	0	517	625	
0	0	0	0	0	517	625	
1	0	0	0	0	516	625	
2	0	0	0	0	516	625	
3	0	0	0	0	516	625	
4	0	0	0	0	515	624	
5	0	0	0	0	515	624	
6	0	0	0	0	515	625	
7	0	0	0	0	515	625	
8	0	0	0	0	515	625	
9	0	0	0	0	515	625	
10	0	0	0	0	514	624	
11	0	0	0	0	513	625	
12	0	0	0	0	513	624	
13	0	0	0	0	512	624	
14	0	0	0	0	510	624	
15	0	0	0	0	509	624	
0	0	0	0	0	507	624	
1	0	0	0	0	505	624	
2	0	0	0	0	504	624	
3	0	0	0	0	503	624	
4	0	0	0	0	501	624	
5	0	0	0	0	499	624	
6	0	0	0	0	497	624	
7	0	0	0	0	496	625	
8	0	0	0	0	494	624	
9	0	0	0	0	490	625	
