# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-13", "time": "21:7:44.255", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
10	0	0	0	0	511	410	
11	0	0	0	0	511	410	
12	0	0	0	0	510	415	
13	0	0	0	0	511	410	
14	0	0	0	0	511	411	
15	0	0	0	0	510	411	
0	0	0	0	0	511	406	
1	0	0	0	0	511	411	
2	0	0	0	0	511	410	
3	0	0	0	0	511	410	
4	0	0	0	0	511	415	
5	0	0	0	0	511	411	
6	0	0	0	0	510	411	
7	0	0	0	0	510	410	
8	0	0	0	0	511	404	
9	0	0	0	0	511	409	
10	0	0	0	0	511	409	
11	0	0	0	0	511	409	
12	0	0	0	0	511	414	
13	0	0	0	0	511	408	
14	0	0	0	0	512	408	
15	0	0	0	0	511	407	
0	0	0	0	0	511	403	
1	0	0	0	0	511	407	
2	0	0	0	0	510	407	
3	0	0	0	0	511	408	
4	0	0	0	0	511	412	
5	0	0	0	0	511	407	
6	0	0	0	0	511	407	
7	0	0	0	0	511	407	
8	0	0	0	0	512	401	
9	0	0	0	0	511	407	
10	0	0	0	0	511	406	
11	0	0	0	0	511	408	
12	0	0	0	0	511	412	
13	0	0	0	0	512	407	
14	0	0	0	0	511	408	
15	0	0	0	0	511	407	
0	0	0	0	0	511	403	
1	0	0	0	0	511	408	
2	0	0	0	0	511	408	
3	0	0	0	0	510	408	
4	0	0	0	0	510	413	
5	0	0	0	0	510	409	
6	0	0	0	0	509	409	
7	0	0	0	0	509	409	
8	0	0	0	0	510	404	
9	0	0	0	0	510	410	
10	0	0	0	0	511	409	
11	0	0	0	0	511	409	
12	0	0	0	0	511	415	
13	0	0	0	0	512	409	
14	0	0	0	0	511	410	
15	0	0	0	0	512	409	
0	0	0	0	0	513	405	
1	0	0	0	0	513	409	
2	0	0	0	0	513	410	
3	0	0	0	0	513	409	
4	0	0	0	0	513	414	
5	0	0	0	0	514	409	
6	0	0	0	0	513	408	
7	0	0	0	0	513	408	
8	0	0	0	0	512	403	
9	0	0	0	0	512	408	
10	0	0	0	0	512	408	
11	0	0	0	0	511	408	
12	0	0	0	0	511	413	
13	0	0	0	0	511	408	
14	0	0	0	0	511	408	
15	0	0	0	0	511	407	
0	0	0	0	0	511	402	
1	0	0	0	0	511	407	
2	0	0	0	0	511	407	
3	0	0	0	0	511	408	
4	0	0	0	0	510	411	
5	0	0	0	0	511	406	
6	0	0	0	0	510	407	
7	0	0	0	0	511	406	
8	0	0	0	0	511	402	
9	0	0	0	0	511	408	
10	0	0	0	0	511	408	
11	0	0	0	0	511	408	
12	0	0	0	0	511	412	
13	0	0	0	0	511	408	
14	0	0	0	0	511	408	
15	0	0	0	0	511	408	
0	0	0	0	0	511	403	
1	0	0	0	0	511	409	
2	0	0	0	0	511	409	
3	0	0	0	0	511	409	
4	0	0	0	0	511	414	
5	0	0	0	0	512	409	
6	0	0	0	0	512	409	
7	0	0	0	0	512	411	
8	0	0	0	0	512	405	
9	0	0	0	0	512	410	
10	0	0	0	0	512	410	
11	0	0	0	0	512	410	
12	0	0	0	0	512	415	
13	0	0	0	0	512	411	
14	0	0	0	0	512	410	
15	0	0	0	0	512	410	
0	0	0	0	0	512	406	
1	0	0	0	0	512	410	
2	0	0	0	0	511	410	
3	0	0	0	0	511	409	
4	0	0	0	0	511	414	
5	0	0	0	0	511	409	
6	0	0	0	0	511	409	
7	0	0	0	0	511	408	
8	0	0	0	0	511	403	
9	0	0	0	0	511	408	
10	0	0	0	0	511	408	
11	0	0	0	0	512	408	
12	0	0	0	0	511	412	
13	0	0	0	0	510	407	
14	0	0	0	0	510	407	
15	0	0	0	0	510	406	
0	0	0	0	0	510	402	
1	0	0	0	0	509	407	
2	0	0	0	0	508	407	
3	0	0	0	0	508	407	
4	0	0	0	0	508	412	
5	0	0	0	0	507	408	
6	0	0	0	0	507	407	
7	0	0	0	0	507	407	
8	0	0	0	0	507	402	
9	0	0	0	0	506	408	
10	0	0	0	0	507	408	
11	0	0	0	0	507	408	
12	0	0	0	0	508	414	
13	0	0	0	0	508	409	
14	0	0	0	0	508	409	
15	0	0	0	0	508	409	
0	0	0	0	0	508	404	
1	0	0	0	0	508	410	
2	0	0	0	0	508	410	
3	0	0	0	0	508	410	
4	0	0	0	0	508	415	
5	0	0	0	0	508	410	
6	0	0	0	0	508	410	
7	0	0	0	0	509	409	
8	0	0	0	0	508	405	
9	0	0	0	0	508	409	
10	0	0	0	0	508	410	
11	0	0	0	0	508	410	
12	0	0	0	0	508	415	
13	0	0	0	0	508	410	
14	0	0	0	0	508	409	
15	0	0	0	0	508	409	
0	0	0	0	0	508	403	
1	0	0	0	0	508	409	
2	0	0	0	0	507	408	
3	0	0	0	0	508	409	
4	0	0	0	0	508	413	
5	0	0	0	0	508	408	
6	0	0	0	0	508	409	
7	0	0	0	0	508	409	
8	0	0	0	0	509	403	
9	0	0	0	0	508	409	
10	0	0	0	0	508	408	
11	0	0	0	0	507	409	
12	0	0	0	0	507	414	
13	0	0	0	0	508	409	
14	0	0	0	0	509	409	
15	0	0	0	0	509	409	
0	0	0	0	0	510	404	
1	0	0	0	0	510	410	
2	0	0	0	0	512	409	
3	0	0	0	0	513	410	
4	0	0	0	0	514	414	
5	0	0	0	0	516	409	
6	0	0	0	0	517	410	
7	0	0	0	0	517	410	
8	0	0	0	0	517	405	
9	0	0	0	0	518	411	
10	0	0	0	0	519	411	
11	0	0	0	0	519	411	
12	0	0	0	0	519	416	
13	0	0	0	0	519	412	
14	0	0	0	0	519	412	
15	0	0	0	0	519	411	
0	0	0	0	0	519	405	
1	0	0	0	0	519	411	
2	0	0	0	0	519	411	
3	0	0	0	0	519	411	
4	0	0	0	0	520	415	
5	0	0	0	0	521	410	
6	0	0	0	0	521	410	
7	0	0	0	0	521	410	
8	0	0	0	0	521	404	
9	0	0	0	0	521	409	
10	0	0	0	0	521	410	
11	0	0	0	0	521	410	
12	0	0	0	0	520	414	
13	0	0	0	0	520	409	
14	0	0	0	0	520	408	
15	0	0	0	0	520	408	
0	0	0	0	0	521	403	
1	0	0	0	0	521	408	
2	0	0	0	0	521	408	
3	0	0	0	0	521	408	
4	0	0	0	0	521	412	
5	0	0	0	0	521	408	
6	0	0	0	0	520	407	
7	0	0	0	0	519	407	
8	0	0	0	0	519	402	
9	0	0	0	0	519	408	
10	0	0	0	0	518	408	
11	0	0	0	0	518	408	
12	0	0	0	0	517	413	
13	0	0	0	0	516	408	
14	0	0	0	0	516	408	
15	0	0	0	0	515	409	
0	0	0	0	0	515	403	
1	0	0	0	0	515	409	
2	0	0	0	0	515	409	
3	0	0	0	0	513	409	
4	0	0	0	0	513	414	
5	0	0	0	0	513	409	
6	0	0	0	0	513	410	
7	0	0	0	0	513	410	
8	0	0	0	0	512	405	
9	0	0	0	0	512	411	
10	0	0	0	0	512	411	
11	0	0	0	0	512	411	
12	0	0	0	0	513	417	
13	0	0	0	0	513	412	
14	0	0	0	0	512	412	
15	0	0	0	0	512	411	
0	0	0	0	0	512	406	
1	0	0	0	0	512	412	
2	0	0	0	0	512	412	
3	0	0	0	0	512	412	
4	0	0	0	0	512	417	
5	0	0	0	0	512	412	
6	0	0	0	0	512	411	
7	0	0	0	0	511	410	
8	0	0	0	0	511	405	
9	0	0	0	0	511	411	
10	0	0	0	0	511	410	
11	0	0	0	0	511	409	
12	0	0	0	0	511	414	
13	0	0	0	0	512	409	
14	0	0	0	0	511	408	
15	0	0	0	0	511	408	
0	0	0	0	0	510	403	
1	0	0	0	0	509	407	
2	0	0	0	0	509	407	
3	0	0	0	0	508	407	
4	0	0	0	0	508	412	
5	0	0	0	0	508	407	
6	0	0	0	0	508	407	
7	0	0	0	0	508	407	
8	0	0	0	0	508	401	
9	0	0	0	0	508	407	
10	0	0	0	0	508	407	
11	0	0	0	0	507	407	
12	0	0	0	0	507	411	
13	0	0	0	0	507	406	
14	0	0	0	0	506	406	
15	0	0	0	0	507	407	
0	0	0	0	0	507	402	
1	0	0	0	0	506	407	
2	0	0	0	0	506	407	
3	0	0	0	0	506	408	
4	0	0	0	0	506	412	
5	0	0	0	0	506	408	
6	0	0	0	0	507	408	
7	0	0	0	0	507	408	
8	0	0	0	0	507	403	
9	0	0	0	0	508	409	
10	0	0	0	0	508	409	
11	0	0	0	0	508	409	
12	0	0	0	0	509	414	
13	0	0	0	0	509	408	
14	0	0	0	0	509	409	
15	0	0	0	0	508	409	
0	0	0	0	0	507	404	
1	0	0	0	0	504	410	
2	0	0	0	0	502	410	
3	0	0	0	0	500	410	
4	0	0	0	0	497	414	
5	0	0	0	0	495	410	
6	0	0	0	0	492	409	
7	0	0	0	0	488	409	
8	0	0	0	0	484	403	
9	0	0	0	0	481	408	
10	0	0	0	0	478	409	
11	0	0	0	0	475	408	
12	0	0	0	0	473	414	
13	0	0	0	0	471	409	
14	0	0	0	0	469	408	
15	0	0	0	0	468	408	
0	0	0	0	0	468	403	
1	0	0	0	0	469	408	
2	0	0	0	0	470	408	
3	0	0	0	0	471	408	
4	0	0	0	0	472	413	
5	0	0	0	0	472	408	
6	0	0	0	0	472	408	
7	0	0	0	0	471	407	
8	0	0	0	0	471	401	
9	0	0	0	0	473	408	
10	0	0	0	0	475	408	
11	0	0	0	0	479	408	
12	0	0	0	0	484	412	
13	0	0	0	0	490	407	
14	0	0	0	0	497	408	
15	0	0	0	0	506	408	
0	0	0	0	0	515	403	
1	0	0	0	0	525	408	
2	0	0	0	0	534	407	
3	0	0	0	0	544	408	
4	0	0	0	0	555	413	
5	0	0	0	0	566	408	
6	0	0	0	0	575	408	
7	0	0	0	0	584	408	
8	0	0	0	0	593	402	
9	0	0	0	0	601	408	
10	0	0	0	0	609	408	
11	0	0	0	0	614	408	
12	0	0	0	0	620	414	
13	0	0	0	0	624	408	
14	0	0	0	0	627	408	
15	0	0	0	0	630	408	
0	0	0	0	0	630	403	
1	0	0	0	0	628	408	
2	0	0	0	0	625	409	
3	0	0	0	0	623	409	
4	0	0	0	0	622	414	
5	0	0	0	0	621	409	
6	0	0	0	0	619	408	
7	0	0	0	0	617	409	
8	0	0	0	0	614	404	
9	0	0	0	0	611	409	
10	0	0	0	0	606	409	
11	0	0	0	0	601	410	
12	0	0	0	0	596	414	
13	0	0	0	0	591	409	
14	0	0	0	0	586	409	
15	0	0	0	0	581	409	
0	0	0	0	0	576	404	
1	0	0	0	0	571	409	
2	0	0	0	0	566	409	
3	0	0	0	0	560	409	
4	0	0	0	0	555	414	
5	0	0	0	0	550	409	
6	0	0	0	0	544	408	
7	0	0	0	0	540	408	
8	0	0	0	0	535	402	
9	0	0	0	0	530	408	
10	0	0	0	0	525	408	
11	0	0	0	0	521	409	
12	0	0	0	0	517	413	
13	0	0	0	0	513	408	
14	0	0	0	0	509	407	
15	0	0	0	0	505	408	
0	0	0	0	0	502	403	
1	0	0	0	0	499	408	
2	0	0	0	0	496	408	
3	0	0	0	0	494	408	
4	0	0	0	0	492	413	
5	0	0	0	0	490	409	
6	0	0	0	0	487	409	
7	0	0	0	0	486	409	
8	0	0	0	0	485	404	
9	0	0	0	0	483	409	
10	0	0	0	0	484	409	
11	0	0	0	0	484	410	
12	0	0	0	0	484	415	
13	0	0	0	0	483	409	
14	0	0	0	0	483	410	
15	0	0	0	0	483	410	
0	0	0	0	0	483	406	
1	0	0	0	0	483	410	
2	0	0	0	0	483	409	
3	0	0	0	0	483	410	
4	0	0	0	0	482	415	
5	0	0	0	0	481	410	
6	0	0	0	0	481	409	
7	0	0	0	0	481	409	
8	0	0	0	0	480	404	
9	0	0	0	0	481	409	
10	0	0	0	0	480	409	
11	0	0	0	0	480	409	
12	0	0	0	0	479	414	
13	0	0	0	0	480	408	
14	0	0	0	0	480	408	
15	0	0	0	0	480	408	
0	0	0	0	0	480	404	
1	0	0	0	0	481	409	
2	0	0	0	0	481	409	
3	0	0	0	0	481	409	
4	0	0	0	0	482	414	
5	0	0	0	0	483	409	
6	0	0	0	0	483	408	
7	0	0	0	0	483	408	
8	0	0	0	0	483	403	
9	0	0	0	0	483	408	
10	0	0	0	0	483	407	
11	0	0	0	0	483	408	
12	0	0	0	0	484	413	
13	0	0	0	0	485	408	
14	0	0	0	0	485	407	
15	0	0	0	0	485	408	
0	0	0	0	0	485	402	
1	0	0	0	0	485	408	
2	0	0	0	0	485	408	
3	0	0	0	0	485	409	
4	0	0	0	0	486	414	
5	0	0	0	0	486	409	
6	0	0	0	0	486	409	
7	0	0	0	0	487	409	
8	0	0	0	0	487	403	
9	0	0	0	0	487	409	
10	0	0	0	0	488	410	
11	0	0	0	0	489	410	
12	0	0	0	0	490	415	
13	0	0	0	0	491	410	
14	0	0	0	0	491	409	
15	0	0	0	0	491	409	
0	0	0	0	0	491	404	
1	0	0	0	0	491	410	
2	0	0	0	0	491	410	
3	0	0	0	0	491	410	
4	0	0	0	0	491	415	
5	0	0	0	0	491	409	
6	0	0	0	0	491	410	
7	0	0	0	0	491	410	
8	0	0	0	0	492	404	
9	0	0	0	0	492	410	
10	0	0	0	0	492	410	
11	0	0	0	0	492	410	
12	0	0	0	0	492	415	
13	0	0	0	0	492	410	
14	0	0	0	0	492	409	
15	0	0	0	0	492	409	
0	0	0	0	0	493	404	
1	0	0	0	0	493	409	
2	0	0	0	0	493	410	
3	0	0	0	0	493	409	
4	0	0	0	0	493	414	
5	0	0	0	0	493	409	
6	0	0	0	0	492	409	
7	0	0	0	0	493	409	
8	0	0	0	0	493	403	
9	0	0	0	0	494	409	
10	0	0	0	0	495	409	
11	0	0	0	0	495	409	
12	0	0	0	0	496	414	
13	0	0	0	0	495	409	
14	0	0	0	0	495	409	
15	0	0	0	0	495	409	
0	0	0	0	0	495	403	
1	0	0	0	0	495	409	
2	0	0	0	0	495	409	
3	0	0	0	0	495	409	
4	0	0	0	0	496	414	
5	0	0	0	0	496	409	
6	0	0	0	0	497	409	
7	0	0	0	0	496	409	
8	0	0	0	0	496	404	
9	0	0	0	0	496	409	
10	0	0	0	0	495	409	
11	0	0	0	0	495	409	
12	0	0	0	0	496	414	
13	0	0	0	0	496	409	
14	0	0	0	0	495	409	
15	0	0	0	0	496	408	
0	0	0	0	0	497	403	
1	0	0	0	0	497	409	
2	0	0	0	0	497	408	
3	0	0	0	0	497	409	
4	0	0	0	0	497	414	
5	0	0	0	0	497	408	
6	0	0	0	0	497	408	
7	0	0	0	0	498	409	
8	0	0	0	0	498	404	
9	0	0	0	0	498	409	
10	0	0	0	0	498	409	
11	0	0	0	0	497	409	
12	0	0	0	0	497	414	
13	0	0	0	0	497	409	
14	0	0	0	0	498	409	
15	0	0	0	0	497	408	
0	0	0	0	0	497	403	
1	0	0	0	0	498	408	
2	0	0	0	0	499	408	
3	0	0	0	0	499	408	
4	0	0	0	0	500	413	
5	0	0	0	0	501	408	
6	0	0	0	0	502	408	
7	0	0	0	0	502	408	
8	0	0	0	0	501	403	
9	0	0	0	0	501	408	
10	0	0	0	0	502	409	
11	0	0	0	0	502	409	
12	0	0	0	0	502	413	
13	0	0	0	0	502	409	
14	0	0	0	0	501	409	
15	0	0	0	0	502	408	
0	0	0	0	0	502	403	
1	0	0	0	0	503	409	
2	0	0	0	0	503	408	
3	0	0	0	0	504	408	
4	0	0	0	0	504	413	
5	0	0	0	0	504	408	
6	0	0	0	0	504	408	
7	0	0	0	0	504	408	
8	0	0	0	0	504	403	
9	0	0	0	0	505	408	
10	0	0	0	0	505	408	
11	0	0	0	0	506	408	
12	0	0	0	0	507	413	
13	0	0	0	0	507	408	
14	0	0	0	0	507	408	
15	0	0	0	0	507	408	
0	0	0	0	0	508	403	
1	0	0	0	0	508	408	
2	0	0	0	0	508	408	
3	0	0	0	0	508	409	
4	0	0	0	0	508	414	
5	0	0	0	0	508	409	
6	0	0	0	0	508	410	
7	0	0	0	0	508	409	
8	0	0	0	0	508	404	
9	0	0	0	0	508	410	
10	0	0	0	0	508	409	
11	0	0	0	0	508	410	
12	0	0	0	0	508	414	
13	0	0	0	0	508	410	
14	0	0	0	0	509	410	
15	0	0	0	0	509	410	
0	0	0	0	0	509	404	
1	0	0	0	0	509	410	
2	0	0	0	0	508	410	
3	0	0	0	0	509	411	
4	0	0	0	0	509	415	
5	0	0	0	0	508	410	
6	0	0	0	0	508	410	
7	0	0	0	0	508	410	
8	0	0	0	0	509	405	
9	0	0	0	0	510	410	
10	0	0	0	0	510	409	
11	0	0	0	0	510	410	
12	0	0	0	0	510	414	
13	0	0	0	0	510	410	
14	0	0	0	0	509	409	
15	0	0	0	0	510	410	
0	0	0	0	0	509	405	
1	0	0	0	0	509	409	
2	0	0	0	0	510	409	
3	0	0	0	0	510	409	
4	0	0	0	0	510	414	
5	0	0	0	0	510	409	
6	0	0	0	0	510	409	
7	0	0	0	0	510	408	
8	0	0	0	0	511	403	
9	0	0	0	0	512	409	
10	0	0	0	0	513	409	
11	0	0	0	0	513	409	
12	0	0	0	0	512	414	
13	0	0	0	0	512	408	
14	0	0	0	0	512	409	
15	0	0	0	0	512	409	
0	0	0	0	0	512	403	
1	0	0	0	0	511	408	
2	0	0	0	0	511	408	
3	0	0	0	0	511	409	
4	0	0	0	0	511	413	
5	0	0	0	0	511	408	
6	0	0	0	0	511	408	
7	0	0	0	0	511	408	
8	0	0	0	0	511	404	
9	0	0	0	0	512	408	
10	0	0	0	0	512	409	
11	0	0	0	0	511	408	
12	0	0	0	0	511	413	
13	0	0	0	0	511	408	
14	0	0	0	0	510	408	
15	0	0	0	0	510	408	
0	0	0	0	0	510	404	
1	0	0	0	0	510	409	
2	0	0	0	0	509	409	
3	0	0	0	0	509	409	
4	0	0	0	0	508	414	
5	0	0	0	0	508	409	
6	0	0	0	0	508	409	
7	0	0	0	0	507	409	
8	0	0	0	0	505	404	
9	0	0	0	0	505	409	
10	0	0	0	0	504	408	
11	0	0	0	0	504	409	
12	0	0	0	0	503	414	
13	0	0	0	0	503	409	
14	0	0	0	0	504	409	
15	0	0	0	0	503	409	
0	0	0	0	0	503	403	
1	0	0	0	0	503	409	
2	0	0	0	0	503	410	
3	0	0	0	0	503	410	
4	0	0	0	0	503	415	
5	0	0	0	0	503	411	
6	0	0	0	0	502	410	
7	0	0	0	0	503	410	
8	0	0	0	0	502	405	
9	0	0	0	0	502	411	
10	0	0	0	0	503	411	
11	0	0	0	0	503	411	
12	0	0	0	0	504	415	
13	0	0	0	0	503	411	
14	0	0	0	0	504	411	
15	0	0	0	0	504	411	
0	0	0	0	0	505	405	
1	0	0	0	0	505	410	
2	0	0	0	0	506	411	
3	0	0	0	0	506	410	
4	0	0	0	0	506	415	
5	0	0	0	0	506	410	
6	0	0	0	0	506	410	
7	0	0	0	0	506	410	
8	0	0	0	0	506	405	
9	0	0	0	0	506	410	
10	0	0	0	0	506	410	
11	0	0	0	0	506	410	
12	0	0	0	0	506	415	
13	0	0	0	0	505	410	
14	0	0	0	0	505	409	
15	0	0	0	0	506	409	
0	0	0	0	0	506	404	
1	0	0	0	0	505	409	
2	0	0	0	0	505	409	
3	0	0	0	0	505	410	
4	0	0	0	0	504	415	
5	0	0	0	0	504	409	
6	0	0	0	0	503	409	
7	0	0	0	0	503	408	
8	0	0	0	0	503	403	
9	0	0	0	0	504	409	
10	0	0	0	0	504	409	
11	0	0	0	0	504	409	
12	0	0	0	0	505	414	
13	0	0	0	0	505	408	
14	0	0	0	0	505	409	
15	0	0	0	0	505	409	
0	0	0	0	0	505	403	
1	0	0	0	0	504	409	
2	0	0	0	0	505	409	
3	0	0	0	0	504	409	
4	0	0	0	0	504	414	
5	0	0	0	0	505	408	
6	0	0	0	0	505	408	
7	0	0	0	0	505	409	
8	0	0	0	0	506	403	
9	0	0	0	0	506	409	
10	0	0	0	0	506	408	
11	0	0	0	0	506	408	
12	0	0	0	0	507	414	
13	0	0	0	0	507	409	
14	0	0	0	0	507	409	
15	0	0	0	0	507	409	
0	0	0	0	0	507	404	
1	0	0	0	0	507	410	
2	0	0	0	0	506	409	
3	0	0	0	0	506	410	
4	0	0	0	0	506	414	
5	0	0	0	0	506	410	
6	0	0	0	0	507	410	
7	0	0	0	0	507	409	
8	0	0	0	0	507	405	
9	0	0	0	0	508	410	
10	0	0	0	0	508	410	
11	0	0	0	0	508	411	
12	0	0	0	0	508	415	
13	0	0	0	0	508	410	
14	0	0	0	0	508	410	
15	0	0	0	0	508	410	
0	0	0	0	0	509	405	
1	0	0	0	0	509	410	
2	0	0	0	0	509	410	
3	0	0	0	0	508	410	
4	0	0	0	0	508	414	
5	0	0	0	0	508	409	
6	0	0	0	0	508	408	
7	0	0	0	0	508	409	
8	0	0	0	0	508	403	
9	0	0	0	0	508	409	
10	0	0	0	0	508	409	
11	0	0	0	0	508	409	
12	0	0	0	0	508	414	
13	0	0	0	0	508	409	
14	0	0	0	0	509	408	
15	0	0	0	0	509	408	
0	0	0	0	0	510	404	
1	0	0	0	0	510	409	
2	0	0	0	0	510	408	
3	0	0	0	0	510	408	
4	0	0	0	0	510	413	
5	0	0	0	0	510	408	
6	0	0	0	0	510	408	
7	0	0	0	0	510	407	
8	0	0	0	0	510	402	
9	0	0	0	0	510	408	
10	0	0	0	0	510	408	
11	0	0	0	0	510	408	
12	0	0	0	0	510	412	
13	0	0	0	0	510	406	
14	0	0	0	0	510	408	
15	0	0	0	0	510	407	
0	0	0	0	0	510	402	
1	0	0	0	0	509	407	
2	0	0	0	0	509	407	
3	0	0	0	0	509	407	
4	0	0	0	0	510	412	
5	0	0	0	0	510	407	
6	0	0	0	0	510	407	
7	0	0	0	0	509	408	
8	0	0	0	0	510	403	
9	0	0	0	0	510	408	
10	0	0	0	0	511	408	
11	0	0	0	0	510	408	
12	0	0	0	0	510	413	
13	0	0	0	0	511	408	
14	0	0	0	0	510	408	
15	0	0	0	0	510	409	
0	0	0	0	0	510	403	
1	0	0	0	0	510	409	
2	0	0	0	0	509	409	
3	0	0	0	0	508	409	
4	0	0	0	0	508	414	
5	0	0	0	0	508	409	
6	0	0	0	0	509	409	
7	0	0	0	0	509	409	
8	0	0	0	0	509	404	
9	0	0	0	0	510	409	
10	0	0	0	0	511	409	
11	0	0	0	0	511	410	
12	0	0	0	0	511	415	
13	0	0	0	0	511	410	
14	0	0	0	0	510	410	
15	0	0	0	0	510	410	
0	0	0	0	0	509	405	
1	0	0	0	0	510	410	
2	0	0	0	0	509	410	
3	0	0	0	0	510	410	
4	0	0	0	0	510	415	
5	0	0	0	0	510	410	
6	0	0	0	0	510	411	
7	0	0	0	0	510	409	
8	0	0	0	0	510	404	
9	0	0	0	0	510	409	
10	0	0	0	0	511	409	
11	0	0	0	0	511	409	
12	0	0	0	0	511	413	
13	0	0	0	0	511	409	
14	0	0	0	0	511	408	
15	0	0	0	0	510	408	
0	0	0	0	0	511	403	
1	0	0	0	0	510	408	
2	0	0	0	0	510	408	
3	0	0	0	0	509	408	
4	0	0	0	0	509	412	
5	0	0	0	0	509	408	
6	0	0	0	0	508	408	
7	0	0	0	0	509	408	
8	0	0	0	0	509	403	
9	0	0	0	0	508	408	
10	0	0	0	0	508	408	
11	0	0	0	0	508	409	
12	0	0	0	0	508	412	
13	0	0	0	0	508	408	
14	0	0	0	0	508	408	
15	0	0	0	0	509	408	
0	0	0	0	0	510	403	
1	0	0	0	0	511	408	
2	0	0	0	0	511	408	
3	0	0	0	0	511	408	
4	0	0	0	0	512	412	
5	0	0	0	0	512	408	
6	0	0	0	0	512	408	
7	0	0	0	0	512	408	
8	0	0	0	0	512	402	
9	0	0	0	0	511	408	
10	0	0	0	0	511	408	
11	0	0	0	0	510	409	
12	0	0	0	0	510	414	
13	0	0	0	0	510	409	
14	0	0	0	0	510	409	
15	0	0	0	0	510	408	
0	0	0	0	0	510	403	
1	0	0	0	0	510	409	
2	0	0	0	0	510	408	
3	0	0	0	0	510	409	
4	0	0	0	0	510	413	
5	0	0	0	0	510	409	
6	0	0	0	0	510	409	
7	0	0	0	0	510	409	
8	0	0	0	0	511	404	
9	0	0	0	0	511	409	
10	0	0	0	0	510	409	
11	0	0	0	0	510	410	
12	0	0	0	0	510	414	
13	0	0	0	0	510	410	
14	0	0	0	0	509	410	
15	0	0	0	0	508	410	
0	0	0	0	0	508	404	
1	0	0	0	0	508	409	
2	0	0	0	0	508	409	
3	0	0	0	0	508	410	
4	0	0	0	0	509	414	
5	0	0	0	0	509	410	
6	0	0	0	0	510	409	
7	0	0	0	0	511	410	
8	0	0	0	0	511	405	
9	0	0	0	0	511	409	
10	0	0	0	0	511	409	
11	0	0	0	0	511	410	
12	0	0	0	0	511	414	
13	0	0	0	0	511	409	
14	0	0	0	0	511	409	
15	0	0	0	0	511	409	
0	0	0	0	0	511	404	
1	0	0	0	0	510	409	
2	0	0	0	0	510	409	
3	0	0	0	0	510	409	
4	0	0	0	0	509	414	
5	0	0	0	0	509	409	
6	0	0	0	0	509	409	
7	0	0	0	0	508	409	
8	0	0	0	0	508	404	
9	0	0	0	0	509	410	
10	0	0	0	0	508	410	
11	0	0	0	0	508	410	
12	0	0	0	0	508	414	
13	0	0	0	0	508	409	
14	0	0	0	0	508	409	
15	0	0	0	0	508	409	
0	0	0	0	0	509	404	
1	0	0	0	0	508	409	
2	0	0	0	0	509	409	
3	0	0	0	0	509	409	
4	0	0	0	0	509	414	
5	0	0	0	0	510	409	
6	0	0	0	0	510	409	
7	0	0	0	0	510	409	
8	0	0	0	0	510	403	
9	0	0	0	0	510	408	
10	0	0	0	0	510	408	
11	0	0	0	0	510	408	
12	0	0	0	0	510	413	
13	0	0	0	0	511	408	
14	0	0	0	0	511	409	
15	0	0	0	0	510	408	
0	0	0	0	0	510	403	
1	0	0	0	0	510	409	
2	0	0	0	0	510	409	
3	0	0	0	0	509	409	
4	0	0	0	0	509	413	
5	0	0	0	0	509	409	
6	0	0	0	0	508	409	
7	0	0	0	0	509	408	
8	0	0	0	0	509	404	
9	0	0	0	0	510	408	
10	0	0	0	0	509	408	
11	0	0	0	0	509	409	
12	0	0	0	0	508	413	
13	0	0	0	0	509	408	
14	0	0	0	0	508	408	
15	0	0	0	0	508	408	
0	0	0	0	0	508	403	
1	0	0	0	0	508	408	
2	0	0	0	0	508	408	
3	0	0	0	0	508	408	
4	0	0	0	0	508	412	
5	0	0	0	0	509	408	
6	0	0	0	0	509	408	
7	0	0	0	0	509	408	
8	0	0	0	0	508	402	
9	0	0	0	0	508	408	
10	0	0	0	0	508	408	
11	0	0	0	0	508	408	
12	0	0	0	0	508	413	
13	0	0	0	0	509	408	
14	0	0	0	0	508	408	
15	0	0	0	0	508	408	
0	0	0	0	0	508	404	
1	0	0	0	0	508	409	
2	0	0	0	0	507	409	
3	0	0	0	0	508	409	
4	0	0	0	0	508	413	
5	0	0	0	0	508	408	
6	0	0	0	0	508	409	
7	0	0	0	0	508	408	
8	0	0	0	0	508	403	
9	0	0	0	0	508	409	
10	0	0	0	0	507	409	
11	0	0	0	0	508	409	
12	0	0	0	0	508	414	
13	0	0	0	0	508	408	
14	0	0	0	0	508	409	
15	0	0	0	0	507	408	
0	0	0	0	0	507	404	
1	0	0	0	0	507	409	
2	0	0	0	0	507	408	
3	0	0	0	0	506	409	
4	0	0	0	0	506	413	
5	0	0	0	0	506	408	
6	0	0	0	0	507	407	
7	0	0	0	0	507	407	
8	0	0	0	0	507	402	
9	0	0	0	0	506	407	
