# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-13", "time": "11:31:40.199", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
9	0	0	0	0	460	623	
10	0	0	0	0	461	620	
11	0	0	0	0	460	622	
12	0	0	0	0	460	623	
13	0	0	0	0	459	623	
14	0	0	0	0	458	625	
15	0	0	0	0	459	623	
0	0	0	0	0	459	624	
1	0	0	0	0	460	624	
2	0	0	0	0	461	622	
3	0	0	0	0	461	623	
4	0	0	0	0	461	624	
5	0	0	0	0	461	624	
6	0	0	0	0	462	625	
7	0	0	0	0	462	624	
8	0	0	0	0	463	624	
9	0	0	0	0	463	624	
10	0	0	0	0	464	623	
11	0	0	0	0	465	624	
12	0	0	0	0	466	624	
13	0	0	0	0	467	624	
14	0	0	0	0	468	626	
15	0	0	0	0	468	625	
0	0	0	0	0	469	625	
1	0	0	0	0	470	624	
2	0	0	0	0	470	623	
3	0	0	0	0	471	625	
4	0	0	0	0	472	624	
5	0	0	0	0	473	624	
6	0	0	0	0	474	626	
7	0	0	0	0	475	624	
8	0	0	0	0	476	624	
9	0	0	0	0	475	624	
10	0	0	0	0	476	622	
11	0	0	0	0	476	624	
12	0	0	0	0	477	624	
13	0	0	0	0	477	624	
14	0	0	0	0	478	626	
15	0	0	0	0	477	624	
0	0	0	0	0	478	624	
1	0	0	0	0	479	624	
2	0	0	0	0	479	623	
3	0	0	0	0	479	624	
4	0	0	0	0	479	625	
5	0	0	0	0	480	624	
6	0	0	0	0	481	626	
7	0	0	0	0	483	625	
8	0	0	0	0	485	624	
9	0	0	0	0	485	625	
10	0	0	0	0	486	623	
11	0	0	0	0	486	625	
12	0	0	0	0	487	625	
13	0	0	0	0	487	624	
14	0	0	0	0	488	626	
15	0	0	0	0	488	624	
0	0	0	0	0	489	624	
1	0	0	0	0	489	624	
2	0	0	0	0	490	622	
3	0	0	0	0	491	624	
4	0	0	0	0	491	623	
5	0	0	0	0	492	623	
6	0	0	0	0	493	625	
7	0	0	0	0	493	623	
8	0	0	0	0	493	624	
9	0	0	0	0	494	623	
10	0	0	0	0	494	621	
11	0	0	0	0	494	623	
12	0	0	0	0	493	622	
13	0	0	0	0	494	623	
14	0	0	0	0	495	624	
15	0	0	0	0	495	622	
0	0	0	0	0	496	622	
1	0	0	0	0	497	622	
2	0	0	0	0	497	620	
3	0	0	0	0	498	622	
4	0	0	0	0	499	622	
5	0	0	0	0	499	622	
6	0	0	0	0	500	624	
7	0	0	0	0	500	623	
8	0	0	0	0	501	622	
9	0	0	0	0	502	622	
10	0	0	0	0	502	620	
11	0	0	0	0	502	623	
12	0	0	0	0	503	622	
13	0	0	0	0	503	622	
14	0	0	0	0	503	623	
15	0	0	0	0	504	622	
0	0	0	0	0	504	622	
1	0	0	0	0	504	622	
2	0	0	0	0	505	620	
3	0	0	0	0	505	622	
4	0	0	0	0	506	622	
5	0	0	0	0	506	622	
6	0	0	0	0	507	624	
7	0	0	0	0	507	622	
8	0	0	0	0	505	621	
9	0	0	0	0	507	622	
10	0	0	0	0	506	620	
11	0	0	0	0	506	623	
12	0	0	0	0	506	622	
13	0	0	0	0	505	623	
14	0	0	0	0	504	624	
15	0	0	0	0	503	623	
0	0	0	0	0	503	623	
1	0	0	0	0	503	623	
2	0	0	0	0	503	621	
3	0	0	0	0	504	624	
4	0	0	0	0	504	624	
5	0	0	0	0	504	624	
6	0	0	0	0	504	625	
7	0	0	0	0	504	624	
8	0	0	0	0	504	624	
9	0	0	0	0	504	625	
10	0	0	0	0	503	623	
11	0	0	0	0	502	625	
12	0	0	0	0	503	625	
13	0	0	0	0	503	625	
14	0	0	0	0	504	627	
15	0	0	0	0	504	625	
0	0	0	0	0	503	626	
1	0	0	0	0	503	626	
2	0	0	0	0	503	625	
3	0	0	0	0	502	626	
4	0	0	0	0	502	626	
5	0	0	0	0	501	626	
6	0	0	0	0	500	627	
7	0	0	0	0	500	627	
8	0	0	0	0	500	627	
9	0	0	0	0	500	627	
10	0	0	0	0	499	624	
11	0	0	0	0	500	626	
12	0	0	0	0	500	627	
13	0	0	0	0	500	626	
14	0	0	0	0	500	627	
15	0	0	0	0	501	626	
0	0	0	0	0	502	626	
1	0	0	0	0	503	626	
2	0	0	0	0	503	624	
3	0	0	0	0	503	625	
4	0	0	0	0	503	625	
5	0	0	0	0	504	625	
6	0	0	0	0	504	627	
7	0	0	0	0	505	626	
8	0	0	0	0	505	626	
9	0	0	0	0	505	625	
10	0	0	0	0	506	623	
11	0	0	0	0	507	625	
12	0	0	0	0	507	625	
13	0	0	0	0	507	625	
14	0	0	0	0	507	627	
15	0	0	0	0	508	625	
0	0	0	0	0	509	625	
1	0	0	0	0	510	625	
2	0	0	0	0	510	623	
3	0	0	0	0	510	625	
4	0	0	0	0	510	626	
5	0	0	0	0	510	626	
6	0	0	0	0	510	627	
7	0	0	0	0	510	625	
8	0	0	0	0	510	625	
9	0	0	0	0	510	625	
10	0	0	0	0	510	624	
11	0	0	0	0	510	626	
12	0	0	0	0	511	626	
13	0	0	0	0	511	625	
14	0	0	0	0	511	627	
15	0	0	0	0	511	625	
0	0	0	0	0	511	625	
1	0	0	0	0	511	625	
2	0	0	0	0	512	623	
3	0	0	0	0	512	625	
4	0	0	0	0	511	626	
5	0	0	0	0	509	625	
6	0	0	0	0	509	627	
7	0	0	0	0	509	625	
8	0	0	0	0	509	625	
9	0	0	0	0	510	625	
10	0	0	0	0	510	623	
11	0	0	0	0	510	625	
12	0	0	0	0	510	625	
13	0	0	0	0	510	625	
14	0	0	0	0	511	627	
15	0	0	0	0	511	625	
0	0	0	0	0	512	625	
1	0	0	0	0	512	625	
2	0	0	0	0	512	624	
3	0	0	0	0	512	625	
4	0	0	0	0	512	625	
5	0	0	0	0	512	625	
6	0	0	0	0	513	626	
7	0	0	0	0	513	625	
8	0	0	0	0	513	625	
9	0	0	0	0	513	625	
10	0	0	0	0	514	622	
11	0	0	0	0	515	624	
12	0	0	0	0	515	624	
13	0	0	0	0	516	624	
14	0	0	0	0	516	625	
15	0	0	0	0	515	623	
0	0	0	0	0	515	623	
1	0	0	0	0	514	623	
2	0	0	0	0	514	621	
3	0	0	0	0	514	623	
4	0	0	0	0	513	622	
5	0	0	0	0	513	622	
6	0	0	0	0	513	624	
7	0	0	0	0	513	622	
8	0	0	0	0	513	622	
9	0	0	0	0	513	622	
10	0	0	0	0	513	621	
11	0	0	0	0	513	621	
12	0	0	0	0	514	622	
13	0	0	0	0	514	622	
14	0	0	0	0	514	624	
15	0	0	0	0	514	623	
0	0	0	0	0	514	623	
1	0	0	0	0	514	623	
2	0	0	0	0	514	621	
3	0	0	0	0	513	623	
4	0	0	0	0	513	623	
5	0	0	0	0	513	623	
6	0	0	0	0	513	625	
7	0	0	0	0	513	623	
8	0	0	0	0	513	624	
9	0	0	0	0	513	624	
10	0	0	0	0	512	622	
11	0	0	0	0	513	623	
12	0	0	0	0	513	624	
13	0	0	0	0	514	624	
14	0	0	0	0	514	625	
15	0	0	0	0	515	624	
0	0	0	0	0	515	624	
1	0	0	0	0	515	624	
2	0	0	0	0	515	623	
3	0	0	0	0	515	623	
4	0	0	0	0	514	623	
5	0	0	0	0	514	623	
6	0	0	0	0	515	625	
7	0	0	0	0	516	623	
8	0	0	0	0	517	623	
9	0	0	0	0	517	623	
10	0	0	0	0	517	621	
11	0	0	0	0	517	622	
12	0	0	0	0	517	622	
13	0	0	0	0	515	622	
14	0	0	0	0	515	624	
15	0	0	0	0	515	622	
0	0	0	0	0	515	622	
1	0	0	0	0	515	621	
2	0	0	0	0	514	619	
3	0	0	0	0	514	622	
4	0	0	0	0	515	621	
5	0	0	0	0	515	621	
6	0	0	0	0	516	623	
7	0	0	0	0	516	621	
8	0	0	0	0	516	621	
9	0	0	0	0	515	621	
10	0	0	0	0	515	619	
11	0	0	0	0	515	620	
12	0	0	0	0	515	621	
13	0	0	0	0	514	621	
14	0	0	0	0	514	622	
15	0	0	0	0	513	621	
0	0	0	0	0	513	620	
1	0	0	0	0	513	621	
2	0	0	0	0	513	620	
3	0	0	0	0	513	621	
4	0	0	0	0	513	621	
5	0	0	0	0	513	621	
6	0	0	0	0	512	623	
7	0	0	0	0	512	622	
8	0	0	0	0	512	622	
9	0	0	0	0	511	622	
10	0	0	0	0	510	620	
11	0	0	0	0	510	622	
12	0	0	0	0	509	623	
13	0	0	0	0	510	622	
14	0	0	0	0	510	624	
15	0	0	0	0	511	622	
0	0	0	0	0	511	622	
1	0	0	0	0	511	623	
2	0	0	0	0	511	621	
3	0	0	0	0	510	622	
4	0	0	0	0	511	622	
5	0	0	0	0	511	623	
6	0	0	0	0	510	624	
7	0	0	0	0	511	623	
8	0	0	0	0	510	623	
9	0	0	0	0	511	623	
10	0	0	0	0	510	621	
11	0	0	0	0	510	622	
12	0	0	0	0	511	623	
13	0	0	0	0	511	622	
14	0	0	0	0	512	624	
15	0	0	0	0	513	623	
0	0	0	0	0	513	623	
1	0	0	0	0	514	623	
2	0	0	0	0	514	622	
3	0	0	0	0	514	623	
4	0	0	0	0	514	624	
5	0	0	0	0	513	622	
6	0	0	0	0	513	625	
7	0	0	0	0	514	624	
8	0	0	0	0	515	623	
9	0	0	0	0	516	623	
10	0	0	0	0	518	622	
11	0	0	0	0	518	624	
12	0	0	0	0	518	624	
13	0	0	0	0	517	624	
14	0	0	0	0	516	626	
15	0	0	0	0	515	624	
0	0	0	0	0	515	623	
1	0	0	0	0	515	624	
2	0	0	0	0	515	623	
3	0	0	0	0	516	624	
4	0	0	0	0	516	624	
5	0	0	0	0	515	624	
6	0	0	0	0	514	625	
7	0	0	0	0	514	624	
8	0	0	0	0	515	624	
9	0	0	0	0	515	624	
10	0	0	0	0	515	623	
11	0	0	0	0	515	624	
12	0	0	0	0	515	624	
13	0	0	0	0	514	623	
14	0	0	0	0	513	625	
15	0	0	0	0	512	624	
0	0	0	0	0	511	624	
1	0	0	0	0	512	624	
2	0	0	0	0	512	622	
3	0	0	0	0	513	624	
4	0	0	0	0	513	624	
5	0	0	0	0	514	624	
6	0	0	0	0	515	626	
7	0	0	0	0	515	624	
8	0	0	0	0	515	624	
9	0	0	0	0	515	624	
10	0	0	0	0	516	623	
11	0	0	0	0	515	625	
12	0	0	0	0	514	625	
13	0	0	0	0	513	624	
14	0	0	0	0	512	626	
15	0	0	0	0	512	625	
0	0	0	0	0	511	624	
1	0	0	0	0	511	624	
2	0	0	0	0	511	623	
3	0	0	0	0	512	625	
4	0	0	0	0	512	624	
5	0	0	0	0	512	625	
6	0	0	0	0	512	626	
7	0	0	0	0	512	624	
8	0	0	0	0	512	624	
9	0	0	0	0	512	624	
10	0	0	0	0	513	622	
11	0	0	0	0	513	623	
12	0	0	0	0	513	624	
13	0	0	0	0	513	623	
14	0	0	0	0	513	625	
15	0	0	0	0	513	623	
0	0	0	0	0	513	623	
1	0	0	0	0	513	623	
2	0	0	0	0	513	620	
3	0	0	0	0	513	623	
4	0	0	0	0	513	623	
5	0	0	0	0	512	623	
6	0	0	0	0	512	624	
7	0	0	0	0	512	623	
8	0	0	0	0	512	623	
9	0	0	0	0	512	623	
10	0	0	0	0	511	621	
11	0	0	0	0	511	624	
12	0	0	0	0	512	623	
13	0	0	0	0	513	623	
14	0	0	0	0	513	625	
15	0	0	0	0	514	623	
0	0	0	0	0	515	623	
1	0	0	0	0	515	623	
2	0	0	0	0	516	621	
3	0	0	0	0	516	623	
4	0	0	0	0	517	622	
5	0	0	0	0	517	622	
6	0	0	0	0	517	624	
7	0	0	0	0	517	622	
8	0	0	0	0	518	622	
9	0	0	0	0	519	622	
10	0	0	0	0	518	619	
11	0	0	0	0	517	622	
12	0	0	0	0	516	621	
13	0	0	0	0	515	622	
14	0	0	0	0	515	623	
15	0	0	0	0	515	622	
0	0	0	0	0	514	622	
1	0	0	0	0	513	622	
2	0	0	0	0	512	620	
3	0	0	0	0	511	621	
4	0	0	0	0	510	622	
5	0	0	0	0	509	623	
6	0	0	0	0	508	624	
7	0	0	0	0	507	622	
8	0	0	0	0	507	623	
9	0	0	0	0	507	623	
10	0	0	0	0	507	621	
11	0	0	0	0	507	623	
12	0	0	0	0	508	623	
13	0	0	0	0	509	623	
14	0	0	0	0	509	625	
15	0	0	0	0	510	623	
0	0	0	0	0	510	623	
1	0	0	0	0	511	624	
2	0	0	0	0	511	621	
3	0	0	0	0	511	623	
4	0	0	0	0	511	623	
5	0	0	0	0	510	623	
6	0	0	0	0	510	625	
7	0	0	0	0	509	624	
8	0	0	0	0	508	624	
9	0	0	0	0	507	624	
10	0	0	0	0	507	622	
11	0	0	0	0	506	624	
12	0	0	0	0	506	624	
13	0	0	0	0	505	624	
14	0	0	0	0	504	625	
15	0	0	0	0	504	624	
0	0	0	0	0	504	624	
1	0	0	0	0	504	624	
2	0	0	0	0	503	622	
3	0	0	0	0	503	624	
4	0	0	0	0	504	623	
5	0	0	0	0	504	624	
6	0	0	0	0	505	625	
7	0	0	0	0	506	623	
8	0	0	0	0	507	623	
9	0	0	0	0	507	623	
10	0	0	0	0	507	621	
11	0	0	0	0	507	623	
12	0	0	0	0	507	623	
13	0	0	0	0	508	623	
14	0	0	0	0	508	625	
15	0	0	0	0	509	624	
0	0	0	0	0	510	624	
1	0	0	0	0	511	624	
2	0	0	0	0	512	622	
3	0	0	0	0	513	624	
4	0	0	0	0	514	623	
5	0	0	0	0	514	624	
6	0	0	0	0	515	625	
7	0	0	0	0	515	624	
8	0	0	0	0	514	624	
9	0	0	0	0	513	624	
10	0	0	0	0	511	622	
11	0	0	0	0	511	624	
12	0	0	0	0	510	624	
13	0	0	0	0	510	624	
14	0	0	0	0	511	625	
15	0	0	0	0	512	624	
0	0	0	0	0	512	623	
1	0	0	0	0	511	624	
2	0	0	0	0	511	622	
3	0	0	0	0	512	623	
4	0	0	0	0	512	623	
5	0	0	0	0	513	623	
6	0	0	0	0	513	624	
7	0	0	0	0	514	623	
8	0	0	0	0	515	623	
9	0	0	0	0	516	623	
10	0	0	0	0	518	621	
11	0	0	0	0	519	623	
12	0	0	0	0	519	623	
13	0	0	0	0	519	623	
14	0	0	0	0	520	625	
15	0	0	0	0	521	623	
0	0	0	0	0	521	624	
1	0	0	0	0	519	624	
2	0	0	0	0	519	622	
3	0	0	0	0	519	624	
4	0	0	0	0	518	623	
5	0	0	0	0	518	624	
6	0	0	0	0	517	626	
7	0	0	0	0	515	624	
8	0	0	0	0	515	624	
9	0	0	0	0	515	624	
10	0	0	0	0	515	623	
11	0	0	0	0	514	624	
12	0	0	0	0	514	624	
13	0	0	0	0	513	624	
14	0	0	0	0	512	626	
15	0	0	0	0	512	624	
0	0	0	0	0	511	624	
1	0	0	0	0	512	624	
2	0	0	0	0	512	622	
3	0	0	0	0	514	624	
4	0	0	0	0	514	624	
5	0	0	0	0	515	624	
6	0	0	0	0	516	625	
7	0	0	0	0	518	624	
8	0	0	0	0	519	624	
9	0	0	0	0	519	624	
10	0	0	0	0	517	622	
11	0	0	0	0	516	624	
12	0	0	0	0	515	623	
13	0	0	0	0	514	623	
14	0	0	0	0	514	625	
15	0	0	0	0	514	623	
0	0	0	0	0	513	623	
1	0	0	0	0	512	623	
2	0	0	0	0	512	621	
3	0	0	0	0	512	622	
4	0	0	0	0	512	623	
5	0	0	0	0	512	622	
6	0	0	0	0	513	624	
7	0	0	0	0	513	623	
8	0	0	0	0	514	623	
9	0	0	0	0	515	623	
10	0	0	0	0	516	622	
11	0	0	0	0	517	624	
12	0	0	0	0	518	623	
13	0	0	0	0	518	623	
14	0	0	0	0	519	624	
15	0	0	0	0	519	624	
0	0	0	0	0	518	623	
1	0	0	0	0	517	624	
2	0	0	0	0	516	621	
3	0	0	0	0	516	624	
4	0	0	0	0	516	623	
5	0	0	0	0	515	623	
6	0	0	0	0	513	624	
7	0	0	0	0	512	623	
8	0	0	0	0	513	623	
9	0	0	0	0	513	623	
10	0	0	0	0	513	622	
11	0	0	0	0	513	624	
12	0	0	0	0	514	623	
13	0	0	0	0	515	623	
14	0	0	0	0	515	625	
15	0	0	0	0	515	622	
0	0	0	0	0	514	623	
1	0	0	0	0	512	623	
2	0	0	0	0	506	620	
3	0	0	0	0	501	622	
4	0	0	0	0	495	622	
5	0	0	0	0	488	622	
6	0	0	0	0	483	624	
7	0	0	0	0	478	622	
8	0	0	0	0	474	622	
9	0	0	0	0	472	622	
10	0	0	0	0	470	621	
11	0	0	0	0	468	622	
12	0	0	0	0	468	623	
13	0	0	0	0	471	623	
14	0	0	0	0	476	625	
15	0	0	0	0	483	623	
0	0	0	0	0	494	624	
1	0	0	0	0	510	624	
2	0	0	0	0	531	622	
3	0	0	0	0	556	623	
4	0	0	0	0	584	623	
5	0	0	0	0	615	624	
6	0	0	0	0	644	625	
7	0	0	0	0	677	624	
8	0	0	0	0	711	624	
9	0	0	0	0	744	624	
10	0	0	0	0	779	622	
11	0	0	0	0	811	624	
12	0	0	0	0	842	624	
13	0	0	0	0	873	624	
14	0	0	0	0	903	625	
15	0	0	0	0	933	624	
0	0	0	0	0	960	624	
1	0	0	0	0	983	624	
2	0	0	0	0	1004	623	
3	0	0	0	0	1016	624	
4	0	0	0	0	1019	624	
5	0	0	0	0	1012	624	
6	0	0	0	0	996	625	
7	0	0	0	0	973	624	
8	0	0	0	0	942	623	
9	0	0	0	0	906	624	
10	0	0	0	0	867	622	
11	0	0	0	0	826	624	
12	0	0	0	0	786	624	
13	0	0	0	0	746	624	
14	0	0	0	0	708	626	
15	0	0	0	0	669	624	
0	0	0	0	0	632	624	
1	0	0	0	0	598	624	
2	0	0	0	0	570	623	
3	0	0	0	0	548	624	
4	0	0	0	0	531	624	
5	0	0	0	0	517	624	
6	0	0	0	0	503	626	
7	0	0	0	0	492	624	
8	0	0	0	0	481	624	
9	0	0	0	0	472	624	
10	0	0	0	0	465	623	
11	0	0	0	0	459	624	
12	0	0	0	0	453	624	
13	0	0	0	0	448	624	
14	0	0	0	0	443	626	
15	0	0	0	0	438	624	
0	0	0	0	0	435	624	
1	0	0	0	0	431	624	
2	0	0	0	0	429	622	
3	0	0	0	0	428	624	
4	0	0	0	0	426	624	
5	0	0	0	0	423	623	
6	0	0	0	0	422	625	
7	0	0	0	0	421	624	
8	0	0	0	0	421	624	
9	0	0	0	0	421	624	
10	0	0	0	0	420	622	
11	0	0	0	0	420	623	
12	0	0	0	0	420	623	
13	0	0	0	0	420	624	
14	0	0	0	0	421	625	
15	0	0	0	0	421	624	
0	0	0	0	0	420	623	
1	0	0	0	0	419	624	
2	0	0	0	0	417	622	
3	0	0	0	0	416	623	
4	0	0	0	0	416	624	
5	0	0	0	0	415	624	
6	0	0	0	0	416	626	
7	0	0	0	0	417	624	
8	0	0	0	0	418	624	
9	0	0	0	0	419	624	
10	0	0	0	0	419	623	
11	0	0	0	0	420	624	
12	0	0	0	0	419	624	
13	0	0	0	0	420	624	
14	0	0	0	0	420	626	
15	0	0	0	0	421	624	
0	0	0	0	0	423	624	
1	0	0	0	0	423	624	
2	0	0	0	0	423	621	
3	0	0	0	0	423	624	
4	0	0	0	0	423	624	
5	0	0	0	0	424	623	
6	0	0	0	0	426	625	
7	0	0	0	0	427	623	
8	0	0	0	0	428	624	
9	0	0	0	0	428	623	
10	0	0	0	0	428	621	
11	0	0	0	0	428	623	
12	0	0	0	0	429	623	
13	0	0	0	0	430	623	
14	0	0	0	0	430	624	
15	0	0	0	0	430	623	
0	0	0	0	0	429	623	
1	0	0	0	0	430	623	
2	0	0	0	0	432	622	
3	0	0	0	0	432	623	
4	0	0	0	0	434	624	
5	0	0	0	0	434	624	
6	0	0	0	0	436	626	
7	0	0	0	0	438	624	
8	0	0	0	0	439	624	
9	0	0	0	0	440	624	
10	0	0	0	0	441	623	
11	0	0	0	0	442	624	
12	0	0	0	0	444	624	
13	0	0	0	0	444	624	
14	0	0	0	0	445	626	
15	0	0	0	0	443	624	
0	0	0	0	0	442	624	
1	0	0	0	0	442	624	
2	0	0	0	0	443	622	
3	0	0	0	0	443	624	
4	0	0	0	0	443	624	
5	0	0	0	0	443	623	
6	0	0	0	0	444	624	
7	0	0	0	0	445	624	
8	0	0	0	0	446	624	
9	0	0	0	0	447	623	
10	0	0	0	0	449	621	
11	0	0	0	0	450	622	
12	0	0	0	0	451	622	
13	0	0	0	0	452	622	
14	0	0	0	0	451	623	
15	0	0	0	0	452	622	
0	0	0	0	0	452	621	
1	0	0	0	0	453	621	
2	0	0	0	0	455	619	
3	0	0	0	0	457	621	
4	0	0	0	0	457	620	
5	0	0	0	0	456	620	
6	0	0	0	0	455	622	
7	0	0	0	0	456	620	
8	0	0	0	0	456	620	
9	0	0	0	0	455	620	
10	0	0	0	0	454	618	
11	0	0	0	0	453	619	
12	0	0	0	0	454	620	
13	0	0	0	0	455	620	
14	0	0	0	0	457	622	
15	0	0	0	0	457	620	
0	0	0	0	0	458	619	
1	0	0	0	0	459	620	
2	0	0	0	0	460	618	
3	0	0	0	0	460	620	
4	0	0	0	0	461	620	
5	0	0	0	0	461	621	
6	0	0	0	0	461	623	
7	0	0	0	0	462	622	
8	0	0	0	0	463	622	
9	0	0	0	0	463	622	
10	0	0	0	0	464	619	
11	0	0	0	0	465	622	
12	0	0	0	0	465	622	
13	0	0	0	0	466	622	
14	0	0	0	0	467	624	
15	0	0	0	0	468	623	
0	0	0	0	0	470	623	
1	0	0	0	0	471	623	
2	0	0	0	0	472	622	
3	0	0	0	0	473	624	
4	0	0	0	0	475	624	
5	0	0	0	0	475	624	
6	0	0	0	0	476	626	
7	0	0	0	0	476	625	
8	0	0	0	0	475	625	
9	0	0	0	0	473	624	
10	0	0	0	0	473	623	
11	0	0	0	0	473	625	
12	0	0	0	0	473	625	
13	0	0	0	0	472	625	
14	0	0	0	0	472	627	
15	0	0	0	0	472	625	
0	0	0	0	0	473	625	
1	0	0	0	0	475	626	
2	0	0	0	0	476	624	
3	0	0	0	0	477	626	
4	0	0	0	0	479	625	
5	0	0	0	0	480	626	
6	0	0	0	0	481	627	
7	0	0	0	0	482	626	
8	0	0	0	0	482	626	
9	0	0	0	0	483	626	
10	0	0	0	0	484	624	
11	0	0	0	0	485	626	
12	0	0	0	0	486	626	
13	0	0	0	0	487	625	
14	0	0	0	0	488	627	
15	0	0	0	0	488	625	
0	0	0	0	0	489	625	
1	0	0	0	0	489	625	
2	0	0	0	0	488	622	
3	0	0	0	0	489	624	
4	0	0	0	0	489	624	
5	0	0	0	0	488	623	
6	0	0	0	0	488	625	
7	0	0	0	0	488	623	
8	0	0	0	0	489	623	
9	0	0	0	0	491	622	
10	0	0	0	0	492	621	
11	0	0	0	0	492	622	
12	0	0	0	0	492	622	
13	0	0	0	0	494	622	
14	0	0	0	0	494	624	
15	0	0	0	0	494	622	
0	0	0	0	0	495	621	
1	0	0	0	0	496	621	
2	0	0	0	0	496	619	
3	0	0	0	0	498	621	
4	0	0	0	0	499	621	
5	0	0	0	0	500	621	
6	0	0	0	0	500	623	
7	0	0	0	0	501	622	
8	0	0	0	0	502	621	
9	0	0	0	0	502	622	
10	0	0	0	0	499	620	
11	0	0	0	0	498	622	
12	0	0	0	0	498	622	
13	0	0	0	0	498	622	
14	0	0	0	0	498	624	
15	0	0	0	0	499	622	
0	0	0	0	0	500	622	
1	0	0	0	0	502	622	
2	0	0	0	0	503	620	
3	0	0	0	0	504	622	
4	0	0	0	0	506	622	
5	0	0	0	0	507	623	
6	0	0	0	0	508	624	
7	0	0	0	0	510	623	
8	0	0	0	0	511	623	
9	0	0	0	0	511	622	
10	0	0	0	0	511	621	
11	0	0	0	0	509	622	
12	0	0	0	0	508	623	
13	0	0	0	0	508	623	
14	0	0	0	0	507	624	
15	0	0	0	0	505	623	
0	0	0	0	0	505	624	
1	0	0	0	0	505	623	
2	0	0	0	0	505	621	
3	0	0	0	0	504	624	
4	0	0	0	0	503	623	
5	0	0	0	0	502	624	
6	0	0	0	0	501	625	
7	0	0	0	0	499	623	
8	0	0	0	0	499	623	
9	0	0	0	0	497	623	
10	0	0	0	0	497	622	
11	0	0	0	0	497	623	
12	0	0	0	0	497	624	
13	0	0	0	0	496	623	
14	0	0	0	0	495	625	
15	0	0	0	0	495	623	
0	0	0	0	0	495	624	
1	0	0	0	0	495	624	
2	0	0	0	0	495	622	
3	0	0	0	0	494	624	
4	0	0	0	0	493	624	
5	0	0	0	0	492	624	
6	0	0	0	0	491	626	
7	0	0	0	0	489	624	
8	0	0	0	0	487	624	
9	0	0	0	0	487	623	
10	0	0	0	0	486	621	
11	0	0	0	0	486	624	
12	0	0	0	0	486	623	
13	0	0	0	0	484	623	
14	0	0	0	0	484	624	
15	0	0	0	0	484	623	
0	0	0	0	0	484	623	
1	0	0	0	0	483	623	
2	0	0	0	0	481	621	
3	0	0	0	0	480	624	
4	0	0	0	0	481	623	
5	0	0	0	0	480	623	
6	0	0	0	0	480	625	
7	0	0	0	0	481	624	
8	0	0	0	0	482	624	
9	0	0	0	0	483	624	
10	0	0	0	0	483	622	
11	0	0	0	0	484	623	
12	0	0	0	0	485	623	
13	0	0	0	0	486	624	
14	0	0	0	0	486	625	
15	0	0	0	0	486	624	
0	0	0	0	0	487	624	
1	0	0	0	0	487	624	
2	0	0	0	0	487	622	
3	0	0	0	0	486	624	
4	0	0	0	0	486	623	
5	0	0	0	0	486	623	
6	0	0	0	0	485	625	
7	0	0	0	0	485	624	
8	0	0	0	0	486	624	
9	0	0	0	0	487	624	
10	0	0	0	0	487	622	
11	0	0	0	0	487	623	
12	0	0	0	0	488	624	
13	0	0	0	0	489	623	
14	0	0	0	0	490	625	
15	0	0	0	0	490	624	
0	0	0	0	0	491	624	
1	0	0	0	0	491	624	
2	0	0	0	0	490	623	
3	0	0	0	0	491	624	
4	0	0	0	0	491	624	
5	0	0	0	0	493	624	
6	0	0	0	0	493	626	
7	0	0	0	0	493	624	
8	0	0	0	0	493	624	
9	0	0	0	0	494	624	
10	0	0	0	0	494	622	
11	0	0	0	0	492	624	
12	0	0	0	0	491	624	
13	0	0	0	0	490	624	
14	0	0	0	0	489	626	
15	0	0	0	0	488	624	
0	0	0	0	0	488	624	
1	0	0	0	0	488	624	
2	0	0	0	0	488	623	
3	0	0	0	0	488	625	
4	0	0	0	0	489	624	
5	0	0	0	0	489	625	
6	0	0	0	0	490	627	
7	0	0	0	0	491	625	
8	0	0	0	0	492	625	
9	0	0	0	0	492	625	
10	0	0	0	0	493	623	
11	0	0	0	0	492	625	
12	0	0	0	0	492	626	
13	0	0	0	0	492	625	
14	0	0	0	0	492	627	
15	0	0	0	0	492	626	
0	0	0	0	0	492	625	
1	0	0	0	0	492	625	
2	0	0	0	0	492	624	
3	0	0	0	0	492	626	
4	0	0	0	0	492	626	
5	0	0	0	0	492	626	
6	0	0	0	0	493	627	
7	0	0	0	0	493	626	
8	0	0	0	0	493	625	
9	0	0	0	0	494	626	
10	0	0	0	0	494	624	
11	0	0	0	0	495	625	
12	0	0	0	0	496	625	
13	0	0	0	0	496	625	
14	0	0	0	0	496	627	
15	0	0	0	0	496	625	
0	0	0	0	0	497	625	
1	0	0	0	0	497	625	
2	0	0	0	0	496	622	
3	0	0	0	0	495	625	
4	0	0	0	0	495	624	
5	0	0	0	0	495	624	
6	0	0	0	0	495	625	
7	0	0	0	0	495	624	
