# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-9", "time": "11:14:59.300", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
10	0	0	0	0	580	408	
11	0	0	0	0	580	412	
12	0	0	0	0	577	412	
13	0	0	0	0	573	411	
14	0	0	0	0	568	414	
15	0	0	0	0	562	412	
0	0	0	0	0	556	412	
1	0	0	0	0	550	412	
2	0	0	0	0	545	409	
3	0	0	0	0	543	412	
4	0	0	0	0	541	412	
5	0	0	0	0	540	412	
6	0	0	0	0	537	415	
7	0	0	0	0	536	412	
8	0	0	0	0	536	412	
9	0	0	0	0	536	411	
10	0	0	0	0	537	408	
11	0	0	0	0	538	411	
12	0	0	0	0	538	412	
13	0	0	0	0	537	411	
14	0	0	0	0	536	414	
15	0	0	0	0	534	411	
0	0	0	0	0	531	411	
1	0	0	0	0	528	410	
2	0	0	0	0	524	407	
3	0	0	0	0	521	410	
4	0	0	0	0	518	410	
5	0	0	0	0	514	411	
6	0	0	0	0	511	414	
7	0	0	0	0	507	411	
8	0	0	0	0	504	410	
9	0	0	0	0	503	410	
10	0	0	0	0	500	406	
11	0	0	0	0	499	409	
12	0	0	0	0	497	410	
13	0	0	0	0	496	410	
14	0	0	0	0	495	413	
15	0	0	0	0	494	410	
0	0	0	0	0	494	409	
1	0	0	0	0	493	409	
2	0	0	0	0	492	407	
3	0	0	0	0	492	410	
4	0	0	0	0	492	410	
5	0	0	0	0	492	410	
6	0	0	0	0	491	412	
7	0	0	0	0	491	410	
8	0	0	0	0	491	409	
9	0	0	0	0	491	410	
10	0	0	0	0	491	407	
11	0	0	0	0	491	409	
12	0	0	0	0	491	411	
13	0	0	0	0	492	410	
14	0	0	0	0	492	413	
15	0	0	0	0	493	411	
0	0	0	0	0	493	410	
1	0	0	0	0	493	411	
2	0	0	0	0	494	407	
3	0	0	0	0	494	411	
4	0	0	0	0	495	411	
5	0	0	0	0	495	411	
6	0	0	0	0	495	414	
7	0	0	0	0	495	412	
8	0	0	0	0	495	411	
9	0	0	0	0	496	411	
10	0	0	0	0	496	408	
11	0	0	0	0	496	412	
12	0	0	0	0	496	412	
13	0	0	0	0	495	412	
14	0	0	0	0	496	415	
15	0	0	0	0	496	412	
0	0	0	0	0	496	412	
1	0	0	0	0	496	412	
2	0	0	0	0	496	409	
3	0	0	0	0	496	412	
4	0	0	0	0	496	413	
5	0	0	0	0	497	412	
6	0	0	0	0	497	415	
7	0	0	0	0	498	413	
8	0	0	0	0	498	413	
9	0	0	0	0	498	413	
10	0	0	0	0	499	409	
11	0	0	0	0	499	412	
12	0	0	0	0	499	412	
13	0	0	0	0	499	412	
14	0	0	0	0	499	415	
15	0	0	0	0	499	412	
0	0	0	0	0	499	412	
1	0	0	0	0	499	412	
2	0	0	0	0	498	409	
3	0	0	0	0	498	412	
4	0	0	0	0	497	413	
5	0	0	0	0	497	412	
6	0	0	0	0	498	415	
7	0	0	0	0	499	412	
8	0	0	0	0	499	412	
9	0	0	0	0	499	412	
10	0	0	0	0	500	409	
11	0	0	0	0	501	413	
12	0	0	0	0	502	412	
13	0	0	0	0	503	412	
14	0	0	0	0	503	415	
15	0	0	0	0	504	412	
0	0	0	0	0	503	413	
1	0	0	0	0	502	412	
2	0	0	0	0	502	408	
3	0	0	0	0	502	412	
4	0	0	0	0	503	412	
5	0	0	0	0	503	412	
6	0	0	0	0	503	415	
7	0	0	0	0	504	413	
8	0	0	0	0	504	413	
9	0	0	0	0	504	412	
10	0	0	0	0	504	409	
11	0	0	0	0	505	413	
12	0	0	0	0	505	412	
13	0	0	0	0	505	412	
14	0	0	0	0	506	415	
15	0	0	0	0	507	413	
0	0	0	0	0	508	412	
1	0	0	0	0	508	412	
2	0	0	0	0	508	409	
3	0	0	0	0	508	412	
4	0	0	0	0	509	412	
5	0	0	0	0	510	412	
6	0	0	0	0	510	414	
7	0	0	0	0	511	412	
8	0	0	0	0	511	412	
9	0	0	0	0	512	412	
10	0	0	0	0	512	408	
11	0	0	0	0	512	411	
12	0	0	0	0	512	412	
13	0	0	0	0	512	411	
14	0	0	0	0	512	414	
15	0	0	0	0	512	411	
0	0	0	0	0	512	411	
1	0	0	0	0	512	411	
2	0	0	0	0	512	407	
3	0	0	0	0	512	411	
4	0	0	0	0	513	410	
5	0	0	0	0	513	410	
6	0	0	0	0	514	414	
7	0	0	0	0	514	410	
8	0	0	0	0	514	410	
9	0	0	0	0	515	409	
10	0	0	0	0	515	406	
11	0	0	0	0	517	411	
12	0	0	0	0	518	409	
13	0	0	0	0	519	409	
14	0	0	0	0	522	412	
15	0	0	0	0	524	409	
0	0	0	0	0	526	409	
1	0	0	0	0	528	409	
2	0	0	0	0	531	405	
3	0	0	0	0	535	408	
4	0	0	0	0	538	409	
5	0	0	0	0	540	409	
6	0	0	0	0	543	412	
7	0	0	0	0	545	409	
8	0	0	0	0	547	408	
9	0	0	0	0	549	408	
10	0	0	0	0	551	406	
11	0	0	0	0	552	409	
12	0	0	0	0	553	409	
13	0	0	0	0	554	409	
14	0	0	0	0	554	412	
15	0	0	0	0	556	409	
0	0	0	0	0	557	409	
1	0	0	0	0	558	409	
2	0	0	0	0	558	406	
3	0	0	0	0	559	409	
4	0	0	0	0	560	409	
5	0	0	0	0	560	409	
6	0	0	0	0	561	412	
7	0	0	0	0	561	410	
8	0	0	0	0	562	409	
9	0	0	0	0	562	409	
10	0	0	0	0	562	406	
11	0	0	0	0	562	409	
12	0	0	0	0	562	409	
13	0	0	0	0	562	409	
14	0	0	0	0	562	412	
15	0	0	0	0	561	409	
0	0	0	0	0	562	409	
1	0	0	0	0	562	409	
2	0	0	0	0	562	406	
3	0	0	0	0	562	409	
4	0	0	0	0	563	410	
5	0	0	0	0	563	409	
6	0	0	0	0	564	413	
7	0	0	0	0	565	410	
8	0	0	0	0	566	410	
9	0	0	0	0	567	410	
10	0	0	0	0	568	407	
11	0	0	0	0	569	411	
12	0	0	0	0	571	411	
13	0	0	0	0	572	411	
14	0	0	0	0	572	414	
15	0	0	0	0	572	410	
0	0	0	0	0	573	411	
1	0	0	0	0	573	411	
2	0	0	0	0	573	408	
3	0	0	0	0	573	411	
4	0	0	0	0	574	412	
5	0	0	0	0	573	412	
6	0	0	0	0	572	415	
7	0	0	0	0	572	412	
8	0	0	0	0	571	412	
9	0	0	0	0	571	412	
10	0	0	0	0	571	408	
11	0	0	0	0	570	412	
12	0	0	0	0	570	412	
13	0	0	0	0	569	412	
14	0	0	0	0	569	415	
15	0	0	0	0	569	412	
0	0	0	0	0	568	413	
1	0	0	0	0	568	413	
2	0	0	0	0	568	408	
3	0	0	0	0	568	412	
4	0	0	0	0	566	412	
5	0	0	0	0	566	412	
6	0	0	0	0	565	415	
7	0	0	0	0	565	412	
8	0	0	0	0	564	412	
9	0	0	0	0	563	412	
10	0	0	0	0	562	409	
11	0	0	0	0	562	412	
12	0	0	0	0	561	412	
13	0	0	0	0	560	412	
14	0	0	0	0	560	414	
15	0	0	0	0	559	412	
0	0	0	0	0	559	411	
1	0	0	0	0	558	411	
2	0	0	0	0	557	407	
3	0	0	0	0	557	411	
4	0	0	0	0	556	410	
5	0	0	0	0	556	410	
6	0	0	0	0	555	413	
7	0	0	0	0	554	410	
8	0	0	0	0	554	410	
9	0	0	0	0	553	410	
10	0	0	0	0	553	407	
11	0	0	0	0	552	409	
12	0	0	0	0	551	409	
13	0	0	0	0	551	410	
14	0	0	0	0	550	413	
15	0	0	0	0	549	409	
0	0	0	0	0	548	410	
1	0	0	0	0	547	410	
2	0	0	0	0	547	406	
3	0	0	0	0	546	409	
4	0	0	0	0	545	410	
5	0	0	0	0	545	409	
6	0	0	0	0	544	413	
7	0	0	0	0	543	410	
8	0	0	0	0	542	409	
9	0	0	0	0	541	410	
10	0	0	0	0	540	407	
11	0	0	0	0	538	410	
12	0	0	0	0	537	410	
13	0	0	0	0	536	411	
14	0	0	0	0	536	414	
15	0	0	0	0	534	411	
0	0	0	0	0	533	411	
1	0	0	0	0	532	410	
2	0	0	0	0	530	407	
3	0	0	0	0	529	411	
4	0	0	0	0	528	410	
5	0	0	0	0	526	410	
6	0	0	0	0	525	413	
7	0	0	0	0	524	410	
8	0	0	0	0	524	410	
9	0	0	0	0	523	410	
10	0	0	0	0	522	407	
11	0	0	0	0	521	410	
12	0	0	0	0	520	410	
13	0	0	0	0	520	411	
14	0	0	0	0	519	413	
15	0	0	0	0	519	412	
0	0	0	0	0	518	411	
1	0	0	0	0	517	410	
2	0	0	0	0	516	408	
3	0	0	0	0	515	411	
4	0	0	0	0	514	411	
5	0	0	0	0	513	411	
6	0	0	0	0	512	414	
7	0	0	0	0	511	411	
8	0	0	0	0	511	412	
9	0	0	0	0	509	412	
10	0	0	0	0	508	408	
11	0	0	0	0	508	412	
12	0	0	0	0	507	412	
13	0	0	0	0	505	411	
14	0	0	0	0	505	415	
15	0	0	0	0	505	412	
0	0	0	0	0	505	412	
1	0	0	0	0	507	412	
2	0	0	0	0	507	409	
3	0	0	0	0	508	412	
4	0	0	0	0	508	412	
5	0	0	0	0	509	412	
6	0	0	0	0	509	415	
7	0	0	0	0	509	413	
8	0	0	0	0	509	413	
9	0	0	0	0	509	412	
10	0	0	0	0	508	409	
11	0	0	0	0	508	413	
12	0	0	0	0	507	413	
13	0	0	0	0	507	413	
14	0	0	0	0	506	416	
15	0	0	0	0	506	412	
0	0	0	0	0	505	413	
1	0	0	0	0	505	413	
2	0	0	0	0	504	410	
3	0	0	0	0	504	413	
4	0	0	0	0	503	414	
5	0	0	0	0	502	413	
6	0	0	0	0	502	415	
7	0	0	0	0	502	413	
8	0	0	0	0	502	413	
9	0	0	0	0	501	413	
10	0	0	0	0	502	410	
11	0	0	0	0	502	413	
12	0	0	0	0	502	413	
13	0	0	0	0	502	413	
14	0	0	0	0	502	415	
15	0	0	0	0	503	413	
0	0	0	0	0	503	413	
1	0	0	0	0	503	414	
2	0	0	0	0	502	410	
3	0	0	0	0	502	413	
4	0	0	0	0	501	414	
5	0	0	0	0	500	414	
6	0	0	0	0	500	416	
7	0	0	0	0	500	413	
8	0	0	0	0	499	413	
9	0	0	0	0	500	413	
10	0	0	0	0	500	411	
11	0	0	0	0	500	414	
12	0	0	0	0	499	414	
13	0	0	0	0	499	414	
14	0	0	0	0	498	417	
15	0	0	0	0	497	414	
0	0	0	0	0	497	414	
1	0	0	0	0	497	414	
2	0	0	0	0	497	411	
3	0	0	0	0	497	415	
4	0	0	0	0	498	414	
5	0	0	0	0	499	414	
6	0	0	0	0	499	417	
7	0	0	0	0	499	414	
8	0	0	0	0	500	414	
9	0	0	0	0	500	414	
10	0	0	0	0	501	411	
11	0	0	0	0	501	414	
12	0	0	0	0	501	413	
13	0	0	0	0	501	413	
14	0	0	0	0	501	416	
15	0	0	0	0	501	413	
0	0	0	0	0	501	413	
1	0	0	0	0	501	412	
2	0	0	0	0	500	409	
3	0	0	0	0	501	413	
4	0	0	0	0	501	412	
5	0	0	0	0	501	412	
6	0	0	0	0	500	414	
7	0	0	0	0	501	412	
8	0	0	0	0	500	411	
9	0	0	0	0	499	411	
10	0	0	0	0	499	407	
11	0	0	0	0	499	411	
12	0	0	0	0	499	411	
13	0	0	0	0	498	411	
14	0	0	0	0	498	413	
15	0	0	0	0	497	411	
0	0	0	0	0	497	411	
1	0	0	0	0	497	411	
2	0	0	0	0	497	407	
3	0	0	0	0	497	411	
4	0	0	0	0	497	411	
5	0	0	0	0	497	410	
6	0	0	0	0	498	414	
7	0	0	0	0	498	411	
8	0	0	0	0	497	411	
9	0	0	0	0	497	411	
10	0	0	0	0	497	408	
11	0	0	0	0	497	411	
12	0	0	0	0	498	411	
13	0	0	0	0	498	411	
14	0	0	0	0	498	414	
15	0	0	0	0	499	411	
0	0	0	0	0	499	411	
1	0	0	0	0	499	411	
2	0	0	0	0	499	407	
3	0	0	0	0	499	411	
4	0	0	0	0	498	410	
5	0	0	0	0	499	411	
6	0	0	0	0	499	413	
7	0	0	0	0	500	410	
8	0	0	0	0	501	409	
9	0	0	0	0	501	409	
10	0	0	0	0	502	407	
11	0	0	0	0	502	410	
12	0	0	0	0	502	410	
13	0	0	0	0	502	410	
14	0	0	0	0	501	413	
15	0	0	0	0	501	410	
0	0	0	0	0	500	410	
1	0	0	0	0	500	410	
2	0	0	0	0	499	407	
3	0	0	0	0	499	410	
4	0	0	0	0	500	410	
5	0	0	0	0	499	410	
6	0	0	0	0	499	414	
7	0	0	0	0	500	410	
8	0	0	0	0	500	410	
9	0	0	0	0	500	410	
10	0	0	0	0	501	407	
11	0	0	0	0	500	411	
12	0	0	0	0	501	410	
13	0	0	0	0	501	411	
14	0	0	0	0	502	413	
15	0	0	0	0	501	411	
0	0	0	0	0	502	411	
1	0	0	0	0	501	411	
2	0	0	0	0	501	408	
3	0	0	0	0	501	411	
4	0	0	0	0	500	411	
5	0	0	0	0	501	411	
6	0	0	0	0	500	413	
7	0	0	0	0	500	411	
8	0	0	0	0	499	411	
9	0	0	0	0	499	412	
10	0	0	0	0	500	408	
11	0	0	0	0	500	412	
12	0	0	0	0	500	411	
13	0	0	0	0	500	412	
14	0	0	0	0	500	414	
15	0	0	0	0	499	411	
0	0	0	0	0	499	411	
1	0	0	0	0	499	411	
2	0	0	0	0	499	408	
3	0	0	0	0	498	411	
4	0	0	0	0	498	411	
5	0	0	0	0	498	412	
6	0	0	0	0	498	415	
7	0	0	0	0	499	412	
8	0	0	0	0	499	411	
9	0	0	0	0	498	411	
10	0	0	0	0	499	407	
11	0	0	0	0	499	410	
12	0	0	0	0	500	412	
13	0	0	0	0	500	411	
14	0	0	0	0	500	413	
15	0	0	0	0	499	412	
0	0	0	0	0	499	412	
1	0	0	0	0	499	411	
2	0	0	0	0	499	407	
3	0	0	0	0	499	411	
4	0	0	0	0	499	411	
5	0	0	0	0	499	410	
6	0	0	0	0	499	414	
7	0	0	0	0	499	411	
8	0	0	0	0	498	411	
9	0	0	0	0	498	411	
10	0	0	0	0	497	408	
11	0	0	0	0	497	411	
12	0	0	0	0	496	411	
13	0	0	0	0	496	411	
14	0	0	0	0	496	413	
15	0	0	0	0	496	411	
0	0	0	0	0	496	410	
1	0	0	0	0	496	410	
2	0	0	0	0	495	407	
3	0	0	0	0	495	410	
4	0	0	0	0	495	410	
5	0	0	0	0	495	409	
6	0	0	0	0	495	412	
7	0	0	0	0	495	410	
8	0	0	0	0	495	409	
9	0	0	0	0	495	409	
10	0	0	0	0	496	406	
11	0	0	0	0	496	410	
12	0	0	0	0	496	409	
13	0	0	0	0	497	410	
14	0	0	0	0	497	412	
15	0	0	0	0	496	410	
0	0	0	0	0	497	410	
1	0	0	0	0	496	410	
2	0	0	0	0	496	406	
3	0	0	0	0	495	409	
4	0	0	0	0	495	409	
5	0	0	0	0	495	409	
6	0	0	0	0	494	412	
7	0	0	0	0	494	409	
8	0	0	0	0	494	410	
9	0	0	0	0	494	410	
10	0	0	0	0	494	407	
11	0	0	0	0	494	410	
12	0	0	0	0	494	409	
13	0	0	0	0	494	409	
14	0	0	0	0	495	413	
15	0	0	0	0	495	410	
0	0	0	0	0	495	410	
1	0	0	0	0	495	410	
2	0	0	0	0	495	406	
3	0	0	0	0	495	409	
4	0	0	0	0	495	409	
5	0	0	0	0	495	410	
6	0	0	0	0	495	412	
7	0	0	0	0	495	409	
8	0	0	0	0	495	410	
9	0	0	0	0	496	410	
10	0	0	0	0	496	407	
11	0	0	0	0	497	409	
12	0	0	0	0	496	409	
13	0	0	0	0	496	409	
14	0	0	0	0	496	413	
15	0	0	0	0	496	410	
0	0	0	0	0	496	410	
1	0	0	0	0	495	410	
2	0	0	0	0	495	407	
3	0	0	0	0	495	410	
4	0	0	0	0	495	410	
5	0	0	0	0	494	410	
6	0	0	0	0	494	413	
7	0	0	0	0	493	411	
8	0	0	0	0	493	410	
9	0	0	0	0	492	411	
10	0	0	0	0	492	407	
11	0	0	0	0	492	411	
12	0	0	0	0	492	411	
13	0	0	0	0	493	411	
14	0	0	0	0	494	414	
15	0	0	0	0	494	411	
0	0	0	0	0	494	410	
1	0	0	0	0	494	411	
2	0	0	0	0	494	408	
3	0	0	0	0	494	411	
4	0	0	0	0	494	411	
5	0	0	0	0	494	411	
6	0	0	0	0	494	414	
7	0	0	0	0	494	411	
8	0	0	0	0	494	412	
9	0	0	0	0	494	412	
10	0	0	0	0	494	409	
11	0	0	0	0	493	412	
12	0	0	0	0	493	412	
13	0	0	0	0	492	412	
14	0	0	0	0	493	415	
15	0	0	0	0	493	412	
0	0	0	0	0	494	412	
1	0	0	0	0	494	412	
2	0	0	0	0	496	409	
3	0	0	0	0	496	412	
4	0	0	0	0	497	412	
5	0	0	0	0	497	412	
6	0	0	0	0	498	415	
7	0	0	0	0	499	413	
8	0	0	0	0	499	413	
9	0	0	0	0	499	413	
10	0	0	0	0	499	410	
11	0	0	0	0	500	413	
12	0	0	0	0	501	413	
13	0	0	0	0	502	412	
14	0	0	0	0	502	415	
15	0	0	0	0	502	412	
0	0	0	0	0	502	412	
1	0	0	0	0	502	412	
2	0	0	0	0	503	408	
3	0	0	0	0	503	412	
4	0	0	0	0	504	412	
5	0	0	0	0	504	412	
6	0	0	0	0	504	415	
7	0	0	0	0	504	412	
8	0	0	0	0	504	412	
9	0	0	0	0	504	412	
10	0	0	0	0	504	408	
11	0	0	0	0	504	412	
12	0	0	0	0	506	412	
13	0	0	0	0	507	412	
14	0	0	0	0	508	415	
15	0	0	0	0	507	413	
0	0	0	0	0	507	412	
1	0	0	0	0	507	412	
2	0	0	0	0	507	408	
3	0	0	0	0	507	412	
4	0	0	0	0	506	412	
5	0	0	0	0	504	413	
6	0	0	0	0	504	415	
7	0	0	0	0	503	412	
8	0	0	0	0	503	413	
9	0	0	0	0	502	412	
10	0	0	0	0	502	409	
11	0	0	0	0	501	412	
12	0	0	0	0	501	412	
13	0	0	0	0	499	412	
14	0	0	0	0	499	415	
15	0	0	0	0	498	412	
0	0	0	0	0	498	412	
1	0	0	0	0	497	411	
2	0	0	0	0	496	408	
3	0	0	0	0	495	412	
4	0	0	0	0	494	412	
5	0	0	0	0	494	411	
6	0	0	0	0	493	414	
7	0	0	0	0	493	411	
8	0	0	0	0	493	411	
9	0	0	0	0	492	411	
10	0	0	0	0	492	408	
11	0	0	0	0	491	411	
12	0	0	0	0	491	411	
13	0	0	0	0	491	411	
14	0	0	0	0	491	414	
15	0	0	0	0	491	411	
0	0	0	0	0	491	411	
1	0	0	0	0	492	411	
2	0	0	0	0	492	408	
3	0	0	0	0	493	411	
4	0	0	0	0	493	411	
5	0	0	0	0	493	412	
6	0	0	0	0	493	415	
7	0	0	0	0	492	412	
8	0	0	0	0	491	412	
9	0	0	0	0	491	412	
10	0	0	0	0	490	409	
11	0	0	0	0	489	412	
12	0	0	0	0	488	412	
13	0	0	0	0	487	413	
14	0	0	0	0	486	416	
15	0	0	0	0	485	413	
0	0	0	0	0	483	413	
1	0	0	0	0	483	412	
2	0	0	0	0	483	409	
3	0	0	0	0	482	413	
4	0	0	0	0	482	412	
5	0	0	0	0	483	412	
6	0	0	0	0	482	415	
7	0	0	0	0	483	412	
8	0	0	0	0	482	412	
9	0	0	0	0	483	412	
10	0	0	0	0	483	409	
11	0	0	0	0	483	412	
12	0	0	0	0	483	412	
13	0	0	0	0	484	411	
14	0	0	0	0	484	414	
15	0	0	0	0	485	412	
0	0	0	0	0	484	411	
1	0	0	0	0	484	411	
2	0	0	0	0	485	407	
3	0	0	0	0	485	410	
4	0	0	0	0	486	411	
5	0	0	0	0	486	411	
6	0	0	0	0	486	413	
7	0	0	0	0	486	410	
8	0	0	0	0	486	411	
9	0	0	0	0	486	411	
10	0	0	0	0	484	407	
11	0	0	0	0	483	411	
12	0	0	0	0	481	411	
13	0	0	0	0	478	411	
14	0	0	0	0	474	413	
15	0	0	0	0	470	412	
0	0	0	0	0	466	412	
1	0	0	0	0	462	410	
2	0	0	0	0	460	408	
3	0	0	0	0	458	411	
4	0	0	0	0	457	411	
5	0	0	0	0	458	411	
6	0	0	0	0	460	414	
7	0	0	0	0	465	411	
8	0	0	0	0	469	411	
9	0	0	0	0	474	411	
10	0	0	0	0	478	408	
11	0	0	0	0	482	411	
12	0	0	0	0	486	411	
13	0	0	0	0	489	412	
14	0	0	0	0	493	414	
15	0	0	0	0	496	412	
0	0	0	0	0	499	412	
1	0	0	0	0	500	412	
2	0	0	0	0	502	408	
3	0	0	0	0	502	412	
4	0	0	0	0	504	412	
5	0	0	0	0	508	411	
6	0	0	0	0	511	414	
7	0	0	0	0	515	412	
8	0	0	0	0	520	412	
9	0	0	0	0	526	412	
10	0	0	0	0	532	409	
11	0	0	0	0	537	412	
12	0	0	0	0	543	412	
13	0	0	0	0	549	412	
14	0	0	0	0	553	415	
15	0	0	0	0	556	412	
0	0	0	0	0	556	412	
1	0	0	0	0	557	412	
2	0	0	0	0	557	408	
3	0	0	0	0	556	412	
4	0	0	0	0	556	412	
5	0	0	0	0	556	412	
6	0	0	0	0	557	416	
7	0	0	0	0	557	412	
8	0	0	0	0	556	413	
9	0	0	0	0	553	412	
10	0	0	0	0	551	409	
11	0	0	0	0	550	412	
12	0	0	0	0	549	412	
13	0	0	0	0	548	412	
14	0	0	0	0	546	415	
15	0	0	0	0	543	412	
0	0	0	0	0	540	412	
1	0	0	0	0	536	412	
2	0	0	0	0	531	408	
3	0	0	0	0	526	412	
4	0	0	0	0	521	412	
5	0	0	0	0	516	412	
6	0	0	0	0	512	415	
7	0	0	0	0	507	412	
8	0	0	0	0	503	412	
9	0	0	0	0	499	412	
10	0	0	0	0	494	408	
11	0	0	0	0	492	412	
12	0	0	0	0	489	412	
13	0	0	0	0	486	412	
14	0	0	0	0	483	415	
15	0	0	0	0	481	412	
0	0	0	0	0	479	412	
1	0	0	0	0	477	411	
2	0	0	0	0	476	408	
3	0	0	0	0	476	411	
4	0	0	0	0	474	411	
5	0	0	0	0	474	412	
6	0	0	0	0	473	415	
7	0	0	0	0	473	412	
8	0	0	0	0	472	411	
9	0	0	0	0	472	412	
10	0	0	0	0	472	408	
11	0	0	0	0	472	411	
12	0	0	0	0	472	412	
13	0	0	0	0	472	411	
14	0	0	0	0	472	414	
15	0	0	0	0	472	412	
0	0	0	0	0	472	411	
1	0	0	0	0	473	412	
2	0	0	0	0	473	407	
3	0	0	0	0	473	411	
4	0	0	0	0	473	411	
5	0	0	0	0	473	412	
6	0	0	0	0	474	414	
7	0	0	0	0	474	411	
8	0	0	0	0	475	411	
9	0	0	0	0	476	411	
10	0	0	0	0	476	407	
11	0	0	0	0	476	411	
12	0	0	0	0	476	411	
13	0	0	0	0	476	411	
14	0	0	0	0	476	414	
15	0	0	0	0	477	411	
0	0	0	0	0	478	411	
1	0	0	0	0	478	411	
2	0	0	0	0	478	409	
3	0	0	0	0	479	412	
4	0	0	0	0	479	411	
5	0	0	0	0	478	412	
6	0	0	0	0	478	414	
7	0	0	0	0	479	412	
8	0	0	0	0	479	412	
9	0	0	0	0	479	412	
10	0	0	0	0	480	408	
11	0	0	0	0	480	412	
12	0	0	0	0	480	412	
13	0	0	0	0	481	411	
14	0	0	0	0	481	414	
15	0	0	0	0	482	411	
0	0	0	0	0	483	411	
1	0	0	0	0	483	412	
2	0	0	0	0	483	408	
3	0	0	0	0	483	411	
4	0	0	0	0	484	410	
5	0	0	0	0	485	410	
6	0	0	0	0	486	413	
7	0	0	0	0	486	411	
8	0	0	0	0	487	410	
9	0	0	0	0	487	410	
10	0	0	0	0	488	407	
11	0	0	0	0	488	411	
12	0	0	0	0	488	410	
13	0	0	0	0	488	410	
14	0	0	0	0	487	413	
15	0	0	0	0	487	410	
0	0	0	0	0	487	410	
1	0	0	0	0	486	410	
2	0	0	0	0	487	406	
3	0	0	0	0	487	410	
4	0	0	0	0	487	410	
5	0	0	0	0	487	411	
6	0	0	0	0	487	413	
7	0	0	0	0	487	411	
8	0	0	0	0	487	411	
9	0	0	0	0	488	411	
10	0	0	0	0	489	408	
11	0	0	0	0	489	411	
12	0	0	0	0	488	411	
13	0	0	0	0	488	411	
14	0	0	0	0	487	413	
15	0	0	0	0	488	410	
0	0	0	0	0	489	410	
1	0	0	0	0	488	411	
2	0	0	0	0	488	407	
3	0	0	0	0	489	411	
4	0	0	0	0	490	410	
5	0	0	0	0	490	411	
6	0	0	0	0	491	413	
7	0	0	0	0	491	411	
8	0	0	0	0	491	410	
9	0	0	0	0	492	411	
10	0	0	0	0	493	407	
11	0	0	0	0	493	411	
12	0	0	0	0	494	412	
13	0	0	0	0	495	410	
14	0	0	0	0	496	414	
15	0	0	0	0	496	411	
0	0	0	0	0	496	411	
1	0	0	0	0	497	411	
2	0	0	0	0	497	408	
3	0	0	0	0	498	411	
4	0	0	0	0	498	411	
5	0	0	0	0	497	411	
6	0	0	0	0	497	414	
7	0	0	0	0	497	411	
8	0	0	0	0	497	411	
9	0	0	0	0	498	411	
10	0	0	0	0	498	408	
11	0	0	0	0	498	411	
12	0	0	0	0	498	411	
13	0	0	0	0	498	411	
14	0	0	0	0	498	414	
15	0	0	0	0	499	412	
0	0	0	0	0	499	412	
1	0	0	0	0	499	411	
2	0	0	0	0	498	408	
3	0	0	0	0	497	411	
4	0	0	0	0	497	411	
5	0	0	0	0	497	411	
6	0	0	0	0	497	414	
7	0	0	0	0	497	411	
8	0	0	0	0	496	411	
9	0	0	0	0	496	411	
10	0	0	0	0	496	408	
11	0	0	0	0	496	411	
12	0	0	0	0	496	411	
13	0	0	0	0	497	411	
14	0	0	0	0	498	414	
15	0	0	0	0	498	412	
0	0	0	0	0	498	411	
1	0	0	0	0	499	411	
2	0	0	0	0	499	408	
3	0	0	0	0	499	411	
4	0	0	0	0	499	412	
5	0	0	0	0	500	411	
6	0	0	0	0	500	414	
7	0	0	0	0	501	411	
8	0	0	0	0	502	411	
9	0	0	0	0	502	412	
10	0	0	0	0	503	408	
11	0	0	0	0	504	412	
12	0	0	0	0	504	412	
13	0	0	0	0	504	412	
14	0	0	0	0	504	414	
15	0	0	0	0	504	412	
0	0	0	0	0	503	412	
1	0	0	0	0	503	411	
2	0	0	0	0	503	409	
3	0	0	0	0	503	412	
4	0	0	0	0	502	411	
5	0	0	0	0	502	412	
6	0	0	0	0	503	415	
7	0	0	0	0	503	412	
8	0	0	0	0	503	412	
9	0	0	0	0	503	412	
10	0	0	0	0	504	409	
11	0	0	0	0	504	412	
12	0	0	0	0	505	411	
13	0	0	0	0	507	412	
14	0	0	0	0	509	415	
15	0	0	0	0	510	412	
0	0	0	0	0	511	412	
1	0	0	0	0	511	412	
2	0	0	0	0	513	407	
3	0	0	0	0	514	411	
4	0	0	0	0	515	411	
5	0	0	0	0	516	411	
6	0	0	0	0	518	413	
7	0	0	0	0	519	411	
8	0	0	0	0	519	411	
9	0	0	0	0	520	411	
10	0	0	0	0	520	408	
11	0	0	0	0	519	411	
12	0	0	0	0	518	412	
13	0	0	0	0	517	411	
14	0	0	0	0	517	414	
15	0	0	0	0	517	412	
0	0	0	0	0	518	412	
1	0	0	0	0	518	412	
2	0	0	0	0	518	408	
3	0	0	0	0	518	413	
4	0	0	0	0	518	412	
5	0	0	0	0	518	412	
6	0	0	0	0	518	415	
7	0	0	0	0	518	412	
8	0	0	0	0	519	413	
9	0	0	0	0	519	412	
