# OpenSignals Text File Format
# {"98:D3:91:FD:69:48":{"sensor":["ECGBIT","ACCBITREV"],"device name":"98:D3:91:FD:69:48","column":["nSeq","I1","I2","O1","O2","A2","A5"],"sync interval":2,"time":"10:36:25","comments":"","device connection":"BTH98:D3:91:FD:69:48","channels":[2,5],"date":"2021-09-16","mode":0,"digital IO":[0,0,1,1],"firmware version":0,"device":"bitalino_rev","position":0,"sampling rate":1000,"label":["A2","A5"],"resolution":[10,10],"special":[{},{}]}}
# EndOfHeader
3	0	0	0	0	518	614
4	0	0	0	0	518	614
5	0	0	0	0	518	613
6	0	0	0	0	516	614
7	0	0	0	0	515	614
8	0	0	0	0	514	614
9	0	0	0	0	513	614
10	0	0	0	0	512	614
11	0	0	0	0	512	613
12	0	0	0	0	512	615
13	0	0	0	0	512	614
14	0	0	0	0	512	614
15	0	0	0	0	513	614
0	0	0	0	0	515	615
1	0	0	0	0	516	614
2	0	0	0	0	517	615
3	0	0	0	0	519	615
4	0	0	0	0	520	615
5	0	0	0	0	520	614
6	0	0	0	0	520	615
7	0	0	0	0	520	615
8	0	0	0	0	521	615
9	0	0	0	0	520	615
10	0	0	0	0	519	615
11	0	0	0	0	518	615
12	0	0	0	0	517	615
13	0	0	0	0	516	615
14	0	0	0	0	515	615
15	0	0	0	0	515	615
0	0	0	0	0	515	615
1	0	0	0	0	515	615
2	0	0	0	0	516	615
3	0	0	0	0	517	615
4	0	0	0	0	518	615
5	0	0	0	0	519	615
6	0	0	0	0	521	615
7	0	0	0	0	521	615
8	0	0	0	0	521	615
9	0	0	0	0	522	615
10	0	0	0	0	522	615
11	0	0	0	0	522	615
12	0	0	0	0	523	615
13	0	0	0	0	521	615
14	0	0	0	0	519	615
15	0	0	0	0	518	615
0	0	0	0	0	516	615
1	0	0	0	0	516	615
2	0	0	0	0	517	614
3	0	0	0	0	517	614
4	0	0	0	0	517	615
5	0	0	0	0	517	614
6	0	0	0	0	518	615
7	0	0	0	0	519	614
8	0	0	0	0	521	614
9	0	0	0	0	523	614
10	0	0	0	0	524	614
11	0	0	0	0	525	614
12	0	0	0	0	523	614
13	0	0	0	0	520	613
14	0	0	0	0	516	612
15	0	0	0	0	512	613
0	0	0	0	0	507	613
1	0	0	0	0	503	612
2	0	0	0	0	499	612
3	0	0	0	0	495	612
4	0	0	0	0	492	612
5	0	0	0	0	491	612
6	0	0	0	0	493	611
7	0	0	0	0	494	612
8	0	0	0	0	496	612
9	0	0	0	0	499	611
10	0	0	0	0	504	611
11	0	0	0	0	510	611
12	0	0	0	0	518	612
13	0	0	0	0	528	612
14	0	0	0	0	542	611
15	0	0	0	0	557	611
0	0	0	0	0	573	611
1	0	0	0	0	589	611
2	0	0	0	0	608	611
3	0	0	0	0	626	611
4	0	0	0	0	643	611
5	0	0	0	0	657	610
6	0	0	0	0	667	610
7	0	0	0	0	670	611
8	0	0	0	0	668	610
9	0	0	0	0	661	611
10	0	0	0	0	650	611
11	0	0	0	0	639	611
12	0	0	0	0	630	611
13	0	0	0	0	622	611
14	0	0	0	0	616	611
15	0	0	0	0	611	611
0	0	0	0	0	607	611
1	0	0	0	0	602	611
2	0	0	0	0	597	611
3	0	0	0	0	591	611
4	0	0	0	0	587	612
5	0	0	0	0	582	611
6	0	0	0	0	577	611
7	0	0	0	0	574	612
8	0	0	0	0	572	611
9	0	0	0	0	568	611
10	0	0	0	0	565	612
11	0	0	0	0	562	612
12	0	0	0	0	559	612
13	0	0	0	0	558	612
14	0	0	0	0	556	612
15	0	0	0	0	554	613
0	0	0	0	0	551	613
1	0	0	0	0	547	613
2	0	0	0	0	543	613
3	0	0	0	0	540	613
4	0	0	0	0	537	613
5	0	0	0	0	535	613
6	0	0	0	0	532	613
7	0	0	0	0	529	614
8	0	0	0	0	525	614
9	0	0	0	0	520	614
10	0	0	0	0	516	614
11	0	0	0	0	513	614
12	0	0	0	0	510	615
13	0	0	0	0	505	614
14	0	0	0	0	500	614
15	0	0	0	0	495	614
0	0	0	0	0	490	614
1	0	0	0	0	486	614
2	0	0	0	0	483	614
3	0	0	0	0	480	614
4	0	0	0	0	479	614
5	0	0	0	0	477	614
6	0	0	0	0	476	614
7	0	0	0	0	476	614
8	0	0	0	0	477	614
9	0	0	0	0	478	614
10	0	0	0	0	479	614
11	0	0	0	0	480	614
12	0	0	0	0	479	615
13	0	0	0	0	479	614
14	0	0	0	0	478	615
15	0	0	0	0	477	614
0	0	0	0	0	475	615
1	0	0	0	0	474	615
2	0	0	0	0	473	614
3	0	0	0	0	472	615
4	0	0	0	0	470	616
5	0	0	0	0	469	615
6	0	0	0	0	469	615
7	0	0	0	0	470	615
8	0	0	0	0	471	615
9	0	0	0	0	472	615
10	0	0	0	0	473	615
11	0	0	0	0	475	615
12	0	0	0	0	476	615
13	0	0	0	0	478	615
14	0	0	0	0	480	615
15	0	0	0	0	482	615
0	0	0	0	0	483	615
1	0	0	0	0	484	615
2	0	0	0	0	485	615
3	0	0	0	0	485	614
4	0	0	0	0	486	615
5	0	0	0	0	485	614
6	0	0	0	0	483	614
7	0	0	0	0	481	614
8	0	0	0	0	478	614
9	0	0	0	0	477	614
10	0	0	0	0	476	614
11	0	0	0	0	475	614
12	0	0	0	0	473	615
13	0	0	0	0	473	614
14	0	0	0	0	473	613
15	0	0	0	0	474	613
0	0	0	0	0	475	613
1	0	0	0	0	478	614
2	0	0	0	0	480	613
3	0	0	0	0	481	614
4	0	0	0	0	482	614
5	0	0	0	0	482	614
6	0	0	0	0	483	614
7	0	0	0	0	483	613
8	0	0	0	0	483	614
9	0	0	0	0	483	614
10	0	0	0	0	482	613
11	0	0	0	0	481	613
12	0	0	0	0	480	614
13	0	0	0	0	480	614
14	0	0	0	0	480	613
15	0	0	0	0	480	613
0	0	0	0	0	480	613
1	0	0	0	0	481	613
2	0	0	0	0	482	613
3	0	0	0	0	484	613
4	0	0	0	0	486	614
5	0	0	0	0	487	613
6	0	0	0	0	490	613
7	0	0	0	0	491	614
8	0	0	0	0	491	613
9	0	0	0	0	492	614
10	0	0	0	0	491	613
11	0	0	0	0	491	614
12	0	0	0	0	490	615
13	0	0	0	0	489	614
14	0	0	0	0	488	613
15	0	0	0	0	487	614
0	0	0	0	0	486	614
1	0	0	0	0	485	614
2	0	0	0	0	484	614
3	0	0	0	0	483	614
4	0	0	0	0	483	614
5	0	0	0	0	483	613
6	0	0	0	0	484	613
7	0	0	0	0	484	613
8	0	0	0	0	486	614
9	0	0	0	0	487	613
10	0	0	0	0	491	613
11	0	0	0	0	492	613
12	0	0	0	0	494	614
13	0	0	0	0	495	613
14	0	0	0	0	495	613
15	0	0	0	0	496	612
0	0	0	0	0	496	612
1	0	0	0	0	494	613
2	0	0	0	0	491	613
3	0	0	0	0	489	613
4	0	0	0	0	487	613
5	0	0	0	0	486	613
6	0	0	0	0	486	613
7	0	0	0	0	487	613
8	0	0	0	0	487	613
9	0	0	0	0	487	614
10	0	0	0	0	487	614
11	0	0	0	0	488	613
12	0	0	0	0	491	615
13	0	0	0	0	493	613
14	0	0	0	0	494	613
15	0	0	0	0	495	614
0	0	0	0	0	495	613
1	0	0	0	0	495	614
2	0	0	0	0	494	613
3	0	0	0	0	493	614
4	0	0	0	0	492	614
5	0	0	0	0	490	614
6	0	0	0	0	488	614
7	0	0	0	0	486	614
8	0	0	0	0	484	614
9	0	0	0	0	482	614
10	0	0	0	0	480	614
11	0	0	0	0	479	614
12	0	0	0	0	478	615
13	0	0	0	0	478	614
14	0	0	0	0	479	614
15	0	0	0	0	480	615
0	0	0	0	0	482	615
1	0	0	0	0	484	615
2	0	0	0	0	485	615
3	0	0	0	0	486	615
4	0	0	0	0	487	616
5	0	0	0	0	489	615
6	0	0	0	0	489	615
7	0	0	0	0	489	615
8	0	0	0	0	490	614
9	0	0	0	0	491	615
10	0	0	0	0	491	614
11	0	0	0	0	490	615
12	0	0	0	0	489	615
13	0	0	0	0	488	614
14	0	0	0	0	487	614
15	0	0	0	0	487	614
0	0	0	0	0	487	614
1	0	0	0	0	488	614
2	0	0	0	0	488	614
3	0	0	0	0	489	614
4	0	0	0	0	490	614
5	0	0	0	0	489	614
6	0	0	0	0	488	614
7	0	0	0	0	486	613
8	0	0	0	0	485	613
9	0	0	0	0	484	614
10	0	0	0	0	484	613
11	0	0	0	0	485	613
12	0	0	0	0	485	614
13	0	0	0	0	484	613
14	0	0	0	0	483	613
15	0	0	0	0	481	613
0	0	0	0	0	480	613
1	0	0	0	0	479	613
2	0	0	0	0	479	613
3	0	0	0	0	479	613
4	0	0	0	0	479	614
5	0	0	0	0	480	613
6	0	0	0	0	481	614
7	0	0	0	0	483	613
8	0	0	0	0	486	613
9	0	0	0	0	489	612
10	0	0	0	0	492	612
11	0	0	0	0	494	613
12	0	0	0	0	495	613
13	0	0	0	0	496	613
14	0	0	0	0	497	613
15	0	0	0	0	497	613
0	0	0	0	0	497	614
1	0	0	0	0	497	613
2	0	0	0	0	496	613
3	0	0	0	0	496	613
4	0	0	0	0	494	614
5	0	0	0	0	492	613
6	0	0	0	0	491	614
7	0	0	0	0	492	614
8	0	0	0	0	492	614
9	0	0	0	0	492	614
10	0	0	0	0	494	614
11	0	0	0	0	495	614
12	0	0	0	0	497	614
13	0	0	0	0	500	614
14	0	0	0	0	503	614
15	0	0	0	0	504	614
0	0	0	0	0	505	614
1	0	0	0	0	505	614
2	0	0	0	0	506	614
3	0	0	0	0	506	614
4	0	0	0	0	506	615
5	0	0	0	0	505	613
6	0	0	0	0	505	614
7	0	0	0	0	504	614
8	0	0	0	0	503	614
9	0	0	0	0	502	614
10	0	0	0	0	502	614
11	0	0	0	0	503	613
12	0	0	0	0	504	614
13	0	0	0	0	505	613
14	0	0	0	0	506	613
15	0	0	0	0	508	612
0	0	0	0	0	509	613
1	0	0	0	0	512	613
2	0	0	0	0	515	614
3	0	0	0	0	517	614
4	0	0	0	0	519	614
5	0	0	0	0	520	613
6	0	0	0	0	521	614
7	0	0	0	0	522	614
8	0	0	0	0	522	614
9	0	0	0	0	522	614
10	0	0	0	0	520	614
11	0	0	0	0	519	614
12	0	0	0	0	518	615
13	0	0	0	0	517	614
14	0	0	0	0	516	614
15	0	0	0	0	515	614
0	0	0	0	0	515	614
1	0	0	0	0	515	614
2	0	0	0	0	515	614
3	0	0	0	0	515	614
4	0	0	0	0	518	615
5	0	0	0	0	519	614
6	0	0	0	0	522	614
7	0	0	0	0	524	614
8	0	0	0	0	524	614
9	0	0	0	0	524	614
10	0	0	0	0	524	614
11	0	0	0	0	525	614
12	0	0	0	0	525	615
13	0	0	0	0	525	614
14	0	0	0	0	524	614
15	0	0	0	0	523	614
0	0	0	0	0	522	614
1	0	0	0	0	521	614
2	0	0	0	0	521	613
3	0	0	0	0	521	613
4	0	0	0	0	521	614
5	0	0	0	0	522	613
6	0	0	0	0	524	613
7	0	0	0	0	525	613
8	0	0	0	0	526	614
9	0	0	0	0	528	614
10	0	0	0	0	529	614
11	0	0	0	0	529	614
12	0	0	0	0	529	615
13	0	0	0	0	529	614
14	0	0	0	0	529	614
15	0	0	0	0	528	614
0	0	0	0	0	528	615
1	0	0	0	0	527	614
2	0	0	0	0	526	615
3	0	0	0	0	525	615
4	0	0	0	0	524	615
5	0	0	0	0	522	615
6	0	0	0	0	521	615
7	0	0	0	0	520	615
8	0	0	0	0	520	615
9	0	0	0	0	520	615
10	0	0	0	0	519	615
11	0	0	0	0	520	615
12	0	0	0	0	521	615
13	0	0	0	0	523	615
14	0	0	0	0	525	615
15	0	0	0	0	526	616
0	0	0	0	0	526	615
1	0	0	0	0	524	615
2	0	0	0	0	524	615
3	0	0	0	0	524	615
4	0	0	0	0	523	615
5	0	0	0	0	521	614
6	0	0	0	0	520	613
7	0	0	0	0	519	614
8	0	0	0	0	518	613
9	0	0	0	0	516	613
10	0	0	0	0	515	613
11	0	0	0	0	515	612
12	0	0	0	0	513	614
13	0	0	0	0	512	613
14	0	0	0	0	512	613
15	0	0	0	0	512	613
0	0	0	0	0	513	612
1	0	0	0	0	515	613
2	0	0	0	0	516	613
3	0	0	0	0	517	614
4	0	0	0	0	518	614
5	0	0	0	0	519	613
6	0	0	0	0	519	613
7	0	0	0	0	518	613
8	0	0	0	0	516	613
9	0	0	0	0	515	613
10	0	0	0	0	513	613
11	0	0	0	0	511	613
12	0	0	0	0	510	613
13	0	0	0	0	509	613
14	0	0	0	0	510	613
15	0	0	0	0	509	614
0	0	0	0	0	509	613
1	0	0	0	0	509	614
2	0	0	0	0	510	614
3	0	0	0	0	511	613
4	0	0	0	0	512	614
5	0	0	0	0	513	614
6	0	0	0	0	514	613
7	0	0	0	0	515	614
8	0	0	0	0	516	613
9	0	0	0	0	516	614
10	0	0	0	0	515	613
11	0	0	0	0	515	613
12	0	0	0	0	514	614
13	0	0	0	0	512	613
14	0	0	0	0	511	613
15	0	0	0	0	509	613
0	0	0	0	0	508	612
1	0	0	0	0	507	612
2	0	0	0	0	507	612
3	0	0	0	0	507	612
4	0	0	0	0	507	613
5	0	0	0	0	507	612
6	0	0	0	0	508	612
7	0	0	0	0	508	612
8	0	0	0	0	509	612
9	0	0	0	0	510	612
10	0	0	0	0	512	612
11	0	0	0	0	513	612
12	0	0	0	0	513	613
13	0	0	0	0	514	612
14	0	0	0	0	515	612
15	0	0	0	0	515	612
0	0	0	0	0	515	612
1	0	0	0	0	514	612
2	0	0	0	0	512	612
3	0	0	0	0	512	612
4	0	0	0	0	511	614
5	0	0	0	0	510	612
6	0	0	0	0	511	612
7	0	0	0	0	511	613
8	0	0	0	0	512	613
9	0	0	0	0	512	613
10	0	0	0	0	512	613
11	0	0	0	0	513	614
12	0	0	0	0	514	615
13	0	0	0	0	515	614
14	0	0	0	0	517	614
15	0	0	0	0	518	614
0	0	0	0	0	518	613
1	0	0	0	0	518	613
2	0	0	0	0	517	613
3	0	0	0	0	516	614
4	0	0	0	0	516	615
5	0	0	0	0	515	614
6	0	0	0	0	514	615
7	0	0	0	0	512	614
8	0	0	0	0	511	614
9	0	0	0	0	510	615
10	0	0	0	0	510	614
11	0	0	0	0	510	615
12	0	0	0	0	511	614
13	0	0	0	0	511	614
14	0	0	0	0	511	614
15	0	0	0	0	511	614
0	0	0	0	0	512	615
1	0	0	0	0	513	614
2	0	0	0	0	514	614
3	0	0	0	0	514	614
4	0	0	0	0	515	615
5	0	0	0	0	515	614
6	0	0	0	0	514	615
7	0	0	0	0	514	615
8	0	0	0	0	514	614
9	0	0	0	0	512	614
10	0	0	0	0	511	614
11	0	0	0	0	508	615
12	0	0	0	0	507	615
13	0	0	0	0	506	614
14	0	0	0	0	506	614
15	0	0	0	0	507	614
0	0	0	0	0	507	614
1	0	0	0	0	508	614
2	0	0	0	0	508	614
3	0	0	0	0	510	615
4	0	0	0	0	512	615
5	0	0	0	0	513	615
6	0	0	0	0	515	614
7	0	0	0	0	516	615
8	0	0	0	0	517	615
9	0	0	0	0	517	615
10	0	0	0	0	517	615
11	0	0	0	0	516	614
12	0	0	0	0	516	616
13	0	0	0	0	515	615
14	0	0	0	0	513	615
15	0	0	0	0	510	615
0	0	0	0	0	508	615
1	0	0	0	0	506	616
2	0	0	0	0	505	616
3	0	0	0	0	505	615
4	0	0	0	0	505	616
5	0	0	0	0	506	616
6	0	0	0	0	507	616
7	0	0	0	0	509	615
8	0	0	0	0	511	615
9	0	0	0	0	513	615
10	0	0	0	0	515	615
11	0	0	0	0	516	615
12	0	0	0	0	517	616
13	0	0	0	0	517	616
14	0	0	0	0	517	615
15	0	0	0	0	516	615
0	0	0	0	0	515	615
1	0	0	0	0	513	615
2	0	0	0	0	511	615
3	0	0	0	0	509	615
4	0	0	0	0	507	616
5	0	0	0	0	505	615
6	0	0	0	0	505	615
7	0	0	0	0	505	615
8	0	0	0	0	505	615
9	0	0	0	0	506	615
10	0	0	0	0	507	615
11	0	0	0	0	508	615
12	0	0	0	0	510	615
13	0	0	0	0	512	614
14	0	0	0	0	513	615
15	0	0	0	0	515	614
0	0	0	0	0	515	614
1	0	0	0	0	515	614
2	0	0	0	0	516	614
3	0	0	0	0	516	614
4	0	0	0	0	516	615
5	0	0	0	0	515	614
6	0	0	0	0	514	614
7	0	0	0	0	513	614
8	0	0	0	0	512	613
9	0	0	0	0	511	614
10	0	0	0	0	510	614
11	0	0	0	0	510	614
12	0	0	0	0	510	614
13	0	0	0	0	511	613
14	0	0	0	0	511	613
15	0	0	0	0	512	613
0	0	0	0	0	514	613
1	0	0	0	0	515	612
2	0	0	0	0	517	613
3	0	0	0	0	519	612
4	0	0	0	0	520	612
5	0	0	0	0	521	612
6	0	0	0	0	521	612
7	0	0	0	0	521	611
8	0	0	0	0	520	612
9	0	0	0	0	519	611
10	0	0	0	0	518	612
11	0	0	0	0	516	612
12	0	0	0	0	515	612
13	0	0	0	0	513	612
14	0	0	0	0	512	612
15	0	0	0	0	512	612
0	0	0	0	0	512	612
1	0	0	0	0	512	613
2	0	0	0	0	513	613
3	0	0	0	0	515	613
4	0	0	0	0	516	613
5	0	0	0	0	517	612
6	0	0	0	0	518	612
7	0	0	0	0	519	612
8	0	0	0	0	519	613
9	0	0	0	0	519	613
10	0	0	0	0	519	613
11	0	0	0	0	517	613
12	0	0	0	0	515	614
13	0	0	0	0	512	612
14	0	0	0	0	510	612
15	0	0	0	0	507	613
0	0	0	0	0	505	612
1	0	0	0	0	504	613
2	0	0	0	0	505	613
3	0	0	0	0	506	613
4	0	0	0	0	508	614
5	0	0	0	0	510	613
6	0	0	0	0	510	613
7	0	0	0	0	512	613
8	0	0	0	0	513	613
9	0	0	0	0	516	614
10	0	0	0	0	519	613
11	0	0	0	0	520	613
12	0	0	0	0	520	614
13	0	0	0	0	521	613
14	0	0	0	0	521	614
15	0	0	0	0	520	613
0	0	0	0	0	520	614
1	0	0	0	0	519	614
2	0	0	0	0	518	614
3	0	0	0	0	516	613
4	0	0	0	0	514	614
5	0	0	0	0	512	613
6	0	0	0	0	511	613
7	0	0	0	0	510	613
8	0	0	0	0	510	613
9	0	0	0	0	509	613
10	0	0	0	0	509	614
11	0	0	0	0	509	614
12	0	0	0	0	509	614
13	0	0	0	0	509	613
14	0	0	0	0	510	613
15	0	0	0	0	510	613
0	0	0	0	0	510	613
1	0	0	0	0	510	612
2	0	0	0	0	510	612
3	0	0	0	0	510	613
4	0	0	0	0	511	613
5	0	0	0	0	511	613
6	0	0	0	0	510	613
7	0	0	0	0	510	613
8	0	0	0	0	510	613
9	0	0	0	0	510	613
10	0	0	0	0	510	613
11	0	0	0	0	510	613
12	0	0	0	0	509	613
13	0	0	0	0	509	612
14	0	0	0	0	508	612
15	0	0	0	0	508	612
0	0	0	0	0	509	612
1	0	0	0	0	511	612
2	0	0	0	0	511	612
3	0	0	0	0	511	613
4	0	0	0	0	511	614
5	0	0	0	0	510	613
6	0	0	0	0	509	613
7	0	0	0	0	508	614
8	0	0	0	0	506	614
9	0	0	0	0	504	613
10	0	0	0	0	502	614
11	0	0	0	0	500	614
12	0	0	0	0	498	615
13	0	0	0	0	496	614
14	0	0	0	0	496	613
15	0	0	0	0	496	613
0	0	0	0	0	497	614
1	0	0	0	0	496	614
2	0	0	0	0	496	614
3	0	0	0	0	497	613
4	0	0	0	0	499	615
5	0	0	0	0	500	614
6	0	0	0	0	503	615
7	0	0	0	0	504	615
8	0	0	0	0	505	615
9	0	0	0	0	506	615
10	0	0	0	0	507	614
11	0	0	0	0	507	614
12	0	0	0	0	508	615
13	0	0	0	0	508	615
14	0	0	0	0	509	615
15	0	0	0	0	508	615
0	0	0	0	0	508	615
1	0	0	0	0	507	615
2	0	0	0	0	507	615
3	0	0	0	0	508	615
4	0	0	0	0	508	615
5	0	0	0	0	508	615
6	0	0	0	0	509	615
7	0	0	0	0	511	616
8	0	0	0	0	513	615
9	0	0	0	0	516	614
10	0	0	0	0	518	614
11	0	0	0	0	519	615
12	0	0	0	0	520	615
13	0	0	0	0	520	614
14	0	0	0	0	519	615
15	0	0	0	0	518	615
0	0	0	0	0	516	615
1	0	0	0	0	513	614
2	0	0	0	0	511	614
3	0	0	0	0	508	613
4	0	0	0	0	506	614
5	0	0	0	0	505	614
6	0	0	0	0	504	613
7	0	0	0	0	503	614
8	0	0	0	0	502	614
9	0	0	0	0	502	613
10	0	0	0	0	501	614
11	0	0	0	0	503	614
12	0	0	0	0	504	615
13	0	0	0	0	506	614
14	0	0	0	0	506	614
15	0	0	0	0	506	614
0	0	0	0	0	506	614
1	0	0	0	0	506	614
2	0	0	0	0	507	614
3	0	0	0	0	506	614
4	0	0	0	0	505	615
5	0	0	0	0	504	614
6	0	0	0	0	504	614
7	0	0	0	0	504	614
8	0	0	0	0	504	614
9	0	0	0	0	504	615
10	0	0	0	0	504	614
11	0	0	0	0	504	614
12	0	0	0	0	504	615
13	0	0	0	0	505	614
14	0	0	0	0	505	615
15	0	0	0	0	507	614
0	0	0	0	0	508	615
1	0	0	0	0	509	614
2	0	0	0	0	511	614
3	0	0	0	0	511	614
4	0	0	0	0	512	615
5	0	0	0	0	511	614
6	0	0	0	0	512	614
7	0	0	0	0	512	614
8	0	0	0	0	512	613
9	0	0	0	0	510	613
10	0	0	0	0	507	613
11	0	0	0	0	505	614
12	0	0	0	0	504	614
13	0	0	0	0	504	613
14	0	0	0	0	503	613
15	0	0	0	0	503	614
0	0	0	0	0	503	614
1	0	0	0	0	503	614
2	0	0	0	0	504	614
3	0	0	0	0	505	613
4	0	0	0	0	507	614
5	0	0	0	0	509	613
6	0	0	0	0	511	613
7	0	0	0	0	512	612
8	0	0	0	0	512	612
9	0	0	0	0	513	614
10	0	0	0	0	513	613
11	0	0	0	0	513	613
12	0	0	0	0	513	614
13	0	0	0	0	512	613
14	0	0	0	0	511	613
15	0	0	0	0	509	613
0	0	0	0	0	507	613
1	0	0	0	0	506	613
2	0	0	0	0	506	613
3	0	0	0	0	507	613
4	0	0	0	0	508	613
5	0	0	0	0	510	613
6	0	0	0	0	511	612
7	0	0	0	0	513	613
8	0	0	0	0	515	613
9	0	0	0	0	518	613
10	0	0	0	0	520	613
11	0	0	0	0	521	613
12	0	0	0	0	520	614
13	0	0	0	0	518	614
14	0	0	0	0	515	614
15	0	0	0	0	512	614
0	0	0	0	0	510	614
1	0	0	0	0	508	614
2	0	0	0	0	504	614
3	0	0	0	0	502	614
4	0	0	0	0	500	614
5	0	0	0	0	499	613
6	0	0	0	0	499	613
7	0	0	0	0	500	613
8	0	0	0	0	500	614
9	0	0	0	0	501	613
10	0	0	0	0	501	613
11	0	0	0	0	503	613
12	0	0	0	0	505	614
13	0	0	0	0	508	613
14	0	0	0	0	511	614
15	0	0	0	0	512	614
0	0	0	0	0	513	613
1	0	0	0	0	514	614
2	0	0	0	0	513	613
3	0	0	0	0	512	614
4	0	0	0	0	512	614
5	0	0	0	0	510	614
6	0	0	0	0	508	614
7	0	0	0	0	506	614
8	0	0	0	0	503	614
9	0	0	0	0	501	613
10	0	0	0	0	500	614
11	0	0	0	0	499	614
12	0	0	0	0	500	615
13	0	0	0	0	500	613
14	0	0	0	0	501	614
15	0	0	0	0	501	613
0	0	0	0	0	504	613
1	0	0	0	0	506	614
2	0	0	0	0	508	614
3	0	0	0	0	510	614
4	0	0	0	0	511	614
5	0	0	0	0	511	613
6	0	0	0	0	512	614
7	0	0	0	0	512	614
8	0	0	0	0	513	614
9	0	0	0	0	513	613
10	0	0	0	0	511	614
11	0	0	0	0	509	613
12	0	0	0	0	507	614
13	0	0	0	0	505	614
14	0	0	0	0	504	614
15	0	0	0	0	502	613
0	0	0	0	0	498	613
1	0	0	0	0	494	614
2	0	0	0	0	491	614
3	0	0	0	0	488	613
4	0	0	0	0	486	614
5	0	0	0	0	484	613
6	0	0	0	0	482	613
7	0	0	0	0	483	614
8	0	0	0	0	484	614
9	0	0	0	0	486	614
10	0	0	0	0	488	613
11	0	0	0	0	491	613
12	0	0	0	0	495	614
13	0	0	0	0	500	614
14	0	0	0	0	507	614
15	0	0	0	0	514	613
0	0	0	0	0	523	614
1	0	0	0	0	536	613
2	0	0	0	0	552	614
3	0	0	0	0	570	613
4	0	0	0	0	591	614
5	0	0	0	0	611	613
6	0	0	0	0	632	614
7	0	0	0	0	651	613
8	0	0	0	0	667	613
9	0	0	0	0	679	614
10	0	0	0	0	685	614
11	0	0	0	0	685	614
12	0	0	0	0	679	614
13	0	0	0	0	668	613
14	0	0	0	0	655	613
15	0	0	0	0	643	614
0	0	0	0	0	633	614
1	0	0	0	0	623	614
2	0	0	0	0	614	615
3	0	0	0	0	604	615
4	0	0	0	0	595	615
5	0	0	0	0	585	615
6	0	0	0	0	577	614
7	0	0	0	0	569	615
8	0	0	0	0	563	615
9	0	0	0	0	558	615
10	0	0	0	0	555	616
11	0	0	0	0	552	615
12	0	0	0	0	551	615
13	0	0	0	0	551	615
14	0	0	0	0	551	615
15	0	0	0	0	552	615
0	0	0	0	0	552	614
1	0	0	0	0	550	615
2	0	0	0	0	547	615
3	0	0	0	0	544	615
4	0	0	0	0	540	615
5	0	0	0	0	537	614
6	0	0	0	0	532	615
7	0	0	0	0	527	615
8	0	0	0	0	522	615
9	0	0	0	0	518	615
10	0	0	0	0	514	615
11	0	0	0	0	511	614
12	0	0	0	0	508	615
13	0	0	0	0	505	613
14	0	0	0	0	502	614
15	0	0	0	0	500	614
0	0	0	0	0	497	614
1	0	0	0	0	495	614
2	0	0	0	0	493	614
3	0	0	0	0	489	614
4	0	0	0	0	486	615
5	0	0	0	0	483	614
6	0	0	0	0	479	614
7	0	0	0	0	477	614
8	0	0	0	0	475	614
9	0	0	0	0	473	614
10	0	0	0	0	472	614
11	0	0	0	0	470	614
12	0	0	0	0	468	614
13	0	0	0	0	468	614
14	0	0	0	0	468	614
15	0	0	0	0	468	614
0	0	0	0	0	468	614
1	0	0	0	0	468	614
2	0	0	0	0	467	614
3	0	0	0	0	467	614
4	0	0	0	0	468	615
5	0	0	0	0	469	614
6	0	0	0	0	470	614
7	0	0	0	0	471	614
8	0	0	0	0	472	614
9	0	0	0	0	472	614
10	0	0	0	0	472	614
11	0	0	0	0	472	613
12	0	0	0	0	473	614
13	0	0	0	0	474	613
14	0	0	0	0	474	613
15	0	0	0	0	474	613
0	0	0	0	0	474	613
1	0	0	0	0	473	614
2	0	0	0	0	474	613
3	0	0	0	0	474	613
4	0	0	0	0	475	614
5	0	0	0	0	475	613
6	0	0	0	0	476	614
7	0	0	0	0	478	614
8	0	0	0	0	480	613
9	0	0	0	0	483	613
10	0	0	0	0	484	613
11	0	0	0	0	485	612
12	0	0	0	0	486	614
13	0	0	0	0	486	613
14	0	0	0	0	487	612
15	0	0	0	0	486	613
0	0	0	0	0	485	613
1	0	0	0	0	483	612
2	0	0	0	0	481	612
3	0	0	0	0	479	612
4	0	0	0	0	478	612
5	0	0	0	0	478	612
6	0	0	0	0	477	612
7	0	0	0	0	476	611
8	0	0	0	0	474	612
9	0	0	0	0	473	611
10	0	0	0	0	474	612
11	0	0	0	0	476	611
12	0	0	0	0	478	612
13	0	0	0	0	481	610
14	0	0	0	0	483	611
15	0	0	0	0	485	611
0	0	0	0	0	486	612
1	0	0	0	0	486	611
2	0	0	0	0	487	611
3	0	0	0	0	488	611
4	0	0	0	0	489	612
5	0	0	0	0	488	611
6	0	0	0	0	487	612
7	0	0	0	0	486	612
8	0	0	0	0	486	613
9	0	0	0	0	487	612
10	0	0	0	0	487	613
11	0	0	0	0	488	612
12	0	0	0	0	490	614
13	0	0	0	0	491	613
14	0	0	0	0	492	613
15	0	0	0	0	492	613
0	0	0	0	0	494	614
1	0	0	0	0	496	613
2	0	0	0	0	497	613
3	0	0	0	0	497	613
4	0	0	0	0	497	614
5	0	0	0	0	496	614
6	0	0	0	0	495	613
7	0	0	0	0	495	612
